positionx,positiony,positionz,velocityx,velocityy,velocityz 
-105383.21895631403,-2873.019906488902,15879.316263010243,259.0549250808539,405.29203840254087,-0.12563483193390504
-105362.49456230756,-2840.5965434166988,15879.306212223688,260.48811328252054,404.5008403846802,0.034365168066094964
-105341.65551324496,-2808.2364761859244,15879.308961437133,260.94503947288786,404.0738034271598,-0.12563483193390504
-105320.77991008712,-2775.9105719117515,15879.298910650577,262.28270558746334,403.44485753907907,0.034365168066094964
-105299.79729364012,-2743.634983308625,15879.301659864022,263.6127446805611,402.5644833052571,-0.12563483193390504
-105278.70827406568,-2711.4298246442045,15879.291609077467,264.7103218790649,401.7615867155568,0.034365168066094964
-105257.53144831535,-2679.28889770696,15879.294358290912,265.48129345500035,401.1875440357715,-0.12563483193390504
-105236.29294483895,-2647.1938941840986,15879.284307504357,266.77521997301943,400.37210560714743,0.034365168066094964
-105214.95092724111,-2615.164125735527,15879.287056717802,267.28461556951675,399.94880580146184,-0.12563483193390504
-105193.56815799554,-2583.16822127141,15879.277005931246,269.2502930942847,399.04478741416716,0.034365168066094964
-105172.028134548,-2551.2446382782764,15879.279755144691,270.3905606233106,398.1445564692192,-0.12563483193390504
-105150.39688969814,-2519.393073760739,15879.269704358136,271.32346022829586,397.4132515308133,0.034365168066094964
-105128.69101287988,-2487.6000136382736,15879.27245357158,272.47857070456604,396.59509946980455,-0.12563483193390504
-105106.89272722352,-2455.872405680689,15879.262402785025,272.85616209975916,396.10410097278765,0.034365168066094964
-105085.06423425554,-2424.184077602866,15879.26515199847,273.8539737683566,395.49456318553723,-0.12563483193390504
-105063.15591635407,-2392.5445125480232,15879.255101211915,275.12517801555504,394.81290453052793,0.034365168066094964
-105041.14590211282,-2360.959480185581,15879.25785042536,276.15650738267993,394.1568327694381,-0.12563483193390504
-105019.05338152222,-2329.426933564026,15879.247799638804,276.8811317417214,393.65261306660096,0.034365168066094964
-104996.90289098288,-2297.934724518698,15879.25054885225,278.6288207346579,392.85476596951975,-0.12563483193390504
-104974.61258532411,-2266.5063432411366,15879.240498065694,279.7788039749366,392.09490687349415,0.034365168066094964
-104952.23028100611,-2235.138750691257,15879.243247279139,280.7196275240177,391.1750397407019,-0.12563483193390504
-104929.77271080419,-2203.844747512001,15879.233196492583,281.7777560941208,390.4737561425782,0.034365168066094964
-104907.23049031665,-2172.6068470205946,15879.235945706028,282.3395552651347,389.7484435090961,-0.12563483193390504
-104884.64332589543,-2141.426971539867,15879.225894919473,284.0021245254886,388.92817020702034,0.034365168066094964
-104861.9231559334,-2110.312717923305,15879.228644132918,284.59361142054127,388.1033281960716,-0.12563483193390504
-104839.15566701976,-2079.2644516676196,15879.218593346362,285.40768928778226,387.4423559140684,0.034365168066094964
-104816.32305187674,-2048.2690631944943,15879.221342559807,286.10684587049576,386.8653365831118,-0.12563483193390504
-104793.43450420709,-2017.3198362678454,15879.211291773252,287.60314266831153,385.9972540570775,0.034365168066094964
-104770.42625279362,-1986.4400559432793,15879.214040986697,289.10651577509543,385.0835367689619,-0.12563483193390504
-104747.29773153161,-1955.6333730017623,15879.203990200142,290.7929446639208,384.21072945857867,0.034365168066094964
-104724.0342959585,-1924.896514645076,15879.206739413587,291.45618519306356,383.2825190586131,-0.12563483193390504
-104700.71780114305,-1894.233913120387,15879.196688627031,293.17783483226043,382.28090900777414,0.034365168066094964
-104677.26357435648,-1863.6514403997649,15879.199437840476,293.42509347811983,381.48055000004587,-0.12563483193390504
-104653.78956687823,-1833.1329963997612,15879.18938705392,293.53680205127876,381.114861101682,0.034365168066094964
-104630.30662271412,-1802.6438075116266,15879.192136267366,295.0296158517849,380.8349752128966,-0.12563483193390504
-104606.70425344598,-1772.1770094945948,15879.18208548081,295.03711758987754,380.11383875850936,0.034365168066094964
-104583.10128403878,-1741.767902393914,15879.184834694255,296.0504535055493,379.8348604914687,-0.12563483193390504
-104559.41724775833,-1711.3811135545966,15879.1747839077,296.5254425502969,379.20387117891283,0.034365168066094964
-104535.69521235432,-1681.0448038602835,15879.177533121145,297.17726197015924,378.5959394981107,-0.12563483193390504
-104511.9210313967,-1650.7571287004346,15879.16748233459,297.80779256507924,378.1568302106007,0.034365168066094964
-104488.0964079915,-1620.5045822835866,15879.170231548034,298.16164127364544,377.6946081810695,-0.12563483193390504
-104464.2434766896,-1590.289013629101,15879.160180761479,298.64190391124197,377.3966800068948,0.034365168066094964
-104440.3521243767,-1560.0972792285493,15879.162929974924,299.12068064911193,377.0082791914614,-0.12563483193390504
-104416.42246992477,-1529.9366168932324,15879.152879188368,300.03748673181065,376.4382527837154,0.034365168066094964
-104392.41947098622,-1499.8215566705353,15879.155628401813,300.1511511719623,375.9937950775299,-0.12563483193390504
-104368.40737889246,-1469.7420530643328,15879.145577615258,300.8913363064474,375.60723481018874,0.034365168066094964
-104344.33607198794,-1439.6934742795177,15879.148326828703,302.08700658486725,374.9259068458922,-0.12563483193390504
-104320.16911146115,-1409.6994017318464,15879.138276042147,303.83201305013773,373.8891772353403,0.034365168066094964
-104295.86255041714,-1379.788267553019,15879.141025255592,305.1600762388651,372.96221947313904,-0.12563483193390504
-104271.44974431803,-1349.951289995168,15879.130974469037,305.70044104797984,371.9943802044799,0.034365168066094964
-104246.99370903418,-1320.1917395788096,15879.133723682482,306.64711627665184,371.23916259589106,-0.12563483193390504
-104222.46193973205,-1290.4926065711384,15879.123672895927,307.3356536792438,370.52602267848766,0.034365168066094964
-104197.87508743771,-1260.8505247568594,15879.126422109372,309.07514083241193,369.58172442050324,-0.12563483193390504
-104173.14907617112,-1231.283986803219,15879.116371322816,310.3069279178805,368.32812331917876,0.034365168066094964
-104148.32452193768,-1201.8177369376847,15879.119120536261,311.3256938455203,367.3921328648457,-0.12563483193390504
-104123.41846643004,-1172.426366308497,15879.109069749706,312.8674266709905,366.3557561555146,0.034365168066094964
-104098.38907229636,-1143.117905816056,15879.11181896315,314.7729455130813,365.0070902424403,-0.12563483193390504
-104073.2072366553,-1113.9173385966608,15879.101768176595,315.82017509560075,363.77226781777875,0.034365168066094964
-104047.94162264766,-1084.8155571712384,15879.10451739004,316.1879393931336,363.0034093259305,-0.12563483193390504
-104022.64658749622,-1055.775284425164,15879.094466603485,317.896325285094,362.02713002794303,0.034365168066094964
-103997.21488147341,-1026.8131140229286,15879.09721581693,317.9015477915789,361.30532276481733,-0.12563483193390504
-103971.78275765009,-997.9086882017432,15879.087165030374,318.10012029672373,360.9153226404273,0.034365168066094964
-103946.33474802635,-969.035462390509,15879.08991424382,318.57505978427656,360.4890847442997,-0.12563483193390504
-103920.84874324361,-940.196335610965,15879.079863457264,319.67170591866017,359.8539348379406,0.034365168066094964
-103895.27500677011,-911.4080208239297,15879.082612670709,320.1923894077023,359.2516040648741,-0.12563483193390504
-103869.6596156175,-882.6678924987398,15879.072561884153,321.92298888343885,358.4145650989427,0.034365168066094964
-103843.90577650681,-853.9947272908244,15879.075311097598,323.0678793397893,357.4665836581376,-0.12563483193390504
-103818.06034615963,-825.3974005981734,15879.065260311043,324.7451939933008,356.09085154069123,0.034365168066094964
-103792.08073064017,-796.9101324749181,15879.068009524488,325.5423609513899,354.8592115800182,-0.12563483193390504
-103766.03734176405,-768.5213955485167,15879.057958737932,326.43189620694153,353.83100687062193,0.034365168066094964
-103739.92279006749,-740.2149149988669,15879.060707951377,326.8591524069991,353.1604276406675,-0.12563483193390504
-103713.77405787492,-711.9620807876136,15879.050657164822,326.90881892921067,352.8518742787897,0.034365168066094964
-103687.62135236058,-683.7339308453104,15879.053406378267,328.1694767081098,351.7981669976133,-0.12563483193390504
-103661.36779422393,-655.5900774855013,15879.043355591712,330.1493330249087,350.36865552085317,0.034365168066094964
-103634.95584758194,-627.560585043833,15879.046104805157,331.71799774151805,349.07335789645253,-0.12563483193390504
-103608.41840776261,-599.6347164121169,15879.036054018601,331.88995275165064,348.48316339955215,0.034365168066094964
-103581.86721154249,-571.7560633401527,15879.038803232046,332.5854874936869,347.9704118387358,-0.12563483193390504
-103555.260372543,-543.9184303930538,15879.02875244549,334.1937532550271,347.0807732020947,0.034365168066094964
-103528.52487228259,-516.1519685368862,15879.031501658936,334.2141159838746,346.36084077243436,-0.12563483193390504
-103501.78774300388,-488.44310127509146,15879.02145087238,335.61554370719364,345.4971557980532,0.034365168066094964
-103474.9384995073,-460.8033288112472,15879.024200085825,336.1153987767996,344.6930646873671,-0.12563483193390504
-103448.04926760517,-433.22788363625784,15879.01414929927,336.81344592590403,343.88774833530476,0.034365168066094964
-103421.1041919311,-405.7168637694335,15879.016898512715,338.70651023688885,342.7169115056267,-0.12563483193390504
-103394.00767111215,-378.29951084898335,15879.00684772616,339.0469842589257,341.85484018771297,0.034365168066094964
-103366.88391237144,-350.9511236339663,15879.009596939604,339.3587739508359,341.2632972103781,-0.12563483193390504
-103339.73521045537,-323.65005985713606,15878.999546153049,339.3796469697667,340.94000411021153,0.034365168066094964
-103312.58483869779,-296.3748595283191,15879.002295366494,339.4249578366707,340.75246490435853,-0.12563483193390504
-103285.43084207085,-269.1146623359704,15878.992244579938,340.42425810595364,340.1284793491309,0.034365168066094964
-103258.19690142237,-241.90438398803994,15878.994993793383,341.08036289418794,339.7329083082407,-0.12563483193390504
-103230.91047239084,-214.72575132338068,15878.984943006828,341.4468385331024,339.5917178078757,0.034365168066094964
-103203.59472530818,-187.55841389875062,15878.987692220273,341.3262636724071,339.39963742474833,-0.12563483193390504
-103176.28862421439,-160.40644290477076,15878.977641433718,341.6567515488391,339.2482789046137,0.034365168066094964
-103148.95608409047,-133.26658059240165,15878.980390647162,341.52350227363263,339.219788401317,-0.12563483193390504
-103121.63420390859,-106.1289975202963,15878.970339860607,342.22135693736726,338.63818448468373,0.034365168066094964
-103094.25649535359,-79.03794276152159,15878.973089074052,342.8956141425654,338.07150878397755,-0.12563483193390504
-103066.82484622218,-51.99222205880339,15878.963038287497,342.6486796754647,337.91822717162296,0.034365168066094964
-103039.41295184815,-24.958763885073555,15878.965787500942,343.6191641752585,337.5815093195487,-0.12563483193390504
-103011.92341871413,2.0477568604903382,15878.955736714386,344.3694839531231,337.1689955167926,0.034365168066094964
-102984.37385999788,29.02127650183375,15878.958485927831,344.8843731011885,336.52880915742054,-0.12563483193390504
-102956.78311014979,55.9435812344274,15878.948435141276,345.2958662201133,335.6126782817135,0.034365168066094964
-102929.15944085218,82.79259549696448,15878.95118435472,345.3819992766851,335.2613555533936,-0.12563483193390504
-102901.52888091005,109.61350394123598,15878.941133568165,345.92680036931574,334.43350868785217,0.034365168066094964
-102873.8547368805,136.36818463626415,15878.94388278161,345.8784797202131,334.25459771022184,-0.12563483193390504
-102846.18445850289,163.1085524530819,15878.933831995055,346.1955701367051,333.91257356316197,0.034365168066094964
-102818.48881289196,189.82155833813485,15878.9365812085,346.5807850535307,333.40203031025663,-0.12563483193390504
-102790.76235008768,216.49372076295538,15878.926530421944,348.05098257556733,331.6018712433047,0.034365168066094964
-102762.91827148164,243.02187046241974,15878.92927963539,349.7114142626689,329.5109060743668,-0.12563483193390504
-102734.94135834063,269.38274294836907,15878.919228848834,350.7066448527671,328.7250743480898,0.034365168066094964
-102706.8848267524,295.68074889621624,15878.921978062279,350.8880032854989,328.64557795820116,-0.12563483193390504
-102678.81378648955,321.97239513287235,15878.911927275723,350.9799964524573,328.5991500179279,0.034365168066094964
-102650.73538677336,348.2603271343066,15878.914676489168,352.0403810848359,327.4196602026977,-0.12563483193390504
-102622.57215628658,374.4538999505224,15878.904625702613,352.57356209256847,326.98495615944375,0.034365168066094964
-102594.36627131917,400.61269644327785,15878.907374916058,353.9853320322623,325.7373485478998,-0.12563483193390504
-102566.0474447566,426.67168432710986,15878.897324129503,354.47335719805153,325.0226939237349,0.034365168066094964
-102537.68957618075,452.67349984100866,15878.900073342948,354.8525360056705,324.6474446044827,-0.12563483193390504
-102509.3013733003,478.6452954093673,15878.890022556392,355.21227994875494,324.1507155468448,0.034365168066094964
-102480.88439090441,504.5773526531149,15878.892771769837,355.53913392911045,323.7960296449449,-0.12563483193390504
-102452.44126019008,530.4810350247104,15878.882720983282,356.40669393120396,322.91845534700445,0.034365168066094964
-102423.92872467558,556.3145114524708,15878.885470196727,357.3746315566975,322.04061887762646,-0.12563483193390504
-102395.33875415105,582.0777609626809,15878.875419410171,358.4286840090764,321.2096970183776,0.034365168066094964
-102366.66445943032,607.7745367241512,15878.878168623616,358.8542659842852,320.4695440874575,-0.12563483193390504
-102337.95611815157,633.4121002511478,15878.86811783706,358.811543964792,320.29545552504567,0.034365168066094964
-102309.25119463439,659.0357366931514,15878.870867050506,358.78495868038436,320.19538573842846,-0.12563483193390504
-102280.54839793996,684.6513675522257,15878.86081626395,358.7565697496357,320.18078657892596,0.034365168066094964
-102251.84787235998,710.2658304785398,15878.863565477395,358.9401539245563,319.89612123705274,-0.12563483193390504
-102223.13266004602,735.8575201775041,15878.85351469084,359.7482983578675,318.9705912646421,0.034365168066094964
-102194.35279617738,761.3751674786754,15878.856263904285,361.1541606476459,317.6974991999283,-0.12563483193390504
-102165.46046332557,786.7909674146697,15878.84621311773,362.0429612919662,317.0041574585397,0.034365168066094964
-102136.4970264222,812.1513000113529,15878.848962331174,363.06387299661617,315.6610905491349,-0.12563483193390504
-102107.45191658247,837.4041872552837,15878.838911544619,363.9605265468798,314.54680600866743,0.034365168066094964
-102078.33507445872,862.567931735977,15878.841660758064,364.54566426279985,313.6818656700637,-0.12563483193390504
-102049.1714213177,887.6624809895821,15878.831609971508,364.56342715671036,313.6007522365396,0.034365168066094964
-102020.00634714517,912.7505411685054,15878.834359184953,365.6197161949915,312.99234945245036,-0.12563483193390504
-101990.75676984957,937.7899291247014,15878.824308398398,365.6121683313198,312.68085255823,0.034365168066094964
-101961.50779638307,962.8043973293599,15878.827057611843,365.5346137071854,312.5468100843171,-0.12563483193390504
-101932.2650272865,987.8081421361052,15878.817006825288,366.36366925553057,311.21263007388944,0.034365168066094964
-101902.95593374605,1012.7051525420163,15878.819756038733,366.94574756359003,310.63741259240123,-0.12563483193390504
-101873.60027394096,1037.5561455494085,15878.809705252177,367.8297859959087,309.8304191610883,0.034365168066094964
-101844.17389106129,1062.3425790822955,15878.812454465622,368.95942735285104,308.9012387521211,-0.12563483193390504
-101814.65713687307,1087.0546781824653,15878.802403679067,369.5765670985203,308.5398717313559,0.034365168066094964
-101785.09101150518,1111.7378679209737,15878.805152892512,369.1116697160982,308.5395228439616,-0.12563483193390504
-101755.5620779279,1136.4210297484906,15878.795102105956,369.93059989590284,307.75744043150587,0.034365168066094964
-101725.96762993623,1161.0416249830112,15878.797851319401,370.17455205974716,307.27695325062825,-0.12563483193390504
-101696.35366577146,1185.6237812430613,15878.787800532846,370.36988891205544,306.80141229507154,0.034365168066094964
-101666.72407465849,1210.1678942266672,15878.79054974629,371.09588239884596,306.0544337875577,-0.12563483193390504
-101637.03640406657,1234.6522489296717,15878.780498959735,371.2865057860388,305.87230310127114,0.034365168066094964
-101607.3334836037,1259.1220331777733,15878.78324817318,371.83151044584133,305.4359685460112,-0.12563483193390504
-101577.58696276802,1283.5569106614541,15878.773197386625,372.05995100860406,305.1572547561713,0.034365168066094964
-101547.82216668733,1307.9694910419478,15878.77594660007,372.79390845202505,304.27820032613386,-0.12563483193390504
-101517.99865401117,1332.3117470680386,15878.765895813514,373.8194520943751,303.16462373239597,0.034365168066094964
-101488.09309784362,1356.5649169666303,15878.76864502696,373.6264717763523,303.02286116174326,-0.12563483193390504
-101458.20298010152,1380.80674585957,15878.758594240404,374.5789855598157,301.8604735499539,0.034365168066094964
-101428.23666125673,1404.9555837435662,15878.761343453849,375.2957877389471,300.68019038344363,-0.12563483193390504
-101398.2129982376,1429.0099989742416,15878.751292667293,375.66924670250177,300.0769498924593,0.034365168066094964
-101368.15945850141,1453.0161549656384,15878.754041880738,376.8705031331943,298.15566787751646,-0.12563483193390504
-101338.00981825075,1476.8686083958398,15878.743991094183,378.2975359628302,295.9483767391919,0.034365168066094964
-101307.74601537372,1500.5444785349753,15878.746740307628,379.729471762078,293.9914335552188,-0.12563483193390504
-101277.36765763276,1524.0637932193927,15878.736689521073,380.42848299538844,293.60087535763626,0.034365168066094964
-101246.93337899313,1547.5518632480037,15878.739438734518,381.36861041715196,292.38721110305505,-0.12563483193390504
-101216.42389015976,1570.9428401362482,15878.729387947962,382.20637780251883,291.51460452030216,0.034365168066094964
-101185.84737993556,1594.2640084978723,15878.732137161407,382.550799162205,291.1257633449341,-0.12563483193390504
-101155.24331600258,1617.554069565467,15878.722086374852,383.1618894362162,290.3077167145616,0.034365168066094964
-101124.59036484768,1640.778686902632,15878.724835588297,383.4484410381851,290.0338923836757,-0.12563483193390504
-101093.91448956463,1663.981398293326,15878.714784801741,384.70659118795606,288.39635166012454,0.034365168066094964
-101063.1379622696,1687.053106426136,15878.717534015186,384.89701210655875,288.1969116418806,-0.12563483193390504
-101032.34620130107,1710.1088593574866,15878.70748322863,385.88589478425865,286.73287577342086,0.034365168066094964
-101001.47532971833,1733.0474894193603,15878.710232442076,387.0730250066813,285.1615065602573,-0.12563483193390504
-100970.5094877178,1755.860409944181,15878.70018165552,387.55991205954035,284.5215803771052,0.034365168066094964
-100939.50469475304,1778.6221363743493,15878.702930868965,388.525929167195,283.31811210969846,-0.12563483193390504
-100908.42262041966,1801.287585343125,15878.69288008241,389.7417667361914,281.8706259710714,0.034365168066094964
-100877.24327908077,1823.8372354208109,15878.695629295855,390.012737756852,281.3113823673831,-0.12563483193390504
-100846.04226006022,1846.3421460102015,15878.6855785093,390.7303885996272,280.19261054093454,0.034365168066094964
-100814.78382897224,1868.7575548534762,15878.688327722744,391.1526601652266,279.64661308276806,-0.12563483193390504
-100783.49161615902,1891.1292839000976,15878.678276936189,391.3477911920203,279.3170038593502,0.034365168066094964
-100752.18379286367,1913.4746442088456,15878.681026149634,392.1055449322627,278.0717431189334,-0.12563483193390504
-100720.81534926909,1935.7203836583603,15878.670975363078,392.5893502422893,277.5421960500546,0.034365168066094964
-100689.40820124971,1957.9237593423647,15878.673724576523,392.8933927526096,277.22271451243324,-0.12563483193390504
-100657.9767298295,1980.1015765033594,15878.663673789968,392.9376500415938,277.1520704185797,0.034365168066094964
-100626.54171782617,2002.2737421368458,15878.666423003413,393.1686773358459,276.9003293722867,-0.12563483193390504
-100595.08822363931,2024.4257684866288,15878.656372216858,393.53089903139215,276.6287957132928,0.034365168066094964
-100563.6057517168,2046.5560721436923,15878.659121430303,394.06497601316727,276.29959690620336,-0.12563483193390504
-100532.08055363574,2068.6600398961887,15878.649070643747,393.70021654006985,276.299619160479,0.034365168066094964
-100500.58453631253,2090.764009429027,15878.651819857192,393.8403367460423,276.6793328747798,-0.12563483193390504
-100469.07730937285,2112.898356059009,15878.641769070637,393.48738210824496,276.6891825833186,0.034365168066094964
-100437.59831880419,2135.0334906656744,15878.644518284082,393.69679865937957,277.31023805435495,-0.12563483193390504
-100406.10257491143,2157.218309710023,15878.634467497526,393.20188761910697,278.13205801228526,0.034365168066094964
-100374.64642390191,2179.4688743510055,15878.637216710971,392.81431100837443,278.82288320245874,-0.12563483193390504
-100343.22127902124,2201.774705007202,15878.627165924416,392.4087454848105,279.4574584296986,0.034365168066094964
-100311.82857938245,2224.131301681578,15878.62991513786,391.91075127710627,280.3058486007843,-0.12563483193390504
-100280.47571928028,2246.5557695696407,15878.619864351305,391.1647493231887,280.511624744442,0.034365168066094964
-100249.18253933442,2268.996699549196,15878.62261356475,390.75933775953786,280.5239864405177,-0.12563483193390504
-100217.92179231366,2291.4386184644372,15878.612562778195,390.85325065464224,280.50988758210303,0.034365168066094964
-100186.65353226129,2313.8794094710056,15878.61531199164,391.0838908043919,280.21067191868644,-0.12563483193390504
-100155.36682099693,2336.2962632245003,15878.605261205084,391.2231938877949,279.9540136801535,0.034365168066094964
-100124.06896548592,2358.6925843189124,15878.60801041853,391.0815513672947,279.8996519076303,-0.12563483193390504
-100092.78244137653,2381.084556471523,15878.597959631974,391.5341527709549,279.31229018598185,0.034365168066094964
-100061.45970915486,2403.4295396864013,15878.600708845419,391.5505536652757,279.19860479431094,-0.12563483193390504
-100030.13566486163,2425.765428069946,15878.590658058863,391.50063179120514,279.1961695472261,0.034365168066094964
-99998.81561431834,2448.1011216337242,15878.593407272308,391.97829806428695,278.99147873059366,-0.12563483193390504
-99967.4573504732,2470.4204399321716,15878.583356485753,391.7960182264328,278.9884210148692,0.034365168066094964
-99936.11366901507,2492.739513613361,15878.586105699198,392.38855945785565,278.8509521894941,-0.12563483193390504
-99904.72258425844,2515.0475897885203,15878.576054912643,392.78513984146826,278.47079189482145,0.034365168066094964
-99873.29977307112,2537.325253140106,15878.578804126088,392.53554898739367,278.22875646107116,-0.12563483193390504
-99841.89692915214,2559.5835536569916,15878.568753339532,392.60598199041056,277.89466360866135,0.034365168066094964
-99810.48845059291,2581.8151267456847,15878.571502552977,392.7757484426796,277.5192804146371,-0.12563483193390504
-99779.06639071749,2604.0166691788554,15878.561451766422,393.71319984562757,276.451695259716,0.034365168066094964
-99747.56933472984,2626.1328047996326,15878.564200979867,393.5141919807348,276.4503520922606,-0.12563483193390504
-99716.08819937138,2648.2488329670136,15878.554150193311,394.2878926016369,275.393334442827,0.034365168066094964
-99684.54516796325,2670.28029972244,15878.556899406756,395.2586522938981,274.4133563360456,-0.12563483193390504
-99652.92447577974,2692.2333682293233,15878.5468486202,395.5662161645287,274.1080939078594,0.034365168066094964
-99621.27917848658,2714.162015741952,15878.549597833646,395.7685252232315,274.29541376760693,-0.12563483193390504
-99589.61769646872,2736.1056488433605,15878.53954704709,395.28889167301907,274.57520810564273,0.034365168066094964
-99557.99458513487,2758.071665491812,15878.542296260535,394.9374119093598,274.5851462521513,-0.12563483193390504
-99526.39959218212,2780.038477191984,15878.53224547398,395.1063088899978,275.00273304224584,0.034365168066094964
-99494.79108747092,2802.038695835364,15878.534994687425,394.7276577770634,275.56240570801117,-0.12563483193390504
-99463.21287484876,2824.083688292005,15878.52494390087,394.3501850895098,275.648181206018,0.034365168066094964
-99431.6648600416,2846.1355427884864,15878.527693114314,394.14652622501364,276.13519201545984,-0.12563483193390504
-99400.13313794359,2868.226358149723,15878.517642327759,394.03635046783575,276.46016086164207,0.034365168066094964
-99368.61022990616,2890.3431710186546,15878.520391541204,393.8089738077763,276.6604322773129,-0.12563483193390504
-99337.10551200154,2912.4760056008395,15878.510340754648,393.52272411081725,277.4182076682491,0.034365168066094964
-99305.62369407267,2934.6694622142995,15878.513089968093,393.1122888416417,277.96878589689743,-0.12563483193390504
-99274.17471096534,2956.9069650860515,15878.503039181538,392.8505106127948,278.1818507480745,0.034365168066094964
-99242.7466701163,2979.1615131458975,15878.505788394983,392.46228766111614,278.2724867311362,-0.12563483193390504
-99211.34968710341,3001.4233120843883,15878.495737608428,392.80159452357367,278.44213179557,0.034365168066094964
-99179.92555954153,3023.698682628034,15878.498486821873,392.32368571916004,278.50623910943625,-0.12563483193390504
-99148.539664684,3045.979181756789,15878.488436035317,392.7364595944593,278.47387034355353,0.034365168066094964
-99117.12074791644,3068.2570913842733,15878.491185248762,392.49636345981514,278.605038069987,-0.12563483193390504
-99085.72103883966,3090.545494429872,15878.481134462207,392.45341387786766,278.6545809956618,0.034365168066094964
-99054.32476572943,3112.8378609095253,15878.483883675652,392.11885667834014,278.6227870788692,-0.12563483193390504
-99022.95525719516,3135.127683875835,15878.473832889096,392.41449135624225,278.43032598089104,0.034365168066094964
-98991.56209788666,3157.402109954306,15878.476582102541,392.17168870612466,278.44081263250337,-0.12563483193390504
-98960.18836279017,3179.6773749649064,15878.466531315986,392.9079000919989,278.0658177539547,0.034365168066094964
-98928.75573078281,3201.9226403852226,15878.46928052943,393.1733251693259,278.07407664903184,-0.12563483193390504
-98897.30186476927,3224.1685665171453,15878.459229742875,393.0692792157055,277.9908027997761,0.034365168066094964
-98865.85632243201,3246.4078307411273,15878.46197895632,392.807985806862,277.92912063895614,-0.12563483193390504
-98834.43168356745,3268.642160392244,15878.451928169765,392.538658653289,277.93308146942707,0.034365168066094964
-98803.0285908752,3290.8768069097982,15878.45467738321,392.7456129260846,278.20952665004364,-0.12563483193390504
-98771.60894184111,3313.133569041802,15878.444626596654,392.8828819513614,278.3517569320961,0.034365168066094964
-98740.17831128501,3335.4017095963695,15878.4473758101,392.4699238712065,278.30806219107683,-0.12563483193390504
-98708.78071737531,3357.6663545716556,15878.437325023544,392.4507946609209,278.41567587201774,0.034365168066094964
-98677.38465380244,3379.939608641417,15878.440074236989,392.5787866609795,278.4025521457051,-0.12563483193390504
-98645.97835086955,3402.2118128130737,15878.430023450434,392.3217226676395,278.574265698277,0.034365168066094964
-98614.59261305614,3424.497754068936,15878.432772663878,392.0580754644554,278.6036434523325,-0.12563483193390504
-98583.22796701899,3446.7860455451228,15878.422721877323,392.3377896408671,278.98119356675153,0.034365168066094964
-98551.84094384772,3469.1045410304628,15878.425471090768,391.94776104403394,279.19564993707775,-0.12563483193390504
-98520.48512296421,3491.440193025429,15878.415420304213,391.65283031311156,279.20999838104524,0.034365168066094964
-98489.15289653916,3513.7769928959124,15878.418169517658,391.8114399260063,279.82348613943617,-0.12563483193390504
-98457.80798134507,3536.162871787067,15878.408118731102,391.44884178359274,280.7453091065654,0.034365168066094964
-98426.49207400238,3558.6224965155925,15878.410867944547,390.9381984855581,280.9278670478986,-0.12563483193390504
-98395.21701812354,3581.0967258794244,15878.400817157992,390.64484753037675,280.9670360444791,0.034365168066094964
-98363.96543032111,3603.5740887629827,15878.403566371437,390.61829657836535,281.5282683218658,-0.12563483193390504
-98332.71596659484,3626.096350228732,15878.393515584881,390.07995918473523,281.63684970951937,0.034365168066094964
-98301.50956986006,3648.6272982054934,15878.396264798326,389.9200602241757,282.1902856477993,-0.12563483193390504
-98270.31596504213,3671.2025210573174,15878.38621401177,389.65206370668386,283.05597788772116,0.034365168066094964
-98239.1437999456,3693.846999288335,15878.388963225216,389.1198275777878,283.2624552449963,-0.12563483193390504
-98208.01421373937,3716.5079957079347,15878.37891243866,388.7534577853739,283.3070351317744,0.034365168066094964
-98176.91393711654,3739.1725585184768,15878.381661652105,388.61649686184757,283.31806616213163,-0.12563483193390504
-98145.82461736759,3761.8380038114474,15878.37161086555,388.8281739766821,283.9752977530621,0.034365168066094964
-98114.71836344946,3784.5560276316924,15878.374360078995,388.6445202917262,284.0412218873586,-0.12563483193390504
-98083.62680182612,3807.2793253826812,15878.36430929244,388.75822690434023,284.2765422730604,0.034365168066094964
-98052.52614367376,3830.021448764526,15878.367058505884,388.30138927067605,284.5441881805264,-0.12563483193390504
-98021.46203253212,3852.784983818968,15878.357007719329,387.9438728849358,284.97836057167194,0.034365168066094964
-97990.42652270132,3875.583252664702,15878.359756932774,387.778551565056,285.4607846291095,-0.12563483193390504
-97959.40423857611,3898.4201154350308,15878.349706146219,387.28608200298885,286.46296562385356,0.034365168066094964
-97928.42135201588,3921.337152684939,15878.352455359664,386.9080540710806,287.24687430326355,-0.12563483193390504
-97897.46870769019,3944.3169026292003,15878.342404573108,386.21340137477137,287.2736079188041,0.034365168066094964
-97866.57163558021,3967.2987912627045,15878.345153786553,385.8211830805774,287.2917430056762,-0.12563483193390504
-97835.70594093377,3990.2821307031586,15878.335102999998,385.795671273471,287.3448589241608,0.034365168066094964
-97804.84228723189,4013.2697194170914,15878.337852213443,385.8474260503599,287.9764816658354,-0.12563483193390504
-97773.97449314786,4036.307837950358,15878.327801426887,385.6174526350734,288.11194059805337,0.034365168066094964
-97743.12509693706,4059.3567931982025,15878.330550640332,385.39483396776023,288.171145314871,-0.12563483193390504
-97712.29351021964,4082.410484823392,15878.320499853777,385.4966291800985,288.41085442981006,0.034365168066094964
