positionx,positiony,positionz,velocityx,velocityy,velocityz 
-18417.709626458363,10702.913378557825,14598.988700745444,91.67744594398089,165.6234142066305,0.040598671088196425
-18410.375430782846,10716.163251694355,14598.99194863913,93.0522856821297,166.14446223201233,-0.11940132891180358
-18402.931247928274,10729.454808672917,14598.982396532818,93.82277094120425,166.69494103052426,0.040598671088196425
-18395.42542625298,10742.79040395536,14598.985644426504,94.45182573138814,167.49234944072464,-0.11940132891180358
-18387.869280194467,10756.189791910618,14598.976092320192,94.6262551939393,167.78546547456804,0.040598671088196425
-18380.29917977895,10769.612629148583,14598.979340213878,94.72154927496936,167.88359481872118,-0.11940132891180358
-18372.721455836952,10783.043316734082,14598.969788107566,95.56716495152048,168.42075631528087,0.040598671088196425
-18365.07608264083,10796.516977239304,14598.973036001253,97.10065676020102,168.8307244537948,-0.11940132891180358
-18357.308030100012,10810.023435195608,14598.96348389494,97.79194793771434,169.21905356018084,0.040598671088196425
-18349.484674264993,10823.560959480423,14598.966731788627,98.31235439899442,169.56521248679974,-0.11940132891180358
-18341.619685913072,10837.126176479367,14598.957179682315,100.09001424875659,170.12292727667617,0.040598671088196425
-18333.612484773173,10850.736010661501,14598.960427576001,101.40582851515045,170.30197841417575,-0.11940132891180358
-18325.500018491963,10864.360168934636,14598.950875469689,102.77421277878722,170.60029426451365,0.040598671088196425
-18317.27808146966,10878.008192475798,14598.954123363375,102.80929113794659,170.6084176757649,-0.11940132891180358
-18309.053338178623,10891.65686588986,14598.944571257063,103.94924169614626,170.66002598821,0.040598671088196425
-18300.73739884293,10905.309667968917,14598.94781915075,104.04343955703062,170.67730740053105,-0.11940132891180358
-18292.41392367837,10918.963852560959,14598.938267044437,105.79764018184066,170.96897681018572,0.040598671088196425
-18283.950112463823,10932.641370705775,14598.941514938124,106.73334033097154,171.26813302353287,-0.11940132891180358
-18275.411445237343,10946.342821347656,14598.931962831812,107.6850711669816,171.74638786476092,0.040598671088196425
-18266.796639543983,10960.082532376837,14598.935210725498,108.89184740228717,172.36473444325367,-0.11940132891180358
-18258.085291751802,10973.871711132297,14598.925658619186,109.71558191769984,172.9019193564848,0.040598671088196425
-18249.308045198388,10987.703864680816,14598.928906512872,109.74981690471205,172.9262869859811,-0.11940132891180358
-18240.528059846012,11001.537967639695,14598.91935440656,110.21902409189157,173.24464820939346,0.040598671088196425
-18231.71053791866,11015.397539496447,14598.922602300247,110.8609215707971,173.66519058168484,-0.11940132891180358
-18222.841664192998,11029.290754742982,14598.913050193934,111.04049422079872,173.72355479513496,0.040598671088196425
-18213.958424655335,11043.188639126593,14598.91629808762,111.22362723516774,173.7288348961186,-0.11940132891180358
-18205.06053447652,11057.086945918281,14598.906745981309,111.80081780106448,173.6714546206549,0.040598671088196425
-18196.116469052435,11070.980662287933,14598.909993874995,112.34750370275906,173.69781493366415,-0.11940132891180358
-18187.128668756213,11084.876487482627,14598.900441768683,112.53048099236125,173.75598463775813,0.040598671088196425
-18178.126230276823,11098.776966253647,14598.90368966237,114.60877250083203,173.9350823750447,-0.11940132891180358
-18168.957528476756,11112.691772843651,14598.894137556057,115.63815966605523,174.12717379317783,0.040598671088196425
-18159.70647570347,11126.621946747106,14598.897385449744,116.99596770651813,174.65469529534278,-0.11940132891180358
-18150.34679828695,11140.594322370733,14598.887833343431,117.81879476386209,174.9489459953799,0.040598671088196425
-18140.921294705844,11154.590238050363,14598.891081237118,119.14307106612564,175.6805800456631,-0.11940132891180358
-18131.389849020554,11168.644684454017,14598.881529130806,120.46277735150953,177.03504916708584,0.040598671088196425
-18121.75282683243,11182.807488387383,14598.884777024492,120.73640795937531,177.3527336676811,-0.11940132891180358
-18112.09391419568,11196.995707080798,14598.87522491818,121.89845684180693,178.25331377730453,0.040598671088196425
-18102.342037648337,11211.255972182982,14598.878472811866,123.31627110454794,179.1169836273709,-0.11940132891180358
-18092.476735959972,11225.585330873171,14598.868920705554,124.52035575081455,179.69557382681268,0.040598671088196425
-18082.51510749991,11239.960976779315,14598.87216859924,124.97044966530174,179.99091492114158,-0.11940132891180358
-18072.517471526684,11254.360249973006,14598.862616492928,125.8106302229911,180.80747012910837,0.040598671088196425
-18062.452621108845,11268.824847583335,14598.865864386615,126.19376860424191,181.03244498636067,-0.11940132891180358
-18052.357119620505,11283.307443182244,14598.856312280303,127.3738333373381,181.74267905499647,0.040598671088196425
-18042.167212953518,11297.846857506644,14598.859560173989,127.62414172407777,181.9482473229406,-0.11940132891180358
-18031.957281615592,11312.402717292478,14598.850008067677,128.61787037737335,182.9325750176867,0.040598671088196425
-18021.667851985403,11327.037323293893,14598.853255961363,130.16679774520443,184.40308169946772,-0.11940132891180358
-18011.254508165788,11341.78956982985,14598.843703855051,130.88897766214222,185.09192989062902,0.040598671088196425
-18000.783389952816,11356.596924221101,14598.846951748737,132.17840821992942,186.18956592983105,-0.11940132891180358
-17990.20911729522,11371.492089495488,14598.837399642425,133.7646958947717,187.48536970435524,0.040598671088196425
-17979.50794162364,11386.490919071837,14598.840647536112,134.49742136783502,187.79171668757326,-0.11940132891180358
-17968.748147914215,11401.514256406843,14598.8310954298,135.50036780910153,187.99220094894605,0.040598671088196425
-17957.908118489486,11416.553632482759,14598.834343323486,137.14800929142638,188.56854268918897,-0.11940132891180358
-17946.936277746172,11431.639115897895,14598.824791217174,138.40376244788453,189.09592082971287,0.040598671088196425
-17935.86397675034,11446.766789564272,14598.82803911086,139.8199047603484,189.85955748572036,-0.11940132891180358
-17924.678384369512,11461.955554163129,14598.818487004548,140.45246857051643,190.31373934675094,0.040598671088196425
-17913.44218688387,11477.180653310868,14598.821734898234,141.98870229114075,191.3776705638111,-0.11940132891180358
-17902.083090700577,11492.490866955974,14598.812182791922,142.2693311043072,191.7088728246208,0.040598671088196425
-17890.701544212232,11507.827576781943,14598.815430685609,143.19869180654456,192.6163004910926,-0.11940132891180358
-17879.24564886771,11523.23688082123,14598.805878579296,144.24020997858986,193.47835940416763,0.040598671088196425
-17867.706432069423,11538.715149573563,14598.809126472983,145.21017266423024,194.11573581999625,-0.11940132891180358
-17856.089618256283,11554.244408439163,14598.79957436667,147.13225873862137,194.9918656767653,0.040598671088196425
-17844.319037557194,11569.843757693305,14598.802822260357,147.65951612606688,195.36281879550324,-0.11940132891180358
-17832.506276267108,11585.472783196945,14598.793270154045,148.62793364216924,196.34373502125345,0.040598671088196425
-17820.616041575733,11601.180281998646,14598.796518047731,149.7612931833966,197.02888919436052,-0.11940132891180358
-17808.635138121062,11616.942593134196,14598.78696594142,151.51528606220344,197.59223967005113,0.040598671088196425
-17796.513915236086,11632.7499723078,14598.790213835106,152.8854889137932,198.16268147496328,-0.11940132891180358
-17784.28307612298,11648.602986825797,14598.780661728793,154.67506976078977,199.3322945109126,0.040598671088196425
-17771.90907054212,11664.54957038667,14598.78390962248,156.7405602651054,200.4624796978302,-0.11940132891180358
-17759.36982572091,11680.586568762497,14598.774357516168,157.92984617778487,200.98784262747583,0.040598671088196425
-17746.735438026688,11696.665596172696,14598.777605409854,158.70229722250204,201.1524349183554,-0.11940132891180358
-17734.039254248888,11712.757790966163,14598.768053303542,159.82184003315103,201.69831157250027,0.040598671088196425
-17721.253507046236,11728.893655891963,14598.771301197228,161.74358985418252,202.4163654005608,-0.11940132891180358
-17708.314019857902,11745.086965124008,14598.761749090916,162.77705586257377,203.03400975126897,0.040598671088196425
-17695.291855388896,11761.32968590411,14598.764996984602,163.99237126802103,203.88480754232586,-0.11940132891180358
-17682.172465687454,11777.640470507495,14598.75544487829,165.76062202048175,205.20879142256868,0.040598671088196425
-17668.911615925816,11794.0571738213,14598.758692771977,167.57652584841173,206.39785418433195,-0.11940132891180358
-17655.50549385794,11810.569002156048,14598.749140665665,169.2888604770851,207.68554791774474,0.040598671088196425
-17641.962385019775,11827.183845989468,14598.752388559351,170.35894557089625,208.31379823055767,-0.11940132891180358
-17628.333669374104,11843.848949847912,14598.742836453039,171.97491881313854,208.96853448680116,0.040598671088196425
-17614.57567586905,11860.566432606856,14598.746084346725,173.46690608649627,209.70426549054335,-0.11940132891180358
-17600.69832338213,11877.3427738461,14598.736532240413,174.19360714064072,210.02337816481645,0.040598671088196425
-17586.762834810877,11894.144644099284,14598.7397801341,174.54996664519717,210.19848326830294,-0.11940132891180358
-17572.798837479262,11910.960522760748,14598.730228027787,175.31289361347373,210.85987670656414,0.040598671088196425
-17558.773805990186,11927.829312897273,14598.733475921474,175.8682660272702,211.11355352704604,-0.11940132891180358
-17544.704344708003,11944.718397179437,14598.723923815161,175.96339292637546,211.1458036996281,0.040598671088196425
-17530.627273273894,11961.610061475407,14598.727171708848,176.60403793877938,211.44712956696614,-0.11940132891180358
-17516.49895023879,11978.525831840765,14598.717619602536,178.61422955677784,212.04544840718614,0.040598671088196425
-17502.209811874247,11995.48946771334,14598.720867496222,180.40134926946638,212.95714346347393,-0.11940132891180358
-17487.77770393269,12012.526039190418,14598.71131538991,181.79911489937209,213.7442109619079,0.040598671088196425
-17473.23377474074,12029.62557606737,14598.714563283596,183.156762476738,214.12683491773726,-0.11940132891180358
-17458.5812337426,12046.75572286079,14598.705011177284,183.77080957911807,214.27826554664023,0.040598671088196425
-17443.87956897627,12063.89798410452,14598.70825907097,183.7921111903308,214.27893322019918,-0.11940132891180358
-17429.176200081045,12081.040298762136,14598.698706964658,184.97350800214713,214.22617754482258,0.040598671088196425
-17414.37831944087,12098.178392965723,14598.701954858345,185.86218937248995,214.0620313756917,-0.11940132891180358
-17399.509344291073,12115.303355475779,14598.692402752033,187.47227211328058,214.1159441886115,0.040598671088196425
-17384.51156252201,12132.432631010868,14598.695650645719,188.75407423489628,213.7715451600877,-0.11940132891180358
-17369.41123658322,12149.534354623675,14598.686098539407,190.92298821249523,213.15781588378624,0.040598671088196425
-17354.137397526218,12166.586979894377,14598.689346433093,192.68300570133232,212.26734138951556,-0.11940132891180358
-17338.72275707011,12183.568367205538,14598.679794326781,193.93436514598278,211.98660904431532,0.040598671088196425
-17323.208007858433,12200.527295929083,14598.683042220468,195.42138610947836,211.4048557765743,-0.11940132891180358
-17307.574296969677,12217.439684391209,14598.673490114155,195.47957326161065,211.37350863465448,0.040598671088196425
-17291.935931108746,12234.349565081982,14598.676738007842,196.1197941797799,211.1709376498777,-0.11940132891180358
-17276.246347574364,12251.243240093972,14598.66718590153,196.1859851817139,211.1417230451065,0.040598671088196425
-17260.551468759826,12268.13457793758,14598.670433795216,198.06335428145985,210.89872054699026,-0.11940132891180358
-17244.706400417308,12285.00647558134,14598.660881688904,200.01109986410688,211.26226034673255,0.040598671088196425
-17228.70551242818,12301.907456409079,14598.66412958259,200.8295540434507,211.46839298784894,-0.11940132891180358
-17212.639148104703,12318.824927848107,14598.654577476278,201.85426678237067,211.75433364619084,0.040598671088196425
-17196.490806762115,12335.765274539803,14598.657825369964,203.77696042650345,211.67818875417413,-0.11940132891180358
-17180.188649927994,12352.699529640136,14598.648273263652,204.63153774879297,211.38802568588807,0.040598671088196425
-17163.81812690809,12369.610571695008,14598.651521157339,204.70727304713586,211.37158819469084,-0.11940132891180358
-17147.441545064317,12386.520298750584,14598.641969051027,205.87122435163755,210.87076230412532,0.040598671088196425
-17130.971847116187,12403.389959734914,14598.645216944713,206.6089777719659,210.45520330635662,-0.11940132891180358
-17114.44312889443,12420.226375999422,14598.6356648384,207.77874865095015,209.64979610433514,0.040598671088196425
-17097.820829002354,12436.998359687768,14598.638912732087,207.9199381120164,209.5115195202417,-0.11940132891180358
-17081.18723395339,12453.759281249388,14598.629360625775,208.23955000306182,209.23436801725597,0.040598671088196425
-17064.528069953147,12470.498030690767,14598.632608519461,208.46173655306333,208.87320315952823,-0.11940132891180358
-17047.851131028903,12487.20788694353,14598.62305641315,208.9205231106765,207.73993264734065,0.040598671088196425
-17031.137489180048,12503.827081555317,14598.626304306836,209.18511158129152,207.32159467812832,-0.11940132891180358
-17014.402680253545,12520.412809129568,14598.616752200523,209.90973409540345,206.11145663315463,0.040598671088196425
-16997.609901525913,12536.90172566022,14598.62000009421,210.8600423938439,204.75022171454214,-0.11940132891180358
-16980.741098134407,12553.281743397383,14598.610447987898,211.4977259019333,203.61793284548443,0.040598671088196425
-16963.821280062253,12569.571178025022,14598.613695881584,211.82570821395473,202.68958022969625,-0.11940132891180358
-16946.875223405135,12585.786344443397,14598.604143775272,212.26947753805737,202.03919242070634,0.040598671088196425
-16929.89366520209,12601.949479837054,14598.607391668958,212.46362925318442,201.7324332104789,-0.11940132891180358
-16912.896574861836,12618.088074493893,14598.597839562646,212.9509024648101,199.97072860503067,0.040598671088196425
-16895.86050266465,12634.085732782296,14598.601087456333,212.95520471816283,199.9634692977848,-0.11940132891180358
-16878.824086287197,12650.08281032612,14598.59153535002,213.51114947873648,199.45095366854508,0.040598671088196425
-16861.743194328898,12666.038886619603,14598.594783243707,214.77175122916532,198.17161874118935,-0.11940132891180358
-16844.561454230563,12681.892616118897,14598.585231137395,215.30608301011213,197.68967807415308,0.040598671088196425
-16827.336967589756,12697.70779036483,14598.588479031081,215.37536091826342,197.61675312843522,-0.11940132891180358
-16810.106938716293,12713.517130615104,14598.578926924769,215.80534250695905,197.33064056226274,0.040598671088196425
-16792.842511315735,12729.303581860086,14598.582174818455,217.42793311041467,196.083994648567,-0.11940132891180358
-16775.448276666903,12744.990301431972,14598.572622712143,217.96829716327278,195.6271360573664,0.040598671088196425
-16758.01081289384,12760.640472316561,14598.57587060583,218.01576440243394,195.58483637836744,-0.11940132891180358
-16740.569551741646,12776.28725922683,14598.566318499517,219.30011019414565,194.32196525376898,0.040598671088196425
-16723.025542926116,12791.833016447132,14598.569566393204,219.72997061750905,193.70117473857283,-0.11940132891180358
-16705.447145276714,12807.329110426217,14598.560014286892,219.889151391231,193.46235132084234,0.040598671088196425
-16687.856013165416,12822.806098531884,14598.563262180578,220.9581448426535,191.81352379905172,-0.11940132891180358
-16670.179361578004,12838.151180435809,14598.553710074266,221.24387927118002,191.1974684045512,0.040598671088196425
-16652.47985123631,12853.446977908174,14598.556957967952,221.4983115063897,189.53575266616676,-0.11940132891180358
-16634.759986315796,12868.609838121467,14598.54740586164,221.6501981428093,187.58795283685376,0.040598671088196425
-16617.027970464373,12883.616874348416,14598.550653755326,221.81814199491495,187.14294045080723,-0.11940132891180358
-16599.282519104778,12898.58830958448,14598.541101649014,222.8384562989303,185.22304773854063,0.040598671088196425
-16581.45544260086,12913.406153403563,14598.5443495427,222.8536174879202,185.19146578890962,-0.11940132891180358
-16563.62715320183,12928.221470666675,14598.534797436389,223.3537582112467,183.16678348973838,0.040598671088196425
-16545.75885254493,12942.874813345854,14598.538045330075,223.76627640872755,182.11412198644203,-0.11940132891180358
-16527.85755043223,12957.443943104769,14598.528493223763,224.48145304219125,181.01568106716746,0.040598671088196425
-16509.899034188853,12971.925197590142,14598.53174111745,224.61997386942855,180.86287588971518,-0.11940132891180358
-16491.929436279297,12986.39422766132,14598.522189011137,225.32584123588842,180.33435347974182,0.040598671088196425
-16473.903368980427,13000.8209759397,14598.525436904823,225.93315752933455,179.59346667376528,-0.11940132891180358
-16455.82871637808,13015.1884532736,14598.515884798511,227.61149588889225,178.32681864148745,0.040598671088196425
-16437.619796706967,13029.45459876492,14598.519132692198,229.5886994957415,177.45780131069262,-0.11940132891180358
-16419.252700747307,13043.651222869776,14598.509580585885,229.9756131564705,177.14994756254933,0.040598671088196425
-16400.85465169479,13057.82321867478,14598.512828479572,230.89770918627332,176.6729693779705,-0.11940132891180358
-16382.382834959888,13071.957056225017,14598.50327637326,232.01793698594426,175.7896852945114,0.040598671088196425
-16363.821400001012,13086.020231048578,14598.506524266946,232.0487841528614,175.7665659790942,-0.11940132891180358
-16345.257497268783,13100.081556326906,14598.496972160634,232.3190326214727,175.61753883508447,0.040598671088196425
-16326.671974659066,13114.130959433713,14598.50022005432,233.57847149943265,175.23898822105434,-0.11940132891180358
-16307.985696939111,13128.150078491397,14598.490667948008,233.65504128034073,175.2335285233714,0.040598671088196425
-16289.293293636683,13142.168760773267,14598.493915841695,235.6064598141225,175.43238180918806,-0.11940132891180358
-16270.444776851553,13156.203351318003,14598.484363735382,236.64656480136915,175.26084213017387,0.040598671088196425
-16251.513051667444,13170.224218688418,14598.487611629069,237.05424608640124,175.31772052487682,-0.11940132891180358
-16232.548711980531,13184.249636330407,14598.478059522757,237.60446142955402,175.23499899931167,0.040598671088196425
-16213.540355066167,13198.268436250351,14598.481307416443,239.79142280144941,175.37590578869833,-0.11940132891180358
-16194.35704124205,13212.298508713448,14598.47175531013,241.65473459248238,175.99196707922752,0.040598671088196425
-16175.024662474652,13226.377866079785,14598.475003203817,243.400594874825,176.19383820694128,-0.11940132891180358
-16155.552614884666,13240.473373136341,14598.465451097505,244.2435785294168,176.2487215755362,0.040598671088196425
-16136.013128602312,13254.573270862384,14598.468698991192,245.38363870637903,176.42793412437413,-0.11940132891180358
-16116.382437505801,13268.687505592334,14598.45914688488,246.5882464510019,176.76089694275177,0.040598671088196425
-16096.65537778972,13282.828377347754,14598.462394778566,246.9935109436617,177.00301270364352,-0.11940132891180358
-16076.895896914228,13296.988618364046,14598.452842672254,247.05458062166693,177.0186273821756,0.040598671088196425
-16057.131530464494,13311.15010855462,14598.45609056594,248.80192418902072,177.665088559181,-0.11940132891180358
-16037.227376529372,13325.363315639355,14598.446538459628,249.05619969311505,177.83796416000789,0.040598671088196425
-16017.302880553923,13339.590352772157,14598.449786353314,250.11090417495888,178.34023857420289,-0.11940132891180358
-15997.294008219927,13353.857571858092,14598.440234247002,250.6387553596829,178.46793294695044,0.040598671088196425
-15977.242907791153,13368.135006493849,14598.443482140689,252.63977987280532,178.4658068843932,-0.11940132891180358
-15957.031725401328,13382.4122710446,14598.433930034376,254.56437866942127,178.12841755060657,0.040598671088196425
-15936.666575107774,13396.662544448649,14598.437177928063,255.46872419424153,178.22058602205874,-0.11940132891180358
-15916.229077172235,13410.920191330413,14598.42762582175,255.52209498601582,178.2370259810896,0.040598671088196425
-15895.787309573354,13425.1791534089,14598.430873715437,256.4960637569593,178.81265626127256,-0.11940132891180358
-15875.267624472797,13439.484165909802,14598.421321609125,257.94202449222416,179.77977021244496,0.040598671088196425
-15854.63226251342,13453.866547526797,14598.424569502811,258.4169257778283,180.0186531538864,-0.11940132891180358
-15833.958908451194,13468.268039779108,14598.415017396499,259.51740593784444,180.23139506732315,0.040598671088196425
-15813.197515976166,13482.686551384493,14598.418265290185,260.46040367751743,180.74228924973227,-0.11940132891180358
-15792.360683681965,13497.145934524471,14598.408713183873,261.002943282182,180.89729414036486,0.040598671088196425
-15771.48044821939,13511.6177180557,14598.41196107756,262.98363377645273,181.92376481344516,-0.11940132891180358
-15750.441757517274,13526.171619240777,14598.402408971247,264.7211829019522,182.77649910677067,0.040598671088196425
-15729.264062885117,13540.793739169318,14598.405656864934,266.6171448883283,183.14714641927884,-0.11940132891180358
-15707.934691294051,13555.44551088286,14598.396104758622,266.6219964169856,183.14860262123727,0.040598671088196425
-15686.604931580692,13570.09739909256,14598.399352652308,268.7100410934461,183.1142250124,-0.11940132891180358
-15665.108128293217,13584.746537093552,14598.389800545996,269.9497733137329,182.90375864625398,0.040598671088196425
-15643.512146428118,13599.378837785252,14598.393048439682,271.533511133698,183.09818404248244,-0.11940132891180358
-15621.789465537422,13614.02669250865,14598.38349633337,272.681828280364,183.29176116190303,0.040598671088196425
-15599.974919274993,13628.690033401603,14598.386744227057,273.606920495842,183.19063876884826,-0.11940132891180358
-15578.086365635327,13643.34528450311,14598.377192120744,274.5418251753174,182.89989062750863,0.040598671088196425
-15556.123019621302,13657.97727575331,14598.38044001443,275.3845038321972,182.86940864695046,-0.11940132891180358
-15534.092259314726,13672.606828445067,14598.370887908119,275.7151418141666,182.79615271857764,0.040598671088196425
-15512.035047969594,13687.230520662553,14598.374135801805,275.7787797578246,182.76539382334693,-0.11940132891180358
-15489.972745588968,13701.85175216842,14598.364583695493,276.58381842706524,182.30680457307105,0.040598671088196425
-15467.846040114802,13716.436296534266,14598.36783158918,277.934923211127,181.08183391013617,-0.11940132891180358
-15445.611246257911,13730.922843247077,14598.358279482867,278.9801880734797,179.54458892180634,0.040598671088196425
-15423.292831212033,13745.286410360823,14598.361527376554,279.42310022216185,178.88493179929216,-0.11940132891180358
-15400.93898319426,13759.597204904767,14598.351975270241,279.6712453751251,178.33207175082774,0.040598671088196425
-15378.56528356425,13773.863770644833,14598.355223163928,279.792125669242,178.1452751184176,-0.11940132891180358
-15356.18191351071,13788.115392654307,14598.345671057616,280.8805170093701,176.6903858039018,0.040598671088196425
-15333.711472149962,13802.25062351862,14598.348918951302,281.0643406660295,176.35642754588747,-0.11940132891180358
-15311.22632489668,13816.359137722291,14598.33936684499,281.11250447431394,176.27617005880361,0.040598671088196425
-15288.737324538733,13830.461231326995,14598.342614738676,281.3405425948884,175.93021229576698,-0.11940132891180358
-15266.230081131142,13844.535648310657,14598.333062632364,282.0818514867364,174.45930660105793,0.040598671088196425
-15243.663533012203,13858.492392838742,14598.33631052605,282.4166370042834,173.67173975862548,-0.11940132891180358
-15221.07020205186,13872.386132019432,14598.326758419738,282.4423684742131,173.61428646851644,0.040598671088196425
-15198.474812573922,13886.275274936914,14598.330006313425,282.805064693745,173.17051330996793,-0.11940132891180358
-15175.850407398422,13900.128916001711,14598.320454207113,283.2602969338805,172.6960439299146,0.040598671088196425
-15153.189583643712,13913.944599516104,14598.323702100799,284.7043476292887,171.37201157650557,-0.11940132891180358
-15130.41323583337,13927.654360442224,14598.314149994487,284.84510190196534,171.28842199206144,0.040598671088196425
-15107.625627681213,13941.357434201589,14598.317397888173,285.1650615700083,170.9488244083762,-0.11940132891180358
-15084.812422755613,13955.03334015426,14598.307845781861,286.69681537487384,169.43216935842648,0.040598671088196425
-15061.876677525623,13968.587913702933,14598.311093675547,287.9568861655538,167.42335896673836,-0.11940132891180358
-15038.840126632378,13981.981782420273,14598.301541569235,288.0081140578115,167.2322833313717,0.040598671088196425
-15015.799477507753,13995.360365086783,14598.304789462922,288.5110459694632,165.93872684885693,-0.11940132891180358
-14992.718593830195,14008.635463234692,14598.29523735661,288.6197986151135,165.12451759985998,0.040598671088196425
-14969.629009940987,14021.84542464268,14598.298485250296,289.10120042254636,163.2428285301929,-0.11940132891180358
-14946.500913907183,14034.904850925097,14598.288933143984,289.2595722830937,162.97334316213102,0.040598671088196425
-14923.360148124535,14047.942718378068,14598.29218103767,290.4943706669186,161.52082703818553,-0.11940132891180358
-14900.120598471181,14060.864384541122,14598.282628931358,290.6306311964776,161.19946010581904,0.040598671088196425
-14876.870147975464,14073.760341349587,14598.285876825044,291.00965366117043,160.25676645510248,-0.11940132891180358
-14853.58937568257,14086.580882665996,14598.276324718732,291.0969380302328,159.81592087520053,0.040598671088196425
-14830.301620640152,14099.366156336011,14598.279572612419,291.6097544983554,158.2860467261785,-0.11940132891180358
-14806.972840280283,14112.029040074105,14598.270020506106,291.9819454941202,157.11896386415955,0.040598671088196425
-14783.614284640753,14124.598557183237,14598.273268399793,292.232002763162,155.9147093202316,-0.11940132891180358
-14760.2357244197,14137.071733928855,14598.26371629348,292.2642586218757,155.55155384608597,0.040598671088196425
-14736.85458372995,14149.515858236542,14598.266964187167,292.0808515100528,154.60737083585266,-0.11940132891180358
-14713.488115609145,14161.88444790341,14598.257412080855,291.2895339537495,152.4906941764451,0.040598671088196425
-14690.184952892845,14174.083703437525,14598.260659974541,290.3277958385983,150.44287149134666,-0.11940132891180358
-14666.958729225757,14186.119133156833,14598.25110786823,289.88249926257515,149.1645652978027,0.040598671088196425
-14643.76812928475,14198.052298380657,14598.254355761916,289.50730909932577,147.95783965490588,-0.11940132891180358
-14620.607544556804,14209.888925553048,14598.244803655603,289.48742128603726,147.6305642289826,0.040598671088196425
-14597.448550853922,14221.699370691367,14598.24805154929,289.57170293125273,145.87995581660886,-0.11940132891180358
-14574.282814619422,14233.369767156695,14598.238499442978,289.61563640817786,145.62648973173202,0.040598671088196425
-14551.113563706767,14245.019886335234,14598.241747336664,289.64706868165,144.49295737925596,-0.11940132891180358
-14527.941798212236,14256.579322925574,14598.232195230352,289.6926422831971,144.349813537995,0.040598671088196425
-14504.76638682958,14268.127308008614,14598.235443124038,289.85252199544976,143.49722926106017,-0.11940132891180358
-14481.578185069944,14279.607086349499,14598.225891017726,290.0578427226435,141.67768120271862,0.040598671088196425
-14458.373557652132,14290.941300845716,14598.229138911413,290.05527653348463,141.44572971631854,-0.11940132891180358
-14435.169135529453,14302.256959223021,14598.2195868051,290.0477395418582,140.81577430643128,0.040598671088196425
-14411.965316366104,14313.522221167535,14598.222834698787,290.04816480430264,140.81244394495047,-0.11940132891180358
-14388.76146318176,14324.787216683131,14598.213282592475,290.17880284568804,139.48142884662371,0.040598671088196425
-14365.547158954105,14335.945730990861,14598.216530486161,290.2345176670658,138.67505511200474,-0.11940132891180358
-14342.32839754074,14347.039735399821,14598.206978379849,290.4450630267381,138.04339031643357,0.040598671088196425
-14319.0927924986,14358.083206625137,14598.210226273535,290.4931295906719,137.95572235130527,-0.11940132891180358
-14295.853342131348,14369.119664413241,14598.200674167223,291.35601794523353,137.07064911414375,0.040598671088196425
-14272.544860695729,14380.085316342373,14598.20392206091,291.6451363037812,136.86111547486155,-0.11940132891180358
-14249.213249791426,14391.034205580361,14598.194369954597,292.90825629933335,136.2093344193733,0.040598671088196425
-14225.78058928748,14401.93095233391,14598.197617848284,293.247953820319,136.00959781295717,-0.11940132891180358
-14202.320752981856,14412.811720158947,14598.188065741972,294.01519282123076,135.58082433695188,0.040598671088196425
-14178.799537556157,14423.658186105902,14598.191313635658,294.46590828215363,135.34586294574922,-0.11940132891180358
-14155.242264893584,14434.485855141562,14598.181761529346,295.4162041130138,135.06316704711406,0.040598671088196425
-14131.608968564544,14445.29090850533,14598.185009423032,296.1308354736421,134.60776663196276,-0.11940132891180358
-14107.918501726652,14456.059529835888,14598.17545731672,297.83076257402536,133.26523238456642,0.040598671088196425
-14084.09204072073,14466.720748426653,14598.178705210406,298.4102503548641,132.91115588902855,-0.11940132891180358
-14060.219220692341,14477.353640897774,14598.169153104094,299.62983351083864,132.37156173988123,0.040598671088196425
-14036.248834011474,14487.943365836965,14598.17240099778,300.39332877243123,131.8315163490778,-0.11940132891180358
-14012.21736770968,14498.489887144891,14598.162848891468,300.46428540816896,131.73784579024226,0.040598671088196425
-13988.180224877025,14509.02891480811,14598.166096785155,300.4987241153186,131.67213880826924,-0.11940132891180358
-13964.1403269478,14519.562685912771,14598.156544678843,300.7505220545324,131.2965510429898,0.040598671088196425
-13940.080285183438,14530.06640999621,14598.15979257253,301.95821183334783,130.3117114172144,-0.11940132891180358
-13915.92362823677,14540.491346909588,14598.150240466217,302.2845598929791,130.04214182584226,0.040598671088196425
-13891.740863445331,14550.894718255655,14598.153488359903,303.03817902624695,129.72294588151877,-0.11940132891180358
-13867.497809123231,14561.272553926176,14598.143936253591,304.4492188833283,128.66182320418542,0.040598671088196425
-13843.141871612565,14571.56549978251,14598.147184147278,304.74890921594397,128.40090846679007,-0.11940132891180358
-13818.76195887529,14581.837572459854,14598.137632040965,305.3091054883907,128.07192456182852,0.040598671088196425
-13794.337230436218,14592.0833264248,14598.140879934652,307.09988079289735,127.08555041380758,-0.11940132891180358
-13769.769239972786,14602.250170457904,14598.13132782834,307.554690110964,126.98813050172211,0.040598671088196425
-13745.164864763909,14612.409220898042,14598.134575722026,308.9544142345189,127.12660225239887,-0.11940132891180358
-13720.448511625147,14622.579349078234,14598.125023615714,311.06378187755513,126.76216150556296,0.040598671088196425
-13695.563409074943,14632.720321998679,14598.1282715094,312.9883884793039,126.48967526022763,-0.11940132891180358
-13670.524337996598,14642.839496019496,14598.118719403088,313.965641256847,126.23223809261195,0.040598671088196425
