positionx,positiony,positionz,velocityx,velocityy,velocityz 
79957.37279473152,-29435.42731645773,15785.834276468975,-63.94802110683837,135.30105532015648,-0.13758324204541397
79952.25695304298,-29424.603232032117,15785.82326980961,-63.603473459720774,135.4889323717052,0.02241675795458603
79947.16867516619,-29413.76411744238,15785.825063150247,-63.34238716281214,135.69601003131564,-0.13758324204541397
79942.10128419317,-29402.908436639875,15785.814056490883,-63.18480623935864,135.77475187692323,0.02241675795458603
79937.04649969401,-29392.04645648972,15785.815849831519,-61.35446904777249,136.60368645390093,-0.13758324204541397
79932.1381421702,-29381.118161573406,15785.804843172155,-59.60493047109147,137.23658819095903,0.02241675795458603
79927.3697477325,-29370.13923451813,15785.80663651279,-59.243570204997916,137.49516821007433,-0.13758324204541397
79922.6302621161,-29359.139621061324,15785.795629853426,-58.5944337985909,137.85089164647073,0.02241675795458603
79917.9427074122,-29348.111549729605,15785.797423194063,-57.62281944572383,138.84404606502287,-0.13758324204541397
79913.33288185655,-29337.004026044404,15785.786416534698,-56.221054629346916,139.92059056351007,0.02241675795458603
79908.8351974862,-29325.810378799324,15785.788209875334,-55.53654133620056,140.63170706562553,-0.13758324204541397
79904.3922741793,-29314.559842234074,15785.77720321597,-54.63916606808658,141.5518396406371,0.02241675795458603
79900.02114089386,-29303.235695062824,15785.778996556606,-53.60053374341163,143.24012499259635,-0.13758324204541397
79895.7330981944,-29291.776485063416,15785.767989897242,-53.494996987715055,143.49215111610474,0.02241675795458603
79891.45349843538,-29280.297112974127,15785.769783237878,-52.417928377780804,145.4753326564089,-0.13758324204541397
79887.26006416517,-29268.659086361615,15785.758776578514,-51.863830430841,146.35285512208398,0.02241675795458603
79883.11095773069,-29256.950857951848,15785.76056991915,-51.62252719311743,147.28037285299536,-0.13758324204541397
79878.98115555524,-29245.16842812361,15785.749563259786,-50.822747693226454,148.60233049721876,0.02241675795458603
79874.91533573979,-29233.28024168383,15785.751356600422,-50.035485936146245,149.7434897083462,-0.13758324204541397
79870.9124968649,-29221.300762507162,15785.740349941058,-49.13689364199336,150.44888823625564,0.02241675795458603
79866.98154537354,-29209.26485144826,15785.742143281694,-47.598944874502095,151.19237260388235,-0.13758324204541397
79863.17362978357,-29197.16946163995,15785.73113662233,-45.734807308323106,152.07138108468186,0.02241675795458603
79859.51484519891,-29185.003751153177,15785.732929962965,-45.002251947136315,152.24687533657118,-0.13758324204541397
79855.91466504314,-29172.824001126253,15785.721923303601,-43.383896476594884,152.30846501094254,0.02241675795458603
79852.44395332501,-29160.639323925378,15785.723716644237,-42.01918357908627,152.79004050714568,-0.13758324204541397
79849.08241863869,-29148.416120684808,15785.712709984873,-40.52192704535763,153.42540520873615,0.02241675795458603
79845.84066447506,-29136.14208826811,15785.71450332551,-38.646341519473886,154.0487672339795,-0.13758324204541397
79842.74895715351,-29123.81818688939,15785.703496666145,-38.24571429876976,154.11337545090007,0.02241675795458603
79839.68930000962,-29111.48911685332,15785.705290006781,-36.28300223009059,154.36269179728487,-0.13758324204541397
79836.78665983121,-29099.14010150954,15785.694283347417,-35.688873685133636,154.60029065786662,0.02241675795458603
79833.9315499364,-29086.772078256912,15785.696076688053,-34.86859208183238,154.87874775466832,-0.13758324204541397
79831.14206256985,-29074.38177843654,15785.685070028689,-33.632028798455984,155.24989560096455,0.02241675795458603
79828.45150026598,-29061.961786788463,15785.686863369325,-33.23419270382392,155.34493364201012,-0.13758324204541397
79825.79276484967,-29049.5341920971,15785.67585670996,-31.855761741575687,156.1814298375124,0.02241675795458603
79823.24430391034,-29037.039677710098,15785.677650050597,-31.37157074025242,156.47981513881538,-0.13758324204541397
79820.73457825111,-29024.521292498994,15785.666643391232,-30.720952320969765,156.88994397110105,0.02241675795458603
79818.27690206544,-29011.970096981306,15785.668436731868,-30.281850912383018,157.20476755554293,-0.13758324204541397
79815.85435399244,-28999.39371557686,15785.657430072504,-29.495318354165704,158.22597486272704,0.02241675795458603
79813.4947285241,-28986.735637587844,15785.65922341314,-29.25744422830158,158.3938836922445,-0.13758324204541397
79811.15413298584,-28974.064126892466,15785.648216753776,-28.114731024743893,159.29633137222626,0.02241675795458603
79808.90495450386,-28961.32042038269,15785.650010094412,-27.60621232783579,159.9752879597827,-0.13758324204541397
79806.69645751762,-28948.522397345907,15785.639003435048,-27.560531807075243,160.0808072548768,0.02241675795458603
79804.49161497306,-28935.715932765517,15785.640796775684,-27.409253998494677,160.27778933424767,-0.13758324204541397
79802.29887465318,-28922.893709618776,15785.62979011632,-26.733750160906013,161.13884410367248,0.02241675795458603
79800.1601746403,-28910.002602090484,15785.631583456956,-26.6281815531505,161.29182908769658,-0.13758324204541397
79798.02992011605,-28897.099255763467,15785.620576797592,-25.478041281874237,162.87613453240374,0.02241675795458603
79795.9916768135,-28884.069165000874,15785.622370138228,-23.915015186864675,164.16747094808076,-0.13758324204541397
79794.07847559855,-28870.935767325027,15785.611363478863,-22.14180610151569,165.03049886194444,0.02241675795458603
79792.30713111043,-28857.73332741607,15785.6131568195,-21.776036045246915,165.3621201854914,-0.13758324204541397
79790.56504822681,-28844.50435780123,15785.602150160135,-20.700580473045875,167.21027186376077,0.02241675795458603
79788.90900178897,-28831.12753605213,15785.603943500771,-20.373441814181,168.38631556275735,-0.13758324204541397
79787.27912644383,-28817.65663080711,15785.592936841407,-20.342188201567964,168.44172335474707,0.02241675795458603
79785.6517513877,-28804.18129293873,15785.594730182043,-20.340232101042485,168.44377419640875,-0.13758324204541397
79784.02453281962,-28790.705791003016,15785.583723522679,-19.137947357541606,170.009531191123,0.02241675795458603
79782.49349703101,-28777.105028507725,15785.585516863315,-18.659289976066194,170.72286095494655,-0.13758324204541397
79781.00075383292,-28763.44719963133,15785.574510203951,-18.583529102756327,170.89792650766842,0.02241675795458603
79779.5140715047,-28749.775365510715,15785.576303544587,-18.5401613534521,170.97696121656548,-0.13758324204541397
79778.03085859642,-28736.09720861339,15785.565296885223,-17.9326564186328,171.74146543874716,0.02241675795458603
79776.59624608293,-28722.35789137829,15785.567090225859,-17.804978352884913,171.98664835720732,-0.13758324204541397
79775.17184781471,-28708.598959509716,15785.556083566495,-17.407840330499205,172.59939193741508,0.02241675795458603
79773.77922058827,-28694.791008154723,15785.55787690713,-17.063456215964784,173.78975853022894,-0.13758324204541397
79772.414144091,-28680.887827472307,15785.546870247766,-16.965283480786784,174.75263153742642,0.02241675795458603
79771.05692141254,-28666.907616949313,15785.548663588403,-16.972631645788177,175.96989285373525,-0.13758324204541397
79769.69911088087,-28652.830025521012,15785.537656929038,-16.8353289248024,177.75244806753247,0.02241675795458603
79768.35228456689,-28638.60982967561,15785.539450269674,-16.72928231808966,178.70672660804073,-0.13758324204541397
79767.01394198145,-28624.313291546965,15785.52844361031,-16.442629731021448,179.37158152145048,0.02241675795458603
79765.69853160297,-28609.96356502525,15785.530236950946,-16.39021155618206,179.81642927377325,-0.13758324204541397
79764.38731467848,-28595.57825068335,15785.519230291582,-15.8999820946179,181.94432314080754,0.02241675795458603
79763.11531611091,-28581.022704832085,15785.521023632218,-15.36419169946473,182.9415012072651,-0.13758324204541397
79761.88618077495,-28566.387384735503,15785.510016972854,-13.975683240780043,184.38393742521632,0.02241675795458603
79760.76812611568,-28551.636669741485,15785.51181031349,-13.50327489120531,185.00942052252364,-0.13758324204541397
79759.68786412438,-28536.835916099684,15785.500803654126,-12.424757404743664,185.9802626726008,0.02241675795458603
79758.693883532,-28521.957495085877,15785.502596994762,-12.375256026068472,186.01053275063128,-0.13758324204541397
79757.70386304992,-28507.076652465825,15785.491590335398,-11.603660597394995,186.44940759659966,0.02241675795458603
79756.77557020212,-28492.160699858097,15785.493383676034,-11.528662141402217,186.52875460006518,-0.13758324204541397
79755.85327723081,-28477.238399490092,15785.48237701667,-11.026333054663686,187.4354630449967,0.02241675795458603
79754.97117058643,-28462.243562446492,15785.484170357306,-9.993222405887362,188.44715036461642,-0.13758324204541397
79754.17171279396,-28447.167790417323,15785.473163697941,-8.26540960091094,189.3914004181565,0.02241675795458603
79753.51048002589,-28432.01647838387,15785.474957038577,-7.423355910491592,189.73207415935113,-0.13758324204541397
79752.91661155304,-28416.837912451123,15785.463950379213,-7.209016526008728,189.8419861705873,0.02241675795458603
79752.33989023096,-28401.650553557476,15785.46574371985,-6.439915098541018,190.13478174045358,-0.13758324204541397
79751.82469702307,-28386.43977101824,15785.454737060485,-5.295374870683982,190.8029603310932,0.02241675795458603
79751.40106703341,-28371.175534191752,15785.456530401121,-3.5477747868870484,191.76674466928725,-0.13758324204541397
79751.11724505045,-28355.834194618208,15785.445523741757,-2.089375337421516,192.65014220401963,0.02241675795458603
79750.95009502347,-28340.422183241888,15785.447317082393,-0.2883789138206643,193.16764839584417,-0.13758324204541397
79750.92702471036,-28324.96877137022,15785.436310423029,-0.11680495963709797,193.208157543244,0.02241675795458603
79750.91768031358,-28309.51211876676,15785.438103763665,1.1895714641678021,193.30096093406218,-0.13758324204541397
79751.01284603072,-28294.048041892034,15785.4270971043,3.4476180095346756,193.26907786695088,0.02241675795458603
79751.28865547148,-28278.58651566268,15785.428890444937,5.801428573910325,193.90132490251145,-0.13758324204541397
79751.7527697574,-28263.074409670477,15785.417883785572,6.980461269260696,194.41393611997208,0.02241675795458603
79752.31120665894,-28247.52129478088,15785.419677126209,7.77231684754654,194.97192602651458,-0.13758324204541397
79752.93299200674,-28231.923540698757,15785.408670466844,8.058318481001502,195.24956027507753,0.02241675795458603
79753.57765748522,-28216.30357587675,15785.41046380748,8.144146879854475,195.29214082766396,-0.13758324204541397
79754.22918923562,-28200.680204610537,15785.399457148116,8.410633409093936,195.4008260555867,0.02241675795458603
79754.90203990834,-28185.04813852609,15785.401250488752,9.82499296413988,196.21360444189054,-0.13758324204541397
79755.68803934546,-28169.35105017074,15785.390243829388,10.421373897688895,196.43816879336546,0.02241675795458603
79756.52174925728,-28153.635996667268,15785.392037170024,10.895921436127065,196.61689100505671,-0.13758324204541397
79757.39342297218,-28137.90664538686,15785.38103051066,11.436872901551085,196.94111288996615,0.02241675795458603
79758.3083728043,-28122.151356355665,15785.382823851296,12.92516712422986,198.30630017863373,-0.13758324204541397
79759.34238617423,-28106.286852341374,15785.371817191932,13.380643526674852,198.83025293643283,0.02241675795458603
79760.41283765637,-28090.38043210646,15785.373610532568,14.159898859684011,199.76315008016516,-0.13758324204541397
79761.54562956515,-28074.399380100047,15785.362603873204,15.283715821565814,200.70821156401243,0.02241675795458603
79762.76832683088,-28058.342723174927,15785.36439721384,16.19036770293403,202.15765670911858,-0.13758324204541397
79764.06355624711,-28042.1701106382,15785.353390554475,17.32264146898396,203.23687196565112,0.02241675795458603
79765.44936756464,-28025.911160880947,15785.355183895112,18.567396050941344,204.18152943032396,-0.13758324204541397
79766.93475924872,-28009.57663852652,15785.344177235747,19.01984424283497,204.3519963591404,0.02241675795458603
79768.45634678814,-27993.22847881779,15785.345970576383,20.01026906576488,204.40093328156814,-0.13758324204541397
79770.0571683134,-27976.876404155264,15785.33496391702,20.7543183962897,204.47996698448307,0.02241675795458603
79771.7175137851,-27960.518006796505,15785.336757257655,21.389615174727137,204.51395383166786,-0.13758324204541397
79773.42868299907,-27944.156890489972,15785.325750598291,21.67384407555537,204.5295034587613,0.02241675795458603
79775.16259052511,-27927.794530213272,15785.327543938927,23.860088489859145,204.60495623554496,-0.13758324204541397
79777.0713976043,-27911.426133714427,15785.316537279563,25.961373510016347,204.09126597240194,0.02241675795458603
79779.1483074851,-27895.098832436634,15785.318330620199,26.52496720094857,203.76681390418108,-0.13758324204541397
79781.27030486117,-27878.7974873243,15785.307323960835,27.283788993697925,203.27836648788028,0.02241675795458603
79783.45300798067,-27862.53521800527,15785.30911730147,27.295522979436008,203.26737197598888,-0.13758324204541397
79785.63664981903,-27846.27382824719,15785.298110642107,27.583695260439505,203.05400996044327,0.02241675795458603
79787.84334543986,-27830.029507450356,15785.299903982743,28.87628880148556,202.57773682435894,-0.13758324204541397
79790.15344854398,-27813.823288504405,15785.288897323378,29.62901602928088,202.21592688198638,0.02241675795458603
79792.52376982632,-27797.646014353846,15785.290690664015,30.647336240112846,201.92178218095222,-0.13758324204541397
79794.97555672553,-27781.49227177937,15785.27968400465,32.25524969976558,201.15160781502667,0.02241675795458603
79797.55597670152,-27765.40014315417,15785.281477345286,33.72060417705955,200.1652834117851,-0.13758324204541397
79800.2536250357,-27749.386920481225,15785.270470685922,34.455361341259646,199.48648381660325,0.02241675795458603
79803.010053943,-27733.428001775897,15785.272264026558,35.393108732431884,198.5723088854347,-0.13758324204541397
79805.84150264159,-27717.542217065064,15785.261257367194,36.98986559248809,197.25130917157912,0.02241675795458603
79808.80069188899,-27701.762112331337,15785.26305070783,37.1471217711155,197.1114936739529,-0.13758324204541397
79811.77246163068,-27685.99319283742,15785.252044048466,37.57721884090813,196.42970438263225,0.02241675795458603
79814.77863913795,-27670.27881648681,15785.253837389102,38.137247061484835,195.33812156063183,-0.13758324204541397
79817.82961890286,-27654.65176676196,15785.242830729738,39.55691775959831,193.6319667775283,0.02241675795458603
79820.99417232363,-27639.161209419755,15785.244624070374,40.56059847672423,192.55139145165532,-0.13758324204541397
79824.23902020177,-27623.757098103622,15785.23361741101,40.6370230712865,192.4283663103151,0.02241675795458603
79827.48998204747,-27608.362828798796,15785.235410751646,41.14785619556946,191.32229933923398,-0.13758324204541397
79830.7818105431,-27593.057044851656,15785.224404092281,41.52075435136192,189.7372998802427,0.02241675795458603
79834.10347089122,-27577.878060861236,15785.226197432918,41.94011488036244,188.7324234602516,-0.13758324204541397
79837.45868008165,-27562.779466984415,15785.215190773553,42.47264227923838,188.0717729284359,0.02241675795458603
79840.85649146399,-27547.73372515014,15785.21698411419,43.21987520434918,187.40821393063294,-0.13758324204541397
79844.31408148033,-27532.74106803569,15785.205977454825,44.37703509118516,185.59779713536287,0.02241675795458603
79847.86424428763,-27517.893244264862,15785.207770795461,44.56586537829675,185.1954135112099,-0.13758324204541397
79851.4295135179,-27503.077611183966,15785.196764136097,45.76800428360641,183.56708260569943,0.02241675795458603
79855.09095386059,-27488.39224457551,15785.198557476733,47.18754186433526,181.8403424579645,-0.13758324204541397
79858.86595720974,-27473.84501717887,15785.187550817369,47.51207575696533,181.3223833327047,0.02241675795458603
79862.6669232703,-27459.339226512257,15785.189344158005,48.16404879690687,179.81954513429184,-0.13758324204541397
79866.52004717405,-27444.953662901513,15785.17833749864,48.67956928870019,178.38470917433307,0.02241675795458603
79870.41441271715,-27430.682886167568,15785.180130839277,48.90602126599246,176.85096838149101,-0.13758324204541397
79874.32689441842,-27416.534808697048,15785.169124179913,48.91370136317529,176.51600394591566,0.02241675795458603
79878.23999052748,-27402.413528381374,15785.170917520549,49.49909363613607,174.784925901896,-0.13758324204541397
79882.19991801838,-27388.430734309222,15785.159910861184,50.64854003543252,173.0636696585083,0.02241675795458603
79886.25180122121,-27374.585640736543,15785.16170420182,51.06172936139134,172.61686789435805,-0.13758324204541397
79890.33673957012,-27360.776291304996,15785.150697542456,52.36793352795382,171.46634906526384,0.02241675795458603
79894.52617425236,-27347.058983379775,15785.152490883092,53.96942852295599,170.09411583092043,-0.13758324204541397
79898.8437285342,-27333.451454113303,15785.141484223728,54.62216114563372,169.65927407116615,0.02241675795458603
79903.21350142584,-27319.87871218761,15785.143277564364,54.67203551919729,169.6134616356619,-0.13758324204541397
79907.58726426738,-27306.309635256755,15785.132270905,55.278682170664545,169.1837414013177,0.02241675795458603
79912.00955884103,-27292.77493594465,15785.134064245636,55.50401444549722,169.0034314670653,-0.13758324204541397
79916.44987999667,-27279.254661427283,15785.123057586272,56.38771287508294,168.11634563383672,0.02241675795458603
79920.96089702667,-27265.805353776577,15785.124850926908,57.21722391368789,167.61240153626503,-0.13758324204541397
79925.53827493977,-27252.396361653675,15785.113844267544,58.8338552135777,167.19582679574205,0.02241675795458603
79930.24498335685,-27239.020695510015,15785.11563760818,59.09134231226687,167.17700691319538,-0.13758324204541397
79934.97229074183,-27225.64653495696,15785.104630948816,60.33853366257703,167.19521350160176,0.02241675795458603
79939.79937343484,-27212.27091787683,15785.106424289452,61.852354297718726,167.33263358812343,-0.13758324204541397
79944.74756177865,-27198.884307189783,15785.095417630087,63.92944031510441,168.1750011789272,0.02241675795458603
79949.86191700386,-27185.43030709547,15785.097210970724,64.23043621320647,168.41732901124604,-0.13758324204541397
79955.00035190092,-27171.95692077457,15785.08620431136,64.62700147880273,169.01035004218312,0.02241675795458603
79960.17051201922,-27158.436092771197,15785.087997651995,64.73679648918738,169.1391009802739,-0.13758324204541397
79965.34945573835,-27144.904964692774,15785.076990992631,65.58696721484624,170.2315155072432,0.02241675795458603
79970.59641311553,-27131.286443452194,15785.078784333267,65.68133194794282,170.3691246019134,-0.13758324204541397
79975.85091967137,-27117.656913484043,15785.067777673903,65.97494636883538,170.83728445170712,0.02241675795458603
79981.12891538088,-27103.989930727905,15785.06957101454,66.19445734646504,171.03967896219373,-0.13758324204541397
79986.4244719686,-27090.30675641093,15785.058564355175,66.39831600660952,171.18090450313738,0.02241675795458603
79991.73633724912,-27076.61228405068,15785.060357695811,66.76486928926356,171.6417030572128,-0.13758324204541397
79997.07752679226,-27062.8809478061,15785.049351036447,67.53572969888477,173.25587850423187,0.02241675795458603
80002.48038516816,-27049.020477525763,15785.051144377083,67.77891079938773,173.54740415270834,-0.13758324204541397
80007.90269803212,-27035.136685193545,15785.040137717719,67.92273395902149,173.70170762064217,0.02241675795458603
80013.33651674884,-27021.240548583894,15785.041931058355,68.95531677035282,174.32753823530393,-0.13758324204541397
80018.85294209047,-27007.294345525068,15785.03092439899,69.99593989625929,174.88377257178223,0.02241675795458603
80024.45261728216,-26993.303643719326,15785.032717739627,70.63181520743072,175.42971173684012,-0.13758324204541397
80030.10316249875,-26979.26926678038,15785.021711080262,71.59563022639938,175.90537675333363,0.02241675795458603
80035.83081291686,-26965.196836640112,15785.023504420898,72.55462472365924,176.75743658147567,-0.13758324204541397
80041.63518289475,-26951.056241713595,15785.012497761534,72.84845891175897,177.18563113359724,0.02241675795458603
80047.46305960769,-26936.88139122291,15785.01429110217,73.77368158045138,177.9260183838667,-0.13758324204541397
80053.36495413413,-26922.6473097522,15785.003284442806,74.42686944645635,178.40924919826966,0.02241675795458603
80059.31910368985,-26908.374569816337,15785.005077783442,75.80525159201738,179.16209446900635,-0.13758324204541397
80065.38352381722,-26894.041602258818,15784.994071124078,76.81505067979514,179.43713574467372,0.02241675795458603
80071.5287278716,-26879.686631399243,15784.995864464714,78.0592375672412,179.7114347733412,-0.13758324204541397
80077.77346687698,-26865.309716617376,15784.98485780535,78.59138619582379,180.0007185525308,0.02241675795458603
80084.06077777265,-26850.909659133173,15784.986651145986,79.60108405954398,180.6326331511387,-0.13758324204541397
80090.42886449741,-26836.459048481083,15784.975644486622,80.43628113159463,181.23258327011857,0.02241675795458603
80096.86376698794,-26821.960441819472,15784.977437827258,81.43775767417996,181.69611740244852,-0.13758324204541397
80103.37878760188,-26807.424752427276,15784.966431167893,82.86241238620669,182.146050840243,0.02241675795458603
80110.00778059277,-26792.853068360055,15784.96822450853,83.16154757732808,182.21490894994042,-0.13758324204541397
80116.66070439896,-26778.27587564406,15784.957217849165,83.5634163762699,182.3678706836104,0.02241675795458603
80123.34577770907,-26763.68644598937,15784.959011189801,85.01761165839216,182.97619651285095,-0.13758324204541397
80130.14718664174,-26749.048350268342,15784.948004530437,85.8929568066588,183.33580788086607,0.02241675795458603
80137.01862318628,-26734.381485637874,15784.949797871073,87.25476077946782,183.90954333345647,-0.13758324204541397
80143.99900404863,-26719.668722171198,15784.938791211709,87.57595585043573,184.115595777715,0.02241675795458603
80151.00508051667,-26704.93947450898,15784.940584552345,87.89031107128702,184.31950282494773,-0.13758324204541397
80158.03630540238,-26690.193914282987,15784.92957789298,89.17305963596417,185.0719163681553,0.02241675795458603
80165.17015017326,-26675.388160973536,15784.931371233617,89.34989075110965,185.1287658935497,-0.13758324204541397
80172.31814143335,-26660.57785970205,15784.920364574253,89.92957050220951,185.16465574740388,0.02241675795458603
80179.51250707352,-26645.76468724226,15784.922157914889,90.77770878300404,184.94834258835485,-0.13758324204541397
80186.77472377617,-26630.96881983519,15784.911151255525,91.39677341851215,184.74746123312133,0.02241675795458603
80194.08646564964,-26616.18902293654,15784.91294459616,91.43862177228277,184.72648567021685,-0.13758324204541397
80201.40155539142,-26601.410904082924,15784.901937936796,92.4119784358066,184.39424242227477,0.02241675795458603
80208.79451366629,-26586.65936468914,15784.903731277433,93.30268794086109,183.7292653177991,-0.13758324204541397
80216.25872870156,-26571.96102346372,15784.892724618068,93.63788759605198,183.518825055673,0.02241675795458603
80223.74975970924,-26557.279517459265,15784.894517958704,94.51054910788802,183.16076469029966,-0.13758324204541397
80231.31060363787,-26542.62665628404,15784.88351129934,95.02210189989933,183.1097428401066,0.02241675795458603
80238.91237178986,-26527.977876856832,15784.885304639976,95.35734813150412,183.1173312468738,-0.13758324204541397
80246.54095964038,-26513.328490357082,15784.874297980612,95.59693257694157,183.16754185934073,0.02241675795458603
80254.18871424653,-26498.675087008334,15784.876091321248,97.45912646415793,183.914303221232,-0.13758324204541397
80261.98544436366,-26483.961942750637,15784.865084661884,99.55936252550869,184.52039283148903,0.02241675795458603
80269.9501933657,-26469.20031132412,15784.86687800252,101.9548471828131,184.4978426136764,-0.13758324204541397
80278.10658114032,-26454.440483915027,15784.855871343156,103.21395663425139,184.189458205922,0.02241675795458603
80286.36369767107,-26439.705327258554,15784.857664683792,103.90392069254152,183.7640308389238,-0.13758324204541397
80294.67601132648,-26425.00420479144,15784.846658024428,104.27032375247215,183.3980159844739,0.02241675795458603
80303.01763722667,-26410.33236351268,15784.848451365064,104.74105410474557,182.92663951618516,-0.13758324204541397
80311.39692155505,-26395.698232351384,15784.8374447057,105.55522066069703,181.37545852258694,0.02241675795458603
80319.8413392079,-26381.188195669576,15784.839238046336,106.99889021642144,179.8538795270079,-0.13758324204541397
80328.4012504252,-26366.799885307417,15784.828231386971,107.26539235470531,179.51564799573936,0.02241675795458603
80336.98248181358,-26352.43863346776,15784.830024727607,108.02839499783802,177.54728703490002,-0.13758324204541397
80345.62475341342,-26338.234850504967,15784.819018068243,108.33187860401696,177.0149709500677,0.02241675795458603
80354.29130370174,-26324.07365282896,15784.82081140888,109.43078265566233,175.20744286065303,-0.13758324204541397
80363.0457663142,-26310.057057400107,15784.809804749515,110.03210285877698,174.30830474927174,0.02241675795458603
80371.8483345429,-26296.112393020165,15784.811598090151,110.59542930517634,172.49391290059688,-0.13758324204541397
80380.69596888732,-26282.312879988116,15784.800591430787,110.73531947133205,172.16380414943356,0.02241675795458603
80389.55479444502,-26268.53977565616,15784.802384771423,111.26227280687118,170.92285168079093,-0.13758324204541397
80398.45577626958,-26254.8659475217,15784.791378112059,111.42453708280098,170.61162587107978,0.02241675795458603
80407.3697392362,-26241.217017452014,15784.793171452695,111.52936227117618,170.2407041878581,-0.13758324204541397
80416.29208821789,-26227.597761116987,15784.78216479333,111.91101538732462,168.61110388901727,0.02241675795458603
80425.24496944888,-26214.108872805868,15784.783958133967,111.89084640104016,167.68198580597672,-0.13758324204541397
80434.19623716096,-26200.69431394139,15784.772951474602,112.0646974930718,165.52184395024676,0.02241675795458603
80443.1614129604,-26187.45256642537,15784.774744815239,112.3267581762611,163.52418790942187,-0.13758324204541397
80452.1475536145,-26174.370631392616,15784.763738155874,112.69151092854938,162.40378897955839,0.02241675795458603
80461.16287448879,-26161.37832827425,15784.76553149651,113.00871546530195,161.3773067182607,-0.13758324204541397
80470.20357172602,-26148.46814373679,15784.754524837146,113.1524137903929,161.00720025735896,0.02241675795458603
80479.25576482924,-26135.5875677162,15784.756318177782,113.95823281516607,159.94265998350025,-0.13758324204541397
80488.37242345445,-26122.79215491752,15784.745311518418,114.90038703384063,158.71043419412493,0.02241675795458603
80497.56445441715,-26110.09532018199,15784.747104859054,115.6535500991693,157.37436761606233,-0.13758324204541397
80506.81673842508,-26097.505370772706,15784.73609819969,115.96714102223946,156.00879576259288,0.02241675795458603
80516.09410970686,-26085.0246671117,15784.737891540326,116.14470661185864,155.46156425173325,-0.13758324204541397
80525.38568623581,-26072.587741971558,15784.726884880962,116.66204352268778,153.79699676117883,0.02241675795458603
80534.71864971763,-26060.283982230663,15784.728678221598,116.74337399542901,153.35831261053406,-0.13758324204541397
80544.05811963727,-26048.01531722182,15784.717671562234,116.79204106010421,153.0571500961812,0.02241675795458603
80553.40148292207,-26035.770745214126,15784.71946490287,116.97944021201761,151.05602517522073,-0.13758324204541397
80562.75983813903,-26023.686263200107,15784.708458243505,116.93527711009165,150.2166055285844,0.02241675795458603
80572.11466030784,-26011.66893475782,15784.710251584142,116.951840855883,149.7228771406611,-0.13758324204541397
80581.4708075763,-25999.691104586567,15784.699244924777,116.96055638861085,149.69065387991517,0.02241675795458603
80590.82765208739,-25987.715852276175,15784.701038265413,117.16588209933924,148.18870579369852,-0.13758324204541397
80600.20092265533,-25975.86075581268,15784.69003160605,117.26656103222506,146.86439246675215,0.02241675795458603
80609.58224753791,-25964.11160441534,15784.691824946685,117.22107008851113,146.61925504317722,-0.13758324204541397
80618.95993314499,-25952.382064011883,15784.680818287321,117.10823589198692,146.04799718735856,0.02241675795458603
80628.32859201635,-25940.698224236894,15784.682611627957,117.05423212156359,145.78457337494413,-0.13758324204541397
80637.69293058607,-25929.0354583669,15784.671604968593,117.03348379063826,145.73009442164815,0.02241675795458603
80647.05560928932,-25917.377050813167,15784.673398309229,116.92098761409153,144.0904748836809,-0.13758324204541397
80656.40928829846,-25905.849812822475,15784.662391649865,116.86974167936825,143.73192783476523,0.02241675795458603
80665.7588676328,-25894.351258595692,15784.6641849905,116.5113443065571,142.95959764924513,-0.13758324204541397
80675.07977517732,-25882.914490783754,15784.653178331137,116.31998090999615,142.34608327032,0.02241675795458603
80684.38537365012,-25871.526804122128,15784.654971671773,116.29406365353198,141.73417769901016,-0.13758324204541397
80693.6888987424,-25860.188069906206,15784.643965012408,116.10877879857257,140.2251725072453,0.02241675795458603
80702.9776010463,-25848.970056105627,15784.645758353045,116.48346916089794,138.14720239984402,-0.13758324204541397
80712.29627857916,-25837.91827991364,15784.63475169368,116.4257744118412,137.23892575207026,0.02241675795458603
80721.6103405321,-25826.939165853473,15784.636545034316,116.07546892800039,136.24571999794884,-0.13758324204541397
80730.89637804634,-25816.039508253638,15784.625538374952,115.79972896620863,134.9568923973658,0.02241675795458603
80740.16035636363,-25805.24295686185,15784.627331715588,115.13451526396314,132.96378721019397,-0.13758324204541397
80749.37111758474,-25794.605853885034,15784.616325056224,114.25834857771623,131.571789016535,0.02241675795458603
80758.51178547095,-25784.080110763713,15784.61811839686,114.12328983085007,131.3229085645938,-0.13758324204541397
80767.64164865742,-25773.574278078544,15784.607111737496,114.12244977549832,131.32054061906302,0.02241675795458603
80776.77144463945,-25763.06863482902,15784.608905078132,114.09442582196013,131.25510441593468,-0.13758324204541397
80785.8989987052,-25752.568226475745,15784.597898418768,114.07840553558962,131.17244118304995,0.02241675795458603
80795.02527114806,-25742.0744311811,15784.599691759404,114.0433163992983,130.9050919836764,-0.13758324204541397
80804.14873646,-25731.602023822405,15784.58868510004,113.94281733356216,128.64817933725476,0.02241675795458603
80813.26416184669,-25721.310169475426,15784.590478440676,113.87731883832492,127.70511041113024,-0.13758324204541397
80822.37434735375,-25711.093760642536,15784.579471781311,113.6237630924131,126.91928763556979,0.02241675795458603
80831.46424840114,-25700.94021763169,15784.581265121948,113.43010452215128,126.09658735621633,-0.13758324204541397
80840.53865676292,-25690.852490643192,15784.570258462583,113.1737456001149,124.70277674539945,0.02241675795458603
80849.59255641092,-25680.87626850356,15784.57205180322,112.85030826184388,123.23863147200186,-0.13758324204541397
