positionx,positiony,positionz,velocityx,velocityy,velocityz 
30117.680777277183,-29804.341872273926,14703.811093682922,18.00045846173597,252.3103509428042,0.017640491508534806
30119.120813954123,-29784.157044198502,14703.812504922242,18.38188328972294,252.51444890062527,-0.1423595084914652
30120.5913646173,-29763.95588828645,14703.801116161563,19.27832737775066,253.20437584019876,0.017640491508534806
30122.13363080752,-29743.699538219236,14703.802527400883,20.39565074696514,253.9493559473846,-0.1423595084914652
30123.765282867276,-29723.383589743444,14703.791138640205,21.94529056715778,255.3176974570416,0.017640491508534806
30125.520906112648,-29702.95817394688,14703.792549879525,23.528078440647015,256.0301756949352,-0.1423595084914652
30127.4031523879,-29682.475759891287,14703.781161118846,24.99773572573193,256.7018869976692,0.017640491508534806
30129.402971245956,-29661.939608931472,14703.782572358166,26.894855859705945,257.4372664498591,-0.1423595084914652
30131.554559714732,-29641.344627615483,14703.771183597488,28.296177830861538,257.8184232239351,0.017640491508534806
30133.8182539412,-29620.719153757567,14703.772594836808,29.177111123552937,257.85577250676903,-0.1423595084914652
30136.152422831085,-29600.090691957026,14703.76120607613,30.554583290206345,257.9259789275196,0.017640491508534806
30138.596789494302,-29579.456613642826,14703.76261731545,31.012995682645585,257.8280482171351,-0.1423595084914652
30141.077829148915,-29558.830369785454,14703.751228554771,31.557438893822845,257.5267778660598,0.017640491508534806
30143.60242426042,-29538.22822755617,14703.752639794091,33.42550068120549,256.50775613137404,-0.1423595084914652
30146.276464314917,-29517.70760706566,14703.741251033412,33.56992587721749,256.43190851079044,0.017640491508534806
30148.962058385096,-29497.193054384796,14703.742662272733,33.697811048966685,256.33108939767783,-0.1423595084914652
30151.657883269014,-29476.68656723298,14703.731273512054,34.88392770389341,255.75538414639306,0.017640491508534806
30154.448597485327,-29456.226136501267,14703.732684751374,35.38192816591643,255.53769209299463,-0.1423595084914652
30157.2791517386,-29435.783121133827,14703.721295990696,36.97594815171261,254.518215413407,0.017640491508534806
30160.237227590736,-29415.421663900754,14703.722707230016,37.24017407444032,254.27150321090795,-0.1423595084914652
30163.21644151669,-29395.07994364388,14703.711318469337,38.476860715988956,252.89285482148753,0.017640491508534806
30166.29459037397,-29374.84851525816,14703.712729708657,39.849217804233916,251.60932741094348,-0.1423595084914652
30169.48252779831,-29354.719769065283,14703.701340947979,41.18022102387654,250.28692533206083,0.017640491508534806
30172.776945480222,-29334.69681503872,14703.702752187299,41.371098948851625,250.13831177822118,-0.1423595084914652
30176.08663339613,-29314.68575009646,14703.69136342662,42.67766098200228,248.3268031458427,0.017640491508534806
30179.500846274692,-29294.819605844794,14703.69277466594,43.66698073137453,246.6647098831368,-0.1423595084914652
30182.9942047332,-29275.086429054143,14703.681385905262,43.76586693382425,246.44715529927035,0.017640491508534806
30186.495474087907,-29255.370656630203,14703.682797144582,44.58009079340612,244.67220434090314,-0.1423595084914652
30190.06188135138,-29235.79688028293,14703.671408383903,45.35805241427268,242.93705794568382,0.017640491508534806
30193.69052554452,-29216.361915647278,14703.672819623223,45.50252073659968,242.74652526664218,-0.1423595084914652
30197.330727203447,-29196.942193625946,14703.661430862545,45.61892097300859,242.4577554697496,0.017640491508534806
30200.980240881287,-29177.545573188367,14703.662842101865,45.638245569567324,242.42167695113088,-0.1423595084914652
30204.631300526853,-29158.151839032274,14703.651453341186,46.998396236108974,240.92166607593975,0.017640491508534806
30208.391172225744,-29138.8781057462,14703.652864580507,47.76458845371319,240.04171092718488,-0.1423595084914652
30212.21233930204,-29119.674768872024,14703.641475819828,48.05031564668753,239.8400769901796,0.017640491508534806
30216.056364553777,-29100.48756271281,14703.642887059148,48.795104699975326,239.60239788103192,-0.1423595084914652
30219.959972929773,-29081.319370882327,14703.63149829847,49.02357401612044,239.56417873100435,0.017640491508534806
30223.881858851062,-29062.154236583847,14703.63290953779,49.49978467940518,239.37243076227233,-0.1423595084914652
30227.841841625414,-29043.004442122867,14703.621520777111,50.93747000711862,238.2679764075736,0.017640491508534806
30231.91683922598,-29023.94300401026,14703.622932016431,51.439980939451196,238.00936103217015,-0.1423595084914652
30236.032037701138,-29004.902255127687,14703.611543255753,52.661789149220596,237.34842792122586,0.017640491508534806
30240.244980833075,-28985.914380893988,14703.612954495073,53.09114354469246,237.10442395464176,-0.1423595084914652
30244.49227231665,-28966.946026977617,14703.601565734394,53.78962309620601,236.63575284284923,0.017640491508534806
30248.795442164344,-28948.01516675019,14703.602976973714,54.94704120671105,236.17619648282843,-0.1423595084914652
30253.19120546088,-28929.12107103156,14703.591588213036,55.55234766495602,235.68625706554494,0.017640491508534806
30257.635393274075,-28910.26617046632,14703.592999452356,56.2298121023211,235.37038927631298,-0.1423595084914652
30262.13377824226,-28891.436539324215,14703.581610691677,56.382566665967424,235.28849893762688,0.017640491508534806
30266.644383575538,-28872.613459409204,14703.583021930997,56.67459168661397,235.04596194813402,-0.1423595084914652
30271.178350910468,-28853.809782453354,14703.571633170319,57.389514329236775,234.3632337318949,0.017640491508534806
30275.769512056806,-28835.060723754803,14703.573044409639,58.27650329780679,233.6283188969345,-0.1423595084914652
30280.43163232063,-28816.370458243047,14703.56165564896,58.46228134558727,233.53910583152373,0.017640491508534806
30285.108614828277,-28797.687329776527,14703.56306688828,59.5479991479554,233.19446622656187,-0.1423595084914652
30289.872454760112,-28779.031772478404,14703.551678127602,60.9846576789857,232.38058734821598,0.017640491508534806
30294.751227374432,-28760.441325490545,14703.553089366922,61.39295714971427,232.03843538288584,-0.1423595084914652
30299.66266394641,-28741.878250659913,14703.541700606243,62.6387176185015,231.40795230891885,0.017640491508534806
30304.673761355887,-28723.3656144752,14703.543111845564,63.75775201637671,230.95885442176174,-0.1423595084914652
30309.774381517196,-28704.888906121458,14703.531723084885,64.7535942706016,230.15748630748578,0.017640491508534806
30314.954669058843,-28686.476307216857,14703.533134324205,65.18813892550301,229.95129289072287,-0.1423595084914652
30320.169720172882,-28668.0802037856,14703.521745563527,67.16987247341969,229.26550355653296,0.017640491508534806
30325.543309970755,-28649.738963501077,14703.523156802847,68.55689937853934,229.0767560118264,-0.1423595084914652
30331.027861921037,-28631.41282302013,14703.511768042168,68.63009885760168,229.08094824590637,0.017640491508534806
30336.518269829645,-28613.086347160457,14703.513179281488,69.62315135648777,229.04398132278246,-0.1423595084914652
30342.088121938163,-28594.762828654635,14703.50179052081,71.27437281283514,229.15249299048588,0.017640491508534806
30347.79007176319,-28576.430629215396,14703.50320176013,71.66976729047823,229.2420904322805,-0.1423595084914652
30353.52365314643,-28558.091261980815,14703.491812999451,71.77241634390025,229.2421999686407,0.017640491508534806
30359.26544645394,-28539.751885983325,14703.493224238771,72.31077338653641,229.20538482049767,-0.1423595084914652
30365.050308324862,-28521.415455197686,14703.481835478093,73.74262642498331,229.5181855127591,0.017640491508534806
30370.94971843886,-28503.054000356664,14703.483246717413,75.3214859743012,230.13429679950102,-0.1423595084914652
30376.975437316803,-28484.643256612704,14703.471857956734,76.17011314125486,230.22408374595003,0.017640491508534806
30383.069046368102,-28466.225329913028,14703.473269196054,76.40770101546487,230.30969208937924,-0.1423595084914652
30389.18166244934,-28447.800554545876,14703.461880435376,76.91874325690499,230.42765609709815,0.017640491508534806
30395.335161909894,-28429.366342058107,14703.463291674696,77.87535161843715,230.40596008393146,-0.1423595084914652
30401.565190039368,-28410.93386525139,14703.451902914017,78.2271136673301,230.36734371114107,0.017640491508534806
30407.823359132755,-28392.5044777545,14703.453314153337,78.37608086062555,230.35053588916708,-0.1423595084914652
30414.093445601604,-28374.07643488337,14703.441925392659,78.99202082247768,230.41928077647316,0.017640491508534806
30420.412807267403,-28355.642892421252,14703.443336631979,80.32482376943761,230.83409254366015,-0.1423595084914652
30426.838793168958,-28337.176165017758,14703.4319478713,81.52571293828595,231.35578905318343,0.017640491508534806
30433.36085020402,-28318.667701893504,14703.43335911062,83.59810321838643,231.61562994154744,-0.1423595084914652
30440.04869846149,-28300.13845149818,14703.421970349942,84.23518734989307,231.7162783202877,0.017640491508534806
30446.787513449483,-28281.601149232556,14703.423381589262,86.33691120039661,232.2457863587001,-0.1423595084914652
30453.694466345514,-28263.02148632386,14703.411992828584,86.36082154652772,232.26032534375338,0.017640491508534806
30460.603332069237,-28244.44066029636,14703.413404067904,86.53100623151511,232.31082316478842,-0.1423595084914652
30467.525812567757,-28225.855794443178,14703.402015307225,87.6240258047372,232.52550143625763,0.017640491508534806
30474.535734632136,-28207.253754328278,14703.403426546545,88.46276613019239,232.8611398706543,-0.1423595084914652
30481.612755922553,-28188.624863138626,14703.392037785867,88.63403658167537,232.90766761269666,0.017640491508534806
30488.70347884909,-28169.99224972961,14703.393449025187,90.78839065045862,233.1591464689044,-0.1423595084914652
30495.966550101126,-28151.339518012097,14703.382060264508,91.42229263944108,233.06452606831226,0.017640491508534806
30503.28033351228,-28132.694355926633,14703.383471503828,92.95970889622691,232.81750974816828,-0.1423595084914652
30510.717110223977,-28114.06895514678,14703.37208274315,92.9964638774613,232.82226877270955,0.017640491508534806
30518.156827334173,-28095.443173644962,14703.37349398247,93.00994387300027,232.827541638916,-0.1423595084914652
30525.597622844012,-28076.81697031385,14703.362105221791,94.43528844507196,233.8812057920143,0.017640491508534806
30533.15244591962,-28058.106473850487,14703.363516461111,95.90880925609781,234.87724074036907,-0.1423595084914652
30540.82515066011,-28039.316294591255,14703.352127700433,96.89258659630053,236.03574359511472,0.017640491508534806
30548.576557587814,-28020.433435103645,14703.353538939753,96.93398650461268,236.068267386129,-0.1423595084914652
30556.331276508183,-28001.547973712753,14703.342150179074,97.36835971609858,236.7088035095536,0.017640491508534806
30564.120745285472,-27982.61126943199,14703.343561418395,97.84947500219084,237.39020643449086,-0.1423595084914652
30571.94870328565,-27963.62005291723,14703.332172657716,98.35248205573949,238.33877616819652,0.017640491508534806
30579.816901850107,-27944.552950823774,14703.333583897036,99.01544526550559,239.5172296801426,-0.1423595084914652
30587.738137471348,-27925.391572449364,14703.322195136358,99.57514506507962,240.05025068666555,0.017640491508534806
30595.704149076555,-27906.18755239443,14703.323606375678,100.63695066197178,241.1938467285618,-0.1423595084914652
30603.755105129512,-27886.892044656142,14703.312217615,100.73020108880799,241.3669747566709,0.017640491508534806
30611.813521216616,-27867.582686675607,14703.31362885432,101.50705534733747,242.3053919018102,-0.1423595084914652
30619.934085644403,-27848.198255323463,14703.30224009364,102.24812382762222,243.43637991528888,0.017640491508534806
30628.113935550613,-27828.72334493024,14703.30365133296,102.47124351055885,243.76916059854148,-0.1423595084914652
30636.31163503146,-27809.221812082356,14703.292262572282,102.90864888332085,244.41515645438835,0.017640491508534806
30644.544326942127,-27789.668599566005,14703.293673811602,103.42600381557911,245.19977641221692,-0.1423595084914652
30652.818407247374,-27770.052617453028,14703.282285050924,103.44189037624565,245.22215296671928,0.017640491508534806
30661.093758477473,-27750.434845215692,14703.283696290244,104.01545981792687,246.34497595452805,-0.1423595084914652
30669.41499526291,-27730.72724713933,14703.272307529565,104.99040522606124,247.9459665912927,0.017640491508534806
30677.814227680992,-27710.891569812025,14703.273718768885,106.02932267274396,249.41940697488693,-0.1423595084914652
30686.296573494812,-27690.938017254033,14703.262330008207,106.27942799566,249.95489841934142,0.017640491508534806
30694.798927734464,-27670.941625380485,14703.263741247527,107.01076293661214,250.91385691133007,-0.1423595084914652
30703.359788769394,-27650.868516827577,14703.252352486848,107.71689491841298,251.4699024652502,0.017640491508534806
30711.977140362866,-27630.750924630356,14703.253763726168,107.92260329137699,251.60289975599454,-0.1423595084914652
30720.610948626178,-27610.622692649875,14703.24237496549,109.18164777664583,252.00809005985303,0.017640491508534806
30729.345480448308,-27590.462045445085,14703.24378620481,111.12164218298389,252.4301788347285,-0.1423595084914652
30738.235211822946,-27570.267631138307,14703.232397444131,111.5741153528472,252.62370958237292,0.017640491508534806
30747.161141051176,-27550.057734371716,14703.233808683452,112.52424274076051,252.77481529946766,-0.1423595084914652
30756.163080470436,-27529.835749147758,14703.222419922773,113.78800231765403,253.35691274643938,0.017640491508534806
30765.266120655848,-27509.567196128042,14703.223831162093,114.11447404152409,253.526968875024,-0.1423595084914652
30774.39527857917,-27489.28503861804,14703.212442401415,115.83467157478378,254.0191351809785,0.017640491508534806
30783.662052305153,-27468.96350780356,14703.213853640735,116.4557666155029,254.02282331154308,-0.1423595084914652
30792.978513634393,-27448.641681938636,14703.202464880056,117.91085611928946,253.65486056012998,0.017640491508534806
30802.411382123937,-27428.349293093826,14703.203876119376,119.16946165392656,253.4655403923012,-0.1423595084914652
30811.94493905625,-27408.072049862443,14703.192487358698,119.80907728076764,253.53043241523432,0.017640491508534806
30821.52966523871,-27387.789615269223,14703.193898598018,120.11112500989783,253.58191861176203,-0.1423595084914652
30831.138555239504,-27367.50306178028,14703.18250983734,120.44129175398866,253.57851040582435,0.017640491508534806
30840.77385857982,-27347.216780947816,14703.18392107666,121.56404179845009,253.32140583081468,-0.1423595084914652
30850.498981923698,-27326.95106848135,14703.17253231598,122.26031113207144,253.01964782723383,0.017640491508534806
30860.279806814262,-27306.70949665517,14703.1739435553,122.69755844595866,252.68486948778025,-0.1423595084914652
30870.095611489938,-27286.494707096146,14703.162554794622,123.09695013145426,252.4235309496109,0.017640491508534806
30879.943367500455,-27266.30082462018,14703.163966033942,124.56724130524215,251.95334962968974,-0.1423595084914652
30889.908746804875,-27246.144556649804,14703.152577273264,125.19987476990863,251.5059396901544,0.017640491508534806
30899.924736786466,-27226.024081474592,14703.153988512584,125.2303858540765,251.49032521148206,-0.1423595084914652
30909.943167654794,-27205.904855457673,14703.142599751905,125.39090393244874,251.330234819844,0.017640491508534806
30919.97443996939,-27185.798436672085,14703.144010991226,126.62323411335969,249.4748673437762,-0.1423595084914652
30930.104298698458,-27165.840447284583,14703.132622230547,126.90158814484789,248.62493015554955,0.017640491508534806
30940.256425750045,-27145.95045287214,14703.134033469867,126.96326349229528,248.2455490880908,-0.1423595084914652
30950.413486829428,-27126.090808945093,14703.122644709189,127.41154187054674,247.2631252848501,0.017640491508534806
30960.606410179073,-27106.309758922303,14703.124055948509,127.71630700544831,246.87015009258533,-0.1423595084914652
30970.82371473951,-27086.560146914897,14703.11266718783,127.95194835981704,246.48006355545434,0.017640491508534806
30981.059870608293,-27066.84174183046,14703.11407842715,128.4373959342693,245.4968542660909,-0.1423595084914652
30991.334862283034,-27047.201993489172,14703.102689666472,128.5027569188459,245.2118159571422,0.017640491508534806
31001.615082836543,-27027.5850482126,14703.104100905792,129.06592158571397,243.10291080697291,-0.1423595084914652
31011.9403565634,-27008.136815348043,14703.092712145113,130.33659136882997,241.12450669422324,0.017640491508534806
31022.367283872903,-26988.846854812506,14703.094123384433,130.8287453836667,239.26425793223584,-0.1423595084914652
31032.833583503598,-26969.705714177926,14703.082734623755,131.0755603374433,238.7224265571323,0.017640491508534806
31043.31962833059,-26950.607920053357,14703.084145863075,131.3454114214677,238.1474736126809,-0.1423595084914652
31053.82726124431,-26931.556122164344,14703.072757102396,131.45454019208393,238.0308390476307,0.017640491508534806
31064.343624459678,-26912.513655040533,14703.074168341716,132.02615581854224,237.50016060756445,-0.1423595084914652
31074.90571692516,-26893.513642191927,14703.062779581038,132.97961871872485,236.29868700474668,0.017640491508534806
31085.54408642266,-26874.60974723155,14703.064190820358,134.05630416846063,235.3794960452582,-0.1423595084914652
31096.268590756135,-26855.77938754793,14703.05280205968,135.10186359083295,234.55796455567466,0.017640491508534806
31107.076739843404,-26837.014750383474,14703.054213299,135.17647783201028,234.5230189634394,-0.1423595084914652
31117.890858069964,-26818.252908866398,14703.042824538321,135.30459900196678,234.4362028258018,0.017640491508534806
31128.715225990123,-26799.498012640335,14703.044235777641,135.42536232725558,234.3606059228398,-0.1423595084914652
31139.549254976304,-26780.749164166507,14703.032847016962,136.35199353454536,233.50113608808624,0.017640491508534806
31150.457414459066,-26762.06907327946,14703.034258256283,136.8304475321703,232.6920835954826,-0.1423595084914652
31161.40385026164,-26743.453706591823,14703.022869495604,138.06408349769978,231.31095696979747,0.017640491508534806
31172.448976941454,-26724.94883003424,14703.024280734924,139.35945601178767,230.5545467879512,-0.1423595084914652
31183.597733422397,-26706.5044662912,14703.012891974246,141.16750637110374,229.62835597216494,0.017640491508534806
31194.891133932084,-26688.134197813426,14703.014303213566,141.27536002303066,229.52612169881132,-0.1423595084914652
31206.193162733925,-26669.772108077523,14703.002914452887,142.32547823857897,228.84358688152543,0.017640491508534806
31217.579200993012,-26651.464621127,14703.004325692207,143.031270029447,228.3131265938585,-0.1423595084914652
31229.021702595368,-26633.19957099949,14702.992936931529,143.17242038943832,228.17114241503864,0.017640491508534806
31240.47549622652,-26614.94587960629,14702.994348170849,144.91962544173714,227.19277263989238,-0.1423595084914652
31252.06906626186,-26596.770457795097,14702.98295941017,145.15709665776106,227.086109692052,0.017640491508534806
31263.68163399448,-26578.60356901973,14702.98437064949,146.05331058808892,226.38326354702585,-0.1423595084914652
31275.36589884153,-26560.492907935968,14702.972981888812,147.88079515123187,225.28427959548978,0.017640491508534806
31287.19636245363,-26542.470165568328,14702.974393128132,147.99969611347643,225.1497899868627,-0.1423595084914652
31299.03633814271,-26524.458182369377,14702.963004367453,148.20365104375088,224.75302807424217,0.017640491508534806
31310.892630226208,-26506.477940123437,14702.964415606773,149.00106008133076,223.778213164724,-0.1423595084914652
31322.812715032713,-26488.57568307026,14702.953026846095,149.66980234515708,223.31439042956998,0.017640491508534806
31334.786299220326,-26470.710531835895,14702.954438085415,151.2538526921555,222.2082888472579,-0.1423595084914652
31346.8866074357,-26452.933868728116,14702.943049324736,153.16625216141114,221.42097644039927,0.017640491508534806
31359.139907608613,-26435.220190612883,14702.944460564056,153.3670784914325,221.38307917925238,-0.1423595084914652
31371.409273887926,-26417.509544278542,14702.933071803378,153.5004057096488,221.31455704432952,0.017640491508534806
31383.6893063447,-26399.804379714995,14702.934483042698,154.5648272769663,220.6356826011638,-0.1423595084914652
31396.054492526855,-26382.153525106904,14702.92309428202,156.09429288512808,219.6560267058023,0.017640491508534806
31408.542035957664,-26364.58104297044,14702.92450552134,156.9580391583623,219.28384691761792,-0.1423595084914652
31421.098679090333,-26347.038335217032,14702.913116760661,157.4366385018904,219.18371284089434,0.017640491508534806
31433.693610170485,-26329.50363818976,14702.914527999981,158.70022118132707,219.11322615996576,-0.1423595084914652
31446.38962786499,-26311.97458009696,14702.903139239303,159.06922946425968,219.0476152296943,0.017640491508534806
31459.11516622213,-26294.450770878586,14702.904550478623,160.9270045289184,218.79541745469118,-0.1423595084914652
31471.989326584444,-26276.94713748221,14702.893161717944,162.40210190720651,218.2458467130047,0.017640491508534806
31484.98149473702,-26259.48746974517,14702.894572957264,164.10916684179116,216.95998251553092,-0.1423595084914652
31498.110228084366,-26242.13067114393,14702.883184196586,165.46396772283285,216.2727968131438,0.017640491508534806
31511.347345502192,-26224.828847398876,14702.884595435906,167.50001233945494,215.30392886398604,-0.1423595084914652
31524.74734648935,-26207.604533089758,14702.873206675227,168.8234639788169,214.5352157725317,0.017640491508534806
31538.253223607655,-26190.441715827954,14702.874617914547,170.9190002977567,213.6822237275965,-0.1423595084914652
31551.926743631477,-26173.347137929744,14702.863229153869,172.6761754622401,213.1236794259821,0.017640491508534806
31565.740837668454,-26156.297243575667,14702.864640393189,174.21681031156842,212.69068279694054,-0.1423595084914652
31579.67818249338,-26139.281988951912,14702.85325163251,175.902774324774,212.16788228070513,0.017640491508534806
31593.75040443936,-26122.308558369456,14702.85466287183,177.12060857136623,212.0627829631811,-0.1423595084914652
31607.92005312507,-26105.3435357324,14702.843274111152,177.68697722063933,211.98284528908653,0.017640491508534806
31622.135011302722,-26088.384908109274,14702.844685350472,178.4701105182454,211.75791565742765,-0.1423595084914652
31636.412620144183,-26071.44427485668,14702.833296589793,180.28741900127898,210.9141538961078,0.017640491508534806
31650.835613664287,-26054.57114254499,14702.834707829114,182.21120513597694,210.23559364611023,-0.1423595084914652
31665.412510075166,-26037.752295053302,14702.823319068435,183.52969986437975,209.94306247572942,0.017640491508534806
31680.094886064315,-26020.956850055245,14702.824730307755,184.18152764225724,209.7042873367204,-0.1423595084914652
31694.829408275695,-26004.180507068308,14702.813341547077,184.71565222197648,209.59582309842415,0.017640491508534806
31709.606660453454,-25987.412841220434,14702.814752786397,185.1468385368582,209.3685171534713,-0.1423595084914652
31724.418407536403,-25970.663359848157,14702.803364025718,186.13526100329042,208.87597733352095,0.017640491508534806
31739.309228416667,-25953.953281661474,14702.804775265038,186.85690028470867,208.61187797685875,-0.1423595084914652
31754.257780439442,-25937.264331423325,14702.79338650436,186.98851881145714,208.54417687968044,0.017640491508534806
31769.21686194436,-25920.58079727295,14702.79479774368,187.91427924892523,208.28532093737607,-0.1423595084914652
31784.250004284273,-25903.91797159796,14702.783408983001,188.12580152043535,208.28857825622342,0.017640491508534806
31799.300068405908,-25887.25488533746,14702.784820222321,189.35105665536489,208.43102281255636,-0.1423595084914652
31814.448152938337,-25870.580403512457,14702.773431461643,190.59489639794094,208.20229322083114,0.017640491508534806
31829.695744650173,-25853.92422005479,14702.774842700963,191.27366552080218,208.20040979229455,-0.1423595084914652
31844.997637891836,-25837.268187271406,14702.763453940284,192.1948383485356,207.92858625311436,0.017640491508534806
31860.37322495972,-25820.63390037116,14702.764865179604,192.42235166803053,207.79887934630258,-0.1423595084914652
31875.767013093162,-25804.009990023453,14702.753476418926,193.4184182073427,207.58185687016845,0.017640491508534806
31891.24048654975,-25787.403441473838,14702.754887658246,195.3142116664254,206.59246298659343,-0.1423595084914652
31906.865623483063,-25770.87604443491,14702.743498897567,196.3648234683171,206.23046763077537,0.017640491508534806
31922.57480936053,-25754.37760702445,14702.744910136887,198.34602060283453,205.7118939163711,-0.1423595084914652
31938.442491008755,-25737.92065551114,14702.733521376209,198.64850172798214,205.71335445541084,0.017640491508534806
31954.334371146993,-25721.463587154707,14702.734932615529,200.48135475577172,205.85580064385013,-0.1423595084914652
31970.372879527455,-25704.9951231032,14702.72354385485,200.50306541537046,205.8559650271862,0.017640491508534806
31986.413124760686,-25688.526645901024,14702.72495509417,202.34732763973605,205.84876428680926,-0.1423595084914652
32002.600910971865,-25672.05874475808,14702.713566333492,203.0357087574559,205.74161778734924,0.017640491508534806
32018.84376767246,-25655.59941533509,14702.714977572812,204.38435132196744,205.72069702240566,-0.1423595084914652
32035.194515778217,-25639.1417595733,14702.703588812134,205.45153165359505,205.89906284002546,0.017640491508534806
32051.630638310504,-25622.669834546097,14702.705000051454,206.7506831963488,206.04153913002563,-0.1423595084914652
32068.17069296621,-25606.186511415694,14702.693611290775,208.995720022514,205.91705655794289,0.017640491508534806
32084.89035056801,-25589.71314689106,14702.695022530095,209.45486126834123,205.76787716967507,-0.1423595084914652
32101.646739469477,-25573.251716717485,14702.683633769417,210.82620913727496,204.86723971247721,0.017640491508534806
32118.512836200458,-25556.862337540486,14702.685045008737,212.02012795756642,204.0559180503657,-0.1423595084914652
32135.474446437063,-25540.537864096455,14702.673656248058,212.2858984937102,203.77061445743036,0.017640491508534806
32152.45731831656,-25524.23621493986,14702.675067487378,213.09041334229684,202.46668127585923,-0.1423595084914652
32169.504551383943,-25508.038880437794,14702.6636787267,213.26202788596447,201.82977072592217,0.017640491508534806
32186.56551361482,-25491.89249877972,14702.66508996602,213.28723229058542,201.77055823336966,-0.1423595084914652
32203.628492198066,-25475.75085412105,14702.653701205341,213.72454233469966,200.05651379382388,0.017640491508534806
32220.72645558484,-25459.746333017545,14702.655112444661,213.835694956361,199.45372677261636,-0.1423595084914652
32237.83331118135,-25443.790034875736,14702.643723683983,213.99272511862287,199.05549800657798,0.017640491508534806
32254.95272919084,-25427.86559503521,14702.645134923303,214.8366722034509,197.83163567235331,-0.1423595084914652
32272.139662967118,-25412.039064181423,14702.633746162624,216.23992350943644,196.58583762609513,0.017640491508534806
32289.43885684787,-25396.312197171334,14702.635157401945,217.25006999385394,194.9377882729835,-0.1423595084914652
32306.81886244738,-25380.717174109493,14702.623768641266,217.94930780590119,193.1256289775621,0.017640491508534806
32324.25480707185,-25365.267123791287,14702.625179880586,218.53238519979482,192.1163730110461,-0.1423595084914652
32341.737397887835,-25349.897813950403,14702.613791119908,219.53785684382188,190.3797801132941,0.017640491508534806
32359.30042643534,-25334.66743154134,14702.615202359228,220.07617199487615,189.63501011248627,-0.1423595084914652
32376.90652019493,-25319.49663073234,14702.60381359855,221.21442045337386,188.546834764969,0.017640491508534806
32394.6036738312,-25304.412883951143,14702.60522483787,222.1047201162844,187.78275153051567,-0.1423595084914652
32412.372051440503,-25289.390263828704,14702.59383607719,222.78108764093582,187.0066977126064,0.017640491508534806
32430.19453845178,-25274.429728011695,14702.59524731651,222.89057690200443,186.7914634756604,-0.1423595084914652
32448.02578460394,-25259.48641093364,14702.583858555832,223.18555108800257,185.46515058444058,0.017640491508534806
32465.88062869098,-25244.649198886887,14702.585269795152,223.19236685340474,184.0451624910928,-0.1423595084914652
32483.73601803925,-25229.9255858876,14702.573881034474,223.2820279920144,181.97982989271986,0.017640491508534806
32501.598580278613,-25215.36719949618,14702.575292273794,223.34258947252724,181.7487424023085,-0.1423595084914652
32519.465987436415,-25200.827300103996,14702.563903513115,223.488732881953,181.0124242294397,0.017640491508534806
32537.345086066973,-25186.34630616564,14702.565314752435,223.81889889554728,179.97975069353734,-0.1423595084914652
32555.25059797862,-25171.94792611016,14702.553925991757,224.08425474082378,179.17432523140684,0.017640491508534806
32573.177338357884,-25157.613980091646,14702.555337231077,224.10229116834137,179.1148962473518,-0.1423595084914652
32591.105521651352,-25143.28478839186,14702.543948470398,224.23386922000537,178.86417145433447,0.017640491508534806
32609.044231188953,-25128.975654675512,14702.545359709718,225.386665824961,177.14120922993575,-0.1423595084914652
32627.07516445495,-25114.80435793712,14702.53397094904,226.75014715286812,175.34082689284722,0.017640491508534806
32645.21517622718,-25100.77709178569,14702.53538218836,228.1180306375374,174.335971013991,-0.1423595084914652
32663.464618678183,-25086.83021410457,14702.523993427681,229.8727869184392,173.61093050179693,0.017640491508534806
32681.854441631658,-25072.941339664427,14702.525404667002,230.4959141075719,173.10096210629695,-0.1423595084914652
32700.294114760265,-25059.093262695922,14702.514015906323,232.0362898303698,172.2364473258261,0.017640491508534806
32718.857017946695,-25045.314346909858,14702.515427145643,232.19992933855926,172.14761127546612,-0.1423595084914652
32737.43301229378,-25031.54253800782,14702.504038384965,233.17138405681143,171.50932874736534,0.017640491508534806
32756.086723018325,-25017.82179170803,14702.505449624285,234.87546841629495,170.87499474979953,-0.1423595084914652
32774.87676049163,-25004.151792128047,14702.494060863606,235.5938648238794,170.68738503268844,0.017640491508534806
32793.724269677536,-24990.496801325433,14702.495472102926,237.82368539131187,170.7819273994483,-0.1423595084914652
32812.75016450884,-24976.834247133476,14702.484083342248,238.8628162482334,171.0159850247392,0.017640491508534806
32831.8591898087,-24963.1529683315,14702.485494581568,238.90923711180406,171.03926252853188,-0.1423595084914652
32850.971928777646,-24949.469827329216,14702.47410582089,239.14435126456456,171.1743957427717,0.017640491508534806
32870.10347687881,-24935.775875669795,14702.47551706021,240.7441853136262,172.21075395554195,-0.1423595084914652
32889.3630117039,-24921.99901535335,14702.46412829953,241.09706191693445,172.46116929560637,0.017640491508534806
32908.650776657254,-24908.202121809703,14702.46553953885,241.62579696311553,172.6559583279186,-0.1423595084914652
32927.980840414304,-24894.38964514347,14702.454150778172,243.3852663859722,173.03899495166235,0.017640491508534806
32947.45166172518,-24880.546525547335,14702.455562017492,244.6339838763706,173.30822428738077,-0.1423595084914652
32967.022380435286,-24866.681867604344,14702.444173256814,245.4320584831183,173.5272197077027,0.017640491508534806
32986.65694511394,-24852.79969002773,14702.445584496134,245.95374719543486,173.5422241888317,-0.1423595084914652
33006.333244889574,-24838.91631209262,14702.434195735455,247.80106037530945,173.3741311200828,0.017640491508534806
