positionx,positiony,positionz,velocityx,velocityy,velocityz 
46912.759014446696,-40544.02819775516,17744.157544673384,463.2383145471004,-128.69197006659329,-0.052657682379192744
46949.818079610464,-40554.32355536048,17744.153332058795,463.1086689067328,-129.01759286982121,0.10734231762080726
46986.866773123,-40564.644962790066,17744.161919444206,463.04894526846954,-129.07885105446815,-0.052657682379192744
47023.91068874448,-40574.97127087443,17744.157706829617,463.17349447837825,-129.07885105446815,-0.052657682379192744
47060.96456830275,-40585.29757895879,17744.15349421503,463.1802313680798,-129.13981496778567,0.10734231762080726
47098.018986812196,-40595.62876415621,17744.16208160044,463.08150119762036,-129.9367522119771,-0.052657682379192744
47135.065506908,-40606.023704333165,17744.15786898585,462.9180789015028,-130.13408482100084,0.10734231762080726
47172.09895322012,-40616.43443111885,17744.166456371262,462.79529378678126,-131.00687878861976,-0.052657682379192744
47209.122576723064,-40626.914981421934,17744.162243756673,462.5700274618312,-131.67532276429392,0.10734231762080726
47246.12817892001,-40637.44900724308,17744.170831142084,462.4446998063313,-131.76021720672472,-0.052657682379192744
47283.12375490451,-40647.98982461962,17744.166618527495,462.33564470588857,-132.22086056490852,0.10734231762080726
47320.11060648098,-40658.56749346481,17744.175205912907,462.1146746349369,-133.257703074887,-0.052657682379192744
47357.07978045177,-40669.228109710806,17744.170993298318,461.9926075349559,-133.32518932942634,0.10734231762080726
47394.039189054565,-40679.89412485716,17744.17958068373,461.62276483682194,-134.9165541942749,-0.052657682379192744
47430.96901024151,-40690.6874491927,17744.17536806914,460.9970359891078,-137.00902916781516,0.10734231762080726
47467.84877312064,-40701.648171526125,17744.18395545455,460.7542030860656,-137.65919338311974,-0.052657682379192744
47504.709109367526,-40712.660906996774,17744.179742839962,460.5936710790715,-138.1182040878837,0.10734231762080726
47541.556603053854,-40723.71036332381,17744.188330225374,460.26737476097554,-139.20309242203498,-0.052657682379192744
47578.37799303473,-40734.84661071757,17744.184117610785,460.0318223793906,-139.97344424342188,0.10734231762080726
47615.18053882508,-40746.044486257044,17744.192704996196,459.8681746248435,-140.4740362824736,-0.052657682379192744
47651.969992795064,-40757.28240915964,17744.188492381607,459.566927706259,-141.58556113894684,0.10734231762080726
47688.73534701156,-40768.60925405076,17744.19707976702,459.1330312598245,-143.08452288555438,-0.052657682379192744
47725.46598951235,-40780.0560158816,17744.19286715243,458.8200941014382,-143.99923779644317,0.10734231762080726
47762.17159704046,-40791.57595490532,17744.20145453784,458.64367363523576,-144.47774095335308,-0.052657682379192744
47798.86309093128,-40803.134174181585,17744.19724192325,458.4619061688857,-145.01990224651362,0.10734231762080726
47835.540043424786,-40814.73576636131,17744.205829308663,457.77505427256307,-147.1906216558198,-0.052657682379192744
47872.16204776659,-40826.51101609378,17744.201616694074,457.69258402505346,-147.3649691369359,0.10734231762080726
47908.7774544886,-40838.30021362473,17744.210204079485,457.58281694002153,-147.66315766426825,-0.052657682379192744
47945.3840798438,-40850.11326623787,17744.205991464896,457.51689356841524,-147.85533698367044,0.10734231762080726
47981.985431329274,-40861.94169319657,17744.214578850308,457.42979145822176,-148.06425604450462,-0.052657682379192744
48018.579814645935,-40873.786833680126,17744.21036623572,457.14278881340493,-148.81964916081614,0.10734231762080726
48055.15123775101,-40885.692405612994,17744.21895362113,457.0617830928572,-149.1843353327607,-0.052657682379192744
48091.716180398435,-40897.627152439614,17744.21474100654,456.9820107036196,-149.40357319210597,0.10734231762080726
48128.274741254725,-40909.57943829498,17744.223328391952,456.83677759771155,-149.86208697062105,-0.052657682379192744
48164.82168346254,-40921.568405252634,17744.219115777363,456.6538398967138,-150.38748030906723,0.10734231762080726
48201.35399065428,-40933.59940367736,17744.227703162775,456.62647503678124,-150.5522742227793,-0.052657682379192744
48237.88410865722,-40945.64358561519,17744.223490548186,456.4958052771762,-150.82107858471542,0.10734231762080726
48274.40377307939,-40957.709271901964,17744.232077933597,456.28561702405983,-151.44109464053642,-0.052657682379192744
48310.90662244132,-40969.82455947321,17744.227865319008,455.8977177453531,-152.45587028527405,0.10734231762080726
48347.37843986095,-40982.02102909603,17744.23645270442,455.6639079102653,-153.0384796765307,-0.052657682379192744
48383.83155249377,-40994.26410747015,17744.23224008983,455.34502676186014,-153.9822369342859,0.10734231762080726
48420.25915463472,-41006.582686424896,17744.24082747524,455.3087599542824,-154.38962614069678,-0.052657682379192744
48456.68385543106,-41018.93385651615,17744.236614860652,455.1527161606629,-154.86917240480904,0.10734231762080726
48493.096072723914,-41031.323390308535,17744.245202246064,455.09254836557056,-155.0909540754442,-0.052657682379192744
48529.50347659316,-41043.73066663457,17744.240989631475,455.03315977949785,-155.29341104004735,0.10734231762080726
48565.90612937552,-41056.15413951777,17744.249577016886,454.61499426237765,-156.09082258712672,-0.052657682379192744
48602.27532891651,-41068.64140532474,17744.245364402297,454.3178228943402,-157.0605200806356,0.10734231762080726
48638.62075474806,-41081.20624693119,17744.25395178771,454.1034875165047,-157.9102693254848,-0.052657682379192744
48674.94903374938,-41093.83906847723,17744.24973917312,453.90632648048734,-158.56585838718323,0.10734231762080726
48711.26153986782,-41106.52433714821,17744.25832655853,453.54564476726176,-159.5604079251879,-0.052657682379192744
48747.5451914492,-41119.28916978222,17744.25411394394,453.3267743422271,-160.27317386650827,0.10734231762080726
48783.81133339658,-41132.11102369154,17744.262701329353,452.729665571232,-162.03524115112978,-0.052657682379192744
48820.02970664228,-41145.073842983635,17744.258488714764,452.7030910669957,-162.05789071669284,0.10734231762080726
48856.24595392764,-41158.03847424097,17744.267076100175,452.6504998455079,-162.19824139844243,-0.052657682379192744
48892.45799391528,-41171.01433355285,17744.262863485586,452.26235519811826,-163.38061639531838,0.10734231762080726
48928.63898233113,-41184.08478286448,17744.271450870998,452.1480403667431,-163.61180153199228,-0.052657682379192744
48964.810825560475,-41197.173726987035,17744.26723825641,452.0698536573852,-163.82144329478785,0.10734231762080726
49000.976413853066,-41210.27944245062,17744.27582564182,451.6381387070141,-165.1171899109205,-0.052657682379192744
49037.10746494963,-41223.4888176435,17744.27161302723,451.4448317043263,-165.5884869991251,0.10734231762080726
49073.22305148598,-41236.73589660343,17744.280200412642,451.184884478489,-166.38208552071526,-0.052657682379192744
49109.31784224426,-41250.046463445084,17744.275987798053,450.4505688896561,-168.4516592478393,0.10734231762080726
49145.35388775543,-41263.522596184914,17744.284575183465,450.347480518375,-168.51656933287495,-0.052657682379192744
49181.3816861969,-41277.00392173154,17744.280362568876,449.84395655809914,-169.85608520029305,0.10734231762080726
49217.36920272155,-41290.59240854756,17744.288949954287,449.4988159433549,-170.82472164371208,-0.052657682379192744
49253.32910799702,-41304.25838627906,17744.284737339698,448.878368182753,-172.57956755222423,0.10734231762080726
49289.239377451646,-41318.06475168324,17744.29332472511,448.3356289703842,-173.92501072808523,-0.052657682379192744
49325.106227769276,-41331.97875254149,17744.28911211052,447.59024751741026,-176.05821418449423,0.10734231762080726
49360.91344757067,-41346.063409676244,17744.29769949593,446.9316078982849,-177.54473204745725,-0.052657682379192744
49396.66797620253,-41360.266988240044,17744.293486881343,446.2822971229194,-179.19760964060322,0.10734231762080726
49432.37055997236,-41374.60279701129,17744.302074266754,445.6868844500104,-180.75980334371667,-0.052657682379192744
49468.02551072836,-41389.06358127879,17744.297861652165,444.967776747104,-182.75361004071223,0.10734231762080726
49503.62293286813,-41403.683870082044,17744.306449037576,444.71391377216855,-182.9561800352432,-0.052657682379192744
49539.200045969905,-41418.32036448486,17744.302236422987,444.5894325628789,-183.22928230802808,0.10734231762080726
49574.767200574934,-41432.9787070695,17744.3108238084,444.0054438827622,-184.89445489682674,-0.052657682379192744
49610.28763608555,-41447.77026346125,17744.30661119381,443.31792831646715,-186.8436881821315,0.10734231762080726
49645.75307035087,-41462.71775851582,17744.31519857922,442.81415833531577,-187.83854653431092,-0.052657682379192744
49681.17820301769,-41477.744842238564,17744.310985964632,442.3679502254283,-188.81585017933685,0.10734231762080726
49716.567639035726,-41492.85011025291,17744.319573350043,442.00051970685007,-189.5416342210251,-0.052657682379192744
49751.92768061227,-41508.013440990595,17744.315360735454,441.7582478777606,-190.10746701793406,0.10734231762080726
49787.2683404425,-41523.22203835203,17744.323948120866,441.5517302077968,-190.56155337546406,-0.052657682379192744
49822.59247885912,-41538.46696262207,17744.319735506277,441.04387120471887,-192.31161865475607,0.10734231762080726
49857.8759885555,-41553.85189211445,17744.328322891688,440.6830599665311,-192.697672725997,-0.052657682379192744
49893.13063335282,-41569.26770593253,17744.3241102771,440.40374812753214,-193.46217045811812,0.10734231762080726
49928.362933203025,-41584.74467956918,17744.33269766251,440.0749984039508,-194.4850476234121,-0.052657682379192744
49963.56893307534,-41600.30348337905,17744.32848504792,439.6524951816795,-195.06974357510504,0.10734231762080726
49998.74113268987,-41615.90906286506,17744.337072433333,439.23048098557757,-196.52927884715265,-0.052657682379192744
50033.87957116872,-41631.63140517283,17744.332859818744,438.45680684321655,-198.2879083972417,0.10734231762080726
50068.95611571618,-41647.49443784461,17744.341447204155,437.956099644911,-198.81662951476505,-0.052657682379192744
50103.99260368777,-41663.39976820579,17744.337234589566,437.5525911682249,-199.60913013818265,0.10734231762080726
50138.99681098123,-41679.368498616845,17744.345821974977,436.98857998606593,-201.17708344519605,-0.052657682379192744
50173.95589738012,-41695.46266529246,17744.34160936039,436.72160637983126,-201.36427602893988,0.10734231762080726
50208.8936258905,-41711.57180737478,17744.3501967458,436.57761168277466,-201.69138443129899,-0.052657682379192744
50243.819834825124,-41727.707118129285,17744.34598413121,436.3468714422625,-202.77048287668177,0.10734231762080726
50278.7275845405,-41743.92875675942,17744.354571516622,435.9944943517122,-203.01824022640315,-0.052657682379192744
50313.60714408864,-41760.17021597754,17744.350358902033,435.7104864658058,-203.81223771545194,0.10734231762080726
50348.4639830059,-41776.475194994775,17744.358946287444,435.43426082866193,-204.32250174249535,-0.052657682379192744
50383.2987238722,-41792.82099513418,17744.354733672855,435.2125712620507,-204.9148567027552,0.10734231762080726
50418.11572957316,-41809.214183670396,17744.363321058267,434.88242369178437,-205.97613820876913,-0.052657682379192744
50452.9063234685,-41825.692274727095,17744.359108443678,434.41939371311366,-206.77046656612623,0.10734231762080726
50487.65987496555,-41842.23391205238,17744.36769582909,434.15216212263215,-206.83091585210033,-0.052657682379192744
50522.39204793536,-41858.78038532055,17744.3634832145,434.0413828284764,-207.0308311904177,0.10734231762080726
50557.11535856164,-41875.34285181578,17744.37207059991,433.85688879166787,-208.013476005973,-0.052657682379192744
50591.82390966498,-41891.98392989626,17744.367857985322,433.5514551478858,-208.28146305199672,0.10734231762080726
50626.50802607681,-41908.64644694042,17744.376445370734,433.3284560426244,-208.72882393747366,-0.052657682379192744
50661.17430256022,-41925.344752855424,17744.372232756145,433.1937015594941,-208.74542452113525,0.10734231762080726
50695.82979868498,-41942.04438681711,17744.380820141556,433.156053795096,-208.813350790318,-0.052657682379192744
50730.48228298859,-41958.74945488034,17744.376607526967,433.08499094545266,-209.21517666104327,0.10734231762080726
50765.129082264226,-41975.48666901322,17744.38519491238,432.7555094628851,-210.59713415116906,-0.052657682379192744
50799.74952302126,-41992.33443974531,17744.38098229779,432.3515818774758,-210.61401764829995,0.10734231762080726
50834.337649571455,-42009.18356115717,17744.3895696832,432.13174232562847,-211.25071394110464,-0.052657682379192744
50868.9081889575,-42026.08361827246,17744.38535706861,431.8896835428766,-211.6517743760332,0.10734231762080726
50903.45936364093,-42043.015760222544,17744.393944454023,431.34901523163023,-213.1435470515745,-0.052657682379192744
50937.967284859464,-42060.06724398667,17744.389731839434,430.4177392045899,-215.22481837962994,0.10734231762080726
50972.40070399583,-42077.28522945704,17744.398319224845,429.7545245743288,-216.53023584045795,-0.052657682379192744
51006.781065961775,-42094.60764832428,17744.394106610256,428.908770830743,-218.34526723502563,0.10734231762080726
51041.093767628234,-42112.075269703084,17744.402693995668,428.087790505743,-219.90535409734122,-0.052657682379192744
51075.34079086869,-42129.66769803087,17744.39848138108,427.50690203386426,-220.88042746824053,0.10734231762080726
51109.5413430314,-42147.33813222833,17744.40706876649,427.11759788553286,-221.15160916122164,-0.052657682379192744
51143.71075086224,-42165.030260961226,17744.4028561519,426.65266188696,-222.38222955889566,0.10734231762080726
51177.8429638132,-42182.82083932594,17744.411443537312,426.19623769870685,-223.30327420771988,-0.052657682379192744
51211.938662829096,-42200.685101262556,17744.407230922723,425.8051438367976,-224.00478238340907,0.10734231762080726
51246.00307433604,-42218.60548385323,17744.415818308134,425.249468467758,-225.11586328204555,-0.052657682379192744
51280.02303181346,-42236.61475291579,17744.411605693545,424.8276829169596,-225.73810270680693,0.10734231762080726
51314.00924644682,-42254.67380113233,17744.420193078957,424.12144698229594,-227.30996252876724,-0.052657682379192744
51347.9389622054,-42272.85859813463,17744.415980464368,423.01397237952597,-229.45558330303564,0.10734231762080726
51381.78007999576,-42291.215044798875,17744.42456784978,421.7934475920857,-231.7278358305538,-0.052657682379192744
51415.52355580313,-42309.75327166532,17744.42035523519,421.20426907645793,-232.22313470901068,0.10734231762080726
51449.21989732925,-42328.33112244204,17744.4289426206,420.8042305113544,-232.89956177337012,-0.052657682379192744
51482.88423577016,-42346.96308738391,17744.424730006012,420.3403624234053,-233.66451733454596,0.10734231762080726
51516.51146476403,-42365.656248770676,17744.433317391424,419.19191330641996,-235.66916498441665,-0.052657682379192744
51550.046817828545,-42384.50978196943,17744.429104776835,418.72097575421236,-236.58033675248797,0.10734231762080726
51583.544495888884,-42403.436208909625,17744.437692162246,418.37626382435144,-237.08840646301792,-0.052657682379192744
51617.014596994835,-42422.40328142667,17744.433479547657,417.9009213040805,-237.9346850276294,0.10734231762080726
51650.44667069916,-42441.43805622888,17744.44206693307,417.15611291736593,-239.3478178174024,-0.052657682379192744
51683.81915973255,-42460.58588165427,17744.43785431848,416.4498137244008,-240.58401016133143,0.10734231762080726
51717.1351448305,-42479.83260246718,17744.44644170389,416.2866349083749,-240.72222597477133,-0.052657682379192744
51750.43807562317,-42499.09038054516,17744.4422290893,415.9338232298375,-241.38085755127278,0.10734231762080726
51783.712781481554,-42518.400849149264,17744.450816474713,415.6587041429826,-241.8629712389588,-0.052657682379192744
51816.96547781299,-42537.74988684838,17744.446603860124,415.5642279958265,-241.94825673850474,0.10734231762080726
51850.21061605266,-42557.10574738746,17744.455191245535,414.85037671025583,-244.03167298054305,-0.052657682379192744
51883.39864618948,-42576.6282812259,17744.450978630946,414.1691277473888,-244.72537638371716,0.10734231762080726
51916.53217640927,-42596.2063113366,17744.459566016358,413.1611264928978,-246.74988347427933,-0.052657682379192744
51949.58506652871,-42615.94630201454,17744.45535340177,412.48856382424367,-247.72192261408472,0.10734231762080726
51982.58415163465,-42635.76405582367,17744.46394078718,411.45799577537207,-249.5944162767074,-0.052657682379192744
52015.500791296676,-42655.7316091258,17744.45972817259,410.45104031580905,-251.06236106750939,0.10734231762080726
52048.33687452194,-42675.8165980112,17744.468315558002,409.8809411905989,-251.73776771697402,-0.052657682379192744
52081.12734981719,-42695.95561942856,17744.464102943413,408.87880293137937,-253.83281966888873,0.10734231762080726
52113.8376540517,-42716.26224500207,17744.472690328825,408.0058478529893,-255.1098395999994,-0.052657682379192744
52146.47812187994,-42736.671032170074,17744.468477714236,406.9512419096518,-257.0709625629124,0.10734231762080726
52179.03422123271,-42757.23670917511,17744.477065099647,406.0328428177874,-258.6497646818045,-0.052657682379192744
52211.51684865813,-42777.928690349654,17744.472852485058,404.93056920467353,-260.4621633327315,0.10734231762080726
52243.911294194506,-42798.76566341627,17744.48143987047,404.1339569872338,-261.3349826300771,-0.052657682379192744
52276.242010753485,-42819.672462026676,17744.47722725588,403.43261201910997,-262.20668998639246,0.10734231762080726
52308.51661971502,-42840.64899722559,17744.48581464129,403.03667418754634,-262.59275071382,-0.052657682379192744
52340.75955365002,-42861.65641728269,17744.481602026703,402.7240024695818,-263.04786989398826,0.10734231762080726
52372.97747384759,-42882.70024687421,17744.490189412114,402.0702588536081,-264.48041849131346,-0.052657682379192744
52405.143094555875,-42903.858680353515,17744.485976797525,401.3521464298253,-265.9245014670508,0.10734231762080726
52437.25126627026,-42925.13264047088,17744.494564182936,400.73814286655727,-266.36149885692777,-0.052657682379192744
52469.31031769958,-42946.44156037943,17744.490351568347,400.38503899372,-266.5735885473861,0.10734231762080726
52501.341120819074,-42967.76744746322,17744.49893895376,400.01378003125257,-267.85679754837207,-0.052657682379192744
52533.342223221574,-42989.19599126709,17744.49472633917,399.4769118079136,-268.1577043013654,0.10734231762080726
52565.300376166204,-43010.648607611205,17744.50331372458,399.1241045317878,-268.9735071395522,-0.052657682379192744
52597.23030452875,-43032.16648818237,17744.499101109992,398.62676780587253,-269.86896678330555,0.10734231762080726
52629.12044595322,-43053.75600552503,17744.507688495403,398.1144837332417,-270.1331425358333,-0.052657682379192744
52660.96960465187,-43075.366656927894,17744.503475880814,397.7033146187487,-271.0421493065729,0.10734231762080726
52692.785869821375,-43097.05002887242,17744.512063266226,397.3095782373067,-272.13733442857284,-0.052657682379192744
52724.57063608036,-43118.82101562671,17744.507850651637,396.66038895014225,-273.38449398873666,0.10734231762080726
52756.30346719637,-43140.69177514581,17744.516438037048,395.85377198630164,-273.99734921204384,-0.052657682379192744
52787.97176895527,-43162.61156308277,17744.51222542246,395.1400604497611,-275.1978388436748,0.10734231762080726
52819.58297379125,-43184.62739019026,17744.52081280787,394.29364763503725,-276.07968355856985,-0.052657682379192744
52851.12646560205,-43206.71376487495,17744.51660019328,393.5119989811068,-277.4644428726391,0.10734231762080726
52882.60742552054,-43228.91092030476,17744.525187578693,392.93759362138456,-277.80581912709215,-0.052657682379192744
52914.04243301025,-43251.13538583493,17744.520974964104,392.4694420806347,-278.53189056087905,0.10734231762080726
52945.4399883767,-43273.4179370798,17744.529562349515,391.81506473229655,-279.63699001610627,-0.052657682379192744
52976.78519355528,-43295.78889628109,17744.525349734926,390.99044523922726,-280.99408292984845,0.10734231762080726
53008.06442917442,-43318.26842291548,17744.533937120337,390.2829390798794,-281.8743045470044,-0.052657682379192744
53039.28706430081,-43340.81836727924,17744.529724505748,389.7255698784275,-282.22918605894233,0.10734231762080726
53070.46510989108,-43363.396702163955,17744.53831189116,389.4203851723255,-283.2155660067676,-0.052657682379192744
53101.61874070487,-43386.053947444496,17744.53409927657,388.6561150035912,-284.5192612987788,0.10734231762080726
53132.71122990516,-43408.815488348395,17744.542686661982,387.8673916422964,-285.05334412586546,-0.052657682379192744
53163.740621236546,-43431.61975587846,17744.538474047393,387.41394315723437,-285.40712694952794,0.10734231762080726
53194.73373668912,-43454.45232603442,17744.547061432804,387.12014808049537,-285.75965986259797,-0.052657682379192744
53225.703348535564,-43477.313098823426,17744.542848818215,386.8180842496857,-286.7215595180155,0.10734231762080726
53256.64879527554,-43500.250823584865,17744.551436203627,386.02473113793485,-287.8849797438755,-0.052657682379192744
53287.53077376658,-43523.28162196437,17744.547223589037,385.4402362050654,-287.95117465981315,0.10734231762080726
53318.365992662984,-43546.317715937155,17744.55581097445,385.17547984463516,-288.93195846908395,-0.052657682379192744
53349.18003105056,-43569.432272614686,17744.55159835986,384.62156204692747,-289.94413927609685,0.10734231762080726
53379.94975601431,-43592.627803756775,17744.56018574527,383.71799812209355,-291.1046900041107,-0.052657682379192744
53410.64719586408,-43615.9161789571,17744.555973130682,383.0674294717208,-291.35399185191375,0.10734231762080726
53441.29259022182,-43639.22449830525,17744.564560516093,382.6571426369343,-292.0112536049376,-0.052657682379192744
53471.90516163277,-43662.58539859365,17744.560347901504,382.243273105695,-292.4127339002581,0.10734231762080726
53502.48462348123,-43685.97841730567,17744.568935286916,381.8672720311925,-292.6424892304315,-0.052657682379192744
53533.034005243724,-43709.389816444105,17744.564722672327,381.3582448876802,-293.8752294075406,0.10734231762080726
53563.54266483474,-43732.899834796706,17744.573310057738,380.84650102567514,-294.08675003167326,-0.052657682379192744
53594.01038491679,-43756.42677479924,17744.56909744315,380.3866023823818,-295.6489573145482,0.10734231762080726
53624.44131310738,-43780.078691384406,17744.57768482856,379.529732946686,-296.45968257727094,-0.052657682379192744
53654.803691743116,-43803.79546599059,17744.57347221397,378.90789449662975,-296.5505897945186,0.10734231762080726
53685.11632330285,-43827.51951317415,17744.582059599383,378.3528754674538,-297.8542697816812,-0.052657682379192744
53715.38455334025,-43851.347854756685,17744.577846984794,377.8024542627027,-298.93310880409143,0.10734231762080726
53745.60874968127,-43875.26250346101,17744.586434370205,376.9504461255449,-300.3805203776577,-0.052657682379192744
53775.76478537131,-43899.29294509122,17744.582221755616,375.7958706375962,-301.8369022540023,0.10734231762080726
53805.82845502232,-43923.43989727154,17744.590809141027,374.82975029276304,-302.21967113155307,-0.052657682379192744
53835.81483504574,-43947.61747096207,17744.58659652644,374.1940584591656,-302.7133129395466,0.10734231762080726
53865.75035972247,-43971.83453599723,17744.59518391185,373.6087118815305,-303.99484823495226,-0.052657682379192744
53895.639056673,-43996.154123856024,17744.59097129726,372.7820196580715,-304.7213350485365,0.10734231762080726
53925.461618245645,-44020.53183065991,17744.599558682672,372.18676735935554,-305.0783170637691,-0.052657682379192744
53955.236559634395,-44044.938096025006,17744.595346068083,371.81304093939167,-305.78714810428863,0.10734231762080726
53984.981602909545,-44069.40106787335,17744.603933453494,371.35375407015414,-305.876512743424,-0.052657682379192744
54014.68990323516,-44093.87118889282,17744.599720838905,370.91669011818453,-306.65362721271373,0.10734231762080726
54044.36323844461,-44118.40347906984,17744.608308224317,370.53539466966663,-306.9805197896111,-0.052657682379192744
54074.006070018186,-44142.96192065301,17744.604095609728,369.9209546824391,-308.3400734342182,0.10734231762080726
54103.59974639278,-44167.62912652775,17744.61268299514,368.98700941114805,-309.36038107978396,-0.052657682379192744
54133.118707145666,-44192.37795701413,17744.60847038055,367.8317753785358,-310.76168678827764,0.10734231762080726
54162.54524917595,-44217.23889195719,17744.61705776596,366.8891534422091,-311.8464775682452,-0.052657682379192744
54191.896381451326,-44242.18661016265,17744.612845151372,365.50683743099944,-313.9049435393444,0.10734231762080726
54221.136928445805,-44267.2990056458,17744.621432536784,364.39300916534313,-315.06551785782386,-0.052657682379192744
54250.288369179034,-44292.50424707442,17744.617219922195,363.3986118007317,-316.4323285324705,0.10734231762080726
54279.360258123095,-44317.81883335702,17744.625807307606,362.5873459266287,-317.8308808392235,-0.052657682379192744
54308.36724579723,-44343.24530382416,17744.621594693017,361.5686960895255,-318.0721098439388,0.10734231762080726
54337.29274148439,-44368.69107261168,17744.63018207843,361.0208407412158,-319.5089814710611,-0.052657682379192744
54366.17440874368,-44394.25179112936,17744.62596946384,359.8493056667086,-320.4502139910559,0.10734231762080726
54394.96235319702,-44419.88780824865,17744.63455684925,359.05078078085336,-320.8591240829321,-0.052657682379192744
54423.68641565949,-44445.55653817528,17744.63034423466,358.5287897981683,-321.0010637124451,0.10734231762080726
54452.36871884334,-44471.23662327228,17744.638931620073,357.96266148835025,-322.089219475813,-0.052657682379192744
54481.00573176241,-44497.00376083035,17744.634719005484,357.3843329455015,-322.2314099803826,0.10734231762080726
54509.596478398045,-44522.78227362878,17744.643306390895,356.40258443815344,-323.628314497152,-0.052657682379192744
54538.1086851531,-44548.67253878855,17744.639093776306,355.1589913349207,-324.9697752593654,0.10734231762080726
54566.52140445989,-44574.6701208093,17744.647681161718,353.5107052475503,-327.15898103254443,-0.052657682379192744
54594.8022608797,-44600.8428392919,17744.64346854713,351.79199195258605,-329.0456847706412,0.10734231762080726
54622.9456202359,-44627.16649407355,17744.65205593254,350.6386468071766,-329.80087773151854,-0.052657682379192744
54650.99671198047,-44653.55056429207,17744.64784331795,350.24791632907494,-329.80094013510865,0.10734231762080726
54679.016545286795,-44679.93463950288,17744.656430703362,349.9148457677146,-329.9902566508952,-0.052657682379192744
54707.00973294821,-44706.333860034945,17744.652218088773,349.7056880209918,-330.16208517232855,0.10734231762080726
54734.98618798989,-44732.74682684873,17744.660805474185,349.1637663162149,-330.9838297531657,-0.052657682379192744
54762.91928929518,-44759.22553322898,17744.656592859596,348.2075156032397,-332.30892935722983,0.10734231762080726
54790.775890543446,-44785.81024757756,17744.665180245007,347.6713838917908,-332.62231517970235,-0.052657682379192744
54818.58960125479,-44812.42003279194,17744.660967630418,346.7190527633829,-333.6138592147184,0.10734231762080726
54846.32712547586,-44839.109141529116,17744.66955501583,345.04179892480545,-335.28747450568073,-0.052657682379192744
54873.930469389845,-44865.93213948957,17744.66534240124,344.1455912292245,-335.9844608752382,0.10734231762080726
54901.462116688184,-44892.81089635959,17744.67392978665,343.70861313770405,-336.30166391772894,-0.052657682379192744
54928.9588057392,-44919.71502947301,17744.669717172063,342.14581654914497,-337.5920423620944,0.10734231762080726
54956.330471063135,-44946.72239286198,17744.678304557474,341.82391456256977,-338.0578871295244,-0.052657682379192744
54983.67638422814,-44973.76702383234,17744.674091942885,341.04835054108605,-339.0689206749359,0.10734231762080726
55010.96025227143,-45000.89253748634,17744.682679328296,339.59806484805335,-340.3769108716086,-0.052657682379192744
55038.128097459274,-45028.12269035607,17744.678466713707,339.2591920194382,-340.67162486431636,0.10734231762080726
55065.26883282083,-45055.376420345216,17744.68705409912,338.1242827107033,-341.73995980633555,-0.052657682379192744
55092.318775437685,-45082.715617129725,17744.68284148453,337.2123256482092,-342.61324192414867,0.10734231762080726
55119.29576148954,-45110.124676483654,17744.69142886994,336.52511898782495,-343.48738000081903,-0.052657682379192744
55146.21777100857,-45137.60366688372,17744.68721625535,336.30535503009423,-343.6898782869882,0.10734231762080726
55173.12219941097,-45165.09885714668,17744.695803640763,334.92684004617536,-344.7489255476162,-0.052657682379192744
55199.916346614664,-45192.67877119049,17744.691591026174,334.53732217861057,-345.16123412757054,0.10734231762080726
55226.67933238895,-45220.2916699207,17744.700178411586,333.3239676732769,-346.1877637625525,-0.052657682379192744
55253.34524980281,-45247.9866910217,17744.695965796996,332.0756223495171,-347.4746580352586,0.10734231762080726
55279.91129959077,-45275.784663664526,17744.704553182408,330.80191966922433,-348.6455876294015,-0.052657682379192744
55306.375453164306,-45303.67631067488,17744.70034056782,330.1198462012308,-349.32423945531576,0.10734231762080726
55332.785040860406,-45331.6222498313,17744.70892795323,329.06314932959003,-350.30231790915485,-0.052657682379192744
55359.110092806775,-45359.64643526403,17744.70471533864,327.95058368519506,-351.1612634589916,0.10734231762080726
55385.34613950159,-45387.739336340754,17744.713302724052,326.47620658438336,-352.460526074603,-0.052657682379192744
55411.46423602834,-45415.936178426724,17744.709090109463,325.5744181506235,-353.3107265365681,0.10734231762080726
55437.51018948039,-45444.201036549646,17744.717677494875,324.6418924093048,-354.11469736533473,-0.052657682379192744
55463.48154087313,-45472.530212338876,17744.713464880286,323.05755555561745,-355.39110518333996,0.10734231762080726
55489.32614531758,-45500.96150075354,17744.722052265697,322.1990517887165,-356.2610261877225,-0.052657682379192744
55515.10206946068,-45529.46238284856,17744.717839651108,321.9869226930773,-356.73492277839284,0.10734231762080726
55540.86102327613,-45558.00117667083,17744.72642703652,321.6857064338739,-357.10560225506225,-0.052657682379192744
55566.59587979084,-45586.56962485123,17744.72221442193,320.9375680967988,-357.7692838845832,0.10734231762080726
55592.270885238584,-45615.191167562,17744.73080180734,320.5724929602354,-358.2400505197962,-0.052657682379192744
55617.9166846754,-45643.850371603585,17744.726589192753,320.5523086784523,-358.33261276176506,0.10734231762080726
55643.56086936968,-45672.516980624525,17744.735176578164,320.5419826607867,-358.37465561539665,-0.052657682379192744
55669.20422798254,-45701.18695307375,17744.730963963575,319.21732046752015,-359.3659862777916,0.10734231762080726
55694.74161361994,-45729.936231975975,17744.739551348986,317.8333063849053,-360.5883710959207,-0.052657682379192744
55720.16827813073,-45758.78330166365,17744.735338734397,316.9864167519262,-361.5095456761358,0.10734231762080726
