positionx,positiony,positionz,velocityx,velocityy,velocityz 
-79468.06747738284,-22031.466211177678,16823.380221059037,-162.09181891530932,55.9712186394402,0.044986554537968765
-79481.03482289606,-22026.988513686523,16823.3838199834,-161.43330953899402,56.200226732958264,-0.11501344546203124
-79493.94948765918,-22022.492495547885,16823.37461890776,-160.51951406041925,56.62818422549357,0.044986554537968765
-79506.79104878401,-22017.962240809848,16823.378217832123,-158.8327108193263,58.11541598232689,-0.11501344546203124
-79519.49766564956,-22013.313007531262,16823.369016756486,-157.71497996159985,59.30290748296131,0.044986554537968765
-79532.11486404648,-22008.568774932624,16823.372615680848,-157.21324757249494,60.23472097931627,-0.11501344546203124
-79544.69192385228,-22003.74999725428,16823.36341460521,-156.64637170195587,61.63377375745774,0.044986554537968765
-79557.22363358844,-21998.81929535368,16823.367013529572,-155.76132528907493,62.96319113890657,-0.11501344546203124
-79569.68453961157,-21993.78224006257,16823.357812453934,-154.20306627385287,64.3150536358741,0.044986554537968765
-79582.02078491347,-21988.6370357717,16823.361411378297,-153.22431548657357,65.80488073114093,-0.11501344546203124
-79594.27873015241,-21983.372645313208,16823.35221030266,-152.10425853612168,66.7975355229038,0.044986554537968765
-79606.4470708353,-21978.028842471376,16823.35580922702,-150.7868578595587,68.57945682870435,-0.11501344546203124
-79618.51001946407,-21972.54248592508,16823.346608151383,-150.22636940928194,70.15359569871917,0.044986554537968765
-79630.5281290168,-21966.930198269183,16823.350207075746,-150.22636940928194,70.15359569871917,0.044986554537968765
-79642.54623856954,-21961.317910613285,16823.35380600011,-148.35125620539068,70.17650380836122,-0.11501344546203124
-79654.41433906597,-21955.703790308617,16823.34460492447,-147.34021781602928,70.29260233694087,0.044986554537968765
-79666.20155649126,-21950.08038212166,16823.348203848833,-146.71273502136566,70.18500308545762,-0.11501344546203124
-79677.93857529297,-21944.465581874825,16823.339002773195,-145.262982671452,69.99830530534099,0.044986554537968765
-79689.55961390668,-21938.865717450397,16823.342601697557,-144.69286422077215,69.74682014226032,-0.11501344546203124
-79701.13504304434,-21933.285971839017,16823.33340062192,-144.05857807940515,69.67221692885829,0.044986554537968765
-79712.6597292907,-21927.71219448471,16823.33699954628,-142.74958625916346,69.48495474328946,-0.11501344546203124
-79724.07969619143,-21922.153398105245,16823.327798470644,-142.55084270045947,69.42614608575461,0.044986554537968765
-79735.48376360747,-21916.599306418386,16823.331397395006,-141.65746196973953,69.25172003074002,-0.11501344546203124
-79746.81636056505,-21911.059168815926,16823.32219631937,-141.20057082630353,69.218306166538,0.044986554537968765
-79758.11240623116,-21905.521704322604,16823.32579524373,-139.60386140370105,68.68131917400383,-0.11501344546203124
-79769.28071514345,-21900.027198788684,16823.316594168093,-139.00432057863216,68.61116449760503,0.044986554537968765
-79780.40106078975,-21894.538305628877,16823.320193092455,-137.11046988581592,68.44998150754962,-0.11501344546203124
-79791.36989838061,-21889.062307108274,16823.310992016817,-134.87975683720998,68.14736158456911,0.044986554537968765
-79802.1602789276,-21883.610518181507,16823.31459094118,-134.00803907104645,67.7651486730026,-0.11501344546203124
-79812.88092205327,-21878.189306287666,16823.30538986554,-133.28004857104574,67.58242617587372,0.044986554537968765
-79823.54332593895,-21872.782712193595,16823.308988789904,-132.4322251284044,67.53985410943382,-0.11501344546203124
-79834.13790394923,-21867.37952386484,16823.299787714266,-131.86062296870975,67.42502266576571,0.044986554537968765
-79844.68675378672,-21861.985522051582,16823.30338663863,-130.09287902659702,66.84515001103964,-0.11501344546203124
-79855.09418410885,-21856.6379100507,16823.29418556299,-129.85884524733893,66.81271507094728,0.044986554537968765
-79865.48289172864,-21851.292892845024,16823.297784487353,-128.2541134687869,66.52291747978464,-0.11501344546203124
-79875.74322080614,-21845.97105944664,16823.288583411715,-127.92369761767709,66.49113349765419,0.044986554537968765
-79885.97711661556,-21840.651768766827,16823.292182336078,-125.87274575232883,66.14905131512552,-0.11501344546203124
-79896.04693627574,-21835.359844661616,16823.28298126044,-123.83682984245391,66.19270511770942,0.044986554537968765
-79905.95388266313,-21830.0644282522,16823.286580184802,-123.40496449608328,66.11868130227877,-0.11501344546203124
-79915.82627982282,-21824.77493374802,16823.277379109164,-121.83335711010922,65.49082487820348,0.044986554537968765
-79925.57294839164,-21819.535667757762,16823.280978033526,-121.18502564734732,65.41866852119144,-0.11501344546203124
-79935.26775044343,-21814.30217427607,16823.27177695789,-119.58240389633711,65.43393379330203,0.044986554537968765
-79944.83434275513,-21809.067459572605,16823.27537588225,-118.54231827354222,65.1252744520096,-0.11501344546203124
-79954.317728217,-21803.857437616443,16823.266174806613,-116.47058469667279,64.75152837378295,0.044986554537968765
-79963.63537499274,-21798.67731534654,16823.269773730975,-115.08654258308806,64.82617776970069,-0.11501344546203124
-79972.84229839938,-21793.491221124965,16823.260572655337,-113.70498496252364,64.59761158141652,0.044986554537968765
-79981.93869719638,-21788.32341219845,16823.2641715797,-113.6820411436728,64.60009943680517,-0.11501344546203124
-79991.03326048788,-21783.155404243505,16823.254970504062,-113.03378026621364,64.63324268225304,0.044986554537968765
-80000.07596290918,-21777.984744828926,16823.258569428424,-112.42647105504356,64.49935338550945,-0.11501344546203124
-80009.07008059358,-21772.824796558085,16823.249368352786,-111.830205730294,64.21434447058932,0.044986554537968765
-80018.016497052,-21767.687649000436,16823.25296727715,-110.96742901540615,63.82372194094814,-0.11501344546203124
-80026.89389137323,-21762.58175124516,16823.24376620151,-109.19193906456036,62.8979079660277,0.044986554537968765
-80035.62924649839,-21757.549918607878,16823.247365125873,-107.87915884947223,62.28880035605657,-0.11501344546203124
-80044.25957920634,-21752.566814579393,16823.238164050235,-106.99168539164121,61.818778582403986,0.044986554537968765
-80052.81891403766,-21747.621312292802,16823.241762974598,-105.10161202547174,60.99786681172979,-0.11501344546203124
-80061.2270429997,-21742.741482947862,16823.23256189896,-103.30949893791679,60.75867075990633,0.044986554537968765
-80069.49180291474,-21737.88078928707,16823.236160823322,-103.28467620658428,60.75593958184109,-0.11501344546203124
-80077.75457701126,-21733.02031412052,16823.226959747684,-103.19202313338113,60.74706450476362,0.044986554537968765
-80086.00993886193,-21728.16054896014,16823.230558672047,-102.89319268857575,60.64170900914325,-0.11501344546203124
-80094.241394277,-21723.30921223941,16823.22135759641,-101.04644100715515,60.47480302843737,0.044986554537968765
-80102.32510955758,-21718.47122799713,16823.22495652077,-99.96365268601409,60.094897291825305,-0.11501344546203124
-80110.32220177246,-21713.663636213787,16823.215755445133,-98.4253771708856,59.97369354278879,0.044986554537968765
-80118.19623194613,-21708.865740730365,16823.219354369496,-96.26517799970372,59.95101704147414,-0.11501344546203124
-80125.8974461861,-21704.069659367047,16823.210153293858,-96.17724478602953,59.941386997017965,0.044986554537968765
-80133.59162576898,-21699.274348407285,16823.21375221822,-95.43494675329414,59.85328397842984,-0.11501344546203124
-80141.22642150924,-21694.48608568901,16823.204551142582,-93.96974560021299,59.470076855566916,0.044986554537968765
-80148.74400115726,-21689.728479540565,16823.208150066945,-91.76609354614641,58.95847413622211,-0.11501344546203124
-80156.08528864096,-21685.011801609668,16823.198948991307,-91.24845016021585,58.83790426653748,0.044986554537968765
-80163.38516465377,-21680.304769268343,16823.20254791567,-89.60266771354628,58.96171053956,-0.11501344546203124
-80170.55337807085,-21675.58783242518,16823.19334684003,-89.02694079266054,59.10149451338334,0.044986554537968765
-80177.67553333426,-21670.85971286411,16823.196945764394,-87.03410549547766,59.429239524897326,-0.11501344546203124
-80184.6382617739,-21666.105373702118,16823.187744688756,-85.47479410184275,59.7827986047685,0.044986554537968765
-80191.47624530205,-21661.322749813735,16823.191343613118,-83.66477692962222,60.86031457354485,-0.11501344546203124
-80198.16942745642,-21656.453924647853,16823.18214253748,-81.79195183839481,61.62431248083888,0.044986554537968765
-80204.71278360349,-21651.523979649384,16823.185741461843,-80.97641376204398,62.23340510289764,-0.11501344546203124
-80211.19089670446,-21646.54530724115,16823.176540386205,-79.499991548502,62.76460102603048,0.044986554537968765
-80217.55089602833,-21641.524139159068,16823.180139310567,-78.21040663022721,63.45477498259691,-0.11501344546203124
-80223.80772855875,-21636.447757160462,16823.17093823493,-76.79429355163968,64.54886733782372,0.044986554537968765
-80229.95127204288,-21631.283847773437,16823.17453715929,-76.58843588178027,64.6838595844671,-0.11501344546203124
-80236.07834691342,-21626.10913900668,16823.165336083654,-76.19816333481171,65.16052825547104,0.044986554537968765
-80242.1741999802,-21620.896296746243,16823.168935008016,-76.07979080927153,65.32269207567957,-0.11501344546203124
-80248.26058324495,-21615.670481380188,16823.159733932378,-75.43430117577664,66.32074146203682,0.044986554537968765
-80254.29532733902,-21610.364822063224,16823.16333285674,-74.06824275167084,67.5024919924227,-0.11501344546203124
-80260.22078675915,-21604.96462270383,16823.154131781102,-73.34921238360354,67.8077336612855,0.044986554537968765
-80266.08872374984,-21599.540004010927,16823.157730705465,-72.32157310824276,68.22066168127333,-0.11501344546203124
-80271.8744495985,-21594.082351076424,16823.148529629827,-70.76452156848977,69.38338956849576,0.044986554537968765
-80277.53561132398,-21588.531679910946,16823.15212855419,-69.97381356079,70.27171569673114,-0.11501344546203124
-80283.13351640885,-21582.909942655206,16823.14292747855,-69.54185255260843,71.12647340724737,0.044986554537968765
-80288.69686461306,-21577.219824782627,16823.146526402914,-68.51093632066919,72.60724217354888,-0.11501344546203124
-80294.17773951871,-21571.411245408744,16823.137325327276,-67.77324937583926,74.16849055510184,0.044986554537968765
-80299.59959946877,-21565.477766164335,16823.14092425164,-67.73489625964183,74.3134485220463,-0.11501344546203124
-80305.01839116953,-21559.532690282573,16823.131723176,-67.2828665983795,75.2297738379274,0.044986554537968765
-80310.4010204974,-21553.51430837554,16823.135322100363,-66.45955733604254,76.81675380540815,-0.11501344546203124
-80315.71778508429,-21547.368968071107,16823.126121024725,-65.97842371192789,77.2951116894647,0.044986554537968765
-80320.99605898124,-21541.18535913595,16823.129719949087,-65.87316811005468,77.4882148605673,-0.11501344546203124
-80326.26591243004,-21534.986301947105,16823.12051887345,-64.43286748859404,79.09112296029853,0.044986554537968765
-80331.42054182912,-21528.65901211028,16823.12411779781,-63.43653430061738,81.17668977280223,-0.11501344546203124
-80336.49546457318,-21522.16487692846,16823.114916722174,-63.42565209744589,81.24629712579564,0.044986554537968765
-80341.56951674097,-21515.665173158395,16823.118515646536,-63.32086393778594,81.53337667325624,-0.11501344546203124
-80346.635185856,-21509.142503024534,16823.1093145709,-63.00217933775374,82.70936139842846,0.044986554537968765
-80351.67536020301,-21502.52575411266,16823.11291349526,-62.7748792078623,83.83193223848937,-0.11501344546203124
-80356.69735053963,-21495.81919953358,16823.103712419623,-62.74827483578758,83.88466894315076,0.044986554537968765
-80361.71721252649,-21489.108426018127,16823.107311343985,-62.74037574485373,83.93328744410346,-0.11501344546203124
-80366.73644258609,-21482.3937630226,16823.098110268347,-62.71355977333609,84.05317405669764,0.044986554537968765
-80371.75352736795,-21475.669509098065,16823.10170919271,-62.787317615629966,84.87791242432537,-0.11501344546203124
-80376.7765127772,-21468.87927610412,16823.09250811707,-63.555246116513636,86.73645614211601,0.044986554537968765
-80381.86093246652,-21461.94035961275,16823.096107041434,-63.579885547318646,86.80612719497849,-0.11501344546203124
-80386.9473233103,-21454.99586943715,16823.086905965796,-63.787976162932054,87.3761147694934,0.044986554537968765
-80392.05036140334,-21448.00578025559,16823.09050489016,-64.16811511279798,89.58679270176593,-0.11501344546203124
-80397.18381061236,-21440.838836839448,16823.08130381452,-64.27628298373011,89.9052361594595,0.044986554537968765
-80402.32591325106,-21433.646417946693,16823.084902738883,-64.3153618507985,90.19090170949192,-0.11501344546203124
-80407.47114219912,-21426.431145809933,16823.075701663245,-64.59455180166584,91.87395221018726,0.044986554537968765
-80412.63870634326,-21419.081229633117,16823.079300587608,-65.38705955147141,93.66090356621261,-0.11501344546203124
-80417.86967110739,-21411.58835734782,16823.07009951197,-65.42588203121306,93.92933345505068,0.044986554537968765
-80423.10374166988,-21404.074010671415,16823.073698436332,-66.1115006897914,96.02574467879468,-0.11501344546203124
-80428.39266172507,-21396.39195109711,16823.064497360694,-66.13535895280138,96.12748836788552,0.044986554537968765
-80433.6834904413,-21388.70175202768,16823.068096285057,-66.20097157527836,98.25116819267038,-0.11501344546203124
-80438.97956816731,-21380.841658572266,16823.05889520942,-66.00825494455454,100.08217675023425,0.044986554537968765
-80444.26022856288,-21372.83508443225,16823.06249413378,-65.762789388296,100.9234926881141,-0.11501344546203124
-80449.52125171394,-21364.7612050172,16823.053293058143,-65.59878053593388,101.46238897341678,0.044986554537968765
-80454.76915415682,-21356.644213899326,16823.056891982505,-65.06776145508843,102.46126939477577,-0.11501344546203124
-80459.97457507323,-21348.447312347744,16823.047690906868,-64.19011782468834,103.39043132792786,0.044986554537968765
-80465.1097844992,-21340.17607784151,16823.05128983123,-62.79893820249618,104.75825351767577,-0.11501344546203124
-80470.1336995554,-21331.795417560093,16823.042088755592,-62.42591921089739,105.26546224495941,0.044986554537968765
-80475.12777309227,-21323.374180580497,16823.045687679954,-61.98214596911631,105.97048539887992,-0.11501344546203124
-80480.0863447698,-21314.896541748585,16823.036486604316,-61.92917621277554,106.0358241026094,0.044986554537968765
-80485.04067886683,-21306.413675820375,16823.04008552868,-61.92916642848034,106.03583731875976,-0.11501344546203124
-80489.99501218111,-21297.930808834873,16823.03088445304,-61.61247905185937,106.47524152714578,0.044986554537968765
-80494.92401050526,-21289.412789512702,16823.034483377403,-61.52162791699338,106.56444367313024,-0.11501344546203124
-80499.84574073862,-21280.88763401885,16823.025282301765,-61.43731165828148,106.64025588100515,0.044986554537968765
-80504.76072567128,-21272.356413548372,16823.028881226128,-60.26800403242492,107.68854895863032,-0.11501344546203124
-80509.58216599388,-21263.74132963168,16823.01968015049,-60.257300274982704,107.7003026449178,0.044986554537968765
-80514.40275001588,-21255.125305420086,16823.023279074852,-59.91374750962121,108.32350218632914,-0.11501344546203124
-80519.19584981665,-21246.45942524518,16823.014077999214,-59.77025977269508,108.52365708023758,0.044986554537968765
-80523.97747059846,-21237.77753267876,16823.017676923577,-58.55603356966811,110.25741183271013,-0.11501344546203124
-80528.66195328403,-21228.956939732143,16823.00847584794,-57.022820709310544,111.6203226092225,0.044986554537968765
-80533.22377894077,-21220.027313923405,16823.0120747723,-55.539998620688266,113.24025199294897,-0.11501344546203124
-80537.66697883043,-21210.968093763968,16823.002873696663,-55.19475492941074,113.49844751254825,0.044986554537968765
-80542.08255922479,-21201.888217962965,16823.006472621026,-53.75560147470676,114.45049748315019,-0.11501344546203124
-80546.38300734277,-21192.732178164315,16822.997271545388,-52.76973250438681,115.52911373177051,0.044986554537968765
-80550.60458594312,-21183.489849065772,16823.00087046975,-52.48951255685405,115.89495386268959,-0.11501344546203124
-80554.80374694767,-21174.218252756757,16822.991669394112,-51.15631638423772,117.25749754272753,0.044986554537968765
-80558.8962522584,-21164.837652953338,16822.995268318475,-50.95662285241623,117.47344113357427,-0.11501344546203124
-80562.9727820866,-21155.439777662654,16822.986067242837,-50.79123136059942,117.59182928799052,0.044986554537968765
-80567.03608059544,-21146.032431319614,16822.9896661672,-49.49631168511561,118.84127482006144,-0.11501344546203124
-80570.99578553025,-21136.525129334008,16822.98046509156,-48.62060997791608,119.79409555127839,0.044986554537968765
-80574.88543432848,-21126.941601689905,16822.984064015924,-48.46032998667942,119.9629074408276,-0.11501344546203124
-80578.76226072741,-21117.34456909464,16822.974862940286,-46.879468093941725,121.18716059442366,0.044986554537968765
-80582.51261817492,-21107.649596247084,16822.978461864648,-45.85491635325384,122.6210013617285,-0.11501344546203124
-80586.18101148318,-21097.839916138146,16822.96926078901,-45.11412951220316,123.86825511481078,0.044986554537968765
-80589.79014184415,-21087.93045572896,16822.972859713373,-44.65480985355926,124.44423084546673,-0.11501344546203124
-80593.36252663244,-21077.974917261323,16822.963658637735,-43.85582991949454,125.4804164323506,0.044986554537968765
-80596.870993026,-21067.936483946734,16822.967257562097,-42.953432440898716,126.58897395887216,-0.11501344546203124
-80600.30726762126,-21057.809366030026,16822.95805648646,-42.38976906117214,127.39417792451454,0.044986554537968765
-80603.69844914615,-21047.617831796066,16822.96165541082,-41.89345586647607,128.5158942589183,-0.11501344546203124
-80607.04992561547,-21037.336560255353,16822.952454335184,-41.61290989589319,129.21764919489652,0.044986554537968765
-80610.37895840715,-21026.999148319763,16822.956053259546,-40.63073908117283,130.45410814663288,-0.11501344546203124
-80613.62941753364,-21016.562819668034,16822.946852183908,-40.275037165695416,130.7059603510072,0.044986554537968765
-80616.8514205069,-21006.106342839954,16822.95045110827,-39.40776878882028,131.49363776604108,-0.11501344546203124
-80620.00404201,-20995.58685181867,16822.941250032633,-38.03979341809516,133.10316920153548,0.044986554537968765
-80623.04722548345,-20984.938598282548,16822.944848956995,-37.743668709244105,133.76329060833652,-0.11501344546203124
-80626.06671898019,-20974.23753503388,16822.935647881357,-37.358173554847184,134.81364983429737,0.044986554537968765
-80629.05537286458,-20963.452443047136,16822.93924680572,-37.08505319130151,136.6886620362535,-0.11501344546203124
-80632.02217711988,-20952.517350084236,16822.93004573008,-37.16925130957092,138.47464065521123,0.044986554537968765
-80634.99571722465,-20941.43937883182,16822.933644654444,-36.875229216635326,140.11570147693857,-0.11501344546203124
-80637.94573556198,-20930.230122713663,16822.924443578806,-36.77339948503946,140.44180526434263,0.044986554537968765
-80640.88760752078,-20918.994778292516,16822.92804250317,-35.76326831524489,142.4092512733837,-0.11501344546203124
-80643.748668986,-20907.602038190646,16822.91884142753,-35.177113546649935,143.54815709194847,0.044986554537968765
-80646.56283806973,-20896.11818562329,16822.922440351893,-35.13721642389375,143.74209346950911,-0.11501344546203124
-80649.37381538365,-20884.61881814573,16822.913239276255,-35.22250365897329,145.58361742681663,0.044986554537968765
-80652.19161567636,-20872.972128751582,16822.916838200617,-35.176285622131154,146.91934505624977,-0.11501344546203124
-80655.00571852614,-20861.21858114708,16822.90763712498,-35.178074472722095,147.0097500003474,0.044986554537968765
-80657.81996448396,-20849.457801147055,16822.911236049342,-34.970728562088745,148.2114013652346,-0.11501344546203124
-80660.61762276893,-20837.600889037836,16822.902034973704,-34.91865988401579,148.42964726768525,0.044986554537968765
-80663.41111555965,-20825.726517256422,16822.905633898066,-34.908170077610755,148.77400383846523,-0.11501344546203124
-80666.20376916586,-20813.824596949344,16822.89643282243,-34.95125353921818,149.01730365531233,0.044986554537968765
-80668.999869449,-20801.90321265692,16822.90003174679,-35.23294390959308,150.25904725141694,-0.11501344546203124
-80671.81850496178,-20789.882488876803,16822.890830671153,-35.516074717763836,151.8235676337591,0.044986554537968765
-80674.6597909392,-20777.736603466103,16822.894429595515,-35.446206926680105,153.21804638618192,-0.11501344546203124
-80677.49548749333,-20765.479159755207,16822.885228519877,-35.51906071817346,154.04160889481741,0.044986554537968765
-80680.33701235079,-20753.155831043623,16822.88882744424,-35.47761931400352,155.1624215335782,-0.11501344546203124
-80683.17522189592,-20740.742837320937,16822.8796263686,-35.65186293868234,157.17848848770484,0.044986554537968765
-80686.02737093101,-20728.16855824192,16822.883225292964,-35.90482806930182,158.76843711788405,-0.11501344546203124
-80688.89975717655,-20715.467083272488,16822.874024217326,-35.953723091729564,159.40150324111738,0.044986554537968765
-80691.77605502389,-20702.714963013197,16822.87762314169,-35.676847675290574,161.62990480444572,-0.11501344546203124
-80694.63020283791,-20689.784570628843,16822.86842206605,-35.69440749997489,161.7867813852086,0.044986554537968765
-80697.48575543791,-20676.841628118025,16822.872020990413,-35.807991644727025,162.6113868388874,-0.11501344546203124
-80700.35039476948,-20663.832717170913,16822.862819914775,-36.21765168107026,164.53252896915504,0.044986554537968765
-80703.24780690396,-20650.67011485338,16822.866418839138,-36.10385583536834,166.5862115379482,-0.11501344546203124
-80706.1361153708,-20637.34321793034,16822.8572177635,-35.70943241361864,167.60961119194008,0.044986554537968765
-80708.99286996388,-20623.934449034987,16822.860816687862,-35.21351418206884,169.7235335656158,-0.11501344546203124
-80711.80995109845,-20610.35656634974,16822.851615612224,-34.77813005036414,171.41383876735443,0.044986554537968765
-80714.59220150247,-20596.64345924835,16822.855214536587,-34.56356718311557,172.48905421343449,-0.11501344546203124
-80717.35728687712,-20582.844334911275,16822.84601346095,-34.410449820029456,173.96668757250416,0.044986554537968765
-80720.11012286272,-20568.926999905474,16822.84961238531,-34.75988038837256,176.05363295168667,-0.11501344546203124
-80722.8909132938,-20554.84270926934,16822.840411309673,-34.773009547072384,176.33308099433054,0.044986554537968765
-80725.67275405757,-20540.73606278979,16822.844010234036,-34.86222473599078,177.0545164783265,-0.11501344546203124
-80728.46173203645,-20526.571701471523,16822.834809158398,-34.70639152977664,178.54944026638333,0.044986554537968765
-80731.23824335884,-20512.28774625021,16822.83840808276,-34.93521593953845,180.07225210640868,-0.11501344546203124
-80734.033060634,-20497.8819660817,16822.829207007122,-34.889253331303976,180.54910174074467,0.044986554537968765
-80736.8242009005,-20483.43803794244,16822.832805931484,-34.255687447410956,182.72067618910802,-0.11501344546203124
-80739.56465589629,-20468.820383847313,16822.823604855846,-34.16789673632847,182.94670543720605,0.044986554537968765
-80742.2980876352,-20454.184647412338,16822.82720378021,-34.16404916510135,182.9667897534508,-0.11501344546203124
-80745.0312115684,-20439.547304232063,16822.81800270457,-33.907254626438906,184.13238083880307,0.044986554537968765
-80747.74379193853,-20424.816713764958,16822.821601628933,-33.765205667994735,184.60802358323966,-0.11501344546203124
-80750.44500839197,-20410.0480718783,16822.812400553295,-33.32368438766511,185.40956581458266,0.044986554537968765
-80753.11090314298,-20395.215306613132,16822.815999477658,-33.105419647884865,185.65449888691873,-0.11501344546203124
-80755.75933671481,-20380.36294670218,16822.80679840202,-31.734223271567544,186.75589824760348,0.044986554537968765
-80758.29807457654,-20365.42247484237,16822.810397326382,-29.785048193058977,187.76337381158342,-0.11501344546203124
-80760.68087843199,-20350.401404937442,16822.801196250744,-28.96688408565721,188.54438739103063,0.044986554537968765
-80762.99822915884,-20335.31785394616,16822.804795175107,-28.296049479877478,189.6582564808479,-0.11501344546203124
-80765.26191311723,-20320.145193427692,16822.79559409947,-27.40211197402657,191.56232010211698,0.044986554537968765
-80767.45408207514,-20304.82020781952,16822.79919302383,-26.734663488026374,192.46754509963753,-0.11501344546203124
-80769.59285515419,-20289.42280421155,16822.789991948193,-26.120619514264984,193.68482496187028,0.044986554537968765
-80771.68250471533,-20273.9280182146,16822.793590872556,-25.32289888643924,195.31752122504224,-0.11501344546203124
-80773.70833662624,-20258.302616516597,16822.784389796918,-25.174467941021557,195.9399475185706,0.044986554537968765
-80775.72229406152,-20242.62742071511,16822.78798872128,-25.177013112648073,196.39471693821346,-0.11501344546203124
-80777.73645511053,-20226.915843360053,16822.778787645642,-25.14247438448848,196.5849925329005,0.044986554537968765
-80779.74785306129,-20211.18904395742,16822.782386570005,-24.61336992754407,197.81507638442267,-0.11501344546203124
-80781.71692265548,-20195.363837846668,16822.773185494367,-24.427594310196092,198.10971883495586,0.044986554537968765
-80783.6711302003,-20179.515060339872,16822.77678441873,-24.081712491622735,198.54721933632166,-0.11501344546203124
-80785.59766719962,-20163.631282792965,16822.76758334309,-22.619663153268316,199.5500478050387,0.044986554537968765
-80787.40724025188,-20147.66727896856,16822.771182267454,-21.016936113904865,200.05107283294814,-0.11501344546203124
-80789.08859514099,-20131.663193141925,16822.761981191816,-19.873304281118234,200.2949970475647,0.044986554537968765
-80790.67845948348,-20115.63959337812,16822.765580116178,-19.078288106052042,200.63958954533024,-0.11501344546203124
-80792.20472253195,-20099.588426214494,16822.75637904054,-17.322522915666575,201.84176635177548,0.044986554537968765
-80793.59052436521,-20083.441084906353,16822.759977964903,-16.94633494959924,202.2471923244288,-0.11501344546203124
-80794.94623116117,-20067.2613095204,16822.750776889265,-16.568775183487585,202.70151624677496,0.044986554537968765
-80796.27173317585,-20051.045188220658,16822.754375813627,-16.3606052063111,202.93880348703826,-0.11501344546203124
-80797.58058159235,-20034.810083941695,16822.74517473799,-15.593303932911068,203.5270556903831,0.044986554537968765
-80798.82804590698,-20018.527919486463,16822.74877366235,-14.429740856687493,204.2954296344286,-0.11501344546203124
-80799.98242517552,-20002.18428511571,16822.739572586714,-14.264079618520034,204.35050398321292,0.044986554537968765
-80801.123551545,-19985.83624479705,16822.743171511076,-13.736884584628196,204.38557544771504,-0.11501344546203124
-80802.22250231176,-19969.485398761233,16822.733970435438,-12.508066612576535,204.52604466530383,0.044986554537968765
-80803.22314764078,-19953.123315188008,16822.7375693598,-10.5650042747903,204.46831853034712,-0.11501344546203124
-80804.06834798276,-19936.76584970558,16822.728368284163,-10.13609039805965,204.46999081921237,0.044986554537968765
-80804.8792352146,-19920.408250440043,16822.731967208525,-9.373150483259334,204.59277967265388,-0.11501344546203124
-80805.62908725326,-19904.04082806623,16822.722766132887,-8.876743769562914,204.65454773356942,0.044986554537968765
-80806.33922675482,-19887.668464247545,16822.72636505725,-8.463543053406484,204.5761781187152,-0.11501344546203124
-80807.01631019909,-19871.302369998048,16822.71716398161,-7.879969826581705,204.36845939238583,0.044986554537968765
-80807.64670778521,-19854.952893246656,16822.720762905974,-5.8943312055890615,203.89089363512798,-0.11501344546203124
-80808.11825428167,-19838.641621755847,16822.711561830336,-4.951636311490425,203.33697009584756,0.044986554537968765
-80808.51438518659,-19822.374664148178,16822.7151607547,-4.536407445912216,203.02197225283584,-0.11501344546203124
-80808.87729778227,-19806.13290636795,16822.70595967906,-4.359178422024687,202.77087392878613,0.044986554537968765
-80809.22603205603,-19789.91123645365,16822.709558603423,-4.250135942118797,202.6849618787284,-0.11501344546203124
-80809.5660429314,-19773.69643950335,16822.700357527785,-4.112840689269394,202.62630809476437,0.044986554537968765
-80809.89507018654,-19757.48633485577,16822.703956452147,-3.6069198077515,202.3901942097638,-0.11501344546203124
-80810.18362377115,-19741.295119318987,16822.69475537651,-2.9283048747970706,201.77380738360182,0.044986554537968765
-80810.41788816114,-19725.1532147283,16822.698354300872,-1.9727542731344934,200.94821587031464,-0.11501344546203124
-80810.57570850299,-19709.077357458675,16822.689153225234,-0.4576446172216717,199.33789143038805,0.044986554537968765
-80810.61232007237,-19693.130326144244,16822.692752149596,0.04154081363845252,198.64495337826003,-0.11501344546203124
-80810.60899680728,-19677.238729873985,16822.68355107396,1.3838986618827596,197.3451924564371,0.044986554537968765
-80810.49828491433,-19661.45111447747,16822.68714999832,2.229316152252153,195.81376835790965,-0.11501344546203124
-80810.31993962215,-19645.786013008837,16822.677948922683,2.3010377611403605,195.54010807485454,0.044986554537968765
-80810.13585660125,-19630.142804362848,16822.681547847045,3.034641663708347,194.10361828242284,-0.11501344546203124
-80809.89308526815,-19614.614514900255,16822.672346771407,3.069674091304463,194.045624192308,0.044986554537968765
-80809.64751134085,-19599.09086496487,16822.67594569577,4.4168232655572615,192.27155737614498,-0.11501344546203124
-80809.2941654796,-19583.70914037478,16822.66674462013,6.1038398209627625,191.0368393154734,0.044986554537968765
-80808.80585829393,-19568.42619322954,16822.670343544494,7.0741578312768345,189.97405235886242,-0.11501344546203124
-80808.23992566743,-19553.228269040832,16822.661142468856,7.115408806030397,189.94240624935375,0.044986554537968765
-80807.67069296294,-19538.032876540885,16822.66474139322,7.6067294915812775,189.2781261664246,-0.11501344546203124
-80807.06215460361,-19522.89062644757,16822.65554031758,8.512204959156938,188.18488567756611,0.044986554537968765
-80806.38117820688,-19507.835835593363,16822.659139241943,8.802332383251024,187.58491617818112,-0.11501344546203124
-80805.67699161622,-19492.82904229911,16822.649938166305,9.932170617786037,185.84516899687338,0.044986554537968765
-80804.88241796679,-19477.96142877936,16822.653537090668,10.3687441324752,184.67613217687656,-0.11501344546203124
-80804.0529184362,-19463.18733820521,16822.64433601503,10.905462754794975,183.51984776777707,0.044986554537968765
