positionx,positiony,positionz,velocityx,velocityy,velocityz 
-69309.32050235267,43603.31722646578,17218.036165362562,92.14953827997024,-168.00041770797205,0.021899249890735273
-69301.94853929027,43589.87719304914,17218.037917302554,91.0469833001199,-169.45835252558666,-0.13810075010926473
-69294.66478062626,43576.3205248471,17218.026869242545,91.0469833001199,-169.45835252558666,-0.13810075010926473
-69287.38102196225,43562.763856645055,17218.015821182536,91.69248715777506,-169.66808944293314,0.021899249890735273
-69280.04562298964,43549.19040948962,17218.017573122528,92.53314079657737,-170.27886006284547,-0.13810075010926473
-69272.64297172592,43535.5681006846,17218.00652506252,93.48890332244017,-171.59435432370688,0.021899249890735273
-69265.16385946012,43521.840552338705,17218.00827700251,94.16551688042769,-173.67675673215464,-0.13810075010926473
-69257.63061810969,43507.946411800134,17217.997228942502,94.92052800382812,-175.4119690837727,0.021899249890735273
-69250.03697586939,43493.91345427343,17217.998980882494,95.0880599253139,-175.82575802379748,-0.13810075010926473
-69242.42993107536,43479.84739363153,17217.987932822485,95.19402010761203,-176.93026944194838,0.021899249890735273
-69234.81440946675,43465.69297207617,17217.989684762477,95.79783418447987,-178.47351095512062,-0.13810075010926473
-69227.15058273199,43451.41509119976,17217.978636702468,95.89943683666996,-179.26524343008595,0.021899249890735273
-69219.47862778507,43437.07387172535,17217.98038864246,96.05074166350902,-179.91526473171143,-0.13810075010926473
-69211.79456845198,43422.68065054681,17217.96934058245,96.3174513829052,-180.57247494891269,0.021899249890735273
-69204.08917234135,43408.2348525509,17217.971092522443,97.12380450021246,-182.408190985087,-0.13810075010926473
-69196.31926798134,43393.64219727209,17217.960044462434,97.28962834587905,-183.04946910492666,0.021899249890735273
-69188.53609771367,43378.9982397437,17217.961796402426,97.2700048997488,-184.73671920943949,-0.13810075010926473
-69180.75449732169,43364.21930220694,17217.950748342417,97.19439978743722,-186.46803062128802,0.021899249890735273
-69172.97894533869,43349.30185975724,17217.95250028241,97.23194486470497,-187.30308298452096,-0.13810075010926473
-69165.20038974952,43334.317613118474,17217.9414522224,97.28875403369693,-187.94390338687683,0.021899249890735273
-69157.41728942683,43319.28210084752,17217.94320416239,97.64048124968639,-188.9605934846939,-0.13810075010926473
-69149.60605092686,43304.165253368745,17217.932156102383,97.69919353001889,-189.65185729328027,0.021899249890735273
-69141.79011544446,43288.99310478528,17217.933908042374,97.60466031877067,-190.06760857614466,-0.13810075010926473
-69133.98174261895,43273.78769609919,17217.922859982365,97.18167853665676,-191.31028651116526,0.021899249890735273
-69126.20720833603,43258.4828731783,17217.924611922357,96.64478828744839,-192.8529401026298,-0.13810075010926473
-69118.47562527303,43243.05463797009,17217.91356386235,96.08440683888854,-194.53133439458676,0.021899249890735273
-69110.78887272591,43227.492131218525,17217.91531580234,95.32579662381134,-196.10515486988507,-0.13810075010926473
-69103.16280899601,43211.80371882893,17217.90426774233,95.19682444121048,-196.3492848769943,0.021899249890735273
-69095.54706304072,43196.09577603877,17217.906019682323,94.9097008272876,-197.17008492766396,-0.13810075010926473
-69087.95428697453,43180.32216924456,17217.894971622314,94.86675334389179,-197.2940948317421,0.021899249890735273
-69080.36494670702,43164.53864165802,17217.896723562306,94.66173122262421,-198.7659822808815,-0.13810075010926473
-69072.79200820922,43148.637363075555,17217.885675502297,94.08813655872807,-200.61900060549044,0.021899249890735273
-69065.26495728453,43132.58784302712,17217.88742744229,93.55662431714426,-201.88344930283853,-0.13810075010926473
-69057.78042733915,43116.43716708289,17217.87637938228,92.70825425601258,-203.5355714049245,0.021899249890735273
-69050.36376699868,43100.1543213705,17217.87813132227,92.62177111675204,-203.85476403722134,-0.13810075010926473
-69042.95402530934,43083.84594024752,17217.867083262263,92.14021430410394,-205.49287587693672,0.021899249890735273
-69035.58280816501,43067.40651017737,17217.868835202255,91.14421626968598,-207.11046709909556,-0.13810075010926473
-69028.29127086344,43050.83767280944,17217.857787142246,90.57501165314761,-208.0808759334376,0.021899249890735273
-69021.04526993119,43034.191202734764,17217.859539082237,90.00899489337998,-210.12040434500588,-0.13810075010926473
-69013.84455033971,43017.381570387166,17217.84849102223,89.60851093403551,-211.1935509247216,0.021899249890735273
-69006.67586946499,43000.48608631319,17217.85024296222,89.46678216037391,-211.92851225038422,-0.13810075010926473
-68999.51852689216,42983.53180533316,17217.83919490221,89.49011159273856,-212.5657898476527,0.021899249890735273
-68992.35931796474,42966.526542145344,17217.840946842203,89.64356409637782,-213.69620784250475,-0.13810075010926473
-68985.18783283704,42949.43084551794,17217.829898782195,89.67260305780796,-214.39956076919879,0.021899249890735273
-68978.01402459241,42932.278880656406,17217.831650722186,89.9178118337788,-216.13447072623237,-0.13810075010926473
-68970.82059964571,42914.98812299831,17217.820602662177,89.76070125794861,-218.2457589516829,0.021899249890735273
-68963.63974354508,42897.52846228217,17217.82235460217,88.93776848404961,-220.2583216569947,-0.13810075010926473
-68956.52472206636,42879.90779654961,17217.81130654216,88.66452663382809,-221.32535609379536,0.021899249890735273
-68949.43155993565,42862.20176806211,17217.813058482152,88.67584115724694,-221.80731265115045,-0.13810075010926473
-68942.33749264307,42844.45718305001,17217.802010422143,88.67716377379521,-221.81788682201199,0.021899249890735273
-68935.24331954117,42826.71175210425,17217.803762362135,88.6452932665526,-222.44980141290614,-0.13810075010926473
-68928.15169607985,42808.91576799122,17217.792714302126,89.08192056911949,-224.08107215194028,0.021899249890735273
-68921.02514243432,42790.98928221906,17217.794466242118,89.08990727937513,-224.14358272307186,-0.13810075010926473
-68913.89794985196,42773.05779560121,17217.78341818211,89.11214751577026,-225.4093132980526,0.021899249890735273
-68906.7689780507,42755.02505053737,17217.7851701221,89.3933374352033,-226.8745404888755,-0.13810075010926473
-68899.61751105588,42736.87508729826,17217.774122062092,89.38955302411473,-226.9652664962053,0.021899249890735273
-68892.46634681395,42718.71786597856,17217.775874002084,89.49673394375999,-227.58063839140183,-0.13810075010926473
-68885.30660809844,42700.51141490725,17217.764825942075,89.52397452527555,-229.03100570949493,0.021899249890735273
-68878.14469013643,42682.18893445049,17217.766577882066,89.28770548418856,-231.0970112330446,-0.13810075010926473
-68871.00167369768,42663.701173551846,17217.755529822058,89.43337541724304,-233.27406041147623,0.021899249890735273
-68863.8470036643,42645.03924871893,17217.75728176205,89.78451888863385,-234.31087719578315,-0.13810075010926473
-68856.6642421532,42626.294378543265,17217.74623370204,90.22053198234818,-235.9840073909769,0.021899249890735273
-68849.44659959461,42607.415657951984,17217.747985642032,90.23071737553133,-236.2843424543499,-0.13810075010926473
-68842.22814220456,42588.51291055563,17217.736937582024,90.50521867697493,-237.29644100225994,0.021899249890735273
-68834.9877247104,42569.529195275456,17217.738689522015,90.54599869502837,-237.51179945321587,-0.13810075010926473
-68827.7440448148,42550.5282513192,17217.727641462006,90.58101081896815,-238.56212017621422,0.021899249890735273
-68820.49756394928,42531.443281705106,17217.729393401998,90.47478390801159,-239.27662094362634,-0.13810075010926473
-68813.25958123663,42512.30115202961,17217.71834534199,90.19672797824143,-241.21265875735125,0.021899249890735273
-68806.04384299838,42493.00413932902,17217.72009728198,89.89068620555928,-242.73896157289522,-0.13810075010926473
-68798.85258810193,42473.58502240319,17217.709049221972,89.64548651620598,-243.74602549057383,0.021899249890735273
-68791.68094918063,42454.08534036394,17217.710801161964,89.38965402737345,-245.0127418980863,-0.13810075010926473
-68784.52977685844,42434.484321012096,17217.699753101955,89.43303554405253,-245.4303861839327,0.021899249890735273
-68777.37513401492,42414.84989011738,17217.701505041947,89.37783015007383,-246.13896159413784,-0.13810075010926473
-68770.22490760291,42395.15877318985,17217.690456981938,89.42621222097394,-247.11189711156513,0.021899249890735273
-68763.07081062523,42375.38982142092,17217.69220892193,89.52636618019571,-247.57502139038365,-0.13810075010926473
-68755.90870133082,42355.58381970969,17217.68116086192,90.07030578629339,-249.2292845993,0.021899249890735273
-68748.70307686791,42335.64547694175,17217.682912801913,90.35689385440995,-251.33773591766843,-0.13810075010926473
-68741.47452535956,42315.53845806833,17217.671864741904,90.24757259421055,-252.69962897013713,0.021899249890735273
-68734.25471955203,42295.322487750724,17217.673616681896,90.15689665424249,-254.39599187421425,-0.13810075010926473
-68727.04216781969,42274.97080840079,17217.662568621887,90.1087410626095,-254.57362220151617,0.021899249890735273
-68719.83346853468,42254.60491862467,17217.66432056188,90.0283894019344,-255.1678544506842,-0.13810075010926473
-68712.63119738252,42234.19149026861,17217.65327250187,89.67909725465385,-255.926114199313,0.021899249890735273
-68705.45686960215,42213.717401132664,17217.65502444186,89.35970522146147,-257.67485487079216,-0.13810075010926473
-68698.30809318443,42193.103412743,17217.643976381853,88.89309401400054,-259.74302076466216,0.021899249890735273
-68691.19664566331,42172.32397108183,17217.645728321844,88.24157408098233,-261.72096828478493,-0.13810075010926473
-68684.13731973684,42151.38629361905,17217.634680261835,87.99323385158704,-262.13014390691876,0.021899249890735273
-68677.09786102871,42130.41588210649,17217.636432201827,87.87098976705683,-262.27087013025886,-0.13810075010926473
-68670.06818184735,42109.434212496075,17217.62538414182,86.76345080092321,-263.73715075330625,0.021899249890735273
-68663.12710578328,42088.33524043581,17217.62713608181,85.90091754757158,-265.4791979355077,-0.13810075010926473
-68656.25503237947,42067.09690460097,17217.6160880218,85.19726459336655,-267.5362111998132,0.021899249890735273
-68649.439251212,42045.69400770499,17217.617839961793,84.63212400684586,-269.6871531594862,-0.13810075010926473
-68642.66868129144,42024.119035452226,17217.606791901784,84.49794141313677,-270.45493321707994,0.021899249890735273
-68635.9088459784,42002.48264079486,17217.608543841776,84.59478903077887,-272.1692365523613,-0.13810075010926473
-68629.14126285593,41980.70910187067,17217.597495781767,84.26995947058268,-273.4508852807795,0.021899249890735273
-68622.39966609828,41958.833031048205,17217.59924772176,84.24637678241014,-275.67651535513966,-0.13810075010926473
-68615.65995595569,41936.7789098198,17217.58819966175,84.28682540107029,-276.0053641597684,0.021899249890735273
-68608.9170099236,41914.69848068702,17217.58995160174,83.9936992279006,-277.6204932465152,-0.13810075010926473
-68602.19751398537,41892.48884122729,17217.578903541733,83.30137016741024,-279.2299523922069,0.021899249890735273
-68595.53340437198,41870.15044503591,17217.580655481725,82.79918899777516,-280.6675504054439,-0.13810075010926473
-68588.90946925216,41847.69704100348,17217.569607421716,82.55480979620341,-281.098948448412,0.021899249890735273
-68582.30508446846,41825.20912512761,17217.571359361707,82.39968643755505,-281.57833354211255,-0.13810075010926473
-68575.71310955346,41802.68285844424,17217.5603113017,82.28196152240751,-282.95667340864395,0.021899249890735273
-68569.13055263166,41780.04632457155,17217.56206324169,81.68168649377232,-284.39376270488214,-0.13810075010926473
-68562.59601771216,41757.29482355516,17217.55101518168,80.651705270981,-285.8952142496824,0.021899249890735273
-68556.14388129048,41734.42320641519,17217.552767121673,80.14042769471838,-287.4870218926894,-0.13810075010926473
-68549.73264707491,41711.42424466377,17217.541719061664,79.37051765782486,-289.0590342863897,0.021899249890735273
-68543.38300566228,41688.29952192086,17217.543471001656,78.33549645933309,-290.3578855964979,-0.13810075010926473
-68537.11616594554,41665.07089107314,17217.532422941647,77.30933112261135,-291.68631539228204,0.021899249890735273
-68530.93141945574,41641.735985841755,17217.53417488164,76.70189567884961,-292.2941838110414,-0.13810075010926473
-68524.79526780143,41618.352451136874,17217.52312682163,75.08128822177007,-293.6312806573751,0.021899249890735273
-68518.78876474369,41594.86194868429,17217.524878761622,75.03398957236861,-293.68677888615093,-0.13810075010926473
-68512.7860455779,41571.367006373395,17217.513830701613,74.72921351555067,-294.38403664451164,0.021899249890735273
-68506.80770849665,41547.81628344183,17217.515582641605,74.3090660691409,-296.31292257972774,-0.13810075010926473
-68500.86298321112,41524.111249635454,17217.504534581596,74.26688235638106,-298.3182867494502,0.021899249890735273
-68494.9216326226,41500.2457866955,17217.506286521588,74.33742296339746,-298.6820857244338,-0.13810075010926473
-68488.97463878553,41476.35121983755,17217.49523846158,74.19093648990744,-300.0517726207796,0.021899249890735273
-68483.03936386634,41452.34707802789,17217.49699040157,74.06292746733854,-300.36387261919094,-0.13810075010926473
-68477.11432966896,41428.317968218355,17217.485942341562,73.7694181673558,-301.02674832505573,0.021899249890735273
-68471.21277621557,41404.23582835235,17217.487694281554,72.46066473836962,-302.54894696571824,-0.13810075010926473
-68465.4159230365,41380.03191259509,17217.476646221545,70.91773413161393,-303.8840151702372,0.021899249890735273
-68459.74250430598,41355.721191381475,17217.478398161536,69.98467045784763,-304.8637048496912,-0.13810075010926473
-68454.14373066936,41331.3320949935,17217.467350101528,68.64793924040295,-305.91364054475963,0.021899249890735273
-68448.65189553013,41306.859003749916,17217.46910204152,68.30951795463315,-306.3108100355539,-0.13810075010926473
-68443.18713409377,41282.35413894707,17217.45805398151,67.74703087606396,-307.6535862604379,0.021899249890735273
-68437.76737162367,41257.74185204624,17217.459805921502,67.27608020152638,-308.6590333545891,-0.13810075010926473
-68432.38528520755,41233.04912937787,17217.448757861494,66.74350288449611,-310.21201608475747,0.021899249890735273
-68427.04580497679,41208.23216809109,17217.450509801485,66.43111676598859,-311.31976556764596,-0.13810075010926473
-68421.73131563551,41183.32658684568,17217.439461741476,66.40975864926239,-311.75932825267273,0.021899249890735273
-68416.41853494357,41158.38584058547,17217.441213681468,66.12792046252103,-312.6818745978428,-0.13810075010926473
-68411.12830130657,41133.371290617644,17217.43016562146,65.80352413409102,-314.07712658143436,0.021899249890735273
-68405.86401937585,41108.24512049113,17217.43191756145,65.26057839894234,-315.99318869365237,-0.13810075010926473
-68400.64317310393,41082.96566539563,17217.420869501442,64.63306101813092,-317.41881587642337,0.021899249890735273
-68395.47252822248,41057.57216012552,17217.422621441434,63.782584143095306,-319.21933015742746,-0.13810075010926473
-68390.36992149103,41032.03461371292,17217.411573381425,63.545366474923675,-320.34555920449515,0.021899249890735273
-68385.28629217304,41006.40696897657,17217.413325321417,63.3108938112676,-320.9258117399938,-0.13810075010926473
-68380.22142066814,40980.732904037366,17217.402277261408,63.03318198519485,-321.2677398268502,0.021899249890735273
-68375.17876610933,40955.03148485122,17217.4040292014,62.80544035572465,-321.7989542633012,-0.13810075010926473
-68370.15433088086,40929.28756851015,17217.39298114139,61.59862878404458,-323.6037733624338,0.021899249890735273
-68365.22644057813,40903.39926664116,17217.394733081383,60.84060598497737,-325.5842590479412,-0.13810075010926473
-68360.35919209933,40877.352525917326,17217.383685021374,60.31355714440619,-327.45512567611115,0.021899249890735273
-68355.53410752778,40851.15611586324,17217.385436961365,60.050103579498355,-329.51457381753977,-0.13810075010926473
-68350.73009924142,40824.79494995784,17217.374388901357,59.83400867114161,-331.5249483152153,0.021899249890735273
-68345.94337854773,40798.27295409262,17217.37614084135,59.65504846610776,-333.6402575258036,-0.13810075010926473
-68341.17097467044,40771.58173349056,17217.36509278134,59.48062592014058,-334.06551009725587,0.021899249890735273
-68336.41252459683,40744.856492682775,17217.36684472133,59.275590424362846,-334.48049920240544,-0.13810075010926473
-68331.67047736289,40718.09805274658,17217.355796661323,58.65250124329526,-335.20597794750176,0.021899249890735273
-68326.97827726342,40691.28157451078,17217.357548601314,58.11221456318951,-336.4000932717499,-0.13810075010926473
-68322.32930009837,40664.36956704904,17217.346500541305,57.9650205349124,-336.9393914956908,0.021899249890735273
-68317.69209845558,40637.414415729385,17217.348252481297,57.25718525203285,-338.774405295342,-0.13810075010926473
-68313.11152363541,40610.31246330576,17217.33720442129,56.02574336509158,-474.4559691888362,0.021899249890735273
-68308.6294641662,40572.35598577065,17217.33895636128,55.558335327580274,-477.58914654907625,-0.13810075010926473
-68304.18479733999,40534.148854046725,17217.32790830127,54.382115081707,-477.7680343198782,0.021899249890735273
-68299.83422813345,40495.927411301134,17217.329660241263,54.17955957756801,-477.77362234601384,-0.13810075010926473
-68295.49986336724,40457.70552151345,17217.318612181254,53.54562835977061,-477.8526128496807,0.021899249890735273
-68291.21621309845,40419.47731248548,17217.320364121246,53.275596448042364,-477.87910974082183,-0.13810075010926473
-68286.9541653826,40381.24698370621,17217.309316061237,52.181394104792986,-478.0109808103034,0.021899249890735273
-68282.77965385422,40343.00610524139,17217.31106800123,52.151002114684644,-477.9971184454544,-0.13810075010926473
-68278.60757368505,40304.76633576575,17217.30001994122,51.33910411665529,-478.10124148545503,0.021899249890735273
-68274.50044535572,40266.518236446915,17217.30177188121,50.93971656594266,-478.13824731610873,-0.13810075010926473
-68270.42526803045,40228.267176661626,17217.290723821203,50.92693562566327,-478.12839735245296,0.021899249890735273
-68266.3511131804,40190.01690487343,17217.292475761195,50.35459386318068,-478.19968877754,-0.13810075010926473
-68262.32274567134,40151.760929771226,17217.281427701186,49.777710427955405,-478.2710157233152,0.021899249890735273
-68258.3405288371,40113.49924851336,17217.283179641177,49.70637243469443,-478.2629995620468,-0.13810075010926473
-68254.36401904232,40075.2382085484,17217.27213158117,49.74090700233233,-478.2571127363083,0.021899249890735273
-68250.38474648213,40036.9776395295,17217.27388352116,49.77971545625433,-478.2561839570634,-0.13810075010926473
-68246.40236924562,39998.71714481293,17217.26283546115,49.766460505143584,-478.2556061705458,0.021899249890735273
-68242.42105240522,39960.456696319285,17217.264587401143,49.76349029910997,-478.2524548668335,-0.13810075010926473
-68238.43997318129,39922.19649992994,17217.253539341134,49.33098630228999,-478.3094997418376,0.021899249890735273
-68234.4934942771,39883.93173995059,17217.255291281126,48.94030141846856,-478.345646035291,-0.13810075010926473
-68230.57827016363,39845.66408826777,17217.244243221117,48.67253953843602,-478.38094970222767,0.021899249890735273
-68226.68446700057,39807.39361229159,17217.24599516111,48.82383097291304,-478.3688766126164,-0.13810075010926473
-68222.77856052274,39769.12410216258,17217.2349471011,48.65762151896043,-478.38464852707233,0.021899249890735273
-68218.88595080122,39730.85333028041,17217.236699041092,48.74001252902147,-478.3729202504571,-0.13810075010926473
-68214.9867497989,39692.58349666038,17217.225650981083,48.66742663497027,-478.36792365036393,0.021899249890735273
-68211.09335566811,39654.31406276835,17217.227402921075,48.68811360510718,-478.3647296208686,-0.13810075010926473
-68207.19830657971,39616.04488439868,17217.216354861066,48.647350332319,-478.3681142717263,0.021899249890735273
-68203.30651855313,39577.77543525695,17217.218106801058,48.14852725315753,-478.43256477175555,-0.13810075010926473
-68199.45463637287,39539.50083007521,17217.20705874105,48.099008321327204,-478.4335478731135,0.021899249890735273
-68195.60671570717,39501.22614624536,17217.20881068104,48.10774053224456,-478.4255118171439,-0.13810075010926473
-68191.75809646459,39462.95210529999,17217.197762621032,47.89626133385484,-478.4522832021094,0.021899249890735273
-68187.92639555788,39424.67592264382,17217.199514561024,47.904912399863925,-478.4488111903048,-0.13810075010926473
-68184.0940025659,39386.4000177486,17217.188466501015,47.79473429561953,-478.46977317343476,0.021899249890735273
-68180.27042382225,39348.12243589473,17217.190218441006,47.69052210574617,-478.469224112577,-0.13810075010926473
-68176.45518205379,39309.844897965726,17217.179170380998,47.23426010848208,-478.5162219027581,0.021899249890735273
-68172.67644124512,39271.56360021351,17217.18092232099,46.821598160315304,-478.55980996035794,-0.13810075010926473
-68168.93071339228,39233.27881541668,17217.16987426098,46.820471371998565,-478.55265004479025,0.021899249890735273
-68165.18507568253,39194.99460341309,17217.171626200972,46.7717608471837,-478.5561394394698,-0.13810075010926473
-68161.44333481476,39156.71011225793,17217.160578140963,46.62349311925791,-478.58784683452217,0.021899249890735273
-68157.71345536521,39118.423084511174,17217.162330080955,46.352237601071835,-478.60066263768414,-0.13810075010926473
-68154.00527635713,39080.13503150016,17217.151282020946,46.320158846723125,-478.5974084426388,0.021899249890735273
-68150.29966364939,39041.847238824754,17217.153033960938,45.51213241532559,-478.6903453294742,-0.13810075010926473
-68146.65869305616,39003.55201119839,17217.14198590093,45.07315974836855,-478.7196464416711,0.021899249890735273
-68143.05284027629,38965.25443948306,17217.14373784092,44.67141838139388,-478.76020506525384,-0.13810075010926473
-68139.47912680577,38926.95362307784,17217.132689780912,44.167668783559606,-478.8100934233116,0.021899249890735273
-68135.9457133031,38888.64881560398,17217.134441720904,43.725220602379366,-478.85634051062056,-0.13810075010926473
-68132.4476956549,38850.34030836313,17217.123393660895,43.71210518362426,-478.850987337814,0.021899249890735273
-68128.95072724021,38812.032229376106,17217.125145600887,43.42781336984979,-478.8759315653898,-0.13810075010926473
-68125.47650217063,38773.722154850875,17217.114097540878,43.41198945851688,-478.8745458272448,0.021899249890735273
-68122.00354301394,38735.412191184696,17217.11584948087,43.17639924402215,-478.90731877918705,-0.13810075010926473
-68118.54943107441,38697.099605682364,17217.10480142086,42.445468210297946,-478.97063849220876,0.021899249890735273
-68115.15379361759,38658.781954602986,17217.106553360853,42.291160542777085,-478.9792786236696,-0.13810075010926473
-68111.77050077416,38620.46361231309,17217.095505300844,42.30930522247388,-478.97352953224214,0.021899249890735273
-68108.38575635637,38582.14572995051,17217.097257240835,42.29699451530798,-478.97011564411696,-0.13810075010926473
-68105.00199679514,38543.828120698985,17217.086209180827,42.020049520769064,-479.00190458567107,0.021899249890735273
-68101.64039283348,38505.50796833213,17217.08796112082,42.01633392249961,-479.0011260547956,-0.13810075010926473
-68098.27908611967,38467.18787824775,17217.07691306081,41.826532963582025,-479.025679099895,0.021899249890735273
-68094.93296348258,38428.86582391976,17217.0786650008,41.55579851052763,-479.04248278832785,-0.13810075010926473
-68091.60849960175,38390.54242529669,17217.067616940793,41.110496479882016,-479.0865373287234,0.021899249890735273
-68088.31965988336,38352.21550231039,17217.069368880784,41.05381131572269,-479.0785115415061,-0.13810075010926473
-68085.0353549781,38313.88922138707,17217.058320820775,40.75960769027744,-479.1119404143186,0.021899249890735273
-68081.77458636288,38275.56026615392,17217.060072760767,40.58137497089159,-479.1231202983444,-0.13810075010926473
-68078.52807636521,38237.23041653006,17217.04902470076,40.324987952757226,-479.1419074129211,0.021899249890735273
-68075.30207732899,38198.899063937024,17217.05077664075,39.32443012116822,-479.2296713135156,-0.13810075010926473
-68072.1561229193,38160.56069023194,17217.03972858074,38.090998869470766,-479.32867994465016,0.021899249890735273
-68069.10884300974,38122.21439583637,17217.041480520733,36.540032840833156,-479.44973628284487,-0.13810075010926473
-68066.18564038248,38083.85841693374,17217.030432460724,35.77051355738856,-479.50424833244506,0.021899249890735273
-68063.32399929789,38045.49807706715,17217.032184400716,35.06989622154486,-479.5566582598309,-0.13810075010926473
-68060.51840760018,38007.13354440636,17217.021136340707,34.6248026979496,-479.5869494977058,0.021899249890735273
-68057.74842338434,37968.766588446546,17217.0228882807,33.87502714415051,-479.6428125536835,-0.13810075010926473
-68055.03842121281,37930.39516344225,17217.01184022069,33.508435433812515,-479.66816058944073,0.021899249890735273
-68052.35774637811,37892.021710595094,17217.01359216068,32.94496157267661,-479.7082134807332,-0.13810075010926473
-68049.7221494523,37853.64505351664,17217.002544100673,32.21628781763213,-479.7587808444713,0.021899249890735273
-68047.14484642689,37815.26435104908,17217.004296040664,31.69857961793453,-479.7911020556077,-0.13810075010926473
-68044.60896005745,37776.88106288463,17216.993247980656,30.37623902290895,-479.878638423322,0.021899249890735273
-68042.17886093562,37738.490771810764,17216.994999920647,29.60215181863743,-479.9236560066616,-0.13810075010926473
-68039.81068879012,37700.09687933023,17216.98395186064,29.379138945448766,-479.93599720123643,0.021899249890735273
-68037.46035767448,37661.701999554134,17216.98570380063,28.44284635019472,-479.9964668945108,-0.13810075010926473
-68035.18492996648,37623.302282202574,17216.97465574062,27.475632411818523,-480.0498500435392,0.021899249890735273
-68032.98687937354,37584.89829419909,17216.976407680613,27.142824335556742,-480.06661867223727,-0.13810075010926473
-68030.8154534267,37546.492964705314,17216.965359620604,26.5022997274159,-480.1031646210209,0.021899249890735273
-68028.69526944851,37508.08471153563,17216.967111560596,25.282687136975134,-480.17108103964546,-0.13810075010926473
-68026.67265447754,37469.671025052456,17216.956063500587,24.85275106907015,-480.1918518895303,0.021899249890735273
-68024.68443439202,37431.255676901295,17216.95781544058,23.86191558678836,-480.2440287965976,-0.13810075010926473
-68022.77548114509,37392.836154597564,17216.94676738057,22.63930366900856,-480.3031923745491,0.021899249890735273
-68020.96433685157,37354.411899207604,17216.948519320562,20.948742257986936,-480.37865648796304,-0.13810075010926473
-68019.28843747092,37315.98160668857,17216.937471260553,19.44298338015921,-480.44138829846474,0.021899249890735273
-68017.73299880051,37277.54629562469,17216.939223200545,18.145698224077403,-480.4918551817034,-0.13810075010926473
-68016.28134294259,37239.10694721016,17216.928175140536,16.92306912422406,-480.5356890432455,0.021899249890735273
-68014.92749741265,37200.6640920867,17216.929927080528,14.839043607786769,-480.60427487527517,-0.13810075010926473
-68013.74037392403,37162.21575009668,17216.91887902052,14.084862328987267,-480.62648619051777,0.021899249890735273
-68012.6135849377,37123.76563120144,17216.92063096051,13.858416466960533,-480.632885489976,-0.13810075010926473
-68011.50491162034,37085.315000362236,17216.909582900502,11.848041228533072,-480.6868396017105,0.021899249890735273
-68010.55706832206,37046.8600531941,17216.911334840494,10.343503228076225,-480.7215407725109,-0.13810075010926473
-68009.72958806381,37008.402329932294,17216.900286780485,8.452849817078405,-480.75858217970864,0.021899249890735273
-68009.05336007844,36969.94164335792,17216.902038720476,6.706486487727612,-480.78609354851494,-0.13810075010926473
-68008.51684115942,36931.478755874035,17216.890990660468,6.076219399343999,-480.79432905953496,0.021899249890735273
-68008.03074360748,36893.015209549274,17216.89274260046,5.529389316089706,-480.8009803442913,-0.13810075010926473
-68007.58839246219,36854.551131121734,17216.88169454045,5.115784452495668,-480.8055336008948,0.021899249890735273
-68007.17912970598,36816.086688433665,17216.883446480442,4.245676888918991,-480.8139888078083,-0.13810075010926473
-68006.83947555487,36777.62156932904,17216.872398420433,3.592761219352891,-480.819240942072,0.021899249890735273
-68006.55205465731,36739.15603005368,17216.874150360425,2.756760822327984,-480.82476388123047,-0.13810075010926473
-68006.33151379152,36700.69004894318,17216.863102300416,2.4156795519743084,-480.8265525403822,0.021899249890735273
-68006.13825942736,36662.22392473995,17216.864854240408,0.8610670732362682,-480.83184428134035,-0.13810075010926473
-68006.0693740615,36623.75737719744,17216.8538061804,0.2323026641535847,-480.8325552555443,0.021899249890735273
-68006.05078984836,36585.290772777,17216.85555812039,0.20153300927485296,-480.83256898314664,-0.13810075010926473
-68006.03466720763,36546.824167258346,17216.844510060382,-0.041356915451723014,-480.83260943081666,0.021899249890735273
-68006.03797576086,36508.35755850388,17216.846262000374,-0.7474654613049195,-480.8320325795857,-0.13810075010926473
-68006.09777299776,36469.89099589751,17216.835213940365,-1.4352240998824248,-480.8304838368318,0.021899249890735273
-68006.21259092574,36431.42455719056,17216.836965880357,-1.6132731218118925,-480.8299071607472,-0.13810075010926473
-68006.34165277549,36392.9581646177,17216.825917820348,-1.9031711197737766,-480.82885353230034,0.021899249890735273
-68006.49390646507,36354.49185633512,17216.82766976034,-2.2476194714534143,-480.8273657134989,-0.13810075010926473
-68006.67371602278,36316.025667078036,17216.81662170033,-3.479640745758199,-480.82006835008,0.021899249890735273
-68006.95208728244,36277.56006161003,17216.818373640323,-4.460256744508932,-480.8120132826362,-0.13810075010926473
-68007.308907822,36239.09510054742,17216.807325580314,-4.741907579626399,-480.8092598340056,0.021899249890735273
-68007.68826042836,36200.6303597607,17216.809077520305,-5.685960382661733,-480.79921748155056,-0.13810075010926473
-68008.14313725897,36162.16642236217,17216.798029460297,-6.418322039525954,-480.78995460811365,0.021899249890735273
-68008.65660302213,36123.70322599352,17216.79978140029,-6.769035556087688,-480.7850927290014,-0.13810075010926473
-68009.19812586662,36085.2404185752,17216.78873334028,-7.365847802441933,-480.77637836850886,0.021899249890735273
-68009.78739369081,36046.77830830572,17216.79048528027,-9.128599767905413,-480.74644505500976,-0.13810075010926473
-68010.51768167225,36008.31859270132,17216.779437220262,-9.567119702616898,-480.73753199922186,0.021899249890735273
-68011.28305124847,35969.85959014138,17216.781189160254,-10.821374394905195,-480.7114771847446,-0.13810075010926473
