positionx,positiony,positionz,velocityx,velocityy,velocityz 
-46741.09251961462,-83907.55350129404,13918.410070115586,-88.40536629191259,131.58120108575423,0.014783061852099044
-46748.164948917976,-83897.02700520717,13918.411252760534,-87.80008153421977,131.91349504835603,-0.14521693814790096
-46755.18895544072,-83886.4739256033,13918.399635405482,-86.40939640839515,132.9987214912733,0.014783061852099044
-46762.101707153386,-83875.834027884,13918.40081805043,-85.67335295550306,133.32980435362467,-0.14521693814790096
-46768.955575389824,-83865.16764353571,13918.389200695377,-84.67591247955629,133.75201100752898,0.014783061852099044
-46775.72964838819,-83854.4674826551,13918.390383340326,-84.13429070073964,134.08589623637644,-0.14521693814790096
-46782.46039164424,-83843.7406109562,13918.378765985273,-82.51698775272006,135.20080632101053,0.014783061852099044
-46789.06175066446,-83832.92454645052,13918.379948630221,-82.51698775272006,135.20080632101053,0.014783061852099044
-46795.66310968468,-83822.10848194484,13918.38113127517,-81.74311305946243,135.28023539620216,-0.14521693814790096
-46802.20255872944,-83811.28606311315,13918.369513920117,-81.4635442160418,135.33745177227215,0.014783061852099044
-46808.719642266726,-83800.45906697137,13918.370696565065,-79.45552099938608,135.74514091803258,-0.14521693814790096
-46815.076083946675,-83789.59945569793,13918.359079210013,-78.99922755885846,135.69341647703422,0.014783061852099044
-46821.396022151384,-83778.74398237976,13918.360261854961,-78.018185457838,135.65130751224353,-0.14521693814790096
-46827.63747698801,-83767.89187777878,13918.348644499909,-77.27334191975321,135.5188824911982,0.014783061852099044
-46833.819344341595,-83757.05036717949,13918.349827144857,-75.78350249238788,134.8025823126245,-0.14521693814790096
-46839.88202454099,-83746.26616059447,13918.338209789805,-74.63832867641442,134.45067516165608,0.014783061852099044
-46845.8530908351,-83735.51010658154,13918.339392434753,-74.00526699339638,134.2332870473052,-0.14521693814790096
-46851.77351219457,-83724.77144361775,13918.3277750797,-73.38756250392548,134.08402614249485,0.014783061852099044
-46857.64451719489,-83714.04472152636,13918.328957724649,-71.92686740962516,133.3157118966746,-0.14521693814790096
-46863.39866658766,-83703.37946457462,13918.317340369596,-70.41197261537192,132.98717369616122,0.014783061852099044
-46869.031624396885,-83692.74049067893,13918.318523014545,-69.48699238414548,132.82097097351217,-0.14521693814790096
-46874.59058378762,-83682.11481300106,13918.306905659492,-69.18638043780243,132.8437630900314,0.014783061852099044
-46880.125494222644,-83671.48731195385,13918.30808830444,-69.17152101973355,132.8479220202769,-0.14521693814790096
-46885.65921590422,-83660.85947819223,13918.296470949388,-67.02043884406957,133.23486517196804,0.014783061852099044
-46891.020851011745,-83650.20068897847,13918.297653594336,-66.81519549231727,133.30861816885457,-0.14521693814790096
-46896.36606665113,-83639.53599952496,13918.286036239284,-66.50180703135916,133.32594925933842,0.014783061852099044
-46901.68621121364,-83628.8699235842,13918.287218884232,-66.24869454352648,133.29724894292218,-0.14521693814790096
-46906.98610677712,-83618.20614366878,13918.27560152918,-66.13734252711474,133.31908201994275,0.014783061852099044
-46912.27709417929,-83607.54061710718,13918.276784174128,-65.29455904463154,133.59882060561546,-0.14521693814790096
-46917.50065890286,-83596.85271145873,13918.265166819076,-64.79915882538202,133.87405837523212,0.014783061852099044
-46922.68459160889,-83586.14278678871,13918.266349464024,-63.434955445791346,134.2087734721581,-0.14521693814790096
-46927.75938804456,-83575.40608491094,13918.254732108971,-62.38489713409634,134.791708144969,0.014783061852099044
-46932.75017981528,-83564.62274825934,13918.25591475392,-61.16162551245789,135.76816484850545,-0.14521693814790096
-46937.643109856275,-83553.76129507145,13918.244297398867,-60.4130979682603,136.81448554485425,0.014783061852099044
-46942.47615769374,-83542.81613622786,13918.245480043815,-59.63037204606018,138.15246826880198,-0.14521693814790096
-46947.246587457426,-83531.76393876635,13918.233862688763,-58.49902206048941,139.77444310843242,0.014783061852099044
-46951.92650922226,-83520.58198331768,13918.235045333711,-57.24790883626717,141.23837538623908,-0.14521693814790096
-46956.50634192916,-83509.28291328678,13918.223427978659,-57.22708266134127,141.2740844535387,0.014783061852099044
-46961.084508542066,-83497.9809865305,13918.224610623607,-56.88325545811946,141.99676582470718,-0.14521693814790096
-46965.63516897872,-83486.62124526453,13918.212993268555,-55.99270470496277,143.19912276333537,0.014783061852099044
-46970.11458535511,-83475.16531544346,13918.214175913503,-55.69910191070176,143.42251188903055,-0.14521693814790096
-46974.57051350797,-83463.69151449234,13918.20255855845,-55.08344758640815,144.14268973462845,0.014783061852099044
-46978.97718931488,-83452.16009931357,13918.203741203399,-54.599651935182955,144.52060374809528,-0.14521693814790096
-46983.3451614697,-83440.59845101372,13918.192123848346,-53.78832406579163,145.1402889920418,0.014783061852099044
-46987.64822739496,-83428.98722789435,13918.193306493295,-53.693951451173064,145.22372720305208,-0.14521693814790096
-46991.94374351105,-83417.3693297181,13918.181689138242,-53.39109284257467,145.51007398824598,0.014783061852099044
-46996.21503093846,-83405.72852379904,13918.18287178319,-51.820865733782796,146.494637012004,-0.14521693814790096
-47000.36070019716,-83394.00895283808,13918.171254428138,-51.10326508480563,146.98594810575992,0.014783061852099044
-47004.44896140395,-83382.25007698961,13918.172437073086,-49.14919638004378,147.99220454402118,-0.14521693814790096
-47008.38089711435,-83370.41070062609,13918.160819718034,-47.39936175084343,148.62534799564057,0.014783061852099044
-47012.17284605442,-83358.52067278644,13918.162002362982,-47.071025829989615,148.70147199513258,-0.14521693814790096
-47015.938528120816,-83346.62455502684,13918.15038500793,-46.08735948160575,149.19192632460363,0.014783061852099044
-47019.62551687934,-83334.68920092087,13918.151567652878,-45.408588821044965,149.76914085425207,-0.14521693814790096
-47023.258203985024,-83322.70766965253,13918.139950297826,-45.175777870379626,149.95323654311105,0.014783061852099044
-47026.872266214654,-83310.71141072908,13918.141132942774,-43.92332935164144,150.8398510931027,-0.14521693814790096
-47030.38613256279,-83298.64422264164,13918.129515587721,-43.000940884563754,151.66981117856864,0.014783061852099044
-47033.826207833554,-83286.51063774736,13918.13069823267,-41.41300360833925,152.5249662711457,-0.14521693814790096
-47037.13924812222,-83274.30864044567,13918.119080877617,-39.775605221406856,153.9714909569421,0.014783061852099044
-47040.321296539936,-83261.99092116911,13918.120263522565,-38.060346614942894,154.76725452626314,-0.14521693814790096
-47043.36612426913,-83249.60954080701,13918.108646167513,-37.21825361971484,155.29286632661777,0.014783061852099044
-47046.34358455871,-83237.18611150088,13918.109828812461,-36.043810588597694,156.19778251205497,-0.14521693814790096
-47049.227089405795,-83224.69028889992,13918.098211457409,-35.179607095033724,157.4051566669849,0.014783061852099044
-47052.0414579734,-83212.09787636656,13918.099394102357,-34.55273032251788,158.5497432761433,-0.14521693814790096
-47054.8056763992,-83199.41389690447,13918.087776747305,-34.314891662586305,159.67192507850177,0.014783061852099044
-47057.55086773221,-83186.64014289819,13918.088959392253,-33.97455520480515,160.72026207540907,-0.14521693814790096
-47060.26883214859,-83173.78252193215,13918.0773420372,-33.65350418344914,161.32074871774628,0.014783061852099044
-47062.961112483266,-83160.87686203474,13918.078524682149,-33.54008772605542,161.65989871763952,-0.14521693814790096
-47065.64431950135,-83147.94407013732,13918.066907327096,-32.6099957388948,163.18059646910478,0.014783061852099044
-47068.25311916046,-83134.8896224198,13918.068089972045,-32.483163979738755,163.4045818379276,-0.14521693814790096
-47070.85177227884,-83121.81725587277,13918.056472616992,-31.968884267542144,164.19579058377292,0.014783061852099044
-47073.40928302024,-83108.68159262606,13918.05765526194,-31.73011607006497,164.8585312428024,-0.14521693814790096
-47075.94769230585,-83095.49291012663,13918.046037906888,-30.939663743342862,166.3453950645109,0.014783061852099044
-47078.422865405315,-83082.18527852147,13918.047220551836,-30.28614056612068,167.85128114121648,-0.14521693814790096
-47080.845756650604,-83068.75717603018,13918.035603196784,-29.061796613858682,169.34783484707657,0.014783061852099044
-47083.17070037971,-83055.20934924242,13918.036785841732,-28.57890137076232,169.84141597182412,-0.14521693814790096
-47085.45701248937,-83041.62203596467,13918.02516848668,-27.827462110302307,170.4515159871231,0.014783061852099044
-47087.6832094582,-83027.9859146857,13918.026351131628,-26.39894668405558,171.59127085915063,-0.14521693814790096
-47089.795125192926,-83014.25861301698,13918.014733776576,-25.238545306096185,172.73443460404934,0.014783061852099044
-47091.81420881741,-83000.43985824866,13918.015916421524,-25.19646859632443,172.758178203795,-0.14521693814790096
-47093.82992630512,-82986.61920399236,13918.004299066472,-23.711747818678916,174.02029740889694,0.014783061852099044
-47095.726866130615,-82972.69758019965,13918.00548171142,-22.090171100492242,174.8046524654974,-0.14521693814790096
-47097.49407981866,-82958.7132080024,13917.993864356367,-20.220282410966064,175.99941180206525,0.014783061852099044
-47099.11170241154,-82944.63325505823,13917.995047001315,-19.94621652306307,176.22784456585455,-0.14521693814790096
-47100.70739973338,-82930.53502749297,13917.983429646263,-19.466271331124613,176.5517485917421,0.014783061852099044
-47102.26470143987,-82916.41088760563,13917.984612291211,-18.987264238416596,177.1098021345843,-0.14521693814790096
-47103.78368257894,-82902.24210343487,13917.972994936159,-18.621823412129707,177.57313333528126,0.014783061852099044
-47105.27342845191,-82888.03625276804,13917.974177581107,-18.29288053604858,178.06393882637457,-0.14521693814790096
-47106.736858894794,-82873.79113766193,13917.962560226055,-17.572050468957432,178.95181240482287,0.014783061852099044
-47108.14262293231,-82859.47499266955,13917.963742871003,-17.197517170276775,179.41811783104748,-0.14521693814790096
-47109.518424305934,-82845.12154324306,13917.95212551595,-16.050999541500886,180.25010195290102,0.014783061852099044
-47110.80250426925,-82830.70153508683,13917.953308160899,-14.668644678332942,181.72772949428838,-0.14521693814790096
-47111.97599584352,-82816.16331672728,13917.941690805847,-14.581770677416586,181.86238736430943,0.014783061852099044
-47113.14253749771,-82801.61432573813,13917.942873450795,-14.100143744919118,182.88802347023687,-0.14521693814790096
-47114.27054899731,-82786.98328386052,13917.931256095742,-13.672089973723011,184.10482989741573,0.014783061852099044
-47115.364316195206,-82772.25489746872,13917.93243874069,-13.66917926435191,184.1703248454121,-0.14521693814790096
-47116.45785053635,-82757.52127148109,13917.920821385638,-13.594521737702623,184.6948759695704,0.014783061852099044
-47117.54541227537,-82742.74568140352,13917.922004030586,-13.596038267452517,184.8346667508412,-0.14521693814790096
-47118.63309533677,-82727.95890806346,13917.910386675534,-13.382379102382398,186.33147484695886,0.014783061852099044
-47119.703685664965,-82713.05239007571,13917.911569320482,-13.255628029523852,188.49995013119783,-0.14521693814790096
-47120.764135907324,-82697.97239406522,13917.89995196543,-13.267243575148262,190.76292818402518,0.014783061852099044
-47121.825515393335,-82682.71135981049,13917.901134610378,-13.22035946759145,191.18350936340545,-0.14521693814790096
-47122.88314415074,-82667.41667906143,13917.889517255326,-12.887874960230464,192.1051960845591,0.014783061852099044
-47123.91417414756,-82652.04826337466,13917.890699900274,-12.713079506494852,193.18996332333532,-0.14521693814790096
-47124.93122050808,-82636.5930663088,13917.879082545222,-12.098779692266099,194.4647632314067,0.014783061852099044
-47125.89912288346,-82621.03588525028,13917.88026519017,-11.690257174713759,196.14558999911466,-0.14521693814790096
-47126.834343457434,-82605.34423805035,13917.868647835117,-11.344590659122462,196.70959582525163,0.014783061852099044
-47127.74191071017,-82589.60747038433,13917.869830480066,-10.615115609866475,198.38122888408748,-0.14521693814790096
-47128.591119958954,-82573.7369720736,13917.858213125013,-10.593168411563212,198.42819669600902,0.014783061852099044
-47129.43857343188,-82557.86271633793,13917.859395769961,-9.284283659228198,200.2697097520319,-0.14521693814790096
-47130.18131612462,-82541.84113955777,13917.847778414909,-8.896660456796688,200.57801671020133,0.014783061852099044
-47130.89304896116,-82525.79489822095,13917.848961059857,-8.03223188803728,201.78507561108918,-0.14521693814790096
-47131.5356275122,-82509.65209217207,13917.837343704805,-6.845438457729013,203.3892860987618,0.014783061852099044
-47132.08326258882,-82493.38094928417,13917.838526349753,-6.10884168193585,204.30731658154295,-0.14521693814790096
-47132.571969923374,-82477.03636395764,13917.8269089947,-5.55171284490931,204.96439336841846,0.014783061852099044
-47133.01610695097,-82460.63921248817,13917.828091639649,-5.297387311683547,205.48650212866823,-0.14521693814790096
-47133.4398979359,-82444.20029231788,13917.816474284597,-4.810798858228014,206.50178838266487,0.014783061852099044
-47133.82476184456,-82427.68014924727,13917.817656929545,-4.129219660665663,208.27209215978777,-0.14521693814790096
-47134.15509941741,-82411.01838187448,13917.806039574492,-3.447787410589236,209.18971318201642,0.014783061852099044
-47134.430922410254,-82394.28320481992,13917.80722221944,-3.1052412693702642,209.84592983580362,-0.14521693814790096
-47134.6793417118,-82377.49553043305,13917.795604864388,-1.6511858119331737,211.43097407621931,0.014783061852099044
-47134.811436576754,-82360.58105250695,13917.796787509336,-1.060824863010585,212.38893774474025,-0.14521693814790096
-47134.896302565794,-82343.58993748737,13917.785170154284,-0.1720030571586656,214.0461526082059,0.014783061852099044
-47134.91006281037,-82326.46624527872,13917.786352799232,0.39531009002074713,215.51852271534673,-0.14521693814790096
-47134.878438003165,-82309.22476346149,13917.77473544418,0.46636198580652205,216.04965998994885,0.014783061852099044
-47134.841129044304,-82291.9407906623,13917.775918089128,0.5288198137368813,216.76010838841134,-0.14521693814790096
-47134.798823459205,-82274.59998199122,13917.764300734076,0.7683456561578981,217.48621163419654,0.014783061852099044
-47134.73735580671,-82257.20108506049,13917.765483379024,1.4828392102873205,219.4582023788352,-0.14521693814790096
-47134.61872866989,-82239.64442887018,13917.753866023972,1.9044127596190477,220.31532779157772,0.014783061852099044
-47134.46637564912,-82222.01920264684,13917.75504866892,3.1219490308071682,221.7738056466512,-0.14521693814790096
-47134.216619726656,-82204.27729819511,13917.743431313867,3.594317869768171,222.19700859804954,0.014783061852099044
-47133.92907429708,-82186.50153750727,13917.744613958816,4.163857464411759,222.62295223703725,-0.14521693814790096
-47133.595965699926,-82168.69170132831,13917.732996603763,5.369917552395883,224.0016517811625,0.014783061852099044
-47133.16637229573,-82150.77156918582,13917.734179248711,6.459108780648355,224.76801619136052,-0.14521693814790096
-47132.64964359328,-82132.7901278905,13917.722561893659,6.4844845889497105,224.777443887508,0.014783061852099044
-47132.13088482616,-82114.80793237951,13917.723744538607,8.07063376956335,225.46755868905427,-0.14521693814790096
-47131.48523412459,-82096.77052768439,13917.712127183555,8.460587679626366,225.65162868641235,0.014783061852099044
-47130.80838711022,-82078.71839738947,13917.713309828503,8.628897700578781,225.67523652369943,-0.14521693814790096
-47130.11807529417,-82060.66437846757,13917.70169247345,9.5503876184618,225.83494759745224,0.014783061852099044
-47129.35404428469,-82042.59758265977,13917.702875118399,9.94708050689598,225.8092378940239,-0.14521693814790096
-47128.55827784414,-82024.53284362824,13917.691257763347,11.267701968456102,225.64848724155055,0.014783061852099044
-47127.656861686664,-82006.48096464892,13917.692440408295,13.150765864429943,224.91465707785807,-0.14521693814790096
-47126.60480041751,-81988.48779208268,13917.680823053242,13.421884651651682,224.80883581389324,0.014783061852099044
-47125.531049645375,-81970.50308521757,13917.68200569819,14.528873929120495,224.18771950920836,-0.14521693814790096
-47124.36873973104,-81952.56806765683,13917.670388343138,16.314625020938326,223.08753270830698,0.014783061852099044
-47123.06356972937,-81934.72106504017,13917.671570988086,16.80879949225463,222.55862283925552,-0.14521693814790096
-47121.71886576999,-81916.91637521303,13917.659953633034,17.46092193696575,221.66379614375404,0.014783061852099044
-47120.32199201503,-81899.18327152153,13917.661136277982,18.114446134416525,219.848477079968,-0.14521693814790096
-47118.87283632428,-81881.59539335514,13917.64951892293,18.372938559716875,218.55693045928282,0.014783061852099044
-47117.4030012395,-81864.1108389184,13917.650701567878,18.464109693376365,216.8558642384717,-0.14521693814790096
-47115.92587246403,-81846.76236977932,13917.639084212826,18.518976941850067,216.33816015076624,0.014783061852099044
-47114.44435430868,-81829.45531696726,13917.640266857774,18.430439315703747,214.6048264042718,-0.14521693814790096
-47112.96991916343,-81812.28693085491,13917.628649502722,18.62442597239326,213.00710813597368,0.014783061852099044
-47111.47996508564,-81795.24636220404,13917.62983214767,19.27241044769915,211.33649350289878,-0.14521693814790096
-47109.93817224982,-81778.33944272381,13917.618214792617,19.285758194363154,211.28125718898272,0.014783061852099044
-47108.39531159427,-81761.43694214869,13917.619397437566,19.30581552884765,211.22851067051207,-0.14521693814790096
-47106.85084635196,-81744.53866129505,13917.607780082513,20.05384649858947,210.21916435410427,0.014783061852099044
-47105.24653863208,-81727.72112814673,13917.608962727461,21.11328543274874,209.03727653154615,-0.14521693814790096
-47103.557475797454,-81710.99814602421,13917.59734537241,21.770674690162032,208.20967216104341,0.014783061852099044
-47101.81582182224,-81694.34137225134,13917.598528017357,21.869555370061804,207.99266857907097,-0.14521693814790096
-47100.06625739263,-81677.70195876501,13917.586910662305,22.418916258042504,207.37799001031956,0.014783061852099044
-47098.272744091984,-81661.11171956419,13917.588093307253,22.770911669529788,206.73631188393205,-0.14521693814790096
-47096.45107115842,-81644.57281461346,13917.5764759522,23.19990405162328,205.48765481833738,0.014783061852099044
-47094.595078834296,-81628.133802228,13917.577658597149,23.308915890910725,204.85114918214467,-0.14521693814790096
-47092.730365563024,-81611.74571029343,13917.566041242097,23.526797156875276,204.0237034611446,0.014783061852099044
-47090.848221790475,-81595.42381401654,13917.567223887045,24.00943506526459,203.20467150161662,-0.14521693814790096
-47088.92746698525,-81579.16744029641,13917.555606531992,25.129370853560843,202.09628390002186,0.014783061852099044
-47086.91711731697,-81562.99973758441,13917.55678917694,26.411907091853166,200.9069896347659,-0.14521693814790096
-47084.80416474962,-81546.92717841364,13917.545171821888,26.592296450906293,200.7456412511112,0.014783061852099044
-47082.67678103355,-81530.86752711354,13917.546354466836,26.881584617507624,200.51705674758344,-0.14521693814790096
-47080.52625426415,-81514.82616257374,13917.534737111784,27.420606929702743,200.29719329595645,0.014783061852099044
-47078.33260570977,-81498.80238711006,13917.535919756732,29.3736238028374,199.95245749156953,-0.14521693814790096
-47075.98271580555,-81482.80619051073,13917.52430240168,29.808156709133716,199.99752578838923,0.014783061852099044
-47073.598063268815,-81466.80638844766,13917.525485046628,31.716759747397855,200.80295475610194,-0.14521693814790096
-47071.06072248903,-81450.74215206716,13917.513867691576,32.438695664775736,201.0157782072261,0.014783061852099044
-47068.465626835845,-81434.66088981059,13917.515050336524,33.07549881329404,201.1264181519839,-0.14521693814790096
-47065.81958693078,-81418.57077635844,13917.503432981472,33.72928312827738,201.38016150139583,0.014783061852099044
-47063.12124428052,-81402.46036343832,13917.50461562642,34.917699102966566,201.67921401848665,-0.14521693814790096
-47060.32782835228,-81386.32602631685,13917.492998271367,36.13959760962759,202.11393544904317,0.014783061852099044
-47057.43666054351,-81370.15691148092,13917.494180916316,36.99414342550154,202.27393108738724,-0.14521693814790096
-47054.47712906947,-81353.97499699393,13917.482563561263,38.84374782644793,202.90604782874294,0.014783061852099044
-47051.36962924335,-81337.74251316763,13917.483746206211,39.66754529326583,203.23814728553583,-0.14521693814790096
-47048.19622561989,-81321.48346138479,13917.47212885116,39.97134653966171,203.28045538104652,0.014783061852099044
-47044.99851789672,-81305.22102495431,13917.473311496107,40.18329581284192,203.2682542583453,-0.14521693814790096
-47041.78385423169,-81288.95956461364,13917.461694141055,40.51413310745288,203.23595408410299,0.014783061852099044
-47038.542723583094,-81272.70068828692,13917.462876786003,42.01795600576,202.65452164961053,-0.14521693814790096
-47035.181287102634,-81256.48832655494,13917.45125943095,43.14222018014205,202.27518945351633,0.014783061852099044
-47031.729909488226,-81240.30631139866,13917.452442075899,43.69715226933982,202.26704749212882,-0.14521693814790096
-47028.23413730668,-81224.12494759928,13917.440824720847,45.397104981426935,201.93641272621318,0.014783061852099044
-47024.60236890817,-81207.97003458119,13917.442007365795,45.92827365823513,201.76936452166478,-0.14521693814790096
-47020.92810701551,-81191.82848541945,13917.430390010742,46.96276041743894,201.64868642839494,0.014783061852099044
-47017.17108618212,-81175.69659050518,13917.43157265569,47.659524891846665,201.59900226363263,-0.14521693814790096
-47013.35832419077,-81159.56867032408,13917.419955300638,48.952650263199956,201.85017372707188,0.014783061852099044
-47009.442112169716,-81143.42065642591,13917.421137945586,51.09172726334702,201.87779745057998,-0.14521693814790096
-47005.35477398865,-81127.27043262986,13917.409520590534,51.2781062026971,201.84951305040602,0.014783061852099044
-47001.25252549243,-81111.12247158583,13917.410703235482,53.0462282669304,200.99411872348816,-0.14521693814790096
-46997.00882723108,-81095.04294208795,13917.39908588043,55.13389989870972,200.25207655574536,0.014783061852099044
-46992.59811523918,-81079.02277596349,13917.400268525378,55.19344339991959,200.21710126614587,-0.14521693814790096
-46988.18263976719,-81063.00540786219,13917.388651170326,55.30408359057335,200.17831002915204,0.014783061852099044
-46983.75831307995,-81046.99114305986,13917.389833815274,56.977842552694455,199.69496955572697,-0.14521693814790096
-46979.20008567573,-81031.01554549541,13917.378216460222,57.51817937576362,199.40575430402444,0.014783061852099044
-46974.598631325665,-81015.06308515108,13917.37939910517,59.44008823824923,198.38038054195965,-0.14521693814790096
-46969.843424266604,-80999.19265470772,13917.367781750118,60.16852464613386,198.17862158057108,0.014783061852099044
-46965.02994229491,-80983.33836498127,13917.368964395066,60.97837929144483,198.11690564079944,-0.14521693814790096
-46960.15167195159,-80967.48901253002,13917.357347040013,61.03490094746049,198.1241420569659,0.014783061852099044
-46955.268879875795,-80951.63908116546,13917.358529684961,63.02924391715655,198.44964085817026,-0.14521693814790096
-46950.226540362426,-80935.7631098968,13917.34691232991,63.82305413896525,198.68989168077997,0.014783061852099044
-46945.12069603131,-80919.86791856233,13917.348094974857,64.02138856101365,198.77824483669005,-0.14521693814790096
-46939.998984946425,-80903.9656589754,13917.336477619805,65.22435613123241,199.37129798737956,0.014783061852099044
-46934.78103645593,-80888.0159551364,13917.337660264753,66.24900212099033,199.8025074162818,-0.14521693814790096
-46929.481116286246,-80872.0317545431,13917.3260429097,66.46066953248634,199.93411386052313,0.014783061852099044
-46924.16426272365,-80856.03702543426,13917.327225554649,67.77584667672234,200.4490098726986,-0.14521693814790096
-46918.742194989514,-80840.00110464444,13917.315608199597,69.03918900802623,200.5812729870524,0.014783061852099044
-46913.219059868876,-80823.95460280548,13917.316790844545,70.06111785071765,201.00158370662786,-0.14521693814790096
-46907.61417044082,-80807.87447610895,13917.305173489493,71.21710065917512,201.42411966035377,0.014783061852099044
-46901.916802388085,-80791.76054653611,13917.30635613444,72.63224938154991,201.4921219951236,-0.14521693814790096
-46896.106222437564,-80775.64117677651,13917.294738779388,74.38810144372226,201.0185216423496,0.014783061852099044
-46890.15517432206,-80759.55969504511,13917.295921424336,75.81537592043972,200.87718040931176,-0.14521693814790096
-46884.08994424843,-80743.48952061238,13917.284304069284,76.38003777134729,200.9118403794668,0.014783061852099044
-46877.97954122672,-80727.41657338203,13917.285486714232,77.22110002976379,200.78690435906282,-0.14521693814790096
-46871.80185322434,-80711.3536210333,13917.27386935918,78.89434432945266,201.01636737652663,0.014783061852099044
-46865.49030567798,-80695.27231164317,13917.275052004128,80.9877088158481,201.84995132943658,-0.14521693814790096
-46859.01128897271,-80679.12431553681,13917.263434649076,82.67920866228208,202.21408081285188,0.014783061852099044
-46852.39695227973,-80662.94718907178,13917.264617294024,84.40776783849743,202.3151085310953,-0.14521693814790096
-46845.64433085265,-80646.76198038929,13917.252999938972,84.54512228625462,202.36132325869193,0.014783061852099044
-46838.88072106975,-80630.5730745286,13917.25418258392,85.42363502642876,202.82054317203026,-0.14521693814790096
-46832.04683026763,-80614.34743107484,13917.242565228868,87.22369192576804,203.7212751013431,0.014783061852099044
-46825.06893491357,-80598.04972906674,13917.243747873816,88.49765035286657,204.2879206880898,-0.14521693814790096
-46817.989122885345,-80581.70669541169,13917.232130518763,90.49108243724525,205.07477997393414,0.014783061852099044
-46810.749836290364,-80565.30071301377,13917.233313163712,90.8836772965776,205.32756948193892,-0.14521693814790096
-46803.47914210664,-80548.87450745521,13917.22169580866,92.04092947032375,206.55640022969837,0.014783061852099044
-46796.11586774902,-80532.34999543683,13917.222878453607,92.18952639259643,206.68612663987042,-0.14521693814790096
-46788.74070563761,-80515.81510530564,13917.211261098555,92.636879385398,207.2940087737953,0.014783061852099044
-46781.32975528678,-80499.23158460374,13917.212443743503,93.08545661667208,208.07847321320244,-0.14521693814790096
-46773.882918757445,-80482.58530674668,13917.20082638845,93.26995409810601,208.44702840523536,0.014783061852099044
-46766.421322429596,-80465.90954447426,13917.202009033399,93.83561879166865,209.06565131952573,-0.14521693814790096
-46758.91447292626,-80449.18429236869,13917.190391678347,93.8385318747705,209.0677190815023,0.014783061852099044
-46751.407390376284,-80432.45887484217,13917.191574323295,95.17990629399884,210.41453945256475,-0.14521693814790096
-46743.79299787276,-80415.62571168596,13917.179956968243,95.65712978766082,211.20547681225517,0.014783061852099044
-46736.14042748975,-80398.72927354099,13917.18113961319,95.85999656957605,211.5737904179992,-0.14521693814790096
-46728.471627764186,-80381.80337030755,13917.169522258138,96.26138656802064,212.04218274042717,0.014783061852099044
-46720.77071683874,-80364.83999568831,13917.170704903087,97.40544493921651,213.55290545847024,-0.14521693814790096
-46712.9782812436,-80347.75576325163,13917.159087548034,98.76408377792899,214.99680496879984,0.014783061852099044
-46705.077154541366,-80330.55601885413,13917.160270192982,99.22276113087302,215.91661218139078,-0.14521693814790096
-46697.1393336509,-80313.28268987962,13917.14865283793,99.67177525485452,216.53942252227432,0.014783061852099044
-46689.16559163051,-80295.95953607783,13917.149835482878,100.98946006127132,217.71087297228465,-0.14521693814790096
-46681.08643482561,-80278.54266624006,13917.138218127826,101.91165815628784,218.18835333657978,0.014783061852099044
-46672.9335021731,-80261.08759797314,13917.139400772774,103.00662711521413,219.22536679630645,-0.14521693814790096
-46664.69297200388,-80243.54956862943,13917.127783417722,104.6218649179934,220.80945748573475,0.014783061852099044
-46656.323222810446,-80225.88481203058,13917.12896606267,105.10019216491843,221.30983862494222,-0.14521693814790096
-46647.915207437254,-80208.18002494058,13917.117348707618,105.90615185480226,221.76085204567627,0.014783061852099044
-46639.44271528887,-80190.43915677692,13917.118531352566,107.23112766100641,222.91071719837092,-0.14521693814790096
-46630.86422507599,-80172.60629940106,13917.106913997513,107.72514148027481,223.3638870111912,0.014783061852099044
-46622.246213757564,-80154.73718844017,13917.108096642462,109.43232388801714,224.71016264553134,-0.14521693814790096
-46613.491627846524,-80136.76037542852,13917.09647928741,109.94935260576125,225.0301003291969,0.014783061852099044
-46604.69567963806,-80118.75796740218,13917.097661932357,111.03832763983498,225.70529696354816,-0.14521693814790096
-46595.812613426875,-80100.7015436451,13917.086044577305,111.4528432276031,225.9666481968249,0.014783061852099044
-46586.89638596867,-80082.62421178936,13917.087227222253,112.0092233965743,226.25137235709298,-0.14521693814790096
-46577.93564809694,-80064.52410200078,13917.075609867201,113.83495261714077,226.79794154802377,0.014783061852099044
-46568.82885188757,-80046.38026667693,13917.076792512149,114.7614733839336,227.23579697477334,-0.14521693814790096
-46559.64793401686,-80028.20140291894,13917.065175157097,115.38518529883599,227.5219583197071,0.014783061852099044
-46550.41711919295,-80009.99964625337,13917.066357802045,117.14621797546295,228.00414006449603,-0.14521693814790096
-46541.04542175491,-79991.75931504821,13917.054740446993,117.20794720496231,228.03181998219435,0.014783061852099044
-46531.668785978516,-79973.51676944963,13917.05592309194,117.32101787163218,228.0659483944028,-0.14521693814790096
-46522.283104548784,-79955.27149357808,13917.044305736888,117.39468511214777,228.06993917746226,0.014783061852099044
-46512.89152973981,-79937.02589844388,13917.045488381837,117.6544425634546,228.1470776610983,-0.14521693814790096
-46503.47917433474,-79918.774132231,13917.033871026784,118.6157369984921,228.18928707173288,0.014783061852099044
-46493.989915374856,-79900.51898926527,13917.035053671732,119.82765566154518,228.28432381553,-0.14521693814790096
-46484.40370292193,-79882.25624336003,13917.02343631668,121.4115169274381,228.37009284835804,0.014783061852099044
