positionx,positiony,positionz,velocityx,velocityy,velocityz 
75093.25974810828,-11090.578430401814,16290.407598168724,-282.2636253844327,-216.0992032712187,-0.11144235869756527
75070.67865807752,-11107.866366663511,16290.398682780027,-282.0712476445666,-215.70288017526164,0.04855764130243473
75048.11295826596,-11125.122597077532,16290.402567391331,-281.51500245070474,-215.05451251632317,-0.11144235869756527
75025.5917580699,-11142.326958078838,16290.393652002635,-281.41747737195595,-214.90181866419337,0.04855764130243473
75003.07835988015,-11159.519103571974,16290.397536613938,-280.56658779350676,-213.19419372034196,-0.11144235869756527
74980.63303285667,-11176.574639069602,16290.388621225242,-279.71585255685676,-211.72575287941973,0.04855764130243473
74958.25576465212,-11193.512699299956,16290.392505836546,-279.15099954253935,-210.65674637493538,-0.11144235869756527
74935.9236846887,-11210.36523900995,16290.38359044785,-278.71334676413306,-209.937023066804,0.04855764130243473
74913.62661694757,-11227.160200855295,16290.387475059153,-277.9818815063533,-208.33796845607657,-0.11144235869756527
74891.38806642707,-11243.82723833178,16290.378559670457,-276.7981221198669,-206.99682996648036,0.04855764130243473
74869.24421665748,-11260.386984729099,16290.38244428176,-275.8357161189428,-204.95964386580923,-0.11144235869756527
74847.17735936797,-11276.783756238363,16290.373528893064,-274.6898238893851,-203.26458034723206,0.04855764130243473
74825.20217345681,-11293.044922666142,16290.377413504368,-274.65092383393096,-203.20540428032209,-0.11144235869756527
74803.2300995501,-11309.301355008567,16290.368498115671,-274.62427791473715,-203.18249062472367,0.04855764130243473
74781.26015731692,-11325.555954258545,16290.372382726975,-273.7204702934615,-202.37823869984726,-0.11144235869756527
74759.36251969344,-11341.746213354532,16290.363467338278,-273.4289926145156,-202.05858507786732,0.04855764130243473
74737.48820028428,-11357.910900160761,16290.367351949582,-272.70244654292367,-201.45270529659012,-0.11144235869756527
74715.67200456084,-11374.027116584488,16290.358436560886,-272.0155883474287,-200.78590120769502,0.04855764130243473
74693.91075749304,-11390.089988681104,16290.36232117219,-271.1115673032613,-199.7969835733502,-0.11144235869756527
74672.22183210877,-11406.073747366972,16290.353405783493,-270.5736556170262,-199.39075224283116,0.04855764130243473
74650.57593965941,-11422.0250075464,16290.357290394797,-270.12932217059137,-198.91926142570813,-0.11144235869756527
74628.96559388576,-11437.938548460455,16290.3483750061,-269.65080747908166,-198.31841246452203,0.04855764130243473
74607.39352928744,-11453.804021457618,16290.352259617404,-268.7308844426879,-197.43865318040318,-0.11144235869756527
74585.89505853203,-11469.599113712049,16290.343344228708,-267.7673280125604,-196.17718432973467,0.04855764130243473
74564.47367229102,-11485.293288458428,16290.347228840012,-267.0722102443633,-195.13496595201866,-0.11144235869756527
74543.10789547146,-11500.90408573459,16290.338313451315,-266.6614227557571,-194.76766120777938,0.04855764130243473
74521.774981651,-11516.485498631213,16290.342198062619,-265.8699349042413,-193.5317573378505,-0.11144235869756527
74500.50538685867,-11531.968039218242,16290.333282673922,-265.0234068560696,-191.45089630572105,0.04855764130243473
74479.30351431019,-11547.2841109227,16290.337167285226,-264.73993677925887,-190.92838843353096,-0.11144235869756527
74458.12431936785,-11562.558381997382,16290.32825189653,-264.3969574224595,-190.35919289834618,0.04855764130243473
74436.97256277406,-11577.787117429249,16290.332136507834,-263.84296530721866,-188.8693702898262,-0.11144235869756527
74415.86512554948,-11592.896667052435,16290.323221119137,-263.8424415510503,-188.86580923532284,0.04855764130243473
74394.75773022539,-11608.00593179126,16290.327105730441,-263.8035662692999,-186.85077026795253,-0.11144235869756527
74373.65344492385,-11622.953993412697,16290.318190341744,-263.4718121833361,-184.9135675718826,0.04855764130243473
74352.57569994919,-11637.747078818447,16290.322074953048,-263.53288786841057,-183.3036148456977,-0.11144235869756527
74331.4930689197,-11652.411368006104,16290.313159564352,-263.66813217837813,-181.3467371515857,0.04855764130243473
74310.39961834543,-11666.91910697823,16290.317044175656,-263.4538492444922,-180.41257432694516,-0.11144235869756527
74289.32331040587,-11681.352112924385,16290.308128786959,-262.78115876247404,-179.08302589344092,0.04855764130243473
74268.30081770488,-11695.67875499586,16290.312013398263,-262.5287267478213,-178.78357217368,-0.11144235869756527
74247.29851956505,-11709.981440769756,16290.303098009566,-261.62206781020984,-178.07467474904237,0.04855764130243473
74226.36875414023,-11724.22741474968,16290.30698262087,-261.18185229377997,-177.70714898769654,-0.11144235869756527
74205.47420595674,-11738.443986668695,16290.298067232174,-260.08654082016426,-176.66882173066682,0.04855764130243473
74184.66728269112,-11752.577492407148,16290.301951843478,-259.3731744690907,-175.68732116784557,-0.11144235869756527
74163.91742873359,-11766.632478100577,16290.293036454781,-258.5763968231157,-174.63676551268145,0.04855764130243473
74143.23131698775,-11780.60341934159,16290.296921066085,-258.3979656409046,-174.4395451531049,-0.11144235869756527
74122.55947973648,-11794.55858295384,16290.288005677388,-257.5330232591412,-173.1221226354058,0.04855764130243473
74101.95683787574,-11808.408352764673,16290.291890288692,-256.85403127039245,-172.35678159458405,-0.11144235869756527
74081.4085153741,-11822.19689529224,16290.282974899996,-255.84961749058465,-171.6157886443102,0.04855764130243473
74060.94054597485,-11835.926158383785,16290.2868595113,-255.32890256392017,-171.11610347439768,-0.11144235869756527
74040.51423376973,-11849.615446661737,16290.277944122603,-254.39463759505975,-170.4534891305015,0.04855764130243473
74020.16266276213,-11863.251725792177,16290.281828733907,-254.09156212965246,-170.1781542003258,-0.11144235869756527
73999.83533779175,-11876.865978128204,16290.27291334521,-253.03991876055878,-169.42386825338696,0.04855764130243473
73979.5921442909,-11890.419887588476,16290.276797956514,-251.59231989445158,-167.73961147385134,-0.11144235869756527
73959.46475869935,-11903.839056506384,16290.267882567818,-251.13594621208685,-166.85665506611966,0.04855764130243473
73939.37388300238,-11917.187588911673,16290.271767179122,-250.92459332916397,-166.33152476059175,-0.11144235869756527
73919.29991553604,-11930.49411089252,16290.262851790425,-250.1989202459398,-164.2774831680095,0.04855764130243473
73899.28400191637,-11943.63630954596,16290.266736401729,-250.1369028982279,-164.01382716974692,-0.11144235869756527
73879.27304968452,-11956.75741571954,16290.257821013032,-249.94411032469912,-163.36726788354517,0.04855764130243473
73859.27752085854,-11969.826797150223,16290.261705624336,-249.41510765629317,-161.7363881743267,-0.11144235869756527
73839.32431224604,-11982.76570820417,16290.25279023564,-249.06996092877424,-160.7506586230648,0.04855764130243473
73819.39871537173,-11995.625760894014,16290.256674846943,-248.49337469187594,-158.80132843165808,-0.11144235869756527
73799.51924539638,-12008.329867168546,16290.247759458247,-248.10639812991744,-156.60137804007573,0.04855764130243473
73779.670733546,-12020.857977411752,16290.25164406955,-248.08323356025468,-155.92421683330926,-0.11144235869756527
73759.82407486117,-12033.331914758417,16290.242728680854,-247.58026550159084,-154.05831053113354,0.04855764130243473
73740.01765362105,-12045.656579600907,16290.246613292158,-246.69931088013507,-152.06557263199937,-0.11144235869756527
73720.28170875064,-12057.821825411467,16290.237697903462,-246.56288713006185,-151.229321066918,0.04855764130243473
73700.55667778023,-12069.920171096821,16290.241582514765,-245.83049718400738,-149.31762157869107,-0.11144235869756527
73680.89023800551,-12081.865580823116,16290.232667126069,-245.6686538547502,-149.00345016388422,0.04855764130243473
73661.23674569713,-12093.785856836226,16290.236551737373,-245.59018236608017,-148.7950586188963,-0.11144235869756527
73641.58953110783,-12105.689461525739,16290.227636348676,-245.57527817068245,-148.50053098110172,0.04855764130243473
73621.94350885418,-12117.569504004226,16290.23152095998,-245.59523996863254,-147.27890105948026,-0.11144235869756527
73602.29588965669,-12129.351816088985,16290.222605571284,-245.40221592937118,-145.82167726989752,0.04855764130243473
73582.66371238233,-12141.017550270577,16290.226490182587,-245.24501482992036,-144.85980957091422,-0.11144235869756527
73563.04411119594,-12152.60633503625,16290.21757479389,-244.3231611531758,-142.99602632477792,0.04855764130243473
73543.49825830368,-12164.046017142231,16290.221459405195,-243.6677031679159,-142.2401579799799,-0.11144235869756527
73524.00484205024,-12175.425229780629,16290.212544016498,-243.3321874264346,-141.9548584987924,0.04855764130243473
73504.53826705612,-12186.781618460533,16290.216428627802,-241.77616822680028,-140.83292108231132,-0.11144235869756527
73485.19617359799,-12198.048252147117,16290.207513239106,-240.4705058823435,-139.93680986542924,0.04855764130243473
73465.9585331274,-12209.243196936352,16290.21139785041,-239.61054563041938,-139.33478919814272,-0.11144235869756527
73446.78968947697,-12220.389980072203,16290.202482461713,-239.26690200829225,-139.03640472602333,0.04855764130243473
73427.6483373163,-12231.512892450284,16290.206367073017,-238.06643615256158,-137.50844444631363,-0.11144235869756527
73408.6030224241,-12242.513568005988,16290.19745168432,-237.0870876487525,-136.5037191224646,0.04855764130243473
73389.6360554122,-12253.433865535786,16290.201336295624,-235.70556686379666,-135.48289335165114,-0.11144235869756527
73370.7796100631,-12264.272497003918,16290.192420906928,-234.77135845177372,-134.78633817712998,0.04855764130243473
73351.99790138696,-12275.055404058088,16290.196305518231,-233.51142576174502,-133.96879135097834,-0.11144235869756527
73333.31698732602,-12285.772907366167,16290.187390129535,-232.55913228485412,-132.84453314552255,0.04855764130243473
73314.71225674324,-12296.400470017808,16290.191274740839,-230.72570387483566,-131.5833412007876,-0.11144235869756527
73296.25420043325,-12306.92713731387,16290.182359352142,-230.2239548769067,-131.21372276496035,0.04855764130243473
73277.8362840431,-12317.424235135068,16290.186243963446,-228.7509160965935,-130.27228159113113,-0.11144235869756527
73259.53621075537,-12327.846017662358,16290.17732857475,-227.83473881819114,-129.40534418645603,0.04855764130243473
73241.3094316499,-12338.198445197275,16290.181213186053,-227.06379652253713,-128.5043078488985,-0.11144235869756527
73223.14432792811,-12348.478789825187,16290.172297797357,-226.2538774145647,-127.90901540082211,0.04855764130243473
73205.04401773494,-12358.711511057252,16290.17618240866,-225.06079021911518,-126.25293293520616,-0.11144235869756527
73187.0391545174,-12368.811745692068,16290.167267019964,-224.5843134170574,-124.8203204582444,0.04855764130243473
73169.07240944404,-12378.797371328728,16290.171151631268,-224.4898190523072,-124.30667165865295,-0.11144235869756527
73151.11322391985,-12388.74190506142,16290.162236242571,-224.37617977990396,-123.77748658423732,0.04855764130243473
73133.16312953745,-12398.64410398816,16290.166120853875,-224.3458198688347,-123.20569711797374,-0.11144235869756527
73115.21546394794,-12408.500559757596,16290.157205465179,-224.72399796532656,-121.42875641164021,0.04855764130243473
73097.23754411071,-12418.214860270527,16290.161090076483,-225.21462186777703,-120.04292181403015,-0.11144235869756527
73079.22037436129,-12427.81829401565,16290.152174687786,-225.27609102643441,-119.62774044668426,0.04855764130243473
73061.19828707918,-12437.388513251384,16290.15605929909,-225.3756594861701,-118.43626337071414,-0.11144235869756527
73043.16823432028,-12446.863414321042,16290.147143910393,-225.37997963492901,-118.42364508835023,0.04855764130243473
73025.13783594948,-12456.33730592811,16290.151028521697,-225.3807416940669,-118.41753680234186,-0.11144235869756527
73007.10737661396,-12465.810708872297,16290.142113133,-225.3683351463304,-118.29518048764105,0.04855764130243473
72989.07790980225,-12475.274323311309,16290.145997744305,-225.41943882364055,-117.96145380362437,-0.11144235869756527
72971.04435469635,-12484.711239615599,16290.137082355608,-226.21075587216959,-116.02791704320558,0.04855764130243473
72952.94749422658,-12493.993472979055,16290.140966966912,-227.01055914715593,-114.45605475439807,-0.11144235869756527
72934.78664949481,-12503.149957359406,16290.132051578215,-227.1633645300068,-113.9450489679153,0.04855764130243473
72916.61358033241,-12512.26556127684,16290.13593618952,-227.2485324073918,-113.79505439883451,-0.11144235869756527
72898.43369773982,-12521.369165628746,16290.127020800823,-227.8423262895377,-112.99004452571327,0.04855764130243473
72880.20631163666,-12530.408369190804,16290.130905412127,-228.10792813466756,-112.20080440269572,-0.11144235869756527
72861.95767738589,-12539.384433543019,16290.12199002343,-228.13621722732043,-111.96772751508232,0.04855764130243473
72843.7067800077,-12548.341851744226,16290.125874634734,-228.18902297453843,-111.6225539827047,-0.11144235869756527
72825.45165816974,-12557.271656062843,16290.116959246037,-228.91452284144773,-109.82872164358058,0.04855764130243473
72807.13849634242,-12566.05795379433,16290.120843857341,-229.5603731624088,-108.60331732598668,-0.11144235869756527
72788.77366648943,-12574.74621918041,16290.111928468645,-229.73909506601237,-107.85900264396797,0.04855764130243473
72770.39453888415,-12583.374939391928,16290.115813079949,-230.089612099516,-106.77339343543707,-0.11144235869756527
72751.9873699162,-12591.916810866764,16290.106897691252,-230.76608529656394,-105.70304156556041,0.04855764130243473
72733.52608309247,-12600.373054192009,16290.110782302556,-230.80148711861608,-105.57663552553792,-0.11144235869756527
72715.06196412297,-12608.819185034052,16290.10186691386,-231.23933911833652,-103.65158709320586,0.04855764130243473
72696.56281699351,-12617.111312001509,16290.105751525163,-231.2557148988802,-102.93345852630331,-0.11144235869756527
72678.0623598016,-12625.345988683614,16290.096836136467,-231.150675531295,-102.53186580445892,0.04855764130243473
72659.57030575909,-12633.54853794797,16290.10072074777,-231.11924912449265,-102.47650763570773,-0.11144235869756527
72641.08076582913,-12641.746658558826,16290.091805359074,-230.7643691200327,-101.77780786744967,0.04855764130243473
72622.61961629953,-12649.888883188223,16290.095689970378,-230.5763602044947,-101.4079411231144,-0.11144235869756527
72604.17350748317,-12658.001518478073,16290.086774581681,-230.08998898242584,-99.58674756330016,0.04855764130243473
72585.76630836457,-12665.968458283138,16290.090659192985,-230.06108962037086,-98.59904504610081,-0.11144235869756527
72567.36142119495,-12673.856381886826,16290.081743804289,-230.06752363079798,-97.86728901097652,0.04855764130243473
72548.95601930449,-12681.685765007704,16290.085628415593,-230.19975224592494,-96.90047683273475,-0.11144235869756527
72530.54003912481,-12689.437803154322,16290.076713026896,-230.46199125410342,-95.71516477121843,0.04855764130243473
72512.10307982449,-12697.09501633602,16290.0805976382,-230.752974535377,-94.24423327070748,-0.11144235869756527
72493.64284186166,-12704.634554997676,16290.071682249503,-231.04559997006518,-93.10210948239659,0.04855764130243473
72475.15919386405,-12712.082723756268,16290.075566860807,-231.42103870387714,-92.2180903782573,-0.11144235869756527
72456.64551076773,-12719.46017098653,16290.06665147211,-231.72606116388525,-91.80617036463345,0.04855764130243473
72438.10742587462,-12726.8046646157,16290.070536083414,-232.33358985447373,-90.08055353840878,-0.11144235869756527
72419.52073868626,-12734.011108898772,16290.061620694718,-232.4584714122958,-88.53015163016246,0.04855764130243473
72400.92406097328,-12741.093521029185,16290.065505306022,-232.81788687757322,-86.76146612675574,-0.11144235869756527
72382.29863002307,-12748.034438319324,16290.056589917325,-232.72551297021468,-85.38539284907961,0.04855764130243473
72363.68058898546,-12754.86526974725,16290.06047452863,-233.04292290560858,-84.02569147193066,-0.11144235869756527
72345.03715515301,-12761.587325065004,16290.051559139933,-233.08964757718337,-82.72316759355179,0.04855764130243473
72326.38998334683,-12768.205178472488,16290.055443751236,-233.09296147634663,-82.7137887320608,-0.11144235869756527
72307.74254642872,-12774.822281571052,16290.04652836254,-233.29375922186662,-81.61502330688197,0.04855764130243473
72289.07904569097,-12781.351483435603,16290.050412973844,-233.52996889929392,-81.12741613023208,-0.11144235869756527
72270.39664817903,-12787.84167672602,16290.041497585147,-233.71818269192877,-79.8854179152928,0.04855764130243473
72251.69919356368,-12794.232510159243,16290.045382196451,-233.82482576004506,-77.80680199258471,-0.11144235869756527
72232.99320750288,-12800.45705431865,16290.036466807755,-233.58247242729013,-76.32673329734806,0.04855764130243473
72214.3066097087,-12806.563192982438,16290.040351419058,-233.56265344327676,-74.59027521547148,-0.11144235869756527
72195.62159743324,-12812.530414999675,16290.031436030362,-233.61341168647604,-74.06209817148688,0.04855764130243473
72176.93252449832,-12818.455382853394,16290.035320641666,-233.64289080761716,-73.70588634534968,-0.11144235869756527
72158.24109323371,-12824.351853761022,16290.02640525297,-233.42466691226556,-72.68539256529833,0.04855764130243473
72139.56711988072,-12830.166685166245,16290.030289864273,-233.05562046027026,-71.91590963709507,-0.11144235869756527
72120.9226702439,-12835.919957937213,16290.021374475577,-232.6114101028648,-70.5340490533632,0.04855764130243473
72102.31375743568,-12841.562681861482,16290.02525908688,-231.88288085043482,-68.70830258790909,-0.11144235869756527
72083.76312696765,-12847.059346068514,16290.016343698184,-231.86813452434663,-68.60876204771392,0.04855764130243473
72065.2136762057,-12852.548047032331,16290.020228309488,-231.8700113555783,-68.5736371623291,-0.11144235869756527
72046.66407529726,-12858.033938005317,16290.011312920791,-231.8841192634362,-68.5220172544824,0.04855764130243473
72028.11334575618,-12863.515699385676,16290.015197532095,-232.41837625896633,-67.21357611911023,-0.11144235869756527
72009.51987565546,-12868.892785475206,16290.006282143398,-232.58296261929692,-66.94930857885508,0.04855764130243473
71990.91323864591,-12874.248730161515,16290.010166754702,-232.8239065495215,-66.22640726562118,-0.11144235869756527
71972.28732612195,-12879.546842742764,16290.001251366006,-233.1729682384534,-65.48769786877642,0.04855764130243473
71953.63348866288,-12884.785858572266,16290.00513597731,-233.51544823338432,-64.9642130164586,-0.11144235869756527
71934.9522528042,-12889.982995613584,16289.996220588613,-234.07123935161349,-63.05385143670561,0.04855764130243473
71916.22655365607,-12895.02730372852,16290.000105199917,-235.04556172610532,-61.21719839965494,-0.11144235869756527
71897.42290871798,-12899.924679600494,16289.99118981122,-235.0955135662024,-61.15461565276333,0.04855764130243473
71878.61526763269,-12904.817048852714,16289.995074422524,-235.5697323402108,-60.1664831015554,-0.11144235869756527
71859.76968904547,-12909.630367500838,16289.986159033828,-235.74308172800752,-59.4625242132948,0.04855764130243473
71840.91024250723,-12914.387369437902,16289.990043645132,-235.7130881726087,-58.457964332784144,-0.11144235869756527
71822.05319545342,-12919.064006584524,16289.981128256435,-235.5133970165681,-57.74087684478045,0.04855764130243473
71803.2121236921,-12923.683276732107,16289.985012867739,-235.36815551961354,-57.44516303385561,-0.11144235869756527
71784.38267125053,-12928.278889774814,16289.976097479042,-235.3411319108803,-57.385727201076236,0.04855764130243473
71765.55538069765,-12932.869747950901,16289.979982090346,-235.0888307402997,-55.35547072647536,-0.11144235869756527
71746.74827423843,-12937.29818560902,16289.97106670165,-234.62215847335835,-53.48905845001602,0.04855764130243473
71727.97850156056,-12941.57731028502,16289.974951312954,-234.09488589137953,-51.78603197796472,-0.11144235869756527
71709.25091068925,-12945.720192843257,16289.966035924257,-233.69371293601836,-49.95471074630951,0.04855764130243473
71690.55541365438,-12949.716569702961,16289.969920535561,-233.8148901589967,-48.46999871727312,-0.11144235869756527
71671.85022244166,-12953.594169600343,16289.961005146864,-233.82512611936642,-48.323266132944,0.04855764130243473
71653.14421235211,-12957.460030890978,16289.964889758168,-233.94024150265932,-47.9732356946312,-0.11144235869756527
71634.4289930319,-12961.297889746547,16289.955974369472,-234.05174758775345,-47.218221911214385,0.04855764130243473
71615.70485322489,-12965.075347499445,16289.959858980776,-234.1812849089206,-46.63726710694776,-0.11144235869756527
71596.97035043218,-12968.806328868,16289.950943592079,-234.19499722314126,-46.557728846164046,0.04855764130243473
71578.23475065433,-12972.530947175694,16289.954828203383,-234.1619658406232,-46.17661596127217,-0.11144235869756527
71559.50179338708,-12976.225076452596,16289.945912814686,-234.36867650104833,-44.07050963541541,0.04855764130243473
71540.752299267,-12979.75071722343,16289.94979742599,-234.8472529212623,-42.9067547098056,-0.11144235869756527
71521.9645190333,-12983.183257600214,16289.940882037294,-235.0003232311567,-41.91282412796713,0.04855764130243473
71503.1644931748,-12986.536283530451,16289.944766648598,-234.9686397158418,-40.3571430159481,-0.11144235869756527
71484.36700199754,-12989.764854971727,16289.935851259901,-234.98099529951747,-39.752511195841635,0.04855764130243473
71465.56852237358,-12992.945055867394,16289.939735871205,-234.86585610845952,-38.9153828875308,-0.11144235869756527
71446.7792538849,-12996.058286498397,16289.930820482508,-234.65246349693714,-38.148942999727886,0.04855764130243473
71428.00705680515,-12999.110201938376,16289.934705093812,-234.41408732617685,-37.262834812955504,-0.11144235869756527
71409.25392981905,-13002.091228723413,16289.925789705116,-234.12548331276724,-35.67366255134406,0.04855764130243473
71390.52389115404,-13004.94512172752,16289.92967431642,-233.9151268688956,-35.24012439990918,-0.11144235869756527
71371.81068100453,-13007.764331679513,16289.920758927723,-233.60283179597184,-34.62264654898305,0.04855764130243473
71353.12245446086,-13010.53414340343,16289.924643539027,-233.38010507801846,-33.33173132176237,-0.11144235869756527
71334.45204605462,-13013.200681909171,16289.91572815033,-233.46749309862045,-31.22917711098977,0.04855764130243473
71315.77464660673,-13015.69901607805,16289.919612761634,-233.3750304885395,-29.715537035275837,-0.11144235869756527
71297.10464416764,-13018.076259040872,16289.910697372938,-233.34523800683226,-29.444542876604903,0.04855764130243473
71278.4370251271,-13020.431822471,16289.914581984242,-233.3882994098102,-29.151702875991667,-0.11144235869756527
71259.76596117431,-13022.76395870108,16289.905666595545,-233.50362241647136,-28.761223867245498,0.04855764130243473
71241.08567138099,-13025.06485661046,16289.909551206849,-233.50568571039761,-28.72213882076163,-0.11144235869756527
71222.40521652416,-13027.36262771612,16289.900635818152,-233.60485371053352,-28.389287733288512,0.04855764130243473
71203.71682822732,-13029.633770734783,16289.904520429456,-234.20929474745793,-26.213766952949296,-0.11144235869756527
71184.98008464753,-13031.730872091019,16289.89560504076,-234.59362546968762,-25.14087939544712,0.04855764130243473
71166.21259460995,-13033.742142442654,16289.899489652063,-234.71294473835596,-23.24064884513853,-0.11144235869756527
71147.43555903088,-13035.601394350266,16289.890574263367,-235.15960187849424,-22.01790294233243,0.04855764130243473
71128.6227908806,-13037.362826585653,16289.89445887467,-235.38171428086847,-21.020736086151345,-0.11144235869756527
71109.79225373814,-13039.044485472545,16289.885543485974,-235.73788057944387,-20.07141501736357,0.04855764130243473
71090.93322329178,-13040.650198673933,16289.889428097278,-235.99706702662303,-18.045199373539457,-0.11144235869756527
71072.05345792965,-13042.093814623817,16289.880512708582,-236.2506661928728,-16.721479175792794,0.04855764130243473
71053.15340463423,-13043.43153295788,16289.884397319885,-236.27077904536986,-16.608469772441808,-0.11144235869756527
71034.2517423106,-13044.760210539676,16289.875481931189,-236.27270820824396,-16.16971377382835,0.04855764130243473
71015.34992565395,-13046.053787641582,16289.879366542493,-236.2027910362227,-15.660483902648084,-0.11144235869756527
70996.45370237106,-13047.306626353793,16289.870451153796,-236.23184522949168,-13.829375957352934,0.04855764130243473
70977.5551547527,-13048.412976430382,16289.8743357651,-236.89174395723683,-11.672360756446885,-0.11144235869756527
70958.60381523611,-13049.346765290897,16289.865420376404,-236.94415713382548,-11.189588432844916,0.04855764130243473
70939.64828266541,-13050.241932365525,16289.869304987707,-237.07901173413808,-10.487345101088613,-0.11144235869756527
70920.68196172667,-13051.080919973612,16289.86038959901,-237.16091963659662,-10.338097372837737,0.04855764130243473
70901.70908815575,-13051.90796776344,16289.864274210315,-238.5909413712123,-8.953804556146462,-0.11144235869756527
70882.62181284606,-13052.624272127932,16289.855358821618,-239.37193910365605,-7.490136800331523,0.04855764130243473
70863.47205771776,-13053.223483071959,16289.859243432922,-240.76966334246566,-6.083743724284091,-0.11144235869756527
70844.21048465036,-13053.710182569901,16289.850328044226,-241.07783016269767,-5.869941747991468,0.04855764130243473
70824.92425823736,-13054.17977790974,16289.85421265553,-242.41033637935755,-4.248811178741679,-0.11144235869756527
70805.531431327,-13054.519682804039,16289.845297266833,-242.4915233167494,-4.113719643917796,0.04855764130243473
70786.13210946167,-13054.848780375552,16289.849181878137,-243.13784824571556,-2.180488655457494,-0.11144235869756527
70766.68108160202,-13055.023219467988,16289.84026648944,-243.19724822660208,-1.1716813167837936,0.04855764130243473
70747.22530174389,-13055.116953973331,16289.844151100744,-243.4876511059821,-0.0878294190873341,-0.11144235869756527
70727.74628965542,-13055.123980326858,16289.835235712048,-243.9710783021978,0.9587983283881298,0.04855764130243473
70708.22860339124,-13055.047276460587,16289.839120323351,-244.03946923653686,1.3835425529738439,-0.11144235869756527
70688.70544585232,-13054.936593056349,16289.830204934655,-244.14004918169422,3.2263496963591454,0.04855764130243473
70669.17424191779,-13054.67848508064,16289.834089545959,-244.03333502816534,3.9185689105681227,-0.11144235869756527
70649.65157511554,-13054.364999567795,16289.825174157262,-244.14908929559888,5.065479845832712,0.04855764130243473
70630.1196479719,-13053.95976118013,16289.829058768566,-244.0030164119521,6.867196024760332,-0.11144235869756527
70610.59940665893,-13053.410385498148,16289.82014337987,-243.9889286311427,7.074355019033243,0.04855764130243473
70591.08029236844,-13052.844437096624,16289.824027991173,-244.05044233140586,7.919461119617679,-0.11144235869756527
70571.55625698193,-13052.210880207054,16289.815112602477,-244.58669044433472,9.566686008552207,0.04855764130243473
70551.98932174638,-13051.44554532637,16289.81899721378,-245.5766061807828,11.12851769916211,-0.11144235869756527
70532.34319325192,-13050.555263910437,16289.810081825084,-245.70372811840528,11.448915974935842,0.04855764130243473
70512.68689500245,-13049.639350632442,16289.813966436388,-245.8220312352743,12.249733889353902,-0.11144235869756527
70493.02113250364,-13048.659371921294,16289.805051047691,-246.1980067469462,14.469920891089433,0.04855764130243473
70473.32529196388,-13047.501778250007,16289.808935658995,-246.18547075662656,14.788846236044966,-0.11144235869756527
70453.63045430335,-13046.318670551123,16289.800020270299,-245.91639771215145,16.037519847585795,0.04855764130243473
70433.95714248638,-13045.035668963317,16289.803904881603,-245.7736355587891,16.834547711710837,-0.11144235869756527
70414.29525164168,-13043.68890514638,16289.794989492906,-245.30435600621286,18.373560768632814,0.04855764130243473
70394.67090316118,-13042.21902028489,16289.79887410421,-244.48846756701047,20.350841330530372,-0.11144235869756527
70375.11182575583,-13040.590952978448,16289.789958715513,-243.95442686244647,22.584442816619365,0.04855764130243473
70355.59547160684,-13038.784197553117,16289.793843326817,-243.64941168310014,24.839931173946376,-0.11144235869756527
70336.10351867219,-13036.797003059202,16289.78492793812,-243.7380831428428,27.228519060777234,0.04855764130243473
70316.60447202076,-13034.61872153434,16289.788812549425,-243.7387594776813,27.277414548054626,-0.11144235869756527
70297.10537126254,-13032.436528370496,16289.779897160728,-244.21742544954014,28.72858577627695,0.04855764130243473
70277.56797722659,-13030.138241508394,16289.783781772032,-244.30832492323827,29.118793639699444,-0.11144235869756527
70258.02331123273,-13027.808738017218,16289.774866383335,-244.36354409803587,30.358798898756575,0.04855764130243473
70238.47422770488,-13025.380034105317,16289.77875099464,-244.366159682857,30.392159526786784,-0.11144235869756527
70218.92493493026,-13022.948661343175,16289.769835605943,-244.4495539556688,31.595760294783204,0.04855764130243473
70199.3689706138,-13020.421000519593,16289.773720217247,-244.49685907354763,32.36097317407468,-0.11144235869756527
70179.80922188792,-13017.832122665666,16289.76480482855,-244.36507534971142,33.48159556044183,0.04855764130243473
70160.26001585994,-13015.15359502083,16289.768689439854,-244.44065057620494,35.47380373360804,-0.11144235869756527
70140.70476381385,-13012.315690722142,16289.759774051157,-244.46626746813695,35.827227147059276,0.04855764130243473
70121.1474624164,-13009.449512550376,16289.763658662461,-244.28502165719001,36.827055154786116,-0.11144235869756527
70101.60466068382,-13006.503348137994,16289.754743273765,-244.50982088784372,38.53633544017032,0.04855764130243473
70082.0438750128,-13003.42044130278,16289.758627885069,-244.65718410906484,39.10670760189908,-0.11144235869756527
70062.47130028407,-13000.291904694628,16289.749712496372,-244.82572661807282,39.80877220552896,0.04855764130243473
70042.88524215463,-12997.107202918185,16289.753597107676,-245.29729866481634,40.76010915976475,-0.11144235869756527
70023.26145826145,-12993.846394185404,16289.74468171898,-245.64125232969866,42.10618194942111,0.04855764130243473
70003.61015807507,-12990.47789962945,16289.748566330283,-246.49680476218322,44.058753670227205,-0.11144235869756527
69983.8904136941,-12986.953199335832,16289.739650941587,-246.6567542784537,44.69718798615017,0.04855764130243473
69964.15787335183,-12983.377424296941,16289.74353555289,-247.0608706997306,45.38092827736518,-0.11144235869756527
69944.39300369585,-12979.746950034752,16289.734620164194,-248.05706245124708,46.56536938794978,0.04855764130243473
69924.54843869974,-12976.021720483717,16289.738504775498,-248.2324978724287,46.71875156934157,-0.11144235869756527
