positionx,positiony,positionz,velocityx,velocityy,velocityz 
-68801.04947403242,37796.493872866915,16899.15603852012,75.40211874929119,-56.705116575065944,0.06108836068195239
-68795.01730453248,37791.95746354091,16899.160925588974,75.91794703370587,-57.699180143240525,-0.09891163931804761
-68788.94386876978,37787.34152912945,16899.15301265783,76.53648668747253,-59.4855168716908,0.06108836068195239
-68782.82094983479,37782.582687779715,16899.157899726684,76.78989806555795,-60.80653065142697,-0.09891163931804761
-68776.67775798954,37777.7181653276,16899.14998679554,76.78989806555795,-60.80653065142697,-0.09891163931804761
-68770.5345661443,37772.85364287548,16899.142073864394,76.9668566811658,-60.86402799105606,0.06108836068195239
-68764.3772176098,37767.98452063619,16899.14696093325,78.10923119021115,-61.694011654786756,-0.09891163931804761
-68758.12847911459,37763.04899970381,16899.139048002104,78.54250035629848,-62.290355501686975,0.06108836068195239
-68751.84507908608,37758.065771263675,16899.14393507096,79.37458470404843,-63.75070269519176,-0.09891163931804761
-68745.49511230976,37752.965715048056,16899.136022139814,80.25790950041547,-65.42668914534075,0.06108836068195239
-68739.07447954972,37747.73157991643,16899.14090920867,80.78007669737909,-66.01537122712531,-0.09891163931804761
-68732.61207341393,37742.450350218256,16899.132996277523,81.02648275541412,-66.49295841678443,0.06108836068195239
-68726.12995479349,37737.13091354491,16899.13788334638,82.0679184618627,-68.37511021845782,-0.09891163931804761
-68719.56452131654,37731.66090472743,16899.129970415233,83.71202327724389,-70.01738297093272,0.06108836068195239
-68712.86755945436,37726.05951408976,16899.13485748409,84.30295318117672,-70.80726792286816,-0.09891163931804761
-68706.12332319986,37720.39493265593,16899.126944552943,85.16385483969458,-72.48073069330002,0.06108836068195239
-68699.31021481269,37714.596474200465,16899.1318316218,86.37689209195084,-74.24396740823185,-0.09891163931804761
-68692.40006344534,37708.656956807805,16899.123918690653,87.07661621308132,-75.2245006258505,0.06108836068195239
-68685.4339341483,37702.638996757734,16899.12880575951,88.54264338781937,-76.65077279424285,-0.09891163931804761
-68678.35052267727,37696.506934934194,16899.120892828363,89.31015174426082,-77.6756505022834,0.06108836068195239
-68671.20571053773,37690.29288289401,16899.12577989722,90.09532209461373,-79.24261715131011,-0.09891163931804761
-68663.99808477017,37683.953473521906,16899.117866966073,90.29782180285129,-79.72418186452126,0.06108836068195239
-68656.77425902594,37677.57553897274,16899.12275403493,90.36645907267956,-80.07212428579702,-0.09891163931804761
-68649.54494230013,37671.169769029875,16899.114841103783,91.18405525937727,-82.07139022075788,0.06108836068195239
-68642.25021787938,37664.60405781221,16899.119728172638,91.57630042811964,-84.2696774155259,-0.09891163931804761
-68634.92411384513,37657.86248361897,16899.111815241493,92.18009660458289,-85.57399439986227,0.06108836068195239
-68627.54970611677,37651.01656406698,16899.116702310348,92.35336255488461,-86.8865779424947,-0.09891163931804761
-68620.16143711237,37644.06563783158,16899.108789379203,92.35079785615541,-87.13735905409733,0.06108836068195239
-68612.77337328388,37637.094649107254,16899.113676448058,91.78395166646601,-89.0777394404499,-0.09891163931804761
-68605.43065715056,37629.968429952016,16899.105763516913,91.81126713225804,-90.46508431054565,0.06108836068195239
-68598.08575577998,37622.73122320717,16899.110650585768,92.1304171224251,-92.34336885659748,-0.09891163931804761
-68590.71532241018,37615.343753698646,16899.102737654623,92.53682992334038,-93.14832224961003,0.06108836068195239
-68583.31237601631,37607.891887918675,16899.107624723478,92.6693906141966,-93.37768248016089,-0.09891163931804761
-68575.89882476718,37600.42167332026,16899.099711792333,92.73739685864277,-93.5071533358629,0.06108836068195239
-68568.47983301849,37592.941101053395,16899.104598861188,93.31300155683219,-95.01661994968941,-0.09891163931804761
-68561.01479289394,37585.33977145742,16899.096685930042,93.94667431298475,-95.86659927527839,0.06108836068195239
-68553.4990589489,37577.670443515395,16899.101572998898,94.35039662528473,-96.37810873923371,-0.09891163931804761
-68545.95102721888,37569.96019481626,16899.093660067752,94.67617369645009,-96.84379220315374,0.06108836068195239
-68538.37693332316,37562.21269144001,16899.098547136608,95.34470077747636,-98.36297483271386,-0.09891163931804761
-68530.74935726097,37554.34365345339,16899.090634205462,95.53128738194643,-99.13307404464413,0.06108836068195239
-68523.10685427042,37546.413007529816,16899.095521274317,95.63901643027722,-100.57304510624091,-0.09891163931804761
-68515.45573295599,37538.36716392131,16899.087608343172,95.39909870354462,-102.24355341169634,0.06108836068195239
-68507.82380505971,37530.18767964838,16899.092495412027,95.07980412020653,-103.78614444373449,-0.09891163931804761
-68500.2174207301,37521.88478809288,16899.084582480882,94.94481919723431,-104.37190206958368,0.06108836068195239
-68492.62183519432,37513.535035927314,16899.089469549737,94.65971606372685,-105.76513229316083,-0.09891163931804761
-68485.04905790923,37505.07382534386,16899.081556618592,93.62336140882591,-107.64637697023409,0.06108836068195239
-68477.55918899653,37496.462115186245,16899.086443687447,93.14373272747278,-108.78887625284483,-0.09891163931804761
-68470.10769037833,37487.759005086016,16899.078530756302,92.87105303086898,-110.66375717776978,0.06108836068195239
-68462.67800613586,37478.9059045118,16899.083417825157,92.53926795979596,-111.35286381805983,-0.09891163931804761
-68455.27486469908,37469.997675406354,16899.075504894012,91.18797850146134,-113.09815103896183,0.06108836068195239
-68447.97982641896,37460.94982332324,16899.080391962867,89.3261089400553,-114.49652568407667,-0.09891163931804761
-68440.83373770375,37451.79010126851,16899.07247903172,88.95875842784642,-114.67141225781087,0.06108836068195239
-68433.71703702952,37442.61638828788,16899.077366100577,87.22130028405353,-115.6169323748363,-0.09891163931804761
-68426.7393330068,37433.3670336979,16899.06945316943,86.02855637787044,-116.02319280812806,0.06108836068195239
-68419.85704849657,37424.08517827325,16899.074340238287,83.97382642084341,-116.66081422664764,-0.09891163931804761
-68413.1391423829,37414.75231313512,16899.06642730714,81.67965990623867,-117.13876113833798,0.06108836068195239
-68406.60476959041,37405.38121224405,16899.071314375997,81.6489793828438,-117.15412773741392,-0.09891163931804761
-68400.07285123979,37396.00888202506,16899.06340144485,80.60486113800638,-118.16425143823287,0.06108836068195239
-68393.62446234874,37386.55574191,16899.068288513707,80.50842868778744,-118.28921421870874,-0.09891163931804761
-68387.18378805372,37377.0926047725,16899.06037558256,79.89658548941891,-119.2839533446088,0.06108836068195239
-68380.79206121457,37367.54988850493,16899.065262651417,79.47338841386816,-119.67730037097438,-0.09891163931804761
-68374.43419014146,37357.975704475255,16899.05734972027,77.69811960768818,-120.85069909482104,0.06108836068195239
-68368.21834057284,37348.30764854767,16899.062236789126,76.03396458944835,-121.87416661942493,-0.09891163931804761
-68362.13562340569,37338.557715218114,16899.05432385798,74.92160918825196,-122.53078428440203,0.06108836068195239
-68356.14189467063,37328.75525247536,16899.059210926836,74.61674032558331,-122.85177505276205,-0.09891163931804761
-68350.17255544457,37318.927110471144,16899.05129799569,74.56544924041964,-122.88087544986499,0.06108836068195239
-68344.20731950534,37309.09664043516,16899.056185064546,72.89428960179296,-123.42717579785548,-0.09891163931804761
-68338.3757763372,37299.22246637133,16899.0482721334,72.28809161468695,-123.79444185141519,0.06108836068195239
-68332.59272900803,37289.31891102321,16899.053159202256,71.05634822432741,-124.14293706413495,-0.09891163931804761
-68326.90822115008,37279.38747605808,16899.04524627111,69.44570436880089,-124.27441777548565,0.06108836068195239
-68321.35256480057,37269.445522636044,16899.050133339966,67.99193023279453,-124.71923179896169,-0.09891163931804761
-68315.91321038196,37259.46798409213,16899.04222040882,66.4799484363741,-125.15427647030101,0.06108836068195239
-68310.59481450704,37249.455641974506,16899.047107477676,65.31485339123768,-125.72636822449218,-0.09891163931804761
-68305.36962623574,37239.397532516545,16899.03919454653,63.745859635387774,-127.18476526749343,0.06108836068195239
-68300.26995746492,37229.22275129514,16899.044081615386,63.50813841376532,-127.30086511219577,-0.09891163931804761
-68295.18930639181,37219.03868208617,16899.03616868424,61.81566734090744,-127.87406378157998,0.06108836068195239
-68290.24405300454,37208.80875698364,16899.041055753096,60.35638494433711,-128.83201553773537,-0.09891163931804761
-68285.415542209,37198.50219574062,16899.03314282195,59.38639796207149,-129.69109309918073,0.06108836068195239
-68280.66463037203,37188.12690829269,16899.038029890806,58.66871208478466,-130.38930935874492,-0.09891163931804761
-68275.97113340526,37177.69576354399,16899.03011695966,58.30264750512543,-130.625424507837,0.06108836068195239
-68271.30692160485,37167.24572958337,16899.035004028516,57.36128208156383,-131.24647578331096,-0.09891163931804761
-68266.71801903832,37156.7460115207,16899.02709109737,56.20371904696816,-131.8444547130721,0.06108836068195239
-68262.22172151456,37146.198455143654,16899.031978166226,55.39881166201146,-132.55465943161076,-0.09891163931804761
-68257.7898165816,37135.59408238913,16899.02406523508,54.040312237850145,-134.3617082779876,0.06108836068195239
-68253.46659160257,37124.84514572689,16899.028952303936,53.07986359900103,-136.00248176190743,-0.09891163931804761
-68249.22020251465,37113.96494718594,16899.02103937279,52.23794347882569,-137.4490479490696,0.06108836068195239
-68245.04116703635,37102.969023350015,16899.025926441645,51.69196961556926,-138.36287239791815,-0.09891163931804761
-68240.9058094671,37091.89999355818,16899.0180135105,51.00743625798949,-140.0642405186973,0.06108836068195239
-68236.82521456646,37080.69485431669,16899.022900579355,50.28153793516195,-141.5384726038907,-0.09891163931804761
-68232.80269153164,37069.37177650838,16899.01498764821,49.34707912178176,-143.03287425133078,0.06108836068195239
-68228.8549252019,37057.92914656827,16899.019874717065,48.344641711962204,-144.19193601798182,-0.09891163931804761
-68224.98735386494,37046.39379168683,16899.01196178592,48.206875643004544,-144.38293981723467,0.06108836068195239
-68221.1308038135,37034.843156501454,16899.016848854775,46.89003738274739,-145.53799375521697,-0.09891163931804761
-68217.37960082288,37023.20011700103,16899.00893592363,45.776429253400764,-146.54278023673015,0.06108836068195239
-68213.71748648261,37011.476694582096,16899.013822992485,45.673224777548974,-146.60195164534719,-0.09891163931804761
-68210.0636285004,36999.74853845047,16899.00591006134,45.609104950145095,-146.64745427098458,0.06108836068195239
-68206.41490010438,36988.01674210879,16899.010797130195,43.90394542046649,-147.2227714563153,-0.09891163931804761
-68202.90258447075,36976.23892039229,16899.00288419905,43.61035554088571,-147.35129946228028,0.06108836068195239
-68199.41375602748,36964.4508164353,16899.007771267905,42.10263099724257,-148.48455512161885,-0.09891163931804761
-68196.0455455477,36952.57205202557,16898.99985833676,41.277311115804835,-148.85581670485288,0.06108836068195239
-68192.74336065844,36940.66358668918,16899.004745405615,40.31240663946569,-149.24110641027877,-0.09891163931804761
-68189.51836812728,36928.724298176356,16898.99683247447,39.53902541492994,-149.88031672165502,0.06108836068195239
-68186.35524609408,36916.733872838624,16899.001719543325,38.48226006425731,-151.07413122098737,-0.09891163931804761
-68183.27666528894,36904.64794234095,16898.99380661218,38.148893235267245,-151.29769598820758,0.06108836068195239
-68180.22475383012,36892.54412666189,16898.998693681035,37.558973498444075,-151.92063198295364,-0.09891163931804761
-68177.22003595025,36880.39047610325,16898.99078074989,37.44430404673385,-151.98560044757295,0.06108836068195239
-68174.2244916265,36868.23162806745,16898.995667818745,35.81889573290439,-152.70256163893774,-0.09891163931804761
-68171.35897996787,36856.015423136334,16898.9877548876,35.67357388473356,-152.73017614653895,0.06108836068195239
-68168.5050940571,36843.79700904461,16898.992641956454,34.17679658790915,-152.76186050660039,-0.09891163931804761
-68165.77095033006,36831.57606020408,16898.98472902531,33.69550629927893,-152.91648698765144,0.06108836068195239
-68163.07530982612,36819.34274124507,16898.989616094164,31.907113093122856,-154.11887450933528,-0.09891163931804761
-68160.52274077867,36807.01323128432,16898.98170316302,30.465616501179834,-154.76339130823706,0.06108836068195239
-68158.08549145858,36794.63215997966,16898.986590231874,29.221996129190725,-154.91311131438331,-0.09891163931804761
-68155.74773176825,36782.23911107451,16898.97867730073,28.495426668500937,-154.80432722993928,0.06108836068195239
-68153.46809763477,36769.85476489611,16898.983564369584,27.1274398897995,-154.29290657479675,-0.09891163931804761
-68151.29790244359,36757.51133237013,16898.97565143844,25.328746192719517,-153.52159929474593,0.06108836068195239
-68149.27160274818,36745.22960442655,16898.980538507294,24.791869130388715,-153.45418511127244,-0.09891163931804761
-68147.28825321775,36732.953269617654,16898.97262557615,23.258040232299482,-153.68876696730786,0.06108836068195239
-68145.42760999917,36720.65816826027,16898.977512645004,21.824015996299135,-153.6590062424508,-0.09891163931804761
-68143.68168871946,36708.36544776087,16898.96959971386,19.808680622177278,-152.9787562732731,0.06108836068195239
-68142.09699426968,36696.12714725901,16898.974486782714,18.15211082286066,-152.47222396787606,-0.09891163931804761
-68140.64482540386,36683.92936934158,16898.96657385157,17.503830923208024,-152.17839883202035,0.06108836068195239
-68139.24451893,36671.75509743502,16898.971460920424,16.105188207952526,-151.93881167334243,-0.09891163931804761
-68137.95610387337,36659.59999250116,16898.96354798928,15.033532740447246,-151.79304391948378,0.06108836068195239
-68136.75342125414,36647.4565489876,16898.968435058134,14.470192768552003,-151.67956398194931,-0.09891163931804761
-68135.59580583265,36635.322183869044,16898.96052212699,14.273708097020611,-151.66177844504682,0.06108836068195239
-68134.45390918489,36623.18924159344,16898.965409195844,12.506968126903775,-151.26316639924025,-0.09891163931804761
-68133.45335173473,36611.0881882815,16898.9574962647,11.472152282133168,-151.07218886736945,0.06108836068195239
-68132.53557955216,36599.002413172115,16898.962383333554,10.632836608251603,-150.78371307521755,-0.09891163931804761
-68131.6849526235,36586.9397161261,16898.95447040241,9.909726655824311,-150.5218473637583,0.06108836068195239
-68130.89217449103,36574.897968337,16898.959357471264,9.50958039682657,-150.49466941237674,-0.09891163931804761
-68130.13140805929,36562.85839478401,16898.95144454012,8.877432385012193,-150.630947717253,0.06108836068195239
-68129.42121346848,36550.80791896663,16898.956331608973,7.107575381372933,-150.81798960912383,-0.09891163931804761
-68128.85260743796,36538.742479797904,16898.948418677828,6.891816908057006,-150.8608938931384,0.06108836068195239
-68128.30126208531,36526.67360828645,16898.953305746683,5.120965174835733,-150.72469633989476,-0.09891163931804761
-68127.89158487132,36514.61563257926,16898.945392815538,4.438692027597402,-150.81271401161192,0.06108836068195239
-68127.53648950912,36502.550615458335,16898.950279884393,3.6164621154348464,-150.65819391592262,-0.09891163931804761
-68127.24717253988,36490.49795994506,16898.942366953248,1.497972186977242,-149.89420321776964,0.06108836068195239
-68127.12733476493,36478.506423687635,16898.947254022103,-0.4120620189543256,-149.3187126839874,-0.09891163931804761
-68127.16029972644,36466.560926672915,16898.939341090958,-0.5100982920771739,-149.30859907080142,0.06108836068195239
-68127.2011075898,36454.61623874725,16898.944228159813,-2.1445968784166216,-149.180938456865,-0.09891163931804761
-68127.37267534008,36442.6817636707,16898.936315228668,-3.93931651392319,-148.62895412125033,0.06108836068195239
-68127.6878206612,36430.791447341,16898.941202297523,-5.03670234640201,-148.60980053595213,-0.09891163931804761
-68128.09075684892,36418.90266329812,16898.933289366378,-6.553239363456716,-148.36974198883644,0.06108836068195239
-68128.615015998,36407.03308393901,16898.938176435233,-7.43045832009688,-148.24035996393886,-0.09891163931804761
-68129.2094526636,36395.17385514189,16898.930263504088,-8.89864034033154,-148.04976002279253,0.06108836068195239
-68129.92134389083,36383.32987434007,16898.935150572943,-9.510419962280576,-148.08977020529494,-0.09891163931804761
-68130.68217748782,36371.48269272364,16898.927237641798,-9.569521267672105,-148.08972928361166,0.06108836068195239
-68131.44773918923,36359.635514380956,16898.932124710653,-11.205999663223727,-147.79732412444633,-0.09891163931804761
-68132.34421916229,36347.811728451,16898.924211779507,-11.642956359361538,-147.83128180517497,0.06108836068195239
-68133.27565567104,36335.98522590659,16898.929098848363,-12.033961863351273,-147.79433698903588,-0.09891163931804761
-68134.23837262011,36324.161678947465,16898.921185917217,-13.765441102039318,-148.06783277262434,0.06108836068195239
-68135.33960790827,36312.316252325654,16898.926072986073,-15.253785516137834,-148.24707214415346,-0.09891163931804761
-68136.55991074957,36300.456486554125,16898.918160054927,-15.665420887623183,-148.21780313832352,0.06108836068195239
-68137.81314442058,36288.59906230306,16898.923047123782,-16.80988050273512,-148.10597856946205,-0.09891163931804761
-68139.15793486079,36276.7505840175,16898.915134192637,-17.050540594598306,-148.00148260554266,0.06108836068195239
-68140.52197810836,36264.910465409055,16898.920021261492,-17.23010651046862,-147.92907606355064,-0.09891163931804761
-68141.90038662919,36253.07613932397,16898.912108330347,-17.37009233879914,-147.8973433959886,0.06108836068195239
-68143.28999401629,36241.24435185229,16898.916995399202,-19.28725512260958,-147.86355362995846,-0.09891163931804761
-68144.8329744261,36229.4152675619,16898.909082468057,-20.217491504807505,-147.61663445502566,0.06108836068195239
-68146.45037374648,36217.60593680549,16898.913969536912,-20.510673898725067,-147.61877397268395,-0.09891163931804761
-68148.09122765838,36205.79643488768,16898.906056605767,-20.511999826035883,-147.6189070788927,0.06108836068195239
-68149.73218764446,36193.98692232137,16898.910943674622,-22.015808474008423,-147.61992540500756,-0.09891163931804761
-68151.49345232238,36182.17732828897,16898.903030743477,-22.70451928751359,-147.56156986362348,0.06108836068195239
-68153.30981386537,36170.37240269988,16898.907917812332,-24.663318318293534,-147.5980703553952,-0.09891163931804761
-68155.28287933084,36158.56455707145,16898.900004881187,-25.281685291683765,-147.72883446340072,0.06108836068195239
-68157.30541415418,36146.746250314376,16898.904891950042,-25.617367332855807,-147.80508488256203,-0.09891163931804761
-68159.3548035408,36134.92184352377,16898.896979018897,-27.4039053711638,-147.92289529226778,0.06108836068195239
-68161.54711597049,36123.08801190039,16898.901866087752,-29.352571683295626,-148.47066946759665,-0.09891163931804761
-68163.89532170516,36111.210358342985,16898.893953156607,-30.347812593444214,-148.54060270978326,0.06108836068195239
-68166.32314671263,36099.3271101262,16898.89884022546,-31.381688556077247,-148.77863015166466,-0.09891163931804761
-68168.83368179711,36087.42481971407,16898.890927294316,-31.629798387809927,-148.80630935676058,0.06108836068195239
-68171.36406566814,36075.52031496553,16898.89581436317,-32.64537005703784,-148.81514605114558,-0.09891163931804761
-68173.9756952727,36063.61510328144,16898.887901432026,-34.23382440421819,-149.0730846839192,0.06108836068195239
-68176.71440122504,36051.689256506725,16898.89278850088,-35.639077834711046,-149.28211536433227,-0.09891163931804761
-68179.5655274518,36039.74668727758,16898.884875569736,-37.008637473644896,-149.59074917098522,0.06108836068195239
-68182.5262184497,36027.7794273439,16898.88976263859,-38.02757819074526,-150.19240895283718,-0.09891163931804761
-68185.56842470495,36015.764034627675,16898.881849707446,-38.03311062810885,-150.1956861168884,0.06108836068195239
-68188.61107355519,36003.748379738325,16898.8867367763,-39.46556243076528,-151.3155502906138,-0.09891163931804761
-68191.76831854966,35991.64313571507,16898.878823845156,-40.77112248131203,-152.84868039913673,0.06108836068195239
-68195.03000834816,35979.41524128314,16898.88371091401,-40.85383053215972,-152.92331385771172,-0.09891163931804761
-68198.29831479072,35967.18137617452,16898.875797982866,-42.35982338568772,-154.19654889291328,0.06108836068195239
-68201.68710066158,35954.84565226309,16898.88068505172,-43.32227660084447,-154.7657454255463,-0.09891163931804761
-68205.15288278965,35942.464392629045,16898.872772120576,-45.384543251928214,-155.52419524253807,0.06108836068195239
-68208.78364624981,35930.02245700964,16898.87765918943,-46.84700024919032,-156.54476113862918,-0.09891163931804761
-68212.53140626974,35917.49887611855,16898.869746258286,-47.24020722081649,-156.81062204710537,0.06108836068195239
-68216.3106228474,35904.95402635478,16898.87463332714,-47.24658001505762,-156.8128047833071,-0.09891163931804761
-68220.09034924861,35892.40900197212,16898.866720395996,-48.20808827279498,-157.3381777087849,0.06108836068195239
-68223.94699631043,35879.821947755416,16898.87160746485,-48.31630337988596,-157.36379917762454,-0.09891163931804761
-68227.81230058083,35867.232843821206,16898.863694533706,-48.67491970739732,-157.33770423882476,0.06108836068195239
-68231.70629415743,35854.6458274821,16898.86858160256,-49.830953423632195,-157.4539876780084,-0.09891163931804761
-68235.69277043131,35842.049508467855,16898.860668671416,-50.80588408217368,-157.33323243300597,0.06108836068195239
-68239.75724115789,35829.46284987321,16898.86555574027,-51.77248981540825,-157.2517157372228,-0.09891163931804761
-68243.89904034312,35816.882712614235,16898.857642809126,-52.541674107436144,-156.97440070182728,0.06108836068195239
-68248.10237427172,35804.32476055809,16898.86252987798,-53.35147521300173,-156.62851201276192,-0.09891163931804761
-68252.37049228876,35791.79447959707,16898.854616946835,-53.40375569092615,-156.59281126140314,0.06108836068195239
-68256.64279274402,35779.26705469616,16898.85950401569,-53.808825321882345,-156.19448560160606,-0.09891163931804761
-68260.94749876978,35766.77149584803,16898.851591084545,-54.436446467321566,-155.48857922086356,0.06108836068195239
-68265.30241448716,35754.33240951036,16898.8564781534,-54.61821593370583,-155.3800071159338,-0.09891163931804761
-68269.67187176185,35741.902008941084,16898.848565222255,-55.90307658437047,-154.2583394284738,0.06108836068195239
-68274.1441178886,35729.56134178681,16898.85345229111,-56.2288556628376,-153.91513738997395,-0.09891163931804761
-68278.64242634163,35717.24813079561,16898.845539359965,-57.62417109190667,-153.06729529137263,0.06108836068195239
-68283.25236002899,35705.0027471723,16898.85042642882,-58.39033635262338,-152.71269243585886,-0.09891163931804761
-68287.92358693719,35692.78573177743,16898.842513497675,-59.13571398260777,-152.02509419961916,0.06108836068195239
-68292.6544440558,35680.623724241465,16898.84740056653,-60.807561263209855,-151.1247321266816,-0.09891163931804761
-68297.51904895686,35668.53374567133,16898.839487635385,-61.326668518082336,-150.97090687195515,0.06108836068195239
-68302.42518243831,35656.456073121575,16898.84437470424,-62.987487239118806,-150.33397854216372,-0.09891163931804761
-68307.46418141744,35644.429354838205,16898.836461773095,-63.68314240449461,-150.17373970535328,0.06108836068195239
-68312.5588328098,35632.41545566178,16898.84134884195,-65.24177180274597,-150.21532874092645,-0.09891163931804761
-68317.77817455401,35620.39822936251,16898.833435910805,-66.63930818035692,-150.11268096871058,0.06108836068195239
-68323.10931920844,35608.389214885014,16898.83832297966,-67.9348628548986,-149.8511293106631,-0.09891163931804761
-68328.54410823683,35596.40112454016,16898.830410048515,-69.76587142543137,-148.9751066295217,0.06108836068195239
-68334.12537795087,35584.483116009804,16898.83529711737,-70.56162111897679,-148.26666271543894,-0.09891163931804761
-68339.77030764038,35572.621782992566,16898.827384186225,-70.9393790841559,-147.78170838186037,0.06108836068195239
-68345.44545796711,35560.799246322014,16898.83227125508,-72.11852553609826,-146.37031043045604,-0.09891163931804761
-68351.21494001,35549.089621487576,16898.824358323935,-72.61429993510241,-146.0073282317775,0.06108836068195239
-68357.0240840048,35537.40903522904,16898.82924539279,-73.4785157195178,-145.04395265870284,-0.09891163931804761
-68362.90236526237,35525.80551901634,16898.821332461644,-74.76965712445849,-143.77880914336697,0.06108836068195239
-68368.88393783233,35514.303214284875,16898.8262195305,-75.61184904458649,-142.9740957297035,-0.09891163931804761
-68374.9328857559,35502.8652866265,16898.818306599354,-76.29016093563212,-142.60215975584785,0.06108836068195239
-68381.03609863075,35491.45711384603,16898.82319366821,-78.0207627166189,-141.34061819060798,-0.09891163931804761
-68387.27775964807,35480.14986439078,16898.815280737064,-78.2479127587064,-141.20305407390705,0.06108836068195239
-68393.53759266877,35468.853620064874,16898.82016780592,-79.79971468011449,-139.5981954165918,-0.09891163931804761
-68399.92156984318,35457.685764431546,16898.812254874774,-80.2101358473361,-139.300411000818,0.06108836068195239
-68406.33838071096,35446.54173155148,16898.81714194363,-81.19626547153521,-138.90901802727112,-0.09891163931804761
-68412.83408194869,35435.4290101093,16898.809229012484,-82.79936504653092,-137.58067477555855,0.06108836068195239
-68419.45803115242,35424.422556127254,16898.81411608134,-83.76936198310518,-136.5526362948155,-0.09891163931804761
-68426.15958011107,35413.49834522367,16898.806203150194,-84.54380280730021,-136.07253745010559,0.06108836068195239
-68432.92308433565,35402.61254222766,16898.81109021905,-85.4616869356374,-135.68371545308452,-0.09891163931804761
-68439.7600192905,35391.757844991414,16898.803177287904,-86.35537992601705,-135.19692179295848,0.06108836068195239
-68446.66844968457,35380.942091247976,16898.80806435676,-87.96683832877754,-134.8437000412108,-0.09891163931804761
-68453.70579675087,35370.154595244676,16898.800151425614,-89.66248882115295,-134.5768172342523,0.06108836068195239
-68460.87879585657,35359.38844986594,16898.80503849447,-90.2973654242937,-134.65471673834162,-0.09891163931804761
-68468.10258509051,35348.61607252687,16898.797125563324,-90.82988065225784,-134.556970851469,0.06108836068195239
-68475.36897554269,35337.851514858754,16898.80201263218,-91.73918862937178,-134.61573701469882,-0.09891163931804761
-68482.70811063304,35327.08225589758,16898.794099701034,-93.02126518558012,-134.71360325232135,0.06108836068195239
-68490.14981184789,35316.305167637394,16898.79898676989,-93.72553704816605,-134.75118760274168,-0.09891163931804761
-68497.64785481174,35305.52507262918,16898.791073838744,-94.12607449150148,-134.83114836856046,0.06108836068195239
-68505.17794077107,35294.738580759695,16898.7959609076,-95.44627161728256,-135.16621914217217,-0.09891163931804761
-68512.81364250045,35283.925283228324,16898.788047976454,-97.52710850803678,-135.15173167923587,0.06108836068195239
-68520.6158111811,35273.11314469398,16898.79293504531,-98.10797997409153,-135.20161165441607,-0.09891163931804761
-68528.46444957903,35262.29701576163,16898.785022114163,-98.75825867110247,-135.21591349505042,0.06108836068195239
-68536.36511027272,35251.47974268202,16898.78990918302,-100.77936477900501,-134.7159125084063,-0.09891163931804761
-68544.42745945504,35240.70246968135,16898.781996251873,-101.02449398095126,-134.7064667010203,0.06108836068195239
-68552.50941897351,35229.92595234527,16898.78688332073,-102.91469113773299,-134.9102161654551,-0.09891163931804761
-68560.74259426454,35219.133135052034,16898.778970389583,-104.4013656667495,-134.8984428608269,0.06108836068195239
-68569.09470351787,35208.341259623165,16898.78385745844,-105.77446762010418,-135.22031059012934,-0.09891163931804761
-68577.55666092748,35197.52363477596,16898.775944527293,-107.66492605868761,-135.37891762106267,0.06108836068195239
-68586.16985501218,35186.69332136627,16898.78083159615,-109.03461497326617,-135.43056008940803,-0.09891163931804761
-68594.89262421004,35175.85887655912,16898.772918665003,-109.74698749483018,-135.5276859029875,0.06108836068195239
-68603.67238320963,35165.01666168688,16898.77780573386,-110.40296008348355,-135.79076233041147,-0.09891163931804761
-68612.5046200163,35154.153400700445,16898.769892802713,-110.79239792313838,-135.84167436306916,0.06108836068195239
-68621.36801185015,35143.286066751396,16898.774779871568,-112.86349967681967,-135.57563114197956,-0.09891163931804761
-68630.3970918243,35132.440016260036,16898.766866940423,-113.50355378034088,-135.4624868159729,0.06108836068195239
-68639.47737612673,35121.60301731476,16898.771754009278,-115.14512740445612,-134.72365820196438,-0.09891163931804761
-68648.68898631909,35110.8251246586,16898.763841078133,-115.57452438730802,-134.35975508730405,0.06108836068195239
-68657.93494827008,35100.07634425162,16898.768728146988,-116.00046409440493,-134.18047706368193,-0.09891163931804761
-68667.21498539763,35089.34190608653,16898.760815215843,-116.93617380379513,-133.5837392608429,0.06108836068195239
-68676.56987930194,35078.65520694566,16898.765702284698,-118.18613047071766,-133.1992635766627,-0.09891163931804761
-68686.0247697396,35067.99926585953,16898.757789353553,-119.50258049592058,-132.82034483188804,0.06108836068195239
-68695.58497617928,35057.37363827298,16898.762676422408,-121.58154130960162,-132.44918465482357,-0.09891163931804761
-68705.31149948404,35046.77770350059,16898.754763491263,-123.58258845019162,-132.3757166246292,0.06108836068195239
-68715.19810656006,35036.18764617062,16898.759650560118,-125.07614901259637,-132.79401715055036,-0.09891163931804761
-68725.20419848106,35025.56412479858,16898.751737628972,-125.41610539241748,-133.00778694456133,0.06108836068195239
-68735.23748691246,35014.92350184301,16898.756624697828,-126.4713121949416,-133.98149588251093,-0.09891163931804761
-68745.35519188805,35004.204982172414,16898.748711766682,-127.21571598886467,-134.4841896188798,0.06108836068195239
-68755.53244916716,34993.4462470029,16898.753598835538,-128.7348912926273,-135.82785300647623,-0.09891163931804761
-68765.83124047058,34982.58001876238,16898.745685904392,-130.0507875274467,-136.7859620494375,0.06108836068195239
