positionx,positiony,positionz,velocityx,velocityy,velocityz 
73094.87720552424,1801.46739042683,13687.911541931413,182.10240549006966,-110.93820220067545,-0.13876023517001881
73109.44539796346,1792.592334250776,13687.900441112599,183.38737488817523,-112.41585799065936,0.02123976482998119
73124.1163879545,1783.5990656115232,13687.902140293785,183.70793796213795,-112.88297545985814,-0.13876023517001881
73138.81302299148,1774.5684275747346,13687.891039474971,184.26780575131642,-114.39344843566761,0.02123976482998119
73153.55444745159,1765.4169516998813,13687.892738656157,184.93147590143872,-115.42659357495123,-0.13876023517001881
73168.3489655237,1756.1828242138852,13687.881637837343,186.0942096885879,-117.11457757405287,0.02123976482998119
73183.2365022988,1746.8136580079608,13687.88333701853,186.46019188700657,-118.08209401062581,-0.13876023517001881
73198.15331764976,1737.3670904871108,13687.872236199715,187.00882996880893,-118.97781848310494,0.02123976482998119
73213.11402404726,1727.8488650084623,13687.873935380901,187.4364670482429,-120.66559952332153,-0.13876023517001881
73228.10894141112,1718.1956170465967,13687.862834562087,187.5162821005132,-120.8156092516788,0.02123976482998119
73243.11024397916,1708.5303683064624,13687.864533743274,188.14471468581132,-121.6165305165227,-0.13876023517001881
73258.16182115402,1698.8010458651406,13687.85343292446,189.47660928191095,-123.29700648818722,0.02123976482998119
73273.31994989657,1688.9372853460857,13687.855132105646,190.42341429348983,-123.94083248296714,-0.13876023517001881
73288.55382304004,1679.0220187474483,13687.844031286832,190.63866862495337,-124.19706051473271,0.02123976482998119
73303.80491653003,1669.0862539062698,13687.845730468018,190.85601731174455,-124.4215572151256,-0.13876023517001881
73319.07339791497,1659.1325293290597,13687.834629649204,191.47745926118776,-125.23440555974034,0.02123976482998119
73334.39159465586,1649.1137768842805,13687.83632883039,191.78374766433308,-125.96130177874848,-0.13876023517001881
73349.734294469,1639.0368727419807,13687.825228011576,192.64764046031584,-127.10187206992285,0.02123976482998119
73365.14610570583,1628.8687229763868,13687.826927192762,193.75818789724232,-128.46654223556087,-0.13876023517001881
73380.64676073761,1618.591399597542,13687.815826373948,194.20700004870935,-128.99161693789523,0.02123976482998119
73396.1833207415,1608.2720702425104,13687.817525555134,195.11923851131397,-130.21976038959602,-0.13876023517001881
73411.79285982241,1597.8544894113427,13687.80642473632,195.45128021322878,-130.99134736361918,0.02123976482998119
73427.42896223947,1587.3751816222532,13687.808123917506,196.13014321034896,-133.0646792450202,-0.13876023517001881
73443.1193736963,1576.7300072826515,13687.797023098692,196.32517306472923,-133.43332950439756,0.02123976482998119
73458.82538754148,1566.0553409222998,13687.798722279878,197.21221880503,-134.82121466628308,-0.13876023517001881
73474.60236504588,1555.2696437489972,13687.787621461064,198.41230935337043,-136.20222535059736,0.02123976482998119
73490.47534979416,1544.3734657209493,13687.78932064225,198.99819509456066,-136.90687905324512,-0.13876023517001881
73506.39520540173,1533.4209153966897,13687.778219823436,199.90300209344977,-137.6708209082915,0.02123976482998119
73522.3874455692,1522.4072497240263,13687.779919004623,199.96990597399727,-137.7455642379704,-0.13876023517001881
73538.38503804711,1511.3876045849886,13687.768818185808,200.89944478270687,-138.3860053052329,0.02123976482998119
73554.45699362973,1500.31672416057,13687.770517366995,202.24502182435492,-139.3924994412704,-0.13876023517001881
73570.63659537568,1489.1653242052682,13687.75941654818,203.44092421465712,-140.92215904081604,0.02123976482998119
73586.91186931285,1477.891551482003,13687.761115729367,204.500432078482,-142.02733132807145,-0.13876023517001881
73603.27190387914,1466.5293649757573,13687.750014910553,204.9011673375517,-142.36065831495853,0.02123976482998119
73619.66399726615,1455.1405123105606,13687.751714091739,205.50888749795112,-143.27452191011642,-0.13876023517001881
73636.104708266,1443.6785505577514,13687.740613272925,205.8575440075257,-143.97947574216897,0.02123976482998119
73652.57331178659,1432.160192498378,13687.742312454111,206.28311917532585,-145.07501824318794,-0.13876023517001881
73669.07596132062,1420.554191038923,13687.731211635297,206.37598371199576,-145.30452165136435,0.02123976482998119
73685.58604001757,1408.9298293068139,13687.732910816483,206.81145190498563,-146.54673485257678,-0.13876023517001881
73702.13095616997,1397.2060905186077,13687.721809997669,206.944231195694,-146.90033121971277,0.02123976482998119
73718.68649466563,1385.4540640210307,13687.723509178855,207.3072065470226,-147.9406281700661,-0.13876023517001881
73735.27107118939,1373.6188137674255,13687.712408360041,208.19376611602274,-149.52989866972536,0.02123976482998119
73751.92657247867,1361.6564218738474,13687.714107541227,208.86312924354297,-150.33302624280503,-0.13876023517001881
73768.63562281815,1349.629779774423,13687.703006722413,209.27958614474906,-151.04737232498047,0.02123976482998119
73785.37798970974,1337.5459899884245,13687.7047059036,210.0631941986905,-152.06939680427428,-0.13876023517001881
73802.18304524563,1325.3804382440826,13687.693605084785,210.16833565672619,-152.15578666025567,0.02123976482998119
73818.99651209817,1313.207975311262,13687.695304265972,210.2545258632657,-152.2774505605177,-0.13876023517001881
73835.81687416723,1301.0257792664206,13687.684203447157,210.5998167229039,-153.04578241108635,0.02123976482998119
73852.66485950506,1288.7821166735337,13687.685902628344,211.1897814495855,-154.06683766335314,-0.13876023517001881
73869.56004202102,1276.4567696604654,13687.67480180953,211.2846208498131,-154.1913588148884,0.02123976482998119
73886.46281168901,1264.1214609552744,13687.676500990716,212.37246907358235,-155.1718743350754,-0.13876023517001881
73903.4526092149,1251.7077110084683,13687.665400171902,213.84219157002795,-156.46250191628891,0.02123976482998119
73920.55998454051,1239.1907108551652,13687.667099353088,215.29543513200832,-158.057143563282,-0.13876023517001881
73937.78361935107,1226.5461393701025,13687.655998534274,216.93675970776331,-159.41715728661234,0.02123976482998119
73955.1385601277,1213.7927667871736,13687.65769771546,217.72583869627408,-160.15719129401515,-0.13876023517001881
73972.5566272234,1200.9801914836523,13687.646596896646,218.58821753925716,-161.7100794455356,0.02123976482998119
73990.04368462654,1188.0433851280095,13687.648296077832,219.94298126689756,-163.248742067767,-0.13876023517001881
74007.63912312788,1174.983485762588,13687.637195259018,220.95843272927755,-164.0568847230113,0.02123976482998119
74025.31579774623,1161.8589349847473,13687.638894440204,221.68583831326117,-164.92413086216663,-0.13876023517001881
74043.0506648113,1148.665004515774,13687.62779362139,221.75259825196906,-165.03543363275904,0.02123976482998119
74060.79087267145,1135.4621698251533,13687.629492802576,222.61093781381553,-166.1781961155846,-0.13876023517001881
74078.59974769656,1122.1679141359066,13687.618391983762,223.39550598049948,-167.82043521606766,0.02123976482998119
74096.47138817499,1108.742279318621,13687.620091164948,224.26541333824844,-168.9595866339177,-0.13876023517001881
74114.41262124205,1095.2255123879077,13687.608990346134,224.8712326389243,-170.285043796058,0.02123976482998119
74132.40231985316,1081.602708884223,13687.61068952732,224.9404651460703,-170.69869849468424,-0.13876023517001881
74150.39755706485,1067.9468130046482,13687.599588708506,225.03266762281646,-171.6123335869663,0.02123976482998119
74168.40017047468,1054.2178263176909,13687.601287889693,225.50683414293263,-173.24908806662793,-0.13876023517001881
74186.44071720612,1040.3578992723606,13687.590187070879,225.52803235776938,-173.35600138848733,0.02123976482998119
74204.48295979474,1026.4894191612816,13687.591886252065,225.62197770704492,-175.15948009498237,-0.13876023517001881
74222.53271801131,1012.4766607536831,13687.58078543325,225.72986770082608,-175.72064314746095,0.02123976482998119
74240.59110742738,998.4190093018861,13687.582484614437,225.6900186174889,-176.054456189275,-0.13876023517001881
74258.64630891678,984.3346528067442,13687.571383795623,225.4133145483899,-177.92620177383753,0.02123976482998119
74276.67937408065,970.1005566648372,13687.573082976809,225.6366074499543,-179.31024499843352,-0.13876023517001881
74294.73030267665,955.7557370649625,13687.561982157995,225.96102985100325,-180.05675382348176,0.02123976482998119
74312.80718506472,941.351196759084,13687.563681339181,226.96100097721032,-181.81674797112646,-0.13876023517001881
74330.9640651429,926.8058569213939,13687.552580520367,227.61375807121587,-182.4341103063438,0.02123976482998119
74349.1731657886,912.2111280968865,13687.554279701553,227.63573305405066,-182.4685005248222,-0.13876023517001881
74367.38402443292,897.6136480549006,13687.543178882739,227.97996646138012,-183.70965779121084,0.02123976482998119
74385.62242174982,882.9168754316038,13687.544878063925,228.05526558860666,-185.14727859771605,-0.13876023517001881
74403.86684299691,868.1050931437865,13687.533777245111,228.1133559177682,-186.34329239981307,0.02123976482998119
74422.11591147033,853.1976297518014,13687.535476426297,228.16671335122447,-186.53768817258018,-0.13876023517001881
74440.36924853844,838.2746146979949,13687.524375607483,228.18647784871737,-186.69715517595355,0.02123976482998119
74458.62416676634,823.3388422839187,13687.52607478867,228.63901036455619,-187.66674593407282,-0.13876023517001881
74476.9152875955,808.3255026091929,13687.514973969855,229.1241669558991,-188.6528793089247,0.02123976482998119
74495.24522095198,793.233272264479,13687.516673151042,229.41250980651245,-189.0935637616354,-0.13876023517001881
74513.59822173651,778.1057871635481,13687.505572332228,229.69626517078356,-190.11753023877125,0.02123976482998119
74531.97392295017,762.8963847444464,13687.507271513414,230.01294602048387,-190.74216313423628,-0.13876023517001881
74550.37495863182,747.6370116937076,13687.4961706946,230.29644619530538,-191.16347028612532,0.02123976482998119
74568.79867432744,732.3439340708176,13687.497869875786,230.90961040500207,-192.33372926501616,-0.13876023517001881
74587.27144315984,716.9572357296163,13687.486769056972,230.98723712533038,-192.49685925581574,0.02123976482998119
74605.75042212987,701.557486989151,13687.488468238158,232.0472811223977,-194.47771152090147,-0.13876023517001881
74624.31420461966,685.9992700674788,13687.477367419344,233.0344015059648,-195.58061166264488,0.02123976482998119
74642.95695674013,670.3528211344673,13687.47906660053,233.8276943972409,-196.4819136123396,-0.13876023517001881
74661.66317229191,654.6342680454801,13687.467965781716,234.0269096911048,-196.67063573854324,0.02123976482998119
74680.3853250672,638.9006171863966,13687.469664962902,234.41573187218458,-197.174493883772,-0.13876023517001881
74699.13858361696,623.1266576756949,13687.458564144088,234.53186833540028,-197.29040952490496,0.02123976482998119
74717.9011330838,607.3434249137025,13687.460263325274,235.77441936185474,-198.88128778205535,-0.13876023517001881
74736.76308663274,591.4329218911381,13687.44916250646,236.22006236008193,-200.07072522157256,0.02123976482998119
74755.66069162154,575.4272638734124,13687.450861687646,236.24631093443105,-200.24426832399274,-0.13876023517001881
74774.5603964963,559.4077224074929,13687.439760868832,236.12381026138996,-201.3365029282025,0.02123976482998119
74793.4503013172,543.3008021732367,13687.441460050019,235.58656199280878,-203.2860113816457,-0.13876023517001881
74812.29722627663,527.037921262705,13687.430359231204,235.62404024457953,-204.86558473080768,0.02123976482998119
74831.14714949619,510.6486744842404,13687.43205841239,235.5248805573372,-206.06104004038198,-0.13876023517001881
74849.98913994078,494.1637912810099,13687.420957593577,235.63678308531692,-206.65604870334664,0.02123976482998119
74868.8400825876,477.6313073847422,13687.422656774763,235.78586054333311,-208.3213337493561,-0.13876023517001881
74887.70295143107,460.9656006847937,13687.411555955949,236.1490514216759,-210.05892339086515,0.02123976482998119
74906.5948755448,444.1608868135245,13687.413255137135,236.93858449394114,-211.87455132319414,-0.13876023517001881
74925.54996230431,427.21092270766894,13687.40215431832,237.0070808278824,-211.9822697829569,0.02123976482998119
74944.51052877055,410.2523411250324,13687.403853499507,237.0071350194878,-211.98235779710123,-0.13876023517001881
74963.47109957211,393.2937525012643,13687.392752680693,238.20639793050356,-213.32425355170437,0.02123976482998119
74982.52761140655,376.22781221712796,13687.39445186188,238.53083472420107,-213.92040607357492,-0.13876023517001881
75001.61007818449,359.11417973124196,13687.383351043065,238.9450848301518,-216.13068782631865,0.02123976482998119
75020.7256849709,341.82372470513644,13687.385050224251,238.84872988346388,-217.23127456224165,-0.13876023517001881
75039.83358336157,324.44522274015713,13687.373949405437,238.85005883734996,-217.2669957365313,0.02123976482998119
75058.94158806856,307.0638630812346,13687.375648586623,238.825190577671,-218.77539209071497,-0.13876023517001881
75078.04760331477,289.5618317139774,13687.36454776781,239.05138860750407,-220.97659743579868,0.02123976482998119
75097.17171440338,271.88370391911354,13687.366246948995,238.98151522076208,-221.71963319145945,-0.13876023517001881
75116.29023562104,254.1461332637968,13687.355146130181,238.90946475768413,-223.59316581274157,0.02123976482998119
75135.40299280165,236.25867999877747,13687.356845311368,238.9655286904101,-224.4135888708426,-0.13876023517001881
75154.52023509689,218.30559288911007,13687.345744492553,239.17482327232878,-225.67747769438068,0.02123976482998119
75173.65422095868,200.25139467355962,13687.34744367374,239.50571399605937,-227.52798075976486,-0.13876023517001881
75192.81467807836,182.04915621277843,13687.336342854926,239.54599965255306,-228.8493595345926,0.02123976482998119
75211.97835805056,163.74120745001102,13687.338042036112,239.58950521020896,-230.79081684699227,-0.13876023517001881
75231.14551846738,145.27794210225164,13687.326941217298,239.58994004706858,-230.8042119996387,0.02123976482998119
75250.31271367116,126.81360514228055,13687.328640398484,239.81053781040106,-232.55987033826216,-0.13876023517001881
75269.49755669599,108.20881551521958,13687.31753957967,240.3343419557526,-234.71235298836353,0.02123976482998119
75288.72430405245,89.4318272761505,13687.319238760856,240.46904948018246,-235.23517208769627,-0.13876023517001881
75307.96182801087,70.6130135091348,13687.308137942042,240.4676232682112,-235.98456160309718,0.02123976482998119
75327.19923787232,51.73424858088703,13687.309837123228,240.27464613624298,-237.80567524035908,-0.13876023517001881
75346.42120956322,32.7097945616583,13687.298736304414,240.20911403129094,-237.97259489258033,0.02123976482998119
75365.63793868573,13.671986970251872,13687.3004354856,239.82099932664337,-238.62174273411253,-0.13876023517001881
75384.82361863187,-5.417752448477131,13687.289334666786,238.68782654455157,-240.16011760205168,0.02123976482998119
75403.91864475544,-24.630561856641265,13687.291033847972,238.53515614609452,-240.54426450259348,-0.13876023517001881
75423.00145724713,-43.87410301684874,13687.279933029158,238.28770387280738,-242.17566091424433,0.02123976482998119
75442.06447355695,-63.24815588998829,13687.281632210344,238.15037415713172,-244.043390461273,-0.13876023517001881
75461.11650348952,-82.77162712689014,13687.27053139153,238.38794157229236,-245.11108436220303,0.02123976482998119
75480.18753881531,-102.38051387586638,13687.272230572717,238.39076544223562,-245.13812167067852,-0.13876023517001881
75499.2588000507,-121.99156360952067,13687.261129753902,238.49392607353826,-245.37372717954153,0.02123976482998119
75518.33831413658,-141.621461783884,13687.262828935089,238.56759708283764,-245.52460840567872,-0.13876023517001881
75537.42372190321,-161.2634304563383,13687.251728116275,238.8428731419222,-246.9302361795171,0.02123976482998119
75556.53115175456,-181.0178493506997,13687.25342729746,238.9937990921694,-247.83378502011655,-0.13876023517001881
75575.65065568194,-200.844552152309,13687.242326478647,238.90389133098427,-250.04253888411944,0.02123976482998119
75594.76296698842,-220.84795526303856,13687.244025659833,238.63360631902188,-251.2080982492802,-0.13876023517001881
75613.85365549393,-240.94460312298096,13687.232924841019,238.39042918366212,-251.66174558577643,0.02123976482998119
75632.92488982863,-261.0775427698431,13687.234624022205,237.34422303901312,-253.08110019564873,-0.13876023517001881
75651.91242767175,-281.324030785495,13687.22352320339,236.60587230525582,-253.96331402700605,0.02123976482998119
75670.84089745618,-301.6410959076555,13687.225222384577,236.5496148112818,-254.08613093347452,-0.13876023517001881
75689.76486664108,-321.96798638233344,13687.214121565763,235.88033485934585,-255.2148091144767,0.02123976482998119
75708.63529342983,-342.38517111149156,13687.21582074695,235.21549950591262,-257.13708786824293,-0.13876023517001881
75727.4525333903,-362.956138140951,13687.204719928135,235.1758684241926,-257.37659105402213,0.02123976482998119
75746.26660286424,-383.5462654252728,13687.206419109321,234.42464457466187,-259.03385087637326,-0.13876023517001881
75765.02057443021,-404.2689734953826,13687.195318290507,233.81024580371005,-260.7159381105726,0.02123976482998119
75783.72539409451,-425.1262485442284,13687.197017471693,233.60162760256992,-261.1714386978088,-0.13876023517001881
75802.41352430271,-446.0199636400531,13687.18591665288,232.5746516245407,-262.76254570771687,0.02123976482998119
75821.01949643268,-467.04096729667043,13687.187615834066,231.88356796171945,-263.3655748396693,-0.13876023517001881
75839.57018186961,-488.11021328384396,13687.176515015251,231.78374606756952,-263.46319999963094,0.02123976482998119
75858.11288155502,-509.18726928381443,13687.178214196438,231.04125470578472,-263.88452692686366,-0.13876023517001881
75876.59618193148,-530.2980314379636,13687.167113377624,230.44458315890697,-264.12604941379925,0.02123976482998119
75895.0317485842,-551.4281153910675,13687.16881255881,230.07864564125492,-264.24045426720954,-0.13876023517001881
75913.4380402355,-572.5673517324443,13687.157711739996,229.560223935701,-264.31217629805343,0.02123976482998119
75931.80285815036,-593.7123258362885,13687.159410921182,227.52678683104,-265.1954098196231,-0.13876023517001881
75950.00500109684,-614.9279586218584,13687.148310102368,227.31798811978555,-265.22072790190407,0.02123976482998119
75968.19044014643,-636.1456168540107,13687.150009283554,225.70924453764596,-265.6087736548436,-0.13876023517001881
75986.24717970943,-657.3943187463982,13687.13890846474,225.22602502513143,-265.62735280184665,0.02123976482998119
76004.26526171145,-678.6445069705459,13687.140607645926,224.93353348319616,-265.6157080514647,-0.13876023517001881
76022.25994439011,-699.893763614663,13687.129506827112,224.88033867593217,-265.6149069324074,0.02123976482998119
76040.25037148419,-721.1429561692556,13687.131206008298,224.819285778085,-265.6172178049205,-0.13876023517001881
76058.23591434643,-742.3923335936493,13687.120105189484,224.69590574170266,-265.6570728945873,0.02123976482998119
76076.21158680576,-763.6448994252163,13687.12180437067,223.61963912455806,-266.2817522143886,-0.13876023517001881
76094.10115793573,-784.9474396023674,13687.110703551856,222.36558048330508,-266.746069329319,0.02123976482998119
76111.8904043744,-806.2871251487129,13687.112402733042,221.45264982115154,-266.84299322160996,-0.13876023517001881
76129.60661636009,-827.6345646064417,13687.101301914228,221.44235946892857,-266.84249873932043,0.02123976482998119
76147.3220051176,-848.9819645055874,13687.103001095415,221.37080676555667,-266.81762325547504,-0.13876023517001881
76165.03166965884,-870.3273743660254,13687.0919002766,221.333326095598,-266.7996588910054,0.02123976482998119
76182.73833574649,-891.6713470773059,13687.093599457787,220.58711144740118,-266.6178760887196,-0.13876023517001881
76200.38530466228,-913.0007771644034,13687.082498638973,219.319146674779,-266.66082424492964,0.02123976482998119
76217.93083639626,-934.3336431039978,13687.084197820159,217.670221857152,-266.8299628415515,-0.13876023517001881
76235.34445414484,-955.6800401313219,13687.073097001345,216.7747636148824,-266.780885955557,0.02123976482998119
76252.68643523403,-977.0225110077664,13687.074796182531,215.84873135460472,-266.995035165585,-0.13876023517001881
76269.9543337424,-998.3821138210133,13687.063695363717,214.48294324953312,-267.6648024245406,0.02123976482998119
76287.11296920235,-1019.7952980149765,13687.065394544903,213.3211249456068,-268.0126525602655,-0.13876023517001881
76304.178659198,-1041.2363102197978,13687.054293726089,213.06667088168808,-268.1869627929227,0.02123976482998119
76321.22399286854,-1062.6912672432316,13687.055992907275,211.12800100052254,-269.11427564387844,-0.13876023517001881
76338.11423294859,-1084.2204092947418,13687.044892088461,210.5549613127629,-269.33647021742104,0.02123976482998119
76354.95862985362,-1105.7673269121356,13687.046591269647,209.43291776092303,-270.06343078276655,-0.13876023517001881
76371.71326327449,-1127.372401374757,13687.035490450833,207.4801464425212,-270.75197210000005,0.02123976482998119
76388.31167498989,-1149.032559142757,13687.03718963202,207.38439839927813,-270.7699540663586,-0.13876023517001881
76404.90242686184,-1170.6941554680657,13687.026088813205,205.80370313463953,-270.96644862188487,0.02123976482998119
76421.3667231126,-1192.3714713578165,13687.027787994391,205.29029403835426,-271.0562327219331,-0.13876023517001881
76437.78994663568,-1214.055969975571,13687.016687175577,204.35097818354288,-271.4999838313986,0.02123976482998119
76454.13802489036,-1235.775968682083,13687.018386356764,203.54425843566332,-272.2291866150943,-0.13876023517001881
76470.42156556521,-1257.5543036112906,13687.00728553795,202.96176483549073,-272.9028931691011,0.02123976482998119
76486.65850675205,-1279.3865350648186,13687.008984719136,202.78873452089036,-273.25723701314814,-0.13876023517001881
76502.88160551371,-1301.2471140258706,13686.997883900322,202.77259267793673,-273.2812375480427,0.02123976482998119
76519.10341292794,-1323.109613029714,13686.999583081508,202.6406497550592,-273.41424503039985,-0.13876023517001881
76535.31466490835,-1344.982752632146,13686.988482262694,201.03671881198488,-274.7661146894388,0.02123976482998119
76551.39760241332,-1366.964041807301,13686.99018144388,200.04119656972347,-275.78249418325913,-0.13876023517001881
76567.40089813889,-1389.0266413419617,13686.979080625066,199.18319361547478,-276.7920757253644,0.02123976482998119
76583.33555362813,-1411.170007399991,13686.980779806252,198.35393841027445,-277.61671649044257,-0.13876023517001881
76599.20386870095,-1433.3793447192263,13686.969678987438,197.8759275415435,-277.92335987771827,0.02123976482998119
76615.03394290427,-1455.6132135094438,13686.971378168624,197.7633932317548,-277.9923175540461,-0.13876023517001881
76630.85501436281,-1477.8525989137675,13686.96027734981,197.7313966814352,-278.0086729762075,0.02123976482998119
76646.67352609732,-1500.093292751864,13686.961976530996,195.96811290251915,-278.7803069391461,-0.13876023517001881
76662.35097512952,-1522.3957173069957,13686.950875712182,195.7542822734085,-278.8511862976841,0.02123976482998119
76678.0113177114,-1544.7038122108104,13686.952574893368,195.32625838921612,-278.9283144576276,-0.13876023517001881
76693.63741838254,-1567.0180773674206,13686.941474074554,193.18302360902615,-279.3214854680293,0.02123976482998119
76709.09206027126,-1589.3637962048629,13686.94317325574,191.75783565922416,-279.5611203424158,-0.13876023517001881
76724.43268712399,-1611.7286858322561,13686.932072436926,190.96557971205215,-279.5972262312309,0.02123976482998119
76739.70993350096,-1634.0964639307547,13686.933771618113,190.19413455340907,-279.58610478964084,-0.13876023517001881
76754.92546426522,-1656.463352313926,13686.922670799298,190.02791897963797,-279.5359532812426,0.02123976482998119
76770.1276977836,-1678.8262285764254,13686.924369980485,189.94050078078354,-279.5229894147157,-0.13876023517001881
76785.32293784605,-1701.1880677296026,13686.91326916167,188.5531236895282,-278.92167313819255,0.02123976482998119
76800.40718774122,-1723.501801580658,13686.914968342857,187.1992589273738,-278.2990114568598,-0.13876023517001881
76815.3831284554,-1745.7657224972068,13686.903867524043,185.79587167764876,-277.73252056262356,0.02123976482998119
76830.24679818962,-1767.9843241422166,13686.905566705229,185.69040004064718,-277.70790455614434,-0.13876023517001881
76845.10203019287,-1790.200956506708,13686.894465886415,184.82161858642021,-277.37895680371935,0.02123976482998119
76859.88775967978,-1812.3912730510056,13686.896165067601,182.719640861731,-276.75655385294596,-0.13876023517001881
76874.50533094873,-1834.5317973592412,13686.885064248787,181.58172825405344,-276.525228709114,0.02123976482998119
76889.03186920905,-1856.6538156559702,13686.886763429973,181.05166007617808,-276.3677527299508,-0.13876023517001881
76903.51600201515,-1878.7632358743663,13686.875662611159,180.53462939321886,-276.25988676556005,0.02123976482998119
76917.9587723666,-1900.8640268156112,13686.877361792345,178.33803374725645,-275.8400791342769,-0.13876023517001881
76932.22581506638,-1922.9312331463534,13686.866260973531,177.59523613028497,-275.5705908157938,0.02123976482998119
76946.4334339568,-1944.976880411617,13686.867960154717,176.6227859564675,-275.13810113642893,-0.13876023517001881
76960.56325683332,-1966.9879285025313,13686.856859335903,175.57122038578564,-274.81420233444845,0.02123976482998119
76974.60895446419,-1988.9730646892872,13686.85855851709,174.26746844908823,-274.5403203308468,-0.13876023517001881
76988.55035194011,-2010.9362903157548,13686.847457698275,173.00127570150357,-274.5270005055812,0.02123976482998119
77002.39045399622,-2032.8984503562012,13686.849156879462,170.99803230835832,-273.9032743424753,-0.13876023517001881
77016.07029658089,-2054.8107123035993,13686.838056060647,170.41067100830054,-273.70814050303454,0.02123976482998119
77029.70315026156,-2076.707363543842,13686.839755241834,168.75403381918713,-273.2502103097359,-0.13876023517001881
77043.2034729671,-2098.567380368621,13686.82865442302,167.33439915403756,-272.9189285716466,0.02123976482998119
77056.59022489942,-2120.4008946543527,13686.830353604206,166.68900428661345,-272.63518926472915,-0.13876023517001881
77069.92534524236,-2142.211709795531,13686.819252785392,165.2791504812897,-271.65960867691217,0.02123976482998119
77083.14767728087,-2163.944478489684,13686.820951966578,164.74244434845343,-271.34609642716214,-0.13876023517001881
77096.32707282875,-2185.652166203857,13686.809851147764,164.01787604184605,-270.5897116132874,0.02123976482998119
77109.4485029121,-2207.29934313292,13686.81155032895,163.17475779969186,-269.2848860024856,-0.13876023517001881
77122.50248353607,-2228.842134013119,13686.800449510136,161.8436134683686,-268.1751613943636,0.02123976482998119
77135.44997261354,-2250.296146924668,13686.802148691322,161.31405302001497,-267.78373297363413,-0.13876023517001881
77148.35509685514,-2271.7188455625587,13686.791047872508,160.44140397771093,-266.97291086378004,0.02123976482998119
77161.19040917336,-2293.076678431661,13686.792747053694,158.81951274064005,-266.1449099528492,-0.13876023517001881
77173.8959701926,-2314.368271227889,13686.78164623488,157.07303111292958,-265.1198712514911,0.02123976482998119
77186.46181268163,-2335.5778609280082,13686.783345416066,155.65143378085654,-264.04228208128524,-0.13876023517001881
77198.9139273841,-2356.701243494511,13686.772244597252,154.90647322161485,-263.5000141471112,0.02123976482998119
77211.30644524183,-2377.7812446262797,13686.773943778438,153.72198128652556,-262.84597981804774,-0.13876023517001881
77223.60420374475,-2398.8089230117234,13686.762842959624,153.0553283377722,-262.375769185326,0.02123976482998119
77235.84863001177,-2419.7989845465495,13686.76454214081,151.47233229748875,-261.1921152396272,-0.13876023517001881
77247.96641659556,-2440.69435376572,13686.753441321996,151.00822237402113,-260.650975912535,0.02123976482998119
77260.04707438548,-2461.5464318387226,13686.755140503183,149.79297707892806,-259.4847226920414,-0.13876023517001881
77272.03051255179,-2482.305209654086,13686.744039684369,148.93605009216338,-258.46606356451684,0.02123976482998119
77283.94539655917,-2502.982494739247,13686.745738865555,148.71514429933166,-258.2714519157994,-0.13876023517001881
77295.84260810312,-2523.644210892511,13686.73463804674,148.29221039151003,-258.0177359213017,0.02123976482998119
77307.70598493444,-2544.285629766215,13686.736337227927,147.73571465638906,-257.6820118316681,-0.13876023517001881
77319.52484210694,-2564.9001907127486,13686.725236409113,146.9297886781944,-257.12043305797323,0.02123976482998119
77331.2792252012,-2585.4698253573865,13686.726935590299,146.2607063089932,-256.40853520686403,-0.13876023517001881
77342.98008170591,-2605.9825081739355,13686.715834771485,145.18747252725052,-255.3973442050302,0.02123976482998119
77354.5950795081,-2626.4142957103377,13686.717533952671,144.14907607463797,-254.6075746798731,-0.13876023517001881
77366.12700559407,-2646.7829016847277,13686.706433133857,143.02280346978864,-253.133865434728,0.02123976482998119
77377.56882987166,-2667.033610919506,13686.708132315043,142.16888184058567,-252.02592692558488,-0.13876023517001881
77388.9423404189,-2687.195685073553,13686.69703149623,142.0725795582141,-251.89927393652974,0.02123976482998119
77400.30814678356,-2707.347626988475,13686.698730677415,141.67295936228481,-251.3823141002134,-0.13876023517001881
77411.64198353254,-2727.458212116492,13686.687629858601,140.38061674926698,-249.81331085074174,0.02123976482998119
77422.87243287248,-2747.4432769845516,13686.689329039787,139.19219785365158,-248.44984440843996,-0.13876023517001881
77434.00780870077,-2767.319264537227,13686.678228220973,138.9026317888969,-248.12039032765617,0.02123976482998119
77445.12001924388,-2787.168895763439,13686.67992740216,137.45627052916558,-246.41736106634357,-0.13876023517001881
77456.11652088622,-2806.8822846487465,13686.668826583345,137.1628716499565,-245.96973422081396,0.02123976482998119
77467.08955061821,-2826.5598633864115,13686.670525764532,136.68980694312918,-245.5843189245268,-0.13876023517001881
77478.02473517366,-2846.206608900374,13686.659424945718,136.384537508963,-245.31270497781878,0.02123976482998119
77488.93549817438,-2865.831625298599,13686.661124126904,134.79867790170078,-243.7660609703001,-0.13876023517001881
77499.71939240652,-2885.3329101762233,13686.65002330809,133.44616649418398,-241.96622348390846,0.02123976482998119
77510.39508572605,-2904.690208054936,13686.651722489276,132.29800825848986,-240.59462080118442,-0.13876023517001881
77520.97892638673,-2923.937777719031,13686.640621670462,131.76696742746756,-240.10317303931106,0.02123976482998119
77531.52028378092,-2943.146031562176,13686.642320851648,130.48817976505384,-238.494952613481,-0.13876023517001881
77541.95933816212,-2962.2256277712545,13686.631220032834,129.8998939467171,-237.80113047460316,0.02123976482998119
