positionx,positiony,positionz,velocityx,velocityy,velocityz 
-9876.10052035371,-81690.28556404059,17044.318779904,3.397513508303777,480.8206669430415,-0.08379788451253073
-9875.828719273046,-81651.81991068515,17044.312076073238,4.974757292364809,480.80698742549197,0.07620211548746927
-9875.430738689656,-81613.35535169112,17044.318172242478,6.836894666286367,480.78416008504354,-0.08379788451253073
-9874.883787116354,-81574.89261888432,17044.311468411717,8.710519415952248,480.7540009301168,0.07620211548746927
-9874.186945563079,-81536.43229880992,17044.317564580957,9.095657770824879,480.7466251799204,-0.08379788451253073
-9873.459292941412,-81497.97256879552,17044.310860750196,11.160468595477758,480.7034618577869,0.07620211548746927
-9872.566455453774,-81459.5162918469,17044.316956919436,13.121624352448988,480.65385261111624,-0.08379788451253073
-9871.516725505579,-81421.06398363801,17044.310253088675,13.893412308647953,480.6320688969344,0.07620211548746927
-9870.405252520886,-81382.61341812626,17044.316349257915,15.155784089605254,480.59443843687893,-0.08379788451253073
-9869.192789793718,-81344.16586305131,17044.309645427154,16.104270360962012,480.5635912066679,0.07620211548746927
-9867.904448164842,-81305.72077575477,17044.315741596394,17.59453864378507,480.5118538756966,-0.08379788451253073
-9866.496885073338,-81267.27982744471,17044.309037765634,19.184821123049552,480.4511281199457,0.07620211548746927
-9864.962099383494,-81228.84373719511,17044.315133934873,19.65521961516215,480.4314788394652,-0.08379788451253073
-9863.389681814282,-81190.40921888796,17044.308430104113,20.434197177017047,480.39981008183855,0.07620211548746927
-9861.75494604012,-81151.97723408141,17044.314526273352,20.52616164838969,480.3945329314385,-0.08379788451253073
-9860.112853108249,-81113.54567144689,17044.30782244259,21.91493647592768,480.33554975148206,0.07620211548746927
-9858.359658190175,-81075.11882746677,17044.31391861183,23.400194518097887,480.26544820945287,-0.08379788451253073
-9856.487642628726,-81036.69759161,17044.30721478107,23.903563384602474,480.23957115210237,0.07620211548746927
-9854.575357557958,-80998.27842591784,17044.31331095031,24.922083983002636,480.1908501083323,-0.08379788451253073
-9852.581590839318,-80959.86315790917,17044.30660711955,25.632290365428098,480.15105979191304,0.07620211548746927
-9850.531007610083,-80921.45107312582,17044.31270328879,26.90745525766733,480.0829203871804,-0.08379788451253073
-9848.37841118947,-80883.04443949484,17044.30599945803,26.93639182032443,480.0775903024481,0.07620211548746927
-9846.223499843843,-80844.63823227065,17044.31209562727,27.158792341238982,480.0651908863762,-0.08379788451253073
-9844.050796456544,-80806.23301699974,17044.305391796508,29.35278580257734,479.9358183901837,0.07620211548746927
-9841.702573592338,-80767.83815152853,17044.311487965748,30.927046630372526,479.8369224027532,-0.08379788451253073
-9839.228409861907,-80729.45119773631,17044.304784134987,31.29422553755169,479.8130935044679,0.07620211548746927
-9836.724871818904,-80691.06615025595,17044.310880304227,33.42803549587811,479.66912928069405,-0.08379788451253073
-9834.050628979234,-80652.69261991349,17044.304176473466,33.746537229009974,479.64700882820114,0.07620211548746927
-9831.350906000913,-80614.32085920723,17044.310272642706,35.79683033050237,479.50083096597666,-0.08379788451253073
-9828.487159574473,-80575.96079272995,17044.303568811945,35.83162150439115,479.49577826740375,0.07620211548746927
-9825.620629854122,-80537.60113046855,17044.309664981185,37.01194540550738,479.40846770510035,-0.08379788451253073
-9822.65967422168,-80499.24845305215,17044.302961150424,38.41977121775647,479.2967870680676,0.07620211548746927
-9819.58609252426,-80460.9047100867,17044.309057319664,39.120484969010896,479.2407980404462,-0.08379788451253073
-9816.456453726738,-80422.56544624346,17044.302353488903,40.95605086774115,479.0872904962824,0.07620211548746927
-9813.179969657318,-80384.23846300376,17044.308449658143,42.58148612787481,478.94525913106077,-0.08379788451253073
-9809.773450767088,-80345.92284227327,17044.301745827383,42.68165252528357,478.93451995496366,0.07620211548746927
-9806.358918565065,-80307.60808067687,17044.307841996622,43.521908321990146,478.8605339062119,-0.08379788451253073
-9802.877165899306,-80269.29923796437,17044.30113816586,43.77811796868342,478.8361834713419,0.07620211548746927
-9799.374916461811,-80230.99234328666,17044.3072343351,43.84400894700778,478.8298429325925,-0.08379788451253073
-9795.86739574605,-80192.68595585205,17044.30053050434,44.091698542680696,478.80796489452507,0.07620211548746927
-9792.340059862636,-80154.3813186605,17044.30662667358,44.79037641510428,478.74402657777233,-0.08379788451253073
-9788.756829749427,-80116.08179653427,17044.29992284282,45.62631569933992,478.66671320819825,0.07620211548746927
-9785.10672449348,-80077.78845947761,17044.30601901206,46.380776769177196,478.5960153988569,-0.08379788451253073
-9781.396262351946,-80039.5007782457,17044.2993151813,46.913010383074386,478.54564671434065,0.07620211548746927
-9777.643221521299,-80001.21712650855,17044.30541135054,48.29780669891236,478.4122467108458,-0.08379788451253073
-9773.779396985386,-79962.94414677168,17044.298707519778,49.24976972252517,478.3103473514637,0.07620211548746927
-9769.839415407585,-79924.67931898356,17044.304803689018,50.08093728518185,478.2255040991062,-0.08379788451253073
-9765.83294042477,-79886.42127865563,17044.298099858257,50.69320285734144,478.158915338772,0.07620211548746927
-9761.777484196184,-79848.16856542852,17044.304196027497,50.75847510464451,478.14667721287543,-0.08379788451253073
-9757.716806187813,-79809.9168312515,17044.297492196736,51.834160832593675,478.0453887144946,0.07620211548746927
-9753.570073321205,-79771.67320015434,17044.303588365976,52.057751941183106,478.0090613407201,-0.08379788451253073
-9749.405453165911,-79733.43247524709,17044.296884535215,53.72746141578591,477.838348140065,0.07620211548746927
-9745.107256252648,-79695.20540739589,17044.302980704455,54.62251628412836,477.72588335418243,-0.08379788451253073
-9740.737454949918,-79656.98733672756,17044.296276873694,54.93786497836457,477.6854625154919,0.07620211548746927
-9736.342425751649,-79618.77249972631,17044.302373042934,56.773915237205564,477.470810940862,-0.08379788451253073
-9731.800512532673,-79580.57483485104,17044.295669212173,58.480324289043494,477.2618618616716,0.07620211548746927
-9727.122086589548,-79542.3938859021,17044.301765381413,60.591391542259274,476.99551915290385,-0.08379788451253073
-9722.274775266167,-79504.23424436987,17044.295061550652,61.19071116065199,476.9185520833891,0.07620211548746927
-9717.379518373315,-79466.0807602032,17044.301157719892,62.84249174740614,476.7045856749853,-0.08379788451253073
-9712.352119033521,-79427.9443933492,17044.29445388913,64.17845625207933,476.5298445708629,0.07620211548746927
-9707.217842533355,-79389.82200578353,17044.30055005837,64.75692281399901,476.45442197577586,-0.08379788451253073
-9702.037288708236,-79351.70565202547,17044.29384622761,65.07881765573961,476.4078206768102,0.07620211548746927
-9696.830983295777,-79313.59302637132,17044.29994239685,67.29443002457282,476.1108227393659,-0.08379788451253073
-9691.44742889381,-79275.50416055217,17044.29323856609,68.00620754716728,476.0017152150695,0.07620211548746927
-9686.006932290038,-79237.42402333497,17044.29933473533,69.31977366667296,475.81712511886104,-0.08379788451253073
-9680.461350396705,-79199.35865332546,17044.29263090457,70.73528026447607,475.61011557444215,0.07620211548746927
-9674.802527975547,-79161.3098440795,17044.29872707381,72.39199361072478,475.3581266650516,-0.08379788451253073
-9669.01116848669,-79123.2811939463,17044.292023243048,73.19616050910794,475.23607939436016,0.07620211548746927
-9663.15547564596,-79085.26230759475,17044.298119412288,73.96428249599695,475.12041353352805,-0.08379788451253073
-9657.238333046282,-79047.25267451207,17044.291415581527,74.32209089491408,475.0614123912137,0.07620211548746927
-9651.29256577469,-79009.24776152078,17044.297511750767,74.47351257996743,475.03347232809165,-0.08379788451253073
-9645.334684768291,-78971.24508373452,17044.290807920006,74.59121937064029,475.01531650370293,0.07620211548746927
-9639.367387218641,-78933.24385841422,17044.296904089246,74.79089076059336,474.98709186368995,-0.08379788451253073
-9633.384115957793,-78895.24489106513,17044.290200258485,75.16034063949478,474.93293554374765,0.07620211548746927
-9627.371288706634,-78857.25025622163,17044.296296427725,75.88331542191817,474.827962687965,-0.08379788451253073
-9621.30062347288,-78819.26401920659,17044.289592596964,76.27716183826257,474.7549961948458,0.07620211548746927
-9615.198450525819,-78781.283619511,17044.295688766204,76.82164277387945,474.67331490019893,-0.08379788451253073
-9609.05271910391,-78743.30975431898,17044.288984935443,76.93717413508163,474.6425535187658,0.07620211548746927
-9602.897745173103,-78705.33835003748,17044.295081104683,78.5122351868351,474.4222247531667,-0.08379788451253073
-9596.616766358156,-78667.38457205723,17044.288377273922,79.58607539012061,474.2339039956231,0.07620211548746927
-9590.249880326946,-78629.44585973758,17044.294473443162,80.10385540317412,474.1409299881084,-0.08379788451253073
-9583.841571894693,-78591.51458533853,17044.2877696124,80.95413552681244,474.0023800990414,0.07620211548746927
-9577.365241052548,-78553.59439493061,17044.29386578164,81.6515624413271,473.88377572522734,-0.08379788451253073
-9570.833116057242,-78515.6836928726,17044.28716195088,82.45917961607263,473.7731408526783,0.07620211548746927
-9564.236381687955,-78477.78184160439,17044.29325812012,82.55929944646697,473.70540579802974,-0.08379788451253073
-9557.631637732238,-78439.88540914055,17044.28655428936,83.01503697233231,473.6677205004077,0.07620211548746927
-9550.990434774452,-78401.99199150052,17044.2926504586,83.72317806629461,473.5358632996608,-0.08379788451253073
-9544.292580529149,-78364.10912243654,17044.28594662784,85.06574656925886,473.308192011223,0.07620211548746927
-9537.487320803608,-78326.24446707564,17044.29204279708,85.9375191416271,473.12534428445605,-0.08379788451253073
-9530.612319272277,-78288.39443953289,17044.285338966318,85.96942727147058,473.08715424574854,0.07620211548746927
-9523.73476509056,-78250.54746719323,17044.291435135558,86.41784893378929,473.0134336311107,-0.08379788451253073
-9516.821337175856,-78212.70639250275,17044.284731304797,88.22734064974188,472.7204995767128,0.07620211548746927
-9509.763149923876,-78174.88875253662,17044.290827474037,89.72856340261917,472.44834224895305,-0.08379788451253073
-9502.584864851666,-78137.0928851567,17044.284123643276,91.26507225864853,472.15992451541416,0.07620211548746927
-9495.283659070974,-78099.32009119546,17044.290219812516,92.8463369705655,471.8378387845639,-0.08379788451253073
-9487.855952113328,-78061.57306409269,17044.283515981755,92.88407118303228,471.7790446885985,0.07620211548746927
-9480.425226418685,-78023.8307405176,17044.289612150995,92.91565249540582,471.77068465610716,-0.08379788451253073
-9472.991974219052,-77986.08908574512,17044.282908320234,94.15992323861398,471.57705618895807,0.07620211548746927
-9465.459180359963,-77948.36292125,17044.289004489474,95.26645641036508,471.3523073641161,-0.08379788451253073
-9457.837863847135,-77910.65473666087,17044.282300658713,96.23607503367496,471.1392853130042,0.07620211548746927
-9450.13897784444,-77872.96359383583,17044.288396827953,97.53421650725974,470.90398872985844,-0.08379788451253073
-9442.33624052386,-77835.29127473744,17044.281692997192,98.61622043119439,470.66633182322397,0.07620211548746927
-9434.446942889364,-77797.63796819157,17044.287789166432,100.14980939200994,470.3636681604356,-0.08379788451253073
-9426.434958138003,-77760.00887473873,17044.28108533567,101.05811957316685,470.1441536581336,0.07620211548746927
-9418.35030857215,-77722.39734244609,17044.28718150491,101.16620199392992,470.07535351698476,-0.08379788451253073
-9410.257012412636,-77684.79131416473,17044.28047767415,101.84021060375697,469.93762250853257,0.07620211548746927
-9402.109795564336,-77647.19630436404,17044.28657384339,103.22940539436614,469.63667965865693,-0.08379788451253073
-9393.851443132788,-77609.62536999135,17044.27987001263,104.72748185713971,469.3010426729568,0.07620211548746927
-9385.473244584216,-77572.08128657751,17044.28596618187,105.76408326932159,469.05905677002136,-0.08379788451253073
-9377.01211792267,-77534.55656203591,17044.27926235111,106.75010484767033,468.845103323302,0.07620211548746927
-9368.472109534856,-77497.04895377005,17044.28535852035,108.30566028255254,468.49804517903164,-0.08379788451253073
-9359.807656712252,-77459.56911015573,17044.278654689588,109.7507452967078,468.1591888143623,0.07620211548746927
-9351.027597088516,-77422.11637505058,17044.284750858827,111.13459086875443,467.83225868096133,-0.08379788451253073
-9342.136829819015,-77384.6897943561,17044.278047028067,112.38121847342997,467.539716855388,0.07620211548746927
-9333.14633234114,-77347.28661700767,17044.284143197307,112.59575392675028,467.4661178992404,-0.08379788451253073
-9324.138672027,-77309.88932757573,17044.277439366546,112.63429002143074,467.4545050914967,0.07620211548746927
-9315.127928825286,-77272.49296716841,17044.283535535786,113.90213929550714,467.1434287497995,-0.08379788451253073
-9306.015757681645,-77235.12149286842,17044.276831705025,114.36529083789014,467.03329881795537,0.07620211548746927
-9296.866534414614,-77197.75882896298,17044.282927874265,114.44228630757655,467.01507475325354,-0.08379788451253073
-9287.711151510008,-77160.39762298272,17044.276224043504,115.94036554748781,466.6371438029153,0.07620211548746927
-9278.435922266208,-77123.0666514785,17044.282320212744,116.86246704593088,466.41425997734797,-0.08379788451253073
-9269.086924902533,-77085.75351068031,17044.275616381983,118.07322818089206,466.13209224740996,0.07620211548746927
-9259.64106664806,-77048.46294330052,17044.281712551223,118.83641348496607,465.9201090919191,-0.08379788451253073
-9250.134153569263,-77011.18933457317,17044.275008720462,120.19414920374707,465.57787272556453,0.07620211548746927
-9240.518621632962,-76973.94310475512,17044.281104889702,121.44871602342397,465.2483107347582,-0.08379788451253073
-9230.802724351088,-76936.72323989634,17044.27440105894,123.3099654359875,464.78210444653257,0.07620211548746927
-9220.937927116209,-76899.54067154061,17044.28049722818,123.66972550547827,464.6697532419956,-0.08379788451253073
-9211.04434907577,-76862.36709128125,17044.27379339742,124.54210816977655,464.44597639437967,0.07620211548746927
-9201.080980422188,-76825.2114131697,17044.27988956666,124.92805872323915,464.32840074665256,-0.08379788451253073
-9191.08673572433,-76788.06514110997,17044.2731857359,126.94611111857918,463.8094922899917,0.07620211548746927
-9180.931046834843,-76750.96038172676,17044.27928190514,127.15917171644469,463.7194650300299,-0.08379788451253073
-9170.758313097527,-76713.86282452436,17044.27257807438,129.24104806028615,463.2109915656916,0.07620211548746927
-9160.419029252704,-76676.8059451991,17044.27867424362,131.02153074478255,462.66834763890387,-0.08379788451253073
-9149.937306793121,-76639.792477388,17044.271970412858,133.20692660163277,462.09648538121303,0.07620211548746927
-9139.28075266499,-76602.8247585575,17044.278066582097,135.30347126297966,461.5105332253697,-0.08379788451253073
-9128.456474963952,-76565.90391589947,17044.271362751337,137.44823667921182,460.9065349205351,0.07620211548746927
-9117.460616029615,-76529.03139310583,17044.277458920576,137.87879005252256,460.690569214185,-0.08379788451253073
-9106.430312825414,-76492.1761475687,17044.270755089816,138.7725171917703,460.4361179377122,0.07620211548746927
-9095.328511450072,-76455.34125813367,17044.276851259056,139.60432788007563,460.16282929307397,-0.08379788451253073
-9084.160165219666,-76418.52823179023,17044.270147428295,140.64663028259696,459.8726644860856,0.07620211548746927
-9072.908434797058,-76381.73841863134,17044.276243597535,140.83748831368135,459.7647884852029,-0.08379788451253073
-9061.641435731965,-76344.95723555253,17044.269539766774,141.34343005405623,459.6240719857978,0.07620211548746927
-9050.33396132764,-76308.18730979366,17044.275635936014,142.66841922630604,459.30392459284127,-0.08379788451253073
-9038.920487789535,-76271.44299582623,17044.268932105253,142.75830073807475,459.16863513888217,0.07620211548746927
-9027.49982373049,-76234.70950501513,17044.275028274493,143.72825657336142,458.9513172604837,-0.08379788451253073
-9016.001563204622,-76197.99339963429,17044.268324443732,143.88533913394065,458.8333755763378,0.07620211548746927
-9004.490736073907,-76161.28672958819,17044.274420612972,144.45694365479383,458.68160240135035,-0.08379788451253073
-8992.934180581524,-76124.59220139608,17044.26771678221,145.42901635024324,458.4793843003133,0.07620211548746927
-8981.299859273504,-76087.91385065205,17044.27381295145,146.22497761078324,458.2439960067388,-0.08379788451253073
-8969.60186106464,-76051.25433097151,17044.26710912069,147.30275343836482,457.9018306448593,0.07620211548746927
-8957.817640789572,-76014.62218451992,17044.27320528993,147.80166507371888,457.69903458911574,-0.08379788451253073
-8945.993507583675,-75978.00626175279,17044.26650145917,147.95946780918774,457.5495714435606,0.07620211548746927
-8934.15675015894,-75941.4022960373,17044.27259762841,148.58292245976637,457.4095652621581,-0.08379788451253073
-8922.270116362159,-75904.80953081632,17044.26589379765,149.13079448658,457.2040268352121,0.07620211548746927
-8910.339652803232,-75868.2332086695,17044.27198996689,149.2234199845019,457.1101246459788,-0.08379788451253073
-8898.401779204472,-75831.66439869782,17044.265286136128,150.52450954951397,456.76645576675764,0.07620211548746927
-8886.359818440511,-75795.12308223647,17044.271382305367,150.55293644616674,456.66851061324525,-0.08379788451253073
-8874.315583524818,-75758.58960138742,17044.264678474607,151.6125517043393,456.49017197416094,0.07620211548746927
-8862.186579388472,-75722.07038762949,17044.270774643846,152.42373117750674,456.1845989313027,-0.08379788451253073
-8849.992680894271,-75685.57561971499,17044.264070813086,152.7658388186624,456.0391263366967,0.07620211548746927
-8837.771413788778,-75649.09248960805,17044.270166982325,152.86204223967772,455.91514384139305,-0.08379788451253073
-8825.542450409604,-75612.61927810074,17044.263463151565,153.09120812553095,455.87543232733714,0.07620211548746927
-8813.295153759562,-75576.14924351455,17044.269559320805,153.57580491687133,455.7828258891765,-0.08379788451253073
-8801.009089366213,-75539.68661744341,17044.262855490044,153.92230490687143,455.62893658366204,0.07620211548746927
-8788.695304973662,-75503.23630251671,17044.268951659284,154.58164715472148,455.4826331674421,-0.08379788451253073
-8776.328773201285,-75466.79769186332,17044.262247828523,155.0447576165695,455.26102721794337,0.07620211548746927
-8763.92519259196,-75430.37680968588,17044.268343997763,155.29070638427766,455.1435230112555,-0.08379788451253073
-8751.501936081218,-75393.96532784498,17044.261640167002,155.99491281732801,455.0347076996372,0.07620211548746927
-8739.022343055833,-75357.56255122901,17044.26773633624,156.92209501010132,454.7374226014952,-0.08379788451253073
-8726.468575455025,-75321.1835574209,17044.26103250548,158.36970386588305,454.2358533563852,0.07620211548746927
-8713.798999145754,-75284.84468915239,17044.26712867472,158.6199423314469,453.9680185556506,-0.08379788451253073
-8701.10940375924,-75248.52724766794,17044.26042484396,159.0990316510922,453.79455906837774,0.07620211548746927
-8688.381481227152,-75212.22368294247,17044.2665210132,160.62796384486572,453.3856574662184,-0.08379788451253073
-8675.531244119562,-75175.95283034517,17044.25981718244,162.20546245071984,452.78316955185085,0.07620211548746927
-8662.554807123504,-75139.73017678101,17044.26591335168,163.48503846504659,452.2744514505654,-0.08379788451253073
-8649.4760040463,-75103.54822066496,17044.25920952092,164.31873581584583,451.97271516819814,0.07620211548746927
-8636.330505181033,-75067.3904034515,17044.265305690158,165.5192273399378,451.5904037112141,-0.08379788451253073
-8623.088966993839,-75031.2631711546,17044.258601859397,166.00550642478854,451.32687213519256,0.07620211548746927
-8609.808526479856,-74995.15702138378,17044.264698028637,167.73877198951556,450.7689693044476,-0.08379788451253073
-8596.389424720694,-74959.09550383943,17044.257994197877,168.48027984133142,450.4100425371635,0.07620211548746927
-8582.911002333387,-74923.06270043647,17044.264090367116,168.91437263651545,450.22943468058105,-0.08379788451253073
-8569.397852522467,-74887.04434566201,17044.257386536356,170.9116296954836,449.63331252967697,0.07620211548746927
-8555.724922146828,-74851.07368065964,17044.263482705595,170.95635526866323,449.4467821711516,-0.08379788451253073
-8542.048413725335,-74815.11793808595,17044.256778874835,172.67642247067417,448.95806875827503,0.07620211548746927
-8528.23429992768,-74779.20129258529,17044.262875044074,174.27729245750643,448.3200369686318,-0.08379788451253073
-8514.29211653108,-74743.3356896278,17044.256171213314,174.64148313056032,448.05666809659726,0.07620211548746927
-8500.320797880635,-74707.49115618007,17044.262267382554,176.10009048983636,447.56727232706703,-0.08379788451253073
-8486.232790641448,-74671.6857743939,17044.255563551793,177.36445672509262,447.0444653175363,0.07620211548746927
-8472.04363410344,-74635.9222171685,17044.261659721033,177.93475021540496,446.7449879940694,-0.08379788451253073
-8457.808854086208,-74600.18261812897,17044.254955890272,179.77414672023613,446.0629301656279,0.07620211548746927
-8443.42692234859,-74564.49758371571,17044.26105205951,181.03567421223835,445.5275941888053,-0.08379788451253073
-8428.94406841161,-74528.85537618061,17044.25434822875,181.546725833202,445.2957946122277,0.07620211548746927
-8414.420330344954,-74493.23171261164,17044.26044439799,183.43015975907352,444.61969301199184,-0.08379788451253073
-8399.745917564229,-74457.66213717069,17044.25374056723,184.69655007967592,444.04566267361605,0.07620211548746927
-8384.970193557854,-74422.13848415679,17044.25983673647,185.825212846409,443.6075806960601,-0.08379788451253073
-8370.104176530142,-74386.64987770111,17044.25313290571,185.94431419551603,443.45113389524033,0.07620211548746927
-8355.2286313945,-74351.1737869895,17044.25922907495,187.3642971117489,442.94826729065386,-0.08379788451253073
-8340.23948762556,-74315.73792560624,17044.25252524419,187.9449800456822,442.6235214229441,0.07620211548746927
-8325.203889221906,-74280.32804389241,17044.258621413428,189.75630909214235,441.8010969421752,-0.08379788451253073
-8310.023384494534,-74244.98395613703,17044.251917582667,190.16511874231048,441.6328144578284,0.07620211548746927
-8294.81017499515,-74209.6533309804,17044.258013751907,190.5999315408067,441.45959285025265,-0.08379788451253073
-8279.562180471885,-74174.33656355238,17044.251309921146,192.04392546616577,440.9103855511621,0.07620211548746927
-8264.198666434591,-74139.06373270828,17044.257406090386,194.0869094559567,440.00660311826186,-0.08379788451253073
-8248.671713678115,-74103.86320445882,17044.250702259626,196.02925632645398,439.18569061800594,0.07620211548746927
-8232.989373171999,-74068.72834920937,17044.256798428865,197.35489613905523,438.5917374713221,-0.08379788451253073
-8217.200981480873,-74033.64101021166,17044.250094598105,198.59782563486095,438.0379357796131,0.07620211548746927
-8201.313155430085,-73998.5979753493,17044.256190767344,199.70978236020957,437.5121776205815,-0.08379788451253073
-8185.336372841269,-73963.59700113966,17044.249486936584,199.87273119008896,437.36421469321283,0.07620211548746927
-8169.346554346062,-73928.6078639642,17044.255583105823,200.64487597392653,437.0857975454054,-0.08379788451253073
-8153.294964268148,-73893.64100016055,17044.248879275063,201.63192720558737,436.71777075991605,0.07620211548746927
-8137.164410091701,-73858.70357849976,17044.254975444303,202.184147080373,436.3902135240459,-0.08379788451253073
-8120.989678325272,-73823.79236141783,17044.248271613542,204.3966566001431,435.5121313842411,0.07620211548746927
-8104.63794579726,-73788.9513909071,17044.25436778278,204.49031062943115,435.25025858544683,-0.08379788451253073
-8088.278720946905,-73754.13137022026,17044.24766395202,205.44750884744252,434.96802821206074,0.07620211548746927
-8071.84292023911,-73719.3339279633,17044.25376012126,206.06365162678398,434.6049164361995,-0.08379788451253073
-8055.357828108967,-73684.5655346484,17044.2470562905,207.14702622208242,434.1942520729405,0.07620211548746927
-8038.7860660112,-73649.82999448256,17044.25315245974,208.19238086364953,433.77620440948607,-0.08379788451253073
-8022.130675542108,-73615.1278981298,17044.24644862898,208.322827515692,433.4567181630402,0.07620211548746927
-8005.464849340853,-73580.45136067676,17044.25254479822,208.85231213077978,433.25743419437873,-0.08379788451253073
-7988.75666437039,-73545.7907659412,17044.24584096746,209.7858676006762,433.01322587811757,0.07620211548746927
-7971.973794962336,-73511.14970787095,17044.251937136698,210.98858433643406,432.502804891521,-0.08379788451253073
-7955.094708215421,-73476.54948347963,17044.245233305937,212.55869099283115,431.7693115535215,0.07620211548746927
-7938.090012935994,-73442.00793855534,17044.251329475177,213.22505241636853,431.20944649903197,-0.08379788451253073
-7921.032008742684,-73407.51118283541,17044.244625644416,214.14507459366305,430.75076505337614,0.07620211548746927
-7903.900402775192,-73373.05112163114,17044.250721813656,215.67117690975522,430.2400852495697,-0.08379788451253073
-7886.646708622411,-73338.63191481118,17044.244017982895,217.5569368564444,429.27976550542735,0.07620211548746927
-7869.242153673896,-73304.28953357074,17044.250114152135,219.16822205610384,428.3119129870951,-0.08379788451253073
-7851.708695909408,-73270.02458053178,17044.243410321375,221.11545461060075,427.29220794543073,0.07620211548746927
-7834.019459540559,-73235.84120389615,17044.249506490614,223.16673417610286,426.30572380760583,-0.08379788451253073
-7816.166120806471,-73201.73674599154,17044.242802659854,224.5055433880039,425.5638590750924,0.07620211548746927
-7798.205677335431,-73167.69163726554,17044.248898829093,224.60628638663002,425.24203175369104,-0.08379788451253073
-7780.2371744245,-73133.67227472525,17044.242194998333,225.14436543803916,424.9515788808405,0.07620211548746927
-7762.225625189457,-73099.67614841479,17044.248291167572,226.31319853431424,424.39537010881253,-0.08379788451253073
-7744.120569306711,-73065.72451880608,17044.24158733681,226.70082714377284,424.1184031367727,0.07620211548746927
-7725.98450313521,-73031.79504655514,17044.24768350605,228.5700751640711,423.38913271067196,-0.08379788451253073
-7707.698897122084,-72997.92391593829,17044.24097967529,230.44925966231247,422.5410975975735,0.07620211548746927
-7689.262956349099,-72964.12062813048,17044.24707584453,230.54554727915286,422.09765824777344,-0.08379788451253073
-7670.819312566767,-72930.35281547066,17044.24037201377,230.90519493470265,421.86739434471525,0.07620211548746927
-7652.346896971991,-72896.60342392308,17044.24646818301,230.9177109558898,421.78215295636085,-0.08379788451253073
-7633.87348009552,-72862.86085168656,17044.23976435225,230.97388386699387,421.75035976073787,0.07620211548746927
-7615.395569386161,-72829.12082290571,17044.24586052149,231.91554812215938,421.7001952413297,-0.08379788451253073
-7596.842325536388,-72795.3848072864,17044.239156690728,232.6114531419246,421.2510386613967,0.07620211548746927
-7578.233409285034,-72761.68472419349,17044.245252859968,232.79483919429413,420.9204462506828,-0.08379788451253073
-7559.60982214949,-72728.01108849344,17044.238549029207,233.4969403005861,420.75744630753,0.07620211548746927
-7540.9300669254435,-72694.35049278884,17044.244645198447,234.65632705687617,420.18841103724833,-0.08379788451253073
-7522.157560760894,-72660.73541990586,17044.237941367686,235.04446804283737,419.7577663447703,0.07620211548746927
-7503.354003317467,-72627.15479859828,17044.244037536926,235.08269126693367,419.5302643808423,-0.08379788451253073
-7484.547388016112,-72593.59237744781,17044.237333706165,236.28486436498451,419.38930194470066,0.07620211548746927
-7465.644598866913,-72560.04123329224,17044.243429875405,237.13521544868112,418.8538834098298,-0.08379788451253073
-7446.673781631019,-72526.53292261946,17044.236726044644,238.02334446872533,418.38033289582023,0.07620211548746927
-7427.63191407352,-72493.06249598779,17044.242822213884,238.71772260770481,417.91425813847144,-0.08379788451253073
-7408.534496264904,-72459.62935533671,17044.236118383124,239.40072049827575,417.4707246030011,0.07620211548746927
-7389.382438625042,-72426.23169736848,17044.242214552363,240.23297258068163,417.09549370715274,-0.08379788451253073
-7370.163800818587,-72392.8640578719,17044.235510721603,241.3353536488031,416.43812490154227,0.07620211548746927
-7350.856972526683,-72359.54900787979,17044.241606890842,242.25962379805912,415.8591861746428,-0.08379788451253073
-7331.476202622839,-72326.28027298582,17044.23490306008,242.53568849050976,415.419099835052,0.07620211548746927
-7312.073347543598,-72293.04674499902,17044.24099922932,243.68056903981247,415.07916016126023,-0.08379788451253073
-7292.578902020413,-72259.84041218612,17044.23429539856,244.74986311471648,414.37719220614656,0.07620211548746927
-7272.998912971236,-72226.69023680963,17044.2403915678,245.10552528930086,413.8886782601497,-0.08379788451253073
-7253.390470948092,-72193.57914254883,17044.23368773704,246.55107157736987,413.30178259306814,0.07620211548746927
-7233.666385221903,-72160.51499994138,17044.23978390628,247.7360364859016,412.5591870553863,-0.08379788451253073
-7213.8475023030305,-72127.51026497695,17044.23308007552,249.19763382215433,411.7941447878206,0.07620211548746927
-7193.911691597258,-72094.56673339393,17044.23917624476,250.14492690490897,411.16155691993845,-0.08379788451253073
-7173.900097444865,-72061.67380884034,17044.232472413998,251.87537524239733,410.2561945651602,0.07620211548746927
-7153.750067425473,-72028.85331327512,17044.238568583238,253.34922073105474,409.308046903699,-0.08379788451253073
-7133.482129766989,-71996.10866952282,17044.231864752477,253.7887594213143,408.6864882110305,0.07620211548746927
-7113.179029013284,-71963.41375046593,17044.237960921717,253.9053660396509,408.42696769228945,-0.08379788451253073
-7092.866599730112,-71930.73959305054,17044.231257090956,253.94031243546277,408.338500263688,0.07620211548746927
-7072.551374735275,-71898.07251302944,17044.237353260196,254.7713616475689,407.8694048365875,-0.08379788451253073
-7052.16966580347,-71865.44296064251,17044.230649429435,255.72559029332228,407.2984394145227,0.07620211548746927
-7031.711618580004,-71832.85908548936,17044.236745598675,256.3123110035415,406.9384841697468,-0.08379788451253073
