positionx,positiony,positionz,velocityx,velocityy,velocityz 
107065.84049718248,5877.431433904295,13873.26905512307,65.39104266753709,-476.37053234862617,0.1254772914341176
107071.07178059588,5839.321791316404,13873.279093306384,65.31758960038404,-476.37624253727074,-0.03452270856588241
107076.29718776392,5801.211691913422,13873.276331489698,65.31758960038404,-476.37550905437394,-0.03452270856588241
107081.52259493196,5763.101651189072,13873.273569673012,67.17757105898367,-476.13356697628655,0.1254772914341176
107086.89680061668,5725.010965830969,13873.283607856327,67.82827582957052,-476.0360575720607,-0.03452270856588241
107092.32306268305,5686.928081225205,13873.28084603964,67.83948368121688,-476.0234721528282,0.1254772914341176
107097.75022137754,5648.846203452978,13873.290884222955,68.43489040517171,-475.97629889546874,-0.03452270856588241
107103.22501260995,5610.768099541341,13873.28812240627,68.43489040517171,-475.9116530400604,0.1254772914341176
107108.69980384236,5572.695167298136,13873.298160589584,68.5313209201727,-475.9175129769431,-0.03452270856588241
107114.18230951598,5534.62176625998,13873.295398772898,69.67816763198384,-475.7273288986751,0.1254772914341176
107119.75656292653,5496.563579948086,13873.305436956212,70.91226303949568,-475.55864116439415,-0.03452270856588241
107125.42954396969,5458.518888654935,13873.302675139526,72.63064557896358,-475.3082651047184,0.1254772914341176
107131.23999561601,5420.4942274465575,13873.31271332284,72.63969693201749,-475.31394706541744,-0.03452270856588241
107137.05117137056,5382.469111681324,13873.309951506155,73.15452012124688,-475.2408090481095,0.1254772914341176
107142.90353298026,5344.449846957475,13873.31998968947,74.4207594468223,-475.06526527581696,-0.03452270856588241
107148.85719373601,5306.444625735409,13873.317227872783,75.07694471426613,-474.9603180102715,0.1254772914341176
107154.86334931315,5268.447800294588,13873.327266056098,75.15418501625312,-474.92970578471954,-0.03452270856588241
107160.87568411445,5230.45342383181,13873.324504239412,75.15418501625312,-474.9260102153038,0.1254772914341176
107166.88801891575,5192.459343014586,13873.334542422726,74.70341825215218,-475.03831529047886,-0.03452270856588241
107172.86429237592,5154.456277791348,13873.33178060604,74.63002336155574,-475.0523233984822,0.1254772914341176
107178.83469424484,5116.452091919469,13873.341818789355,74.60314930575122,-475.06433451648235,-0.03452270856588241
107184.8029461893,5078.446945158151,13873.339056972669,74.48209877152765,-475.0722091899309,0.1254772914341176
107190.76151409102,5040.441168422956,13873.349095155983,74.48125759745855,-475.03009010477854,-0.03452270856588241
107196.72001469882,5002.438761214574,13873.346333339297,74.47731768118835,-475.0468048985627,0.1254772914341176
107202.67820011331,4964.435016822688,13873.356371522612,74.48944792174545,-475.0311506058465,-0.03452270856588241
107208.63735594705,4926.432524774221,13873.353609705926,74.5830025870838,-475.0449120160137,0.1254772914341176
107214.60399615402,4888.4289318129395,13873.36364788924,74.39571155329088,-475.0729199545625,-0.03452270856588241
107220.55565307829,4850.4230982165745,13873.360886072554,74.38064197718745,-475.093165795321,0.1254772914341176
107226.50610443647,4812.415644952949,13873.370924255869,74.33228529726966,-475.05966209024865,-0.03452270856588241
107232.45268726026,4774.4108719857295,13873.368162439183,74.35060175774517,-475.05643384102325,0.1254772914341176
107238.40073540088,4736.406357278448,13873.378200622497,74.46997387531188,-475.074590883961,-0.03452270856588241
107244.3583333109,4698.400390007731,13873.375438805811,74.46580597756441,-475.0461769027356,0.1254772914341176
107250.3155977891,4660.396695855513,13873.385476989126,74.3124634631953,-475.0867617033463,-0.03452270856588241
107256.26059486615,4622.389754919245,13873.38271517244,74.19911708343878,-475.09347151085154,0.1254772914341176
107262.19652423283,4584.382277198377,13873.392753355754,73.7237470804832,-475.1694855332852,-0.03452270856588241
107268.09442399927,4546.368718355714,13873.389991539068,73.58645495548963,-475.1748623759583,0.1254772914341176
107273.98134039571,4508.3547293656375,13873.400029722383,73.26564684451348,-475.24659471144724,-0.03452270856588241
107279.84259214326,4470.3350017887215,13873.397267905697,73.04049652893224,-475.2654993799922,0.1254772914341176
107285.68583186557,4432.3137618383225,13873.407306089011,72.88793457520636,-475.28110113926186,-0.03452270856588241
107291.51686663159,4394.291273747182,13873.404544272325,72.01886955664986,-475.43469555448513,0.1254772914341176
107297.27837619612,4356.256498102823,13873.41458245564,70.43022551628974,-475.6717146568105,-0.03452270856588241
107302.91279423742,4318.202760930278,13873.411820638954,69.09025930805254,-475.8672363762134,0.1254772914341176
107308.44001498206,4280.133382020181,13873.421858822268,68.21306016825532,-475.9986401264729,-0.03452270856588241
107313.89705979552,4242.053490810063,13873.419097005582,67.39541116576112,-476.0991844147076,0.1254772914341176
107319.28869268877,4203.965556056886,13873.429135188897,67.21545499220481,-476.1130390508238,-0.03452270856588241
107324.66592908815,4165.87651293282,13873.426373372211,65.79542976558012,-476.3261626598205,0.1254772914341176
107329.9295634694,4127.770419920034,13873.436411555525,64.20579409995307,-476.5484658247352,-0.03452270856588241
107335.06602699739,4089.6465426540553,13873.43364973884,63.555463088916184,-476.62692188297336,0.1254772914341176
107340.1504640445,4051.5163889034175,13873.443687922154,62.57162753542051,-476.7565528953687,-0.03452270856588241
107345.15619424733,4013.375864671788,13873.440926105468,62.02647500235385,-476.8259706972615,0.1254772914341176
107350.11831224752,3975.229787016007,13873.450964288782,60.9434577368942,-476.9773877372441,-0.03452270856588241
107354.99378886647,3937.0715959970275,13873.448202472096,60.17525159557543,-477.06723071395146,0.1254772914341176
107359.80780899411,3898.9062175399113,13873.458240655411,59.91778598288458,-477.0928860313432,-0.03452270856588241
107364.60123187274,3860.738786657404,13873.455478838725,59.65625851450461,-477.1221352433811,0.1254772914341176
107369.37373255391,3822.5690158379334,13873.46551702204,59.1801244400426,-477.1842233004899,-0.03452270856588241
107374.10814250911,3784.394277973894,13873.462755205353,58.376695445332984,-477.2904035996751,0.1254772914341176
107378.77827814473,3746.21104568592,13873.472793388668,58.15522711667431,-477.3059841034528,-0.03452270856588241
107383.43069631407,3708.026566957644,13873.470031571982,57.814978599190475,-477.3518330111475,0.1254772914341176
107388.055894602,3669.838420316752,13873.480069755296,57.446870012111454,-477.3933912537386,-0.03452270856588241
107392.65164420297,3631.646949016453,13873.47730793861,56.731432231637356,-477.4874945458993,0.1254772914341176
107397.1901587815,3593.4479494527814,13873.487346121925,56.412380820710396,-477.5218534935631,-0.03452270856588241
107401.70314924714,3555.2462011732964,13873.484584305239,56.3305991876763,-477.525104611189,0.1254772914341176
107406.20959718215,3517.044192804401,13873.494622488553,56.318173212313525,-477.551124607796,-0.03452270856588241
107410.71505103914,3478.8401028357775,13873.491860671867,56.380096182859226,-477.53509873586773,0.1254772914341176
107415.22545873377,3440.6372949369083,13873.501898855182,56.38437024137432,-477.52719312612635,-0.03452270856588241
107419.73620835308,3402.435119486818,13873.499137038496,56.37904554860633,-477.51760597541414,0.1254772914341176
107424.24653199696,3364.233711008785,13873.50917522181,56.14583282022931,-477.56058058405415,-0.03452270856588241
107428.73819862258,3326.028864562061,13873.506413405124,55.872376006069786,-477.58498948725537,0.1254772914341176
107433.20798870307,3287.82206540308,13873.516451588439,55.26988208008524,-477.6559019987965,-0.03452270856588241
107437.62957926947,3249.6095932431763,13873.513689771753,54.3534654960505,-477.7599597846575,0.1254772914341176
107441.97785650915,3211.3887964604037,13873.523727955067,53.19436693479301,-477.8982831178502,-0.03452270856588241
107446.23340586394,3173.1569338109757,13873.520966138381,52.24321698157563,-478.00581094143416,0.1254772914341176
107450.41286322246,3134.9164689356608,13873.531004321696,52.22069242136904,-477.99005401828373,-0.03452270856588241
107454.59051861617,3096.677264614198,13873.52824250501,52.03473899862644,-478.02916451549015,0.1254772914341176
107458.75329773605,3058.434931452959,13873.538280688324,51.430000672966344,-478.0940016715085,-0.03452270856588241
107462.86769778989,3020.1874113192384,13873.535518871638,51.388455665898114,-478.08076159147623,0.1254772914341176
107466.97877424317,2981.9409503919205,13873.545557054953,51.03812846570312,-478.12377296049493,-0.03452270856588241
107471.06182452042,2943.691048555081,13873.542795238267,50.656693701999,-478.16601231933276,0.1254772914341176
107475.11436001658,2905.4377675695346,13873.552833421581,49.931693089327396,-478.2484017677885,-0.03452270856588241
107479.10889546372,2867.1778954281117,13873.550071604895,49.24746063042257,-478.32334343252865,0.1254772914341176
107483.04869231416,2828.9120279535096,13873.56010978821,48.1510492120187,-478.43244116693995,-0.03452270856588241
107486.90077625112,2790.6374326601544,13873.557347971524,46.88611949936518,-478.55350918594803,0.1254772914341176
107490.65166581106,2752.353151925279,13873.567386154838,46.096840008846605,-478.63316712826156,-0.03452270856588241
107494.33941301177,2714.062498555018,13873.564624338152,45.63359054508643,-478.6783858153189,0.1254772914341176
107497.99010025537,2675.7682276897926,13873.574662521467,45.432670739637516,-478.6892428660933,-0.03452270856588241
107501.62471391454,2637.4730882605054,13873.571900704781,44.436643102972056,-478.78858756112123,0.1254772914341176
107505.17964536278,2599.1700012556157,13873.581938888095,44.21250699628431,-478.7985177178743,-0.03452270856588241
107508.71664592248,2560.8661198381856,13873.57917707141,43.67615934545358,-478.85306039884125,0.1254772914341176
107512.21073867012,2522.557875006278,13873.589215254724,43.558632753157674,-478.85675040236293,-0.03452270856588241
107515.69542929038,2484.2493349740894,13873.586453438038,43.26365379673444,-478.88423782156934,0.1254772914341176
107519.15652159412,2445.938595948364,13873.596491621352,41.49652437611431,-479.04602526907144,-0.03452270856588241
107522.47624354421,2407.614913926838,13873.593729804667,39.87553801684755,-479.18126589768445,0.1254772914341176
107525.66628658556,2369.2804126550236,13873.603767987981,39.69398549008384,-479.19232372671905,-0.03452270856588241
107528.84180542477,2330.945026756886,13873.601006171295,39.379567407862666,-479.21969593469163,0.1254772914341176
107531.99217081741,2292.6074510821104,13873.61104435461,38.80626336942413,-479.26683903255,-0.03452270856588241
107535.09667188696,2254.2661039595064,13873.608282537924,38.7591781918835,-479.2680869792394,0.1254772914341176
107538.19740614231,2215.9246570011674,13873.618320721238,37.264045783459565,-479.3919977995892,-0.03452270856588241
107541.17852980498,2177.5732971772004,13873.615558904552,36.236102310644476,-479.46707799606065,0.1254772914341176
107544.07741798983,2139.2159309375156,13873.625597087866,34.59474126122393,-479.5893349832701,-0.03452270856588241
107546.84499729073,2100.848784138854,13873.62283527118,33.02076334034187,-479.70035310372697,0.1254772914341176
107549.48665835796,2062.472755890556,13873.632873454495,32.30300918061073,-479.7474453092744,-0.03452270856588241
107552.0708990924,2024.092960265814,13873.630111637809,31.891796863456573,-479.7744952015975,0.1254772914341176
107554.62224284148,1985.7110006496864,13873.640149821123,30.73932667145839,-479.8503078290636,-0.03452270856588241
107557.08138897519,1947.3229760233614,13873.637388004438,29.05095017853493,-479.9569369048838,0.1254772914341176
107559.40546498947,1908.9264210709707,13873.647426187752,27.96458324630757,-480.0213008962831,-0.03452270856588241
107561.64263164917,1870.524716999268,13873.644664371066,26.05719965489022,-480.128065337292,0.1254772914341176
107563.72720762156,1832.1144717722848,13873.65470255438,25.185335762561078,-480.1741839360052,-0.03452270856588241
107565.74203448257,1793.7005370574043,13873.651940737695,24.895949193702826,-480.1881139410068,0.1254772914341176
107567.73371041806,1755.2854879421238,13873.661978921009,24.616186272338435,-480.202349115221,-0.03452270856588241
107569.70300531985,1716.8693000129063,13873.659217104323,22.996007327682502,-480.28462578395033,0.1254772914341176
107571.54268590607,1678.4465299501903,13873.669255287637,22.629271644272308,-480.3002298442387,-0.03452270856588241
107573.35302763761,1640.0225115626513,13873.666493470952,22.29974632874322,-480.31549047320766,0.1254772914341176
107575.13700734392,1601.5972723247946,13873.676531654266,20.238880549209245,-480.4077942383164,-0.03452270856588241
107576.75611778785,1563.1646487857292,13873.67376983758,18.44480050313075,-480.48052924591667,0.1254772914341176
107578.2317018281,1524.7262064460558,13873.683808020895,16.86998884979355,-480.53786965559584,-0.03452270856588241
107579.58130093609,1486.2831768736082,13873.681046204209,16.44029928100173,-480.55197368311866,0.1254772914341176
107580.89652487857,1447.8390189789588,13873.691084387523,15.288404487366073,-480.5909116858455,-0.03452270856588241
107582.11959723756,1409.3917460440912,13873.688322570837,13.801444802509433,-480.6357352333274,0.1254772914341176
107583.22371282175,1370.940887225425,13873.698360754152,13.420839088639275,-480.6456787380368,-0.03452270856588241
107584.29737994884,1332.489232926382,13873.695598937466,13.027250214520906,-480.65644962576556,0.1254772914341176
107585.339559966,1294.0367169563208,13873.70563712078,12.543451499669262,-480.6696414130527,-0.03452270856588241
107586.34303608598,1255.5831456432766,13873.702875304094,12.063315458851775,-480.68226273046065,0.1254772914341176
107587.30810132269,1217.1285646248398,13873.712913487409,11.351899962281426,-480.69950181888294,-0.03452270856588241
107588.21625331967,1178.672604479329,13873.710151670723,11.326121025889336,-480.6992932330385,0.1254772914341176
107589.12234300174,1140.216661020686,13873.720189854037,11.22138144587442,-480.7017994025685,-0.03452270856588241
107590.02005351741,1101.7605170684806,13873.717428037351,10.632601960070913,-480.7157251553298,0.1254772914341176
107590.87066167421,1063.3032590560542,13873.727466220666,10.4920457818553,-480.71840240843625,-0.03452270856588241
107591.71002533677,1024.8457868633793,13873.72470440398,10.479274327284855,-480.7184316169382,0.1254772914341176
107592.54836728296,986.3883123340242,13873.734742587294,10.285999728618155,-480.7229212757297,-0.03452270856588241
107593.37124726125,947.9304786319659,13873.731980770608,10.222929115592871,-480.7240510959858,0.1254772914341176
107594.1890815905,909.472554544287,13873.742018953923,9.998450638997104,-480.72926430988053,-0.03452270856588241
107594.98895764163,871.0142133994966,13873.739257137237,9.96017096688378,-480.72992332245116,0.1254772914341176
107595.78577131899,832.5558195337005,13873.749295320551,9.912848648202758,-480.7304780708915,-0.03452270856588241
107596.57879921084,794.0973812880292,13873.746533503865,9.367399591391157,-480.74213867926784,0.1254772914341176
107597.32819117815,755.6380101936877,13873.75657168718,9.305203626105444,-480.7426057431693,-0.03452270856588241
107598.07260746825,717.1786017342341,13873.753809870494,9.19739116223009,-480.7447172727588,0.1254772914341176
107598.80839876122,678.7190243524134,13873.763848053808,9.025619861627375,-480.7479552499038,-0.03452270856588241
107599.53044835015,640.2591879324211,13873.761086237122,8.285466733209667,-480.7615442729366,0.1254772914341176
107600.19328568882,601.7982643905862,13873.771124420437,7.569983728937466,-480.7734357752838,-0.03452270856588241
107600.79888438713,563.3363895285635,13873.76836260375,7.244210010321943,-480.7782305542343,0.1254772914341176
107601.37842118795,524.8741310842247,13873.778400787065,6.774490950744637,-480.7850313144594,-0.03452270856588241
107601.92038046401,486.41132857906797,13873.775638970379,6.595036538174965,-480.7874901030263,0.1254772914341176
107602.44798338707,447.9483293708259,13873.785677153694,5.785237204657594,-480.7979821216308,-0.03452270856588241
107602.91080236345,409.48449080109543,13873.782915337008,4.550507150662116,-480.81122707944746,0.1254772914341176
107603.2748429355,371.01959263473964,13873.792953520322,3.483147648355418,-480.8200899469085,-0.03452270856588241
107603.55349474736,332.55398543898696,13873.790191703636,2.777496013848646,-480.82464042955394,0.1254772914341176
107603.77569442848,294.08801420462265,13873.80022988695,2.3957022143992264,-480.8266933203746,-0.03452270856588241
107603.96735060563,255.62187873899268,13873.797468070265,2.2111160740062794,-480.827534839934,0.1254772914341176
107604.14423989155,217.15567595179795,13873.807506253579,0.9700821158609501,-480.8316392359736,-0.03452270856588241
107604.22184646082,178.68914481292006,13873.804744436893,0.5877642608770168,-480.8322526106667,0.1254772914341176
107604.26886760168,140.22256460406672,13873.814782620208,-0.7413005357096836,-480.8320436642759,-0.03452270856588241
107604.20956355883,101.75600111092464,13873.812020803522,-1.2026797466502726,-480.8311137376461,0.1254772914341176
107604.1133491791,63.289512011912954,13873.822058986836,-1.8752103789614862,-480.8289705828536,-0.03452270856588241
107603.96333234878,24.82319436528467,13873.81929717015,-2.6980857884226546,-480.82508723763465,0.1254772914341176
107603.7474854857,-13.6428126137261,13873.829335353465,-4.123673825482221,-480.81504318134574,-0.03452270856588241
107603.41759157967,-52.10801606823376,13873.826573536779,-4.491534121437898,-480.8116519456603,0.1254772914341176
107603.05826884996,-90.57294822388658,13873.836611720093,-6.207918301547246,-480.79260648200614,-0.03452270856588241
107602.56163538583,-129.03635674244708,13873.833849903407,-7.990554076037859,-480.76643208885247,0.1254772914341176
107601.92239105975,-167.49767130955527,13873.843888086722,-9.058096124864615,-480.74754045383247,-0.03452270856588241
107601.19774336976,-205.95747454586188,13873.841126270036,-10.007064121577564,-480.72888585833766,0.1254772914341176
107600.39717824003,-244.4157854145289,13873.85116445335,-10.06698585866985,-480.7272341220595,-0.03452270856588241
107599.59181937134,-282.87396414429367,13873.848402636664,-10.523663973191844,-480.7175124379832,0.1254772914341176
107598.74992625348,-321.3313651393323,13873.858440819979,-10.780044716087355,-480.71183507325054,-0.03452270856588241
107597.8875226762,-359.7883119451924,13873.855679003293,-10.918070395059601,-480.7087116728521,0.1254772914341176
107597.0140770446,-398.2450088790206,13873.865717186607,-11.471556807729957,-480.69607622041656,-0.03452270856588241
107596.09635249998,-436.7006949766539,13873.862955369921,-11.750531732021395,-480.68917725603455,0.1254772914341176
107595.15630996141,-475.1558291571367,13873.872993553236,-12.493515768664789,-480.67098564503146,-0.03452270856588241
107594.15682869992,-513.6095080087392,13873.87023173655,-13.016614399562807,-480.65709281437154,0.1254772914341176
107593.11549954796,-552.0620754338889,13873.880269919864,-13.05775850282938,-480.6553560760608,-0.03452270856588241
107592.07087886773,-590.5145039199738,13873.877508103178,-13.058453272372853,-480.6552585124621,0.1254772914341176
107591.02620260594,-628.9669246009707,13873.887546286493,-13.900738446389239,-480.63267894249856,-0.03452270856588241
107589.91414353023,-667.4175389163706,13873.884784469807,-15.46884704693179,-480.5853250304992,0.1254772914341176
107588.67663576647,-705.8643649188106,13873.894822653121,-17.37811161571207,-480.51991427767945,-0.03452270856588241
107587.28638683722,-744.305958061025,13873.892060836435,-17.787884040321526,-480.50382305738225,0.1254772914341176
107585.863356114,-782.7462639056156,13873.90209901975,-19.447976907962342,-480.44059226578156,-0.03452270856588241
107584.30751796137,-821.1815112868782,13873.899337203064,-20.680319721436053,-480.3888298973537,0.1254772914341176
107582.65309238365,-859.6126176786664,13873.909375386378,-22.294345211816154,-480.317146653114,-0.03452270856588241
107580.86954476671,-898.0379894109155,13873.906613569692,-22.817862366476035,-480.29113582750244,0.1254772914341176
107579.04411577739,-936.4612802771157,13873.916651753007,-24.352531942374846,-480.2154194612124,-0.03452270856588241
107577.095913222,-974.8785138340128,13873.91388993632,-26.315658394878515,-480.1102195653623,0.1254772914341176
107574.99066055041,-1013.2873313992418,13873.923928119635,-27.03517215962268,-480.0717823346188,-0.03452270856588241
107572.82784677764,-1051.6930739860113,13873.92116630295,-28.662496803031527,-479.97545088066477,0.1254772914341176
107570.5348470334,-1090.0911100564645,13873.931204486264,-30.4823198826597,-479.8652183655352,-0.03452270856588241
107568.09626144278,-1128.4803275257073,13873.928442669578,-31.50321340198657,-479.8004619402129,0.1254772914341176
107565.57600437063,-1166.8643644809242,13873.938480852892,-31.569042744064497,-479.7952853107441,-0.03452270856588241
107563.0504809511,-1205.2479873057837,13873.935719036206,-32.702848543829525,-479.7216589875792,0.1254772914341176
107560.4342530676,-1243.62572002479,13873.94575721952,-34.31714541863646,-479.6124623049397,-0.03452270856588241
107557.68888143411,-1281.9947170091853,13873.942995402835,-35.03403762223924,-479.5579566112964,0.1254772914341176
107554.88615842433,-1320.359353538089,13873.95303358615,-35.86960054894143,-479.49716249692085,-0.03452270856588241
107552.01659038042,-1358.7191265378426,13873.950271769463,-37.09355435133381,-479.40854759316085,0.1254772914341176
107549.04910603231,-1397.0718103452955,13873.960309952778,-37.94399495167923,-479.33746899510993,-0.03452270856588241
107546.01358643618,-1435.4188078649042,13873.957548136092,-38.92054618501881,-479.2628574701836,0.1254772914341176
107542.89994274138,-1473.759836462519,13873.967586319406,-39.57822602957219,-479.20937455586943,-0.03452270856588241
107539.73368465902,-1512.0965864269886,13873.96482450272,-40.17466952392545,-479.1621120224702,0.1254772914341176
107536.5197110971,-1550.4295553887862,13873.974862686035,-41.37230499011579,-479.0630333502546,-0.03452270856588241
107533.20992669789,-1588.7545980568066,13873.972100869349,-42.581679810812815,-478.95409259015787,0.1254772914341176
107529.80339231303,-1627.0709254640192,13873.982139052663,-42.8975286520492,-478.9199544176436,-0.03452270856588241
107526.37159002086,-1665.3845218174306,13873.979377235977,-43.27764000633219,-478.8934062801105,0.1254772914341176
107522.90937882036,-1703.6959943198394,13873.989415419292,-43.40862929832675,-478.87441010976653,-0.03452270856588241
107519.43668847649,-1742.0059471286208,13873.986653602606,-43.749425248253935,-478.85576368219404,0.1254772914341176
107515.93673445663,-1780.3144082231963,13873.99669178592,-43.957971666112286,-478.8330767844375,-0.03452270856588241
107512.42009672333,-1818.6210543659513,13873.993929969234,-43.990737268333916,-478.81874565867156,0.1254772914341176
107508.90083774186,-1856.926554018645,13874.003968152549,-44.606385084110656,-478.77150561656504,-0.03452270856588241
107505.33232693514,-1895.22827446797,13874.001206335863,-44.98748598681764,-478.72957376673,0.1254772914341176
107501.73332805619,-1933.5266403693086,13874.011244519177,-44.999748783786266,-478.7225022674319,-0.03452270856588241
107498.13334815348,-1971.824440550703,13874.008482702491,-45.92013824708419,-478.6444171056797,0.1254772914341176
107494.45973709371,-2010.1159939191573,13874.018520885806,-46.39912777171263,-478.5952118897693,-0.03452270856588241
107490.74780687198,-2048.403610870339,13874.01575906912,-47.45819043780387,-478.50234808145314,0.1254772914341176
107486.95115163695,-2086.683798716855,13874.025797252434,-48.1681486931464,-478.4338980571161,-0.03452270856588241
107483.0976997415,-2124.958510561424,13874.023035435748,-48.16821765627167,-478.4140648211718,0.1254772914341176
107479.24424232899,-2163.231635747118,13874.033073619063,-48.30076497403834,-478.40336816316426,-0.03452270856588241
107475.38018113107,-2201.503905200171,13874.030311802377,-48.36002585949,-478.3967047701144,0.1254772914341176
107471.51137906231,-2239.7756415817803,13874.040349985691,-48.82786944357385,-478.3580473280177,-0.03452270856588241
107467.60514950682,-2278.0442853680215,13874.037588169005,-49.074629348458686,-478.33015180891806,0.1254772914341176
107463.67917915895,-2316.310697512735,13874.04762635232,-49.42155832211568,-478.2927944182742,-0.03452270856588241
107459.72545449318,-2354.5741210661968,13874.044864535634,-49.92525003595496,-478.2455440834361,0.1254772914341176
107455.7314344903,-2392.833764592872,13874.054902718948,-50.52634384317937,-478.1843701458543,-0.03452270856588241
107451.68932698284,-2431.0885142045404,13874.052140902262,-51.58173836240908,-478.0761897737005,0.1254772914341176
107447.56278791385,-2469.3346093864366,13874.062179085577,-52.58029326955776,-477.96283946730534,-0.03452270856588241
107443.35636445228,-2507.571636543821,13874.05941726889,-52.97141515459636,-477.9154670794002,0.1254772914341176
107439.11865123991,-2545.8048739101732,13874.069455452205,-53.72705908128821,-477.8339739091564,-0.03452270856588241
107434.82048651342,-2584.0315918229057,13874.06669363552,-54.23749559146773,-477.77852324347873,0.1254772914341176
107430.4814868661,-2622.253873682384,13874.076731818834,-54.25325853199627,-477.7638094749711,-0.03452270856588241
107426.14122618355,-2660.4749784403816,13874.073970002148,-54.31162761907495,-477.75732601476113,0.1254772914341176
107421.79629597403,-2698.6955645215626,13874.084008185462,-54.43590418305201,-477.7500455977019,-0.03452270856588241
107417.44142363938,-2736.9155681693787,13874.081246368776,-54.740348470496286,-477.7233686854969,0.1254772914341176
107413.06219576174,-2775.1334376642185,13874.09128455209,-54.86942568431471,-477.7000187471525,-0.03452270856588241
107408.672641707,-2813.3494391639906,13874.088522735405,-55.815877345079265,-477.6100115150027,0.1254772914341176
107404.2073715194,-2851.558240085191,13874.09856091872,-55.82083662200715,-477.581961475335,-0.03452270856588241
107399.74170458964,-2889.7647970032176,13874.095799102033,-56.18115796860796,-477.56133475083345,0.1254772914341176
107395.24721195216,-2927.9697037832843,13874.105837285348,-56.47569065252179,-477.5249360304153,-0.03452270856588241
107390.72915669995,-2966.1716986657175,13874.103075468662,-57.26605347435504,-477.4382045905119,0.1254772914341176
107386.147872422,-3004.3667550329583,13874.113113651976,-57.97831897412843,-477.34032893561846,-0.03452270856588241
107381.50960690407,-3042.5539813478076,13874.11035183529,-58.33525816659738,-477.2968313471221,0.1254772914341176
107376.84278625075,-3080.7377278555773,13874.120390018605,-58.500457928120554,-477.26939244517536,-0.03452270856588241
107372.1627496165,-3118.9192792511913,13874.117628201919,-58.53473288594265,-477.2590532522205,0.1254772914341176
107367.47997098563,-3157.100003511369,13874.127666385233,-58.53842417762041,-477.25638165298903,-0.03452270856588241
107362.79689705142,-3195.280514043608,13874.124904568547,-58.76470723858714,-477.2506657927194,0.1254772914341176
107358.09572047234,-3233.4605673070255,13874.134942751862,-58.9599822552598,-477.2148668288694,-0.03452270856588241
107353.37892189191,-3271.637756653335,13874.132180935176,-59.65402454782459,-477.14300980117406,0.1254772914341176
107348.60659992808,-3309.8091974374292,13874.14221911849,-59.81878661732131,-477.11328876933356,-0.03452270856588241
107343.8210969987,-3347.978260538976,13874.139457301804,-60.01172035665158,-477.0857458319725,0.1254772914341176
107339.02015937016,-3386.1451202055337,13874.149495485119,-60.28929730521803,-477.05054870169636,-0.03452270856588241
107334.19701558574,-3424.3091641016695,13874.146733668433,-60.69616717484942,-477.0224891810299,0.1254772914341176
107329.34132221175,-3462.470963236152,13874.156771851747,-61.43167778584465,-476.9191002979635,-0.03452270856588241
107324.42678798888,-3500.624491259989,13874.154010035061,-61.56907332771373,-476.8796038538544,0.1254772914341176
107319.50126212266,-3538.7748595682974,13874.164048218376,-62.54329454087862,-476.76690009720045,-0.03452270856588241
107314.49779855939,-3576.9162115760732,13874.16128640169,-63.955522921651536,-476.5774895750024,0.1254772914341176
107309.38135672566,-3615.0424107420736,13874.171324585004,-65.005607163166,-476.42738737792973,-0.03452270856588241
107304.1809081526,-3653.156601732308,13874.168562768318,-67.1973204351551,-476.1242877521135,0.1254772914341176
107298.80512251779,-3691.246544752477,13874.178600951633,-67.22714317265941,-476.1099731933919,-0.03452270856588241
107293.42695106397,-3729.3353426079484,13874.175839134947,-67.64787834897955,-476.04871990525334,0.1254772914341176
107288.01512079606,-3767.4192402003687,13874.185877318261,-67.73466570810751,-476.0380537595412,-0.03452270856588241
107282.59634753941,-3805.502284501132,13874.183115501575,-69.21065282062312,-475.8242157014219,0.1254772914341176
107277.05949531376,-3843.5682217572457,13874.19315368489,-71.29340490593123,-475.53055661641116,-0.03452270856588241
107271.35602292129,-3881.6106662865586,13874.190391868204,-73.38922910552749,-475.2086135382772,0.1254772914341176
107265.48488459285,-3919.627355369621,13874.200430051518,-74.08682080497175,-475.0950245141481,-0.03452270856588241
107259.55793892845,-3957.634957330753,13874.197668234832,-75.1412619404832,-474.9332028928432,0.1254772914341176
107253.54663797321,-3995.6296135621806,13874.207706418147,-75.7090490919906,-474.83950987637553,-0.03452270856588241
107247.48991404584,-4033.6167743522906,13874.20494460146,-77.64497565285677,-474.5497492898676,0.1254772914341176
107241.27831599361,-4071.58075429548,13874.214982784775,-79.53805038471026,-474.2248439688349,-0.03452270856588241
107234.91527196283,-4109.518741812986,13874.21222096809,-81.24363276633531,-473.9285952260636,0.1254772914341176
107228.41578134152,-4147.433029431071,13874.222259151404,-81.66951336582675,-473.84511938145965,-0.03452270856588241
107221.88222027225,-4185.340638981588,13874.219497334718,-82.99794960698124,-473.615664914104,0.1254772914341176
107215.2423843037,-4223.229892174717,13874.229535518032,-84.76026579609284,-473.32113643356575,-0.03452270856588241
107208.46156304001,-4261.095583089402,13874.226773701346,-86.27631954489264,-473.0542541712496,0.1254772914341176
107201.55945747641,-4298.939923423101,13874.23681188466,-86.44266462180987,-473.0039394229999,-0.03452270856588241
107194.64404430667,-4336.780238576941,13874.234050067975,-87.77730383175022,-472.81104117800663,0.1254772914341176
107187.62186000013,-4374.605121871182,13874.24408825129,-87.9631738458068,-472.7343280938257,-0.03452270856588241
107180.58480609246,-4412.423868118688,13874.241326434603,-88.62204775352129,-472.62966521842304,0.1254772914341176
