positionx,positiony,positionz,velocityx,velocityy,velocityz 
-70987.50603805801,37586.42411368408,14659.572674354049,-138.74862464301805,177.00518656870713,0.09732766587762545
-70998.60592802946,37600.58452860958,14659.580460567318,-139.01015043505555,177.88901040866597,-0.06267233412237455
-71009.72674006426,37614.81564944227,14659.57544678059,-139.01304526080816,177.9042662511297,0.09732766587762545
-71020.84778368512,37629.047990742365,14659.583232993858,-138.83483345421737,179.76511782756617,-0.06267233412237455
-71031.95457036146,37643.42920016857,14659.57821920713,-138.37452565908882,181.291574967387,0.09732766587762545
-71043.02453241419,37657.93252616596,14659.586005420399,-137.7358302448327,183.0062572011065,-0.06267233412237455
-71054.04339883378,37672.57302674205,14659.58099163367,-136.85122899808954,184.9537983984076,0.09732766587762545
-71064.99149715362,37687.369330613925,14659.588777846939,-136.20789748846664,185.70407377784457,-0.06267233412237455
-71075.88812895269,37702.22565651615,14659.58376406021,-135.5956711274057,186.5324302816775,0.09732766587762545
-71086.73578264288,37717.148250938684,14659.591550273479,-135.0424733683597,187.07873764045803,-0.06267233412237455
-71097.53918051235,37732.11454994992,14659.58653648675,-133.69003408588364,187.98947631134595,0.09732766587762545
-71108.23438323922,37747.15370805482,14659.594322700019,-132.8718066214573,188.8536134331124,-0.06267233412237455
-71118.86412776893,37762.26199712947,14659.58930891329,-132.0652738003459,189.44517082235163,0.09732766587762545
-71129.42934967297,37777.41761079526,14659.597095126559,-131.78831630814472,189.5644172384966,-0.06267233412237455
-71139.97241497762,37792.58276417434,14659.59208133983,-130.61263543017785,190.01639295867525,0.09732766587762545
-71150.42142581203,37807.78407561103,14659.5998675531,-129.4566880504235,190.26996990528116,-0.06267233412237455
-71160.77796085607,37823.00567320345,14659.59485376637,-127.87717026524878,190.45347538983077,0.09732766587762545
-71171.00813447729,37838.24195123464,14659.60263997964,-126.27002454310582,190.4645057228091,-0.06267233412237455
-71181.10973644075,37853.47911169246,14659.59762619291,-124.19350454218915,190.08386666067116,0.09732766587762545
-71191.04521680412,37868.68582102531,14659.60541240618,-122.66963519011254,190.20498255398488,-0.06267233412237455
-71200.85878761933,37883.90221962963,14659.60039861945,-121.42115973997021,190.58697708910222,0.09732766587762545
-71210.57248039854,37899.14917779675,14659.60818483272,-119.69091084107606,191.46220853884859,-0.06267233412237455
-71220.14775326582,37914.46615447986,14659.60317104599,-118.20678074047248,191.79562033276838,0.09732766587762545
-71229.60429572506,37929.80980410648,14659.61095725926,-117.52997453698686,191.97479613172672,-0.06267233412237455
-71239.00669368802,37945.16778779702,14659.60594347253,-116.31529779641502,192.63496416376302,0.09732766587762545
-71248.31191751173,37960.578584930125,14659.6137296858,-116.24616485921233,192.67884306893166,-0.06267233412237455
-71257.61161070046,37975.99289237564,14659.60871589907,-115.68542011878407,192.99137052860422,0.09732766587762545
-71266.86644430997,37991.432202017924,14659.61650211234,-113.70696200896127,193.55598251472188,-0.06267233412237455
-71275.96300127069,38006.9166806191,14659.61148832561,-113.33601391219304,193.65100292192773,0.09732766587762545
-71285.02988238366,38022.40876085285,14659.61927453888,-113.27559735283856,193.66696530358865,-0.06267233412237455
-71294.0919301719,38037.90211807714,14659.61426075215,-112.03345270109664,193.7390549793126,0.09732766587762545
-71303.05460638799,38053.401242475484,14659.62204696542,-111.93694797935999,193.75268031747876,-0.06267233412237455
-71312.00956222633,38068.90145690088,14659.61703317869,-110.28731496539625,193.95199413952201,0.09732766587762545
-71320.83254742356,38084.41761643204,14659.62481939196,-109.07889025354494,194.4050878817283,-0.06267233412237455
-71329.55885864384,38099.97002346258,14659.61980560523,-108.5303603984737,194.76289682537433,0.09732766587762545
-71338.24128747571,38115.551055208605,14659.6275918185,-107.95391129777974,195.10384528240886,-0.06267233412237455
-71346.87760037954,38131.1593628312,14659.62257803177,-107.52573671455869,195.22092205286415,0.09732766587762545
-71355.4796593167,38146.77703659543,14659.63036424504,-105.40733263715985,195.82047125673904,-0.06267233412237455
-71363.91224592767,38162.44267429597,14659.625350458311,-103.85582744510363,196.62892863986488,0.09732766587762545
-71372.22071212328,38178.17298858716,14659.63313667158,-102.60745481318561,196.87713550766873,-0.06267233412237455
-71380.42930850833,38193.92315942777,14659.628122884851,-102.17832014407551,196.85628122349956,0.09732766587762545
-71388.60357411986,38209.671661925655,14659.63590909812,-101.2200877117064,196.89174111812324,-0.06267233412237455
-71396.7011811368,38225.4230012151,14659.630895311391,-101.21137771632182,196.88989208956986,0.09732766587762545
-71404.79809135411,38241.174192582264,14659.63868152466,-100.1229655792179,196.92122515701283,-0.06267233412237455
-71412.80792860045,38256.92789059482,14659.633667737931,-98.63934401709797,197.21030088367672,0.09732766587762545
-71420.69907612182,38272.70471466552,14659.6414539512,-97.29398725215874,197.54321661215997,-0.06267233412237455
-71428.48259510199,38288.50817199449,14659.636440164471,-95.46519547290812,198.16706270552706,0.09732766587762545
-71436.11981073982,38304.361537010926,14659.64422637774,-95.28305989783411,198.1919594000043,-0.06267233412237455
-71443.74245553165,38320.216893762925,14659.639212591012,-94.07270655211461,198.0785274093076,0.09732766587762545
-71451.26827205582,38336.06317595567,14659.64699880428,-92.6611756100551,198.32204066833972,-0.06267233412237455
-71458.68116610462,38351.92893920914,14659.641985017552,-91.55854557167166,198.444113378502,0.09732766587762545
-71466.00584975036,38367.80446827942,14659.649771230821,-91.30975249330095,198.43931016625993,-0.06267233412237455
-71473.31062994983,38383.679613092725,14659.644757444092,-89.23870197340234,198.42816831431603,0.09732766587762545
-71480.4497261077,38399.55386655787,14659.652543657361,-88.5168432923071,198.56511391013572,-0.06267233412237455
-71487.5310735711,38415.439075670685,14659.647529870632,-86.94471414623851,198.8294440958847,0.09732766587762545
-71494.48665070279,38431.34543119836,14659.655316083901,-85.42716684353186,198.79780354976847,-0.06267233412237455
-71501.32082405027,38447.24925548234,14659.650302297172,-84.32135743382534,198.5440512136135,0.09732766587762545
-71508.06653264498,38463.13277957943,14659.658088510441,-82.63832262090067,198.27973016393338,-0.06267233412237455
-71514.67759845465,38478.99515799254,14659.653074723712,-81.41384006677076,198.38108347499596,0.09732766587762545
-71521.19070566,38494.86564467054,14659.660860936981,-79.7925782736083,198.17982593704613,-0.06267233412237455
-71527.57411192189,38510.720030745506,14659.655847150252,-79.45582923878324,198.22829603772362,0.09732766587762545
-71533.93057826099,38526.578294428524,14659.663633363522,-78.80698392513641,198.32632447242494,-0.06267233412237455
-71540.235136975,38542.44440038632,14659.658619576792,-78.36310811405804,198.49212745247712,0.09732766587762545
-71546.50418562412,38558.323770582516,14659.666405790062,-76.9578363216258,199.26597164555977,-0.06267233412237455
-71552.66081252985,38574.26504831416,14659.661392003332,-75.86202542838986,199.9894706612338,0.09732766587762545
-71558.72977456413,38590.26420596706,14659.669178216602,-75.57269852213881,200.33545209351556,-0.06267233412237455
-71564.7755904459,38606.291042134544,14659.664164429872,-73.98419658072895,201.74204886819527,0.09732766587762545
-71570.69432617236,38622.430406044,14659.671950643142,-73.76883513444452,202.07058815799545,-0.06267233412237455
-71576.59583298312,38638.59605309664,14659.666936856413,-72.59422051234627,203.72769449542614,0.09732766587762545
-71582.4033706241,38654.89426865627,14659.674723069682,-72.19372826144823,204.2457604128945,-0.06267233412237455
-71588.17886888502,38671.2339294893,14659.669709282953,-72.19168273116442,204.247721064729,0.09732766587762545
-71593.95420350351,38687.57374717448,14659.677495496222,-71.57482301768339,204.67050426521368,-0.06267233412237455
-71599.68018934493,38703.9473875157,14659.672481709493,-71.12203931108208,205.1470874231626,0.09732766587762545
-71605.36995248981,38720.35915450955,14659.680267922762,-70.12637824630087,206.01659178646727,-0.06267233412237455
-71610.98006274951,38736.840481852465,14659.675254136033,-69.66553024533667,206.25293796114818,0.09732766587762545
-71616.55330516915,38753.340716889354,14659.683040349302,-68.72770990419532,206.70999587628327,-0.06267233412237455
-71622.05152196148,38769.877516559456,14659.678026562573,-67.78257877170864,207.284444937328,0.09732766587762545
-71627.47412826322,38786.46027215444,14659.685812775842,-66.38898330651293,208.19290201497,-0.06267233412237455
-71632.78524692774,38803.11570431564,14659.680798989113,-65.33877309989323,209.34638163199352,0.09732766587762545
-71638.01234877574,38819.8634148462,14659.688585202382,-63.85638884040242,210.89563518908443,-0.06267233412237455
-71643.12085988297,38836.73506566133,14659.683571415653,-62.90718544479547,211.78928543893306,0.09732766587762545
-71648.15343471855,38853.67820849644,14659.691357628923,-61.40648741383763,213.11426374305123,-0.06267233412237455
-71653.06595371166,38870.72734959589,14659.686343842193,-61.279044756568005,213.1838927141117,0.09732766587762545
-71657.96827729218,38887.782061013015,14659.694130055463,-60.4711341281005,213.99233874498384,-0.06267233412237455
-71662.80596802243,38904.901448112614,14659.689116268733,-60.2892906469887,214.109282718463,0.09732766587762545
-71667.62911127419,38922.03019073009,14659.696902482003,-59.15615859590889,214.72504471636057,-0.06267233412237455
-71672.36160396186,38939.2081943074,14659.691888695274,-57.912120611796084,215.1316518925581,0.09732766587762545
-71676.9945736108,38956.4187264588,14659.699674908543,-56.73692195801605,215.8554284262322,-0.06267233412237455
-71681.53352736744,38973.6871607329,14659.694661121814,-56.57608297775067,215.9818269881689,0.09732766587762545
-71686.05961400566,38990.965706891955,14659.702447335083,-56.047771715769336,216.63846385534535,-0.06267233412237455
-71690.54343574292,39008.296784000384,14659.697433548354,-55.090808319546596,218.57871423120682,0.09732766587762545
-71694.95070040849,39025.78308113888,14659.705219761623,-54.56435103648589,220.5703646751186,-0.06267233412237455
-71699.3158484914,39043.42871031289,14659.700205974894,-54.55286164622765,221.05534357644038,0.09732766587762545
-71703.6800774231,39061.113137799,14659.707992188163,-54.48064544531167,222.98804371802763,-0.06267233412237455
-71708.03852905871,39078.952181296445,14659.702978401434,-54.284862254902414,224.32891539167017,0.09732766587762545
-71712.3813180391,39096.89849452778,14659.710764614703,-54.33150127197526,225.2031385167233,-0.06267233412237455
-71716.72783814085,39114.914745609116,14659.705750827974,-54.34478426804719,226.13219995490599,0.09732766587762545
-71721.07542088229,39133.00532160551,14659.713537041243,-54.49705119151244,228.35455985353664,-0.06267233412237455
-71725.43518497761,39151.27368639379,14659.708523254514,-54.71326175791815,230.18362768985565,0.09732766587762545
-71729.81224591825,39169.68837660898,14659.716309467784,-54.45491128436596,231.58036268601631,-0.06267233412237455
-71734.168638821,39188.214805623866,14659.711295681054,-54.33271023474225,232.02240671190694,0.09732766587762545
-71738.51525563977,39206.77659816082,14659.719081894324,-54.16422284507454,233.13289703015042,-0.06267233412237455
-71742.84839346737,39225.42722992323,14659.714068107594,-53.7641054217971,234.54780793011864,0.09732766587762545
-71747.14952190111,39244.19105455764,14659.721854320864,-53.78140669700418,236.51328176064678,-0.06267233412237455
-71751.45203443688,39263.11211709849,14659.716840534134,-53.86676760579204,238.33080484092852,0.09732766587762545
-71755.76137584534,39282.178581485765,14659.724626747404,-54.03508568818207,239.67058693490418,-0.06267233412237455
-71760.08418270039,39301.352228440555,14659.719612960675,-53.93963501378796,241.32089894785872,0.09732766587762545
-71764.39935350149,39320.65790035638,14659.727399173944,-53.67785840021202,243.47718294302493,-0.06267233412237455
-71768.69358217351,39340.136074991824,14659.722385387215,-53.563022132506326,243.78827181327853,0.09732766587762545
-71772.97862394412,39359.639136736885,14659.730171600484,-53.33169563731709,244.18304905915247,-0.06267233412237455
-71777.2451595951,39379.173780661615,14659.725157813755,-52.29198352127563,245.30381363312634,0.09732766587762545
-71781.4285182768,39398.79808575226,14659.732944027024,-51.16106357914393,246.14647170139338,-0.06267233412237455
-71785.52140336313,39418.48980348837,14659.727930240295,-50.67223782015402,246.5427255556588,0.09732766587762545
-71789.57518238874,39438.213221532824,14659.735716453564,-50.42291727268886,246.6433024368453,-0.06267233412237455
-71793.60901577056,39457.94468572777,14659.730702666835,-50.0948258526857,246.81971112196536,0.09732766587762545
-71797.61660183877,39477.69026261753,14659.738488880104,-49.75345864506633,247.04192847772023,-0.06267233412237455
-71801.59687853038,39497.45361689575,14659.733475093375,-47.79042006905733,248.15690229413332,0.09732766587762545
-71805.42011213591,39517.30616907928,14659.741261306644,-47.70830200007449,248.18492671189745,-0.06267233412237455
-71809.23677629592,39537.160963216236,14659.736247519915,-45.53605101730153,248.24405104195932,0.09732766587762545
-71812.87966037731,39557.0204872996,14659.744033733185,-44.263863735149194,248.13103743781653,-0.06267233412237455
-71816.42076947611,39576.87097029462,14659.739019946455,-42.671579615467756,247.54656515884685,0.09732766587762545
-71819.83449584535,39596.67469550733,14659.746806159725,-42.6071054126945,247.5205331743112,-0.06267233412237455
-71823.24306427837,39616.47633816128,14659.741792372995,-41.06352598577378,247.29016579666467,0.09732766587762545
-71826.52814635723,39636.25955142501,14659.749578586265,-38.90231744606545,247.30078033624864,-0.06267233412237455
-71829.64033175292,39656.043613851914,14659.744564799536,-38.88091193383218,247.3038814998306,0.09732766587762545
-71832.75080470763,39675.8279243719,14659.752351012805,-38.07839534342187,247.6068391906194,-0.06267233412237455
-71835.7970763351,39695.63647150715,14659.747337226076,-35.93286426247742,248.20345024409457,0.09732766587762545
-71838.6717054761,39715.492747526674,14659.755123439345,-33.9256669954745,249.25805534864313,-0.06267233412237455
-71841.38575883574,39735.43339195457,14659.750109652616,-32.97895674164268,250.1911731288904,0.09732766587762545
-71844.02407537507,39755.44868580488,14659.757895865885,-32.803718215430855,250.4299493295682,-0.06267233412237455
-71846.64837283231,39775.48308175124,14659.752882079156,-32.584598066051605,250.72875648532968,0.09732766587762545
-71849.25514067759,39795.541382270065,14659.760668292425,-31.568799922453763,252.70956054325794,-0.06267233412237455
-71851.78064467138,39815.75814711353,14659.755654505696,-30.92138286875553,253.41393255874075,0.09732766587762545
-71854.25435530089,39836.03126171823,14659.763440718965,-30.681602706690718,253.89986231697125,-0.06267233412237455
-71856.70888351742,39856.34325070358,14659.758426932236,-30.144991776024895,255.08319106078093,0.09732766587762545
-71859.12048285951,39876.74990598844,14659.766213145505,-29.79295642372528,256.4131004708147,-0.06267233412237455
-71861.50391937341,39897.26295402611,14659.761199358776,-29.711281376447886,256.8596775213539,0.09732766587762545
-71863.88082188353,39917.81172822782,14659.768985572045,-29.30105267825902,258.96052347219285,-0.06267233412237455
-71866.22490609779,39938.52857010559,14659.763971785316,-29.25873440392197,260.0625759894383,0.09732766587762545
-71868.56560485011,39959.33357618475,14659.771757998586,-29.21957004057537,260.96089682498877,-0.06267233412237455
-71870.90317045336,39980.210447930745,14659.766744211856,-29.07738788617383,261.80721142626066,0.09732766587762545
-71873.22936148425,40001.15502484485,14659.774530425126,-28.7118480365829,263.17320739417863,-0.06267233412237455
-71875.52630932718,40022.20888143638,14659.769516638396,-28.62472524974046,263.3079831304029,0.09732766587762545
-71877.81628734716,40043.27352008681,14659.777302851666,-28.586384762204833,263.3458208408172,-0.06267233412237455
-71880.10319812814,40064.34118575408,14659.772289064937,-28.566433508351533,263.37104918934534,0.09732766587762545
-71882.38851280881,40085.41086968923,14659.780075278206,-28.17310911503187,264.15162579117793,-0.06267233412237455
-71884.64236153802,40106.54299975252,14659.775061491477,-27.151641745247723,266.0918844193695,0.09732766587762545
-71886.81449287765,40127.83035050607,14659.782847704746,-26.474636538918013,267.21866689304636,-0.06267233412237455
-71888.93246380075,40149.20784385751,14659.777833918017,-25.961485834000847,268.20080416792183,0.09732766587762545
-71891.00938266747,40170.663908190945,14659.785620131286,-25.587663836725067,269.51217643413236,-0.06267233412237455
-71893.05639577442,40192.22488230567,14659.780606344557,-25.310282720840046,270.5157801689401,0.09732766587762545
-71895.08121839208,40213.866144719184,14659.788392557826,-24.654355522303593,272.26660777855164,-0.06267233412237455
-71897.05356683386,40235.647473341465,14659.783378771097,-24.053496189763727,274.389417592485,0.09732766587762545
-71898.97784652904,40257.59862674886,14659.791164984366,-23.874449686330962,275.04860265094186,-0.06267233412237455
-71900.88780250394,40279.60251496094,14659.786151197637,-23.85762657802584,276.8411830248102,0.09732766587762545
-71902.79641263018,40301.74980960292,14659.793937410906,-23.883679521634203,277.48254583089476,-0.06267233412237455
-71904.70710699192,40323.9484132694,14659.788923624177,-23.808910393346636,278.78350227192163,0.09732766587762545
-71906.61181982339,40346.25109345115,14659.796709837447,-23.426990424391317,280.57552894713535,-0.06267233412237455
-71908.48597905734,40368.697135766924,14659.791696050717,-22.920993264209905,282.10102864579727,0.09732766587762545
-71910.31965851848,40391.26521805859,14659.799482263987,-22.08661063045854,283.63518520270134,-0.06267233412237455
-71912.08658736892,40413.956032874805,14659.794468477257,-21.610039934563343,284.4164366713462,0.09732766587762545
-71913.81539056369,40436.709347808515,14659.802254690527,-20.933913214530715,286.222301961063,-0.06267233412237455
-71915.49010362085,40459.6071319654,14659.797240903798,-20.65961426456726,286.7700355646437,0.09732766587762545
-71917.14287276201,40482.548734810574,14659.805027117067,-19.604346065068324,288.30199330760576,-0.06267233412237455
-71918.7112204472,40505.61289427518,14659.800013330338,-19.294007852504457,288.6586517253402,0.09732766587762545
-71920.2547410754,40528.70558641321,14659.807799543607,-18.46523788437416,290.01187291058017,-0.06267233412237455
-71921.73196010616,40551.90653624606,14659.802785756878,-18.196959678738736,290.64164125904705,0.09732766587762545
-71923.18771688046,40575.15786754678,14659.810571970147,-17.937602327544248,291.8967366049636,-0.06267233412237455
-71924.62272506667,40598.50960647518,14659.805558183418,-17.940361228194796,292.49884180970815,0.09732766587762545
-71926.05795396493,40621.909513819955,14659.813344396687,-17.830771607510467,294.11148460621274,-0.06267233412237455
-71927.48441569353,40645.43843258845,14659.808330609958,-17.777282314771604,294.88522951360886,0.09732766587762545
-71928.90659827871,40669.02925094954,14659.816116823227,-17.794628397315424,297.1478490724452,-0.06267233412237455
-71930.3301685505,40692.80107887534,14659.811103036498,-17.79554047109604,297.24311560125403,0.09732766587762545
-71931.75381178819,40716.580528123435,14659.818889249767,-17.786708985808872,297.62563076460145,-0.06267233412237455
-71933.17674850706,40740.3905785846,14659.813875463038,-17.537965880731996,298.41506975717147,0.09732766587762545
-71934.57978577752,40764.263784165174,14659.821661676307,-17.458195671816956,298.766582128132,-0.06267233412237455
-71935.97644143127,40788.16511073543,14659.816647889578,-17.267960132213425,300.92264320178737,0.09732766587762545
-71937.35787824185,40812.23892219157,14659.824434102848,-17.141848997698073,301.61948075086434,-0.06267233412237455
-71938.72922616167,40836.36848065164,14659.819420316118,-17.18297840261252,303.252119362459,0.09732766587762545
-71940.10386443387,40860.62865020063,14659.827206529388,-17.036178773742087,304.510183262945,-0.06267233412237455
-71941.46675873577,40884.98946486167,14659.822192742658,-17.030619464919297,304.5633479182036,0.09732766587762545
-71942.82920829297,40909.35453269513,14659.829978955928,-16.84514918959933,306.4191113017701,-0.06267233412237455
-71944.17682022814,40933.86806159927,14659.824965169199,-16.865540902039108,307.7058210923418,0.09732766587762545
-71945.5260635003,40958.48452728666,14659.832751382468,-16.89145224692368,308.4760193268381,-0.06267233412237455
-71946.87737968007,40983.162608832805,14659.827737595739,-16.476235027253324,310.34360928229233,0.09732766587762545
-71948.19547848224,41007.99009757539,14659.835523809008,-16.42097365789563,311.1709400749307,-0.06267233412237455
-71949.50915637487,41032.88377278139,14659.830510022279,-16.40053356809769,311.52809788122096,0.09732766587762545
-71950.82119906032,41057.80602061188,14659.838296235548,-16.27209608218215,312.1118698832384,-0.06267233412237455
-71952.12296674689,41082.77497020254,14659.833282448819,-16.266579571851164,312.36804848738984,0.09732766587762545
-71953.42429311264,41107.76441408153,14659.841068662088,-16.258819442725994,312.5985071013627,-0.06267233412237455
-71954.72499866805,41132.77229464964,14659.836054875359,-15.909691076034196,314.64496063597977,0.09732766587762545
-71955.99777395414,41157.94389150052,14659.843841088628,-15.843813779870816,315.33768868201486,-0.06267233412237455
-71957.26527905652,41183.170906595085,14659.838827301899,-15.68274708694035,317.4091528031772,0.09732766587762545
-71958.51989882348,41208.56363881934,14659.846613515168,-15.635076318734125,317.613521763441,-0.06267233412237455
-71959.77070492897,41233.972720560414,14659.84159972844,-15.53265735224703,318.1783689545314,0.09732766587762545
-71961.01331751715,41259.426990076776,14659.849385941709,-15.542429977109244,320.2638836652118,-0.06267233412237455
-71962.25671191532,41285.04810076999,14659.84437215498,-15.046513974240417,321.81722513447255,0.09732766587762545
-71963.46043303327,41310.79347878075,14659.852158368249,-15.000827197591404,322.46571611947525,-0.06267233412237455
-71964.66049920907,41336.59073607031,14659.84714458152,-14.988907502728678,322.71862904139516,0.09732766587762545
-71965.8596118093,41362.40822639362,14659.854930794789,-14.769843284297922,323.9483858495804,-0.06267233412237455
-71967.04119927205,41388.32409726159,14659.84991700806,-14.642581036931622,324.5788005629435,0.09732766587762545
-71968.212605755,41414.29040130662,14659.857703221329,-14.484316487984486,325.0484000663541,-0.06267233412237455
-71969.37135107405,41440.29427331193,14659.8526894346,-14.346952171064379,327.08348343944635,0.09732766587762545
-71970.51910724773,41466.46095198709,14659.860475647869,-14.34606947645364,327.34548456006735,-0.06267233412237455
-71971.66679280585,41492.648590751895,14659.85546186114,-14.364900035389347,328.8256827683059,0.09732766587762545
-71972.81598480868,41518.95464537336,14659.863248074409,-14.094861700716265,330.45118253257937,-0.06267233412237455
-71973.94357374473,41545.39073997596,14659.85823428768,-14.046135248336432,330.78524484458876,0.09732766587762545
-71975.0672645646,41571.85355956353,14659.86602050095,-13.878488734505712,331.3039768317645,-0.06267233412237455
-71976.17754366336,41598.35787771008,14659.86100671422,-13.875433130103582,331.6388782602494,0.09732766587762545
-71977.28757831377,41624.888987970895,14659.86879292749,-13.757343142236055,332.1769828891164,-0.06267233412237455
-71978.38816576515,41651.46314660202,14659.86377914076,-13.38926265503588,332.98842212961307,0.09732766587762545
-71979.45930677756,41678.10222037239,14659.87156535403,-13.262650935818215,334.0233493813607,-0.06267233412237455
-71980.52031885242,41704.8240883229,14659.8665515673,-13.097881554955679,335.62768085459203,0.09732766587762545
-71981.56814937682,41731.67430279127,14659.87433778057,-12.939104716053622,336.30264202079337,-0.06267233412237455
-71982.60327775411,41758.578514152934,14659.86932399384,-12.513579179034016,337.775134463408,0.09732766587762545
-71983.60436408843,41785.600524910005,14659.87711020711,-11.822950911729123,339.1814535625306,-0.06267233412237455
-71984.55020016136,41812.73504119501,14659.87209642038,-11.74523530130116,339.6736115185659,0.09732766587762545
-71985.48981898547,41839.90893011649,14659.87988263365,-10.963912325936265,480.5849087464856,-0.06267233412237455
-71986.36693197154,41878.35572281621,14659.87486884692,-10.931576983808707,480.70840284211687,0.09732766587762545
-71987.24145813024,41916.81239504358,14659.88265506019,-10.829247060444658,480.71116749649144,-0.06267233412237455
-71988.10779789508,41955.2692884433,14659.87764127346,-10.39621567526093,480.7211091892538,0.09732766587762545
-71988.9394951491,41993.72697717844,14659.88542748673,-10.157599511251414,480.72621567879264,-0.06267233412237455
-71989.75210311,42032.185074432746,14659.8804137,-10.004266096515366,480.72869165455984,0.09732766587762545
-71990.55244439772,42070.64336976511,14659.88819991327,-9.798938566991204,480.7331921560392,-0.06267233412237455
-71991.33635948307,42109.10202513759,14659.88318612654,-9.767011494630866,480.733452342243,0.09732766587762545
-71992.11772040265,42147.56070132497,14659.89097233981,-9.390893417995043,480.7413883085758,-0.06267233412237455
-71992.86899187608,42186.02001238966,14659.88595855308,-9.154554747018985,480.74572776838835,0.09732766587762545
-71993.60135625584,42224.47967061113,14659.89374476635,-9.064330090137977,480.7477451500176,-0.06267233412237455
-71994.32650266305,42262.93949022313,14659.888730979621,-9.038110094709461,480.74772647513157,0.09732766587762545
-71995.04955147063,42301.39930834114,14659.89651719289,-8.470703383729859,480.75863448922735,-0.06267233412237455
-71995.72720774132,42339.85999910028,14659.891503406161,-7.627828052299011,480.7724939796546,0.09732766587762545
-71996.3374339855,42378.32179861865,14659.89928961943,-7.583998395677605,480.77283748172147,-0.06267233412237455
-71996.94415385716,42416.78362561719,14659.894275832701,-6.923366346439683,480.7829764099545,0.09732766587762545
-71997.49802316487,42455.24626372998,14659.90206204597,-6.693847532743245,480.7860574179739,-0.06267233412237455
-71998.03353096748,42493.70914832342,14659.897048259241,-5.901451897421472,480.79652817129323,0.09732766587762545
-71998.50564711928,42532.172870577124,14659.90483447251,-5.111083326376016,480.80552988729806,-0.06267233412237455
-71998.91453378538,42570.63731296811,14659.899820685781,-3.9349938273287064,480.8165864654504,0.09732766587762545
-71999.22933329157,42609.10263988534,14659.90760689905,-3.931121710895364,480.81654168154034,-0.06267233412237455
-71999.54382302845,42647.567963219866,14659.902593112321,-3.6395993459130205,480.8188559873331,0.09732766587762545
-71999.83499097612,42686.03347169885,14659.91037932559,-3.4910262590462713,480.81994847522975,-0.06267233412237455
-72000.11427307683,42724.49906757687,14659.905365538862,-3.3616827502535096,480.8208665972488,0.09732766587762545
-72000.38320769685,42762.96473690465,14659.913151752131,-2.0729636119461996,480.8281674042934,-0.06267233412237455
-72000.5490447858,42801.43099029699,14659.908137965402,-1.9793055259067485,480.8285394001838,0.09732766587762545
-72000.70738922787,42839.89727344901,14659.915924178671,-1.5224342177953543,480.83021023335186,-0.06267233412237455
-72000.8291839653,42878.36369026767,14659.910910391942,-0.5733530951683287,480.83227177468854,0.09732766587762545
-72000.87505221291,42916.83027200965,14659.918696605211,0.36571016113458765,480.8324733003563,-0.06267233412237455
-72000.84579540002,42955.29686987367,14659.913682818482,1.6273422038033534,480.82987568570854,0.09732766587762545
-72000.71560802372,42993.76325992853,14659.921469031751,2.4616307112514626,480.8263532058474,-0.06267233412237455
-72000.51867756681,43032.229368185,14659.916455245022,2.8707580731675986,480.8240569631371,0.09732766587762545
-72000.28901692096,43070.69529274205,14659.924241458291,3.5826594009315915,480.8192947246793,-0.06267233412237455
-72000.00240416889,43109.16083632002,14659.919227671562,5.229570968035122,480.8042584931351,0.09732766587762545
-71999.58403849145,43147.62517699947,14659.927013884831,6.281129860131252,480.79166652471457,-0.06267233412237455
-71999.08154810264,43186.088510321446,14659.922000098102,7.159366010517214,480.77938883850067,0.09732766587762545
-71998.5087988218,43224.55086142853,14659.929786311372,7.767762091340132,480.7698826182202,-0.06267233412237455
-71997.8873778545,43263.01245203798,14659.924772524642,9.427191359945901,480.7401455904555,0.09732766587762545
-71997.1332025457,43301.47166368522,14659.932558737912,10.844098038881118,480.71037433592494,-0.06267233412237455
-71996.26567470259,43339.92849363209,14659.927544951182,11.533406860163963,480.6943243702614,0.09732766587762545
-71995.34300215378,43378.38403958171,14659.935331164452,11.97890049572537,480.68348070111506,-0.06267233412237455
-71994.38469011412,43416.8387180378,14659.930317377723,13.721570574720042,480.63771710635064,0.09732766587762545
-71993.28696446815,43455.2897354063,14659.938103590992,14.886480497631059,480.6029248433591,-0.06267233412237455
-71992.09604602834,43493.73796939377,14659.933089804263,15.229730934610759,480.5916921363959,0.09732766587762545
-71990.87766755356,43532.18530476468,14659.940876017532,16.45511986480873,480.55291829238973,-0.06267233412237455
-71989.56125796438,43570.62953822807,14659.935862230803,16.504203299960423,480.54934684483544,0.09732766587762545
-71988.24092170039,43609.07348597566,14659.943648444072,17.986395981313358,480.49735915837556,-0.06267233412237455
-71986.80201002189,43647.51327470833,14659.938634657343,18.37083248151084,480.48183966803236,0.09732766587762545
-71985.33234342336,43685.951821881776,14659.946420870612,18.735843218720735,480.46771696381126,-0.06267233412237455
-71983.83347596586,43724.38923923888,14659.941407083883,19.219924602687094,480.4489178499348,0.09732766587762545
-71982.29588199765,43762.825152666876,14659.949193297152,21.017938029085943,480.3745475407342,-0.06267233412237455
-71980.61444695533,43801.255116470136,14659.944179510423,22.19585759082778,480.32216360409564,0.09732766587762545
-71978.83877834806,43839.68088955846,14659.951965723692,23.371108607884636,480.26611616966113,-0.06267233412237455
-71976.96908965943,43878.10217885204,14659.946951936963,24.920656752120987,480.1899125721451,0.09732766587762545
-71974.97543711925,43916.51737185781,14659.954738150233,26.474246010610134,480.10768632830934,-0.06267233412237455
