positionx,positiony,positionz,velocityx,velocityy,velocityz 
-41359.93737537325,62430.29835822615,16471.39747831881,-210.71619090208728,239.31056921562993,-0.09992338495857103
-41376.79467064542,62449.4432037634,16471.389484448013,-209.67270139905511,239.2408830613602,0.06007661504142897
-41393.56848675734,62468.582474408315,16471.394290577216,-207.519060728215,239.25991808036954,-0.09992338495857103
-41410.1700116156,62487.723267854744,16471.38629670642,-205.98989094642002,239.71688963885444,0.06007661504142897
-41426.64920289131,62506.90061902585,16471.391102835623,-205.15211425375344,240.26368940618772,-0.09992338495857103
-41443.06137203161,62526.12171417835,16471.383108964827,-204.98222827857344,240.3757351987455,0.06007661504142897
-41459.459950293895,62545.35177299425,16471.38791509403,-204.69788958036102,240.689828809385,-0.09992338495857103
-41475.83578146032,62564.606959298995,16471.379921223233,-203.5971749553147,241.43368909270575,0.06007661504142897
-41492.12355545675,62583.92165442641,16471.384727352437,-202.53882741288538,242.10184697686262,-0.09992338495857103
-41508.32666164978,62603.28980218456,16471.37673348164,-201.4213458469121,242.81655514298367,0.06007661504142897
-41524.44036931753,62622.715126596,16471.381539610844,-200.77665773526576,243.08014762686065,-0.09992338495857103
-41540.50250193635,62642.161538406144,16471.373545740047,-198.96522102930797,243.75617045154206,0.06007661504142897
-41556.419719618694,62661.662032042266,16471.37835186925,-198.1666380397159,243.84510859752876,-0.09992338495857103
-41572.27305066187,62681.16964073007,16471.370357998454,-197.41203171871248,243.8234656135992,0.06007661504142897
-41588.066013199365,62700.67551797916,16471.375164127658,-197.2476148879954,243.8427320245325,-0.09992338495857103
-41603.8458223904,62720.18293654112,16471.36717025686,-197.00023448178428,243.80563978311872,0.06007661504142897
-41619.60584114894,62739.68738772377,16471.371976386064,-195.12191337875623,243.61792040288225,-0.09992338495857103
-41635.21559421924,62759.176821356,16471.363982515268,-193.16070932722533,243.75453799932797,0.06007661504142897
-41650.668450965415,62778.67718439594,16471.36878864447,-191.75456187725845,244.1182638676564,-0.09992338495857103
-41666.00881591559,62798.20664550536,16471.360794773675,-191.6232784240746,244.16270876029117,0.06007661504142897
-41681.33867818952,62817.73966220618,16471.36560090288,-191.0517234235371,244.1880423891936,-0.09992338495857103
-41696.6228160634,62837.274705597316,16471.35760703208,-189.42333797818185,244.2015565937702,0.06007661504142897
-41711.776683101656,62856.810830124814,16471.362413161285,-189.41229122249538,244.2044481919468,-0.09992338495857103
-41726.929666399454,62876.34718598017,16471.35441929049,-189.2121757420676,244.27348681743072,0.06007661504142897
-41742.06664045882,62895.88906492557,16471.359225419692,-187.7900426394961,244.37330254477533,-0.09992338495857103
-41757.08984386998,62915.43892912915,16471.351231548895,-185.8920464720901,244.8108922441769,0.06007661504142897
-41771.961207587745,62935.02380050869,16471.3560376781,-184.95096791851157,245.13838612386738,-0.09992338495857103
-41786.757285021224,62954.63487139859,16471.348043807302,-184.6361463869287,245.21108849448336,0.06007661504142897
-41801.52817673218,62974.25175847815,16471.352849936506,-183.539197538751,245.70696233848227,-0.09992338495857103
-41816.21131253528,62993.90831546523,16471.34485606571,-182.81185277601463,246.0559850769022,0.06007661504142897
-41830.83626075736,63013.59279427138,16471.349662194913,-181.5202258000169,246.40843371619525,-0.09992338495857103
-41845.357878821356,63033.305468968676,16471.341668324116,-179.61007868488016,247.46656340209347,0.06007661504142897
-41859.72668511615,63053.102794040846,16471.34647445332,-179.366979711412,247.52920504093092,-0.09992338495857103
-41874.07604349306,63072.905130444124,16471.338480582523,-178.7947482996122,247.67220816282926,0.06007661504142897
-41888.37962335703,63092.71890709715,16471.343286711726,-176.95381882019203,247.70530095130465,-0.09992338495857103
-41902.53592886265,63112.535331173254,16471.33529284093,-176.41403215857846,247.83672108559662,0.06007661504142897
-41916.649051435335,63132.3622688601,16471.340098970133,-175.0320807328922,247.81050637806234,-0.09992338495857103
-41930.651617893964,63152.187109370345,16471.332105099336,-172.7727259237226,247.82245574599943,0.06007661504142897
-41944.47343596786,63172.01290583002,16471.33691122854,-171.3578089562473,248.2119533791129,-0.09992338495857103
-41958.18206068436,63191.86986210035,16471.328917357743,-169.85012415023684,248.36100360875656,0.06007661504142897
-41971.77007061638,63211.73874238905,16471.333723486947,-168.39771638900402,248.3730576403557,-0.09992338495857103
-41985.2418879275,63231.60858700027,16471.32572961615,-167.1007494139722,248.5554741922626,0.06007661504142897
-41998.60994788061,63251.493024935655,16471.330535745354,-166.86191959810262,248.6555112706817,-0.09992338495857103
-42011.95890144846,63271.38546583731,16471.322541874557,-165.0695192064734,249.43632726150284,0.06007661504142897
-42025.164462984976,63291.34037201823,16471.32734800376,-163.13619166477127,250.27308511654735,-0.09992338495857103
-42038.21535831816,63311.362218827555,16471.319354132964,-162.7231629620225,250.40774770640078,0.06007661504142897
-42051.23321135512,63331.39483864407,16471.324160262167,-161.06090828380968,250.76259582977136,-0.09992338495857103
-42064.11808401782,63351.45584631045,16471.31616639137,-159.8071899364781,251.1514101467093,0.06007661504142897
-42076.90265921274,63371.54795912218,16471.320972520574,-157.997061390343,251.20601473554714,-0.09992338495857103
-42089.54242412397,63391.644440301025,16471.312978649778,-156.0424967195457,251.11199082706418,0.06007661504142897
-42102.02582386153,63411.73339956719,16471.31778477898,-155.1392345092651,251.25344772462597,-0.09992338495857103
-42114.43696262227,63431.833675385154,16471.309790908184,-153.15618080362256,251.18067015545577,0.06007661504142897
-42126.689457086555,63451.92812899759,16471.314597037388,-152.67170219240842,251.10238477747322,-0.09992338495857103
-42138.90319326195,63472.01631977979,16471.30660316659,-150.6980390977746,250.1667171817808,0.06007661504142897
-42150.959036389766,63492.02965715433,16471.311409295795,-149.64150444891513,249.7662934336816,-0.09992338495857103
-42162.93035674568,63512.01096062902,16471.303415424998,-148.828059140527,249.50682430093661,0.06007661504142897
-42174.83660147692,63531.97150657309,16471.3082215542,-147.0662927773101,248.93379223059173,-0.09992338495857103
-42186.60190489911,63551.88620995154,16471.300227683405,-146.69472893144453,248.7091316304723,0.06007661504142897
-42198.337483213625,63571.78294048198,16471.30503381261,-146.01888704388787,248.42961553109626,-0.09992338495857103
-42210.01899417714,63591.65730972447,16471.29703994181,-145.71570066743917,248.18002595069865,0.06007661504142897
-42221.676250230536,63611.51171180052,16471.301846071015,-144.26294845298327,247.3338471167814,-0.09992338495857103
-42233.217286106774,63631.29841956987,16471.29385220022,-144.02440463006596,247.14045448980195,0.06007661504142897
-42244.73923847718,63651.06965592905,16471.298658329422,-143.7182998441253,246.74770043090842,-0.09992338495857103
-42256.23670246471,63670.80947196353,16471.290664458626,-142.7494073656543,245.3272042125826,0.06007661504142897
-42267.656655053965,63690.43564830053,16471.29547058783,-142.5561917507099,245.0314429778093,-0.09992338495857103
-42279.06115039402,63710.038163738755,16471.287476717032,-140.93629921964097,243.6411450089859,0.06007661504142897
-42290.336054331594,63729.52945533947,16471.292282846236,-139.0512590498163,242.75568212748652,-0.09992338495857103
-42301.46015505558,63748.94990990967,16471.28428897544,-137.84087430304365,241.8130771178202,0.06007661504142897
-42312.487424999825,63768.294956079095,16471.289095104643,-136.43525348172048,241.270894449785,-0.09992338495857103
-42323.40224527836,63787.59662763508,16471.281101233846,-135.87594648554193,241.21216243068193,0.06007661504142897
-42334.2723209972,63806.89360062953,16471.28590736305,-135.7823484689772,241.22846164520402,-0.09992338495857103
-42345.13490887472,63826.19187756115,16471.277913492253,-135.7203842320224,241.25660192580017,0.06007661504142897
-42355.99253961328,63845.49240571521,16471.282719621457,-135.0444433002445,241.61530997839347,-0.09992338495857103
-42366.796095077305,63864.82163051348,16471.27472575066,-133.69849056324574,242.8745096998514,0.06007661504142897
-42377.491974322365,63884.25159128947,16471.279531879863,-132.58882171917728,243.61455154293145,-0.09992338495857103
-42388.0990800599,63903.7407554129,16471.271538009067,-131.16101982830875,244.1627291089561,0.06007661504142897
-42398.59196164617,63923.27377374162,16471.27634413827,-130.50966180053678,244.3827513760645,-0.09992338495857103
-42409.03273459021,63942.824393851704,16471.268350267474,-128.39555909960552,244.83178820294904,0.06007661504142897
-42419.30437931818,63962.41093690794,16471.273156396677,-127.087951250013,245.44625562830146,-0.09992338495857103
-42429.47141541818,63982.0466373582,16471.26516252588,-125.86443221091734,246.1493237368561,0.06007661504142897
-42439.54056999505,64001.73858325715,16471.269968655084,-125.82442665706596,246.17831564831707,-0.09992338495857103
-42449.606524127616,64021.432848509015,16471.261974784287,-125.49227544679364,246.6014191581686,0.06007661504142897
-42459.64590616336,64041.16096204167,16471.26678091349,-125.45600751695886,246.63316191583496,-0.09992338495857103
-42469.68238676471,64060.89161499494,16471.258787042694,-125.2597626057917,246.79599998605207,0.06007661504142897
-42479.70316777317,64080.63529499382,16471.263593171898,-125.25150404825972,246.80799852352516,-0.09992338495857103
-42489.72328809703,64100.3799348757,16471.2555993011,-124.40981427510839,248.5416391236124,0.06007661504142897
-42499.67607323904,64120.26326600559,16471.260405430305,-123.9351101659316,249.48888240467562,-0.09992338495857103
-42509.59088205231,64140.222376597965,16471.252411559508,-123.18231907487778,250.51141023881502,0.06007661504142897
-42519.4454675783,64160.26328941707,16471.25721768871,-121.84010712653945,252.2105902889093,-0.09992338495857103
-42529.19267614842,64180.44013664018,16471.249223817915,-121.24361942097835,253.0329310890585,0.06007661504142897
-42538.8921657021,64200.68277112731,16471.25402994712,-121.14173742551537,253.15489532005495,-0.09992338495857103
-42548.58350469614,64220.93516275291,16471.24603607632,-120.97733402688924,253.25918656402928,0.06007661504142897
-42558.26169141829,64241.19589767803,16471.250842205525,-120.03983749892147,253.97829189379627,-0.09992338495857103
-42567.8648784182,64261.51416102953,16471.24284833473,-119.50834345984352,254.27752182894974,0.06007661504142897
-42577.425545894985,64281.85636277585,16471.247654463932,-117.995112916742,255.64560411847003,-0.09992338495857103
-42586.865154928324,64302.30801110533,16471.239660593135,-117.92575731808031,255.7191438488893,0.06007661504142897
-42596.29921551377,64322.76554261324,16471.24446672234,-116.09731633968943,256.8670444964428,-0.09992338495857103
-42605.587000820946,64343.31490617296,16471.236472851542,-115.75373167068952,257.00472715315726,0.06007661504142897
-42614.8472993546,64363.87528434521,16471.241278980746,-114.81931103441634,257.5521394696055,-0.09992338495857103
-42624.03284423736,64384.47945550278,16471.23328510995,-114.36518737943145,257.710387040624,0.06007661504142897
-42633.182059227714,64405.096286466025,16471.238091239153,-113.99487485229531,257.9743943329132,-0.09992338495857103
-42642.3016492159,64425.73423801266,16471.230097368356,-113.92655269888955,258.0452371642319,0.06007661504142897
-42651.415773431814,64446.3778569858,16471.23490349756,-112.69111632418563,259.2722716559694,-0.09992338495857103
-42660.43106273775,64467.11963871827,16471.226909626763,-112.60672237743641,259.411506051887,0.06007661504142897
-42669.43960052794,64487.87255920242,16471.231715755966,-112.40409379271232,259.6304133108992,-0.09992338495857103
-42678.43192803136,64508.64299226729,16471.22372188517,-112.32948707780679,259.7570459220776,0.06007661504142897
-42687.418286997585,64529.42355594106,16471.228528014373,-112.02947306371989,260.3044970964326,-0.09992338495857103
-42696.380644842684,64550.24791570877,16471.220534143577,-110.77314784905919,261.9181984748785,0.06007661504142897
-42705.24249667061,64571.201371586765,16471.22534027278,-110.69927521485691,262.07898815118773,-0.09992338495857103
-42714.0984386878,64592.16769063886,16471.217346401983,-110.4262154002604,262.9474531805469,0.06007661504142897
-42722.93253591982,64613.203486893304,16471.222152531187,-110.36663570933808,263.5758710281816,-0.09992338495857103
-42731.761866776564,64634.28955657556,16471.21415866039,-110.37293068963187,263.61837829640314,0.06007661504142897
-42740.59170123174,64655.37902683927,16471.218964789594,-110.44574764296226,264.06721274393743,-0.09992338495857103
-42749.42736104318,64676.50440385879,16471.210970918797,-110.79290996958645,266.2226026232936,0.06007661504142897
-42758.290793840744,64697.80221206865,16471.215777048,-110.7892650752614,266.279279798795,-0.09992338495857103
-42767.153935046765,64719.104554452555,16471.207783177204,-110.78862150864643,266.41676358059755,0.06007661504142897
-42776.017024767454,64740.417895539,16471.212589306408,-110.94403271093698,267.5780642006106,-0.09992338495857103
-42784.89254738433,64761.82414067505,16471.20459543561,-111.14041831981365,269.0545221769473,0.06007661504142897
-42793.78378084991,64783.34850244921,16471.209401564814,-111.26931267718706,270.0039769854413,-0.09992338495857103
-42802.685325864084,64804.94882060805,16471.201407694018,-111.51120449029608,271.5480202516972,0.06007661504142897
-42811.60622222331,64826.672662228186,16471.20621382322,-111.57090916318037,272.3749172064226,-0.09992338495857103
-42820.531894956366,64848.4626556047,16471.198219952425,-111.27655239204384,274.549705698027,0.06007661504142897
-42829.43401914773,64870.426632060546,16471.20302608163,-110.8758826928719,276.06247188938977,-0.09992338495857103
-42838.30408976316,64892.5116298117,16471.19503221083,-110.88928619909844,276.41653017345993,0.06007661504142897
-42847.17523265909,64914.624952225575,16471.199838340035,-110.86446493373825,277.1523826681316,-0.09992338495857103
-42856.044389853785,64936.79714283902,16471.19184446924,-110.73895525514368,278.7318703725437,0.06007661504142897
-42864.9035062742,64959.09569246883,16471.196650598442,-110.62664441082755,279.08710069377133,-0.09992338495857103
-42873.75363782706,64981.42266052433,16471.188656727645,-109.78638043596705,281.0029234062875,0.06007661504142897
-42882.53654826194,65003.90289439684,16471.19346285685,-109.77595138043836,281.07181161296705,-0.09992338495857103
-42891.318624372376,65026.38863932587,16471.185468986052,-109.6072672515079,281.9641688753285,0.06007661504142897
-42900.0872057525,65048.9457728359,16471.190275115256,-109.38321227361781,282.4094196183376,-0.09992338495857103
-42908.837862734385,65071.53852640536,16471.18228124446,-108.87719598682023,284.1234250248529,0.06007661504142897
-42917.54803841333,65094.26840040735,16471.187087373663,-108.13128592937781,286.13536405086506,-0.09992338495857103
-42926.19854128768,65117.15922953142,16471.179093502866,-107.50911798023482,287.05600589318374,0.06007661504142897
-42934.7992707261,65140.123710002874,16471.18389963207,-106.91115552408553,288.3448369227592,-0.09992338495857103
-42943.35216316803,65163.19129695669,16471.175905761273,-106.68635279788157,289.03312665109496,0.06007661504142897
-42951.88707139186,65186.313947088776,16471.180711890476,-106.1759257687505,289.78336819961845,-0.09992338495857103
-42960.38114545336,65209.49661654475,16471.17271801968,-105.236607177216,290.8921033933593,0.06007661504142897
-42968.80007402753,65232.767984816215,16471.177524148883,-104.86706866587649,291.35586468176433,-0.09992338495857103
-42977.1894395208,65256.076453990754,16471.169530278086,-103.97635065556956,292.447284561175,0.06007661504142897
-42985.507547573245,65279.472236755646,16471.17433640729,-103.72049289652243,292.6417442689573,-0.09992338495857103
-42993.80518700497,65302.883576297165,16471.166342536493,-103.18065318380506,293.2130288941075,0.06007661504142897
-43002.05963925967,65326.340618608694,16471.171148665697,-102.58895093087051,293.93578619662003,-0.09992338495857103
-43010.26675533414,65349.855481504426,16471.1631547949,-101.77802311336926,295.4446365499487,0.06007661504142897
-43018.40899718321,65373.49105242842,16471.167960924104,-101.66355908808039,295.81509462474736,-0.09992338495857103
-43026.54208191025,65397.1562599984,16471.159967053307,-100.83887105431947,297.6699905932448,0.06007661504142897
-43034.609191594594,65420.96985924586,16471.16477318251,-100.73992761605135,298.34896509743044,-0.09992338495857103
-43042.66838580388,65444.837776453656,16471.156779311714,-100.68670174090563,298.50697795716553,0.06007661504142897
-43050.72332194315,65468.71833469023,16471.161585440917,-100.17928470539569,299.2528174630844,-0.09992338495857103
-43058.737664719585,65492.65856008728,16471.15359157012,-99.8674517497795,299.6757945814554,0.06007661504142897
-43066.727060859565,65516.63262365379,16471.158397699324,-99.52852338657861,299.99596076546925,-0.09992338495857103
-43074.68934273049,65540.63230051503,16471.150403828527,-98.1551991663616,300.8265725663863,0.06007661504142897
-43082.5417586638,65564.69842632035,16471.15520995773,-97.25180893988875,301.87144923623083,-0.09992338495857103
-43090.321903378994,65588.84814225924,16471.147216086934,-95.87990423651468,302.7453727145113,0.06007661504142897
-43097.992295717915,65613.0677720764,16471.152022216138,-95.73091975645214,302.811890005004,-0.09992338495857103
-43105.65076929843,65637.29272327681,16471.14402834534,-94.19509083536326,303.64505399021647,0.06007661504142897
-43113.18637656526,65661.58432759604,16471.148834474545,-92.9834673108616,304.3482682203025,-0.09992338495857103
-43120.62505395013,65685.93218905367,16471.140840603748,-91.44244996518876,305.09943394127043,0.06007661504142897
-43127.940449947346,65710.34014376898,16471.14564673295,-89.6341307023421,305.9998570611424,-0.09992338495857103
-43135.11118040353,65734.82013233387,16471.137652862155,-89.357225375165,306.1812432859312,0.06007661504142897
-43142.259758433545,65759.31463179675,16471.14245899136,-88.49973729405767,307.0963068627439,-0.09992338495857103
-43149.33973741707,65783.88233634576,16471.13446512056,-87.92001752709427,307.6134340202728,0.06007661504142897
-43156.373338819234,65808.49141106739,16471.139271249765,-87.18377327422259,308.28084145375584,-0.09992338495857103
-43163.34804068117,65833.15387838369,16471.13127737897,-86.76837132243502,308.7538369475382,0.06007661504142897
-43170.28951038697,65857.85418533949,16471.136083508172,-85.75407435636475,310.6831727277319,-0.09992338495857103
-43177.14983633548,65882.7088391577,16471.128089637376,-85.67352319216909,310.95459503172054,0.06007661504142897
-43184.00371819085,65907.58520676024,16471.13289576658,-85.60923526500358,311.09425388010226,-0.09992338495857103
-43190.85245701205,65932.47274707064,16471.124901895782,-85.4471400955911,312.40255697873954,0.06007661504142897
-43197.6882282197,65957.46495162894,16471.129708024986,-85.42291235418755,312.8386051729884,-0.09992338495857103
-43204.52206120803,65982.49204004278,16471.12171415419,-85.14651808940025,314.9434789010726,0.06007661504142897
-43211.33378265518,66007.68751835487,16471.126520283393,-84.87900145705932,315.7379942855956,-0.09992338495857103
-43218.12410277175,66032.94655789771,16471.118526412596,-84.80629568928008,315.9067509900706,0.06007661504142897
-43224.90860642689,66058.21909797692,16471.1233325418,-84.77166474436065,316.0909685713537,-0.09992338495857103
-43231.690339606444,66083.50637546263,16471.115338671003,-84.70118478725605,316.51423138622175,0.06007661504142897
-43238.466434389426,66108.82751397353,16471.120144800207,-84.50518513091069,316.89618767768144,-0.09992338495857103
-43245.2268491999,66134.17920898774,16471.11215092941,-84.27155265425566,317.6367136294631,0.06007661504142897
-43251.96857341224,66159.5901460781,16471.116957058613,-84.09145430218133,318.4239078478583,-0.09992338495857103
-43258.69588975641,66185.06405870593,16471.108963187817,-83.82342953399663,320.65727249363357,0.06007661504142897
-43265.40176411913,66210.71664050542,16471.11376931702,-84.2548879809256,322.88960913634986,-0.09992338495857103
-43272.142155157606,66236.54780923632,16471.105775446224,-84.16973935969988,324.00865993461736,0.06007661504142897
-43278.875734306384,66262.46850203109,16471.110581575427,-84.2586138214327,325.51151342192657,-0.09992338495857103
-43285.6164234121,66288.50942310484,16471.10258770463,-84.18187125696872,326.0161864758032,0.06007661504142897
-43292.35097311266,66314.59071802291,16471.107393833834,-84.1934387666955,326.5521521318532,-0.09992338495857103
-43299.086448213995,66340.71489019346,16471.099399963037,-84.06726902118663,327.5842662261507,0.06007661504142897
-43305.81182973569,66366.92163149155,16471.10420609224,-84.07297452225008,327.6176768979594,-0.09992338495857103
-43312.53766769747,66393.13104564339,16471.096212221444,-84.15084197621601,328.2545255329747,0.06007661504142897
-43319.26973505557,66419.39140768602,16471.101018350648,-84.26483489110971,328.8094330179155,-0.09992338495857103
-43326.01092184686,66445.69616232745,16471.09302447985,-84.27239510451325,328.8630525878099,0.06007661504142897
-43332.752713455215,66472.00520653448,16471.097830609055,-84.2576413617442,329.00909914819925,-0.09992338495857103
-43339.49332476415,66498.32593446634,16471.089836738258,-84.59201840236854,330.91848055415375,0.06007661504142897
-43346.26068623634,66524.79941291067,16471.09464286746,-84.6685825723953,331.27672034124464,-0.09992338495857103
-43353.03417284213,66551.30155053796,16471.086648996665,-84.61963522548025,332.95295457295344,0.06007661504142897
-43359.80374366017,66577.9377869038,16471.09145512587,-84.52214391091508,333.63801750107467,-0.09992338495857103
-43366.565515173046,66604.62882830389,16471.08346125507,-84.1935675138455,335.52608266009725,0.06007661504142897
-43373.30100057415,66631.4709149167,16471.088267384275,-84.22549260953424,335.76073745166434,-0.09992338495857103
-43380.03903998291,66658.33177391284,16471.08027351348,-84.2845314642782,336.42444201245235,0.06007661504142897
-43386.78180250005,66685.24572927384,16471.085079642682,-84.28654371505831,336.45831653922517,-0.09992338495857103
-43393.52472599726,66712.16239459698,16471.077085771885,-84.04228725148442,337.5197704417155,0.06007661504142897
-43400.24810897738,66739.16397623232,16471.08189190109,-83.30902140621242,338.82873472873894,-0.09992338495857103
-43406.91283068988,66766.27027501061,16471.073898030292,-83.29638564423868,338.8712822585944,0.06007661504142897
-43413.57654154142,66793.37997759129,16471.078704159496,-82.74883765839813,467.23671148945607,-0.09992338495857103
-43420.196448554096,66830.75891451044,16471.0707102887,-82.20338024536149,473.6058710290908,0.06007661504142897
-43426.77271897373,66868.64738419277,16471.075516417903,-82.15371620575753,473.7714936227933,-0.09992338495857103
-43433.345016270185,66906.54910368258,16471.067522547106,-82.09386059257452,473.778062055695,0.06007661504142897
-43439.912525117594,66944.45134864704,16471.07232867631,-81.48766093487181,473.91054087054454,-0.09992338495857103
-43446.43153799239,66982.36419191668,16471.064334805513,-81.33517344414288,473.9267326354331,0.06007661504142897
-43452.93835186792,67020.27833052752,16471.069140934716,-81.2977068773297,473.9238001231612,-0.09992338495857103
-43459.4421684181,67058.19223453738,16471.06114706392,-81.06415029908379,473.96917264473535,0.06007661504142897
-43465.927300442025,67096.10976834895,16471.065953193123,-80.97618318271088,473.98035913876714,-0.09992338495857103
-43472.40539509664,67134.02819708006,16471.057959322326,-80.97660544218473,473.96700894306156,0.06007661504142897
-43478.883523532015,67171.94555779551,16471.06276545153,-80.77172982141488,474.02098939399735,-0.09992338495857103
-43485.345261917726,67209.86723694703,16471.054771580733,-80.75883577336909,474.04942666714226,0.06007661504142897
-43491.8059687796,67247.7911910804,16471.059577709937,-80.15520421940548,474.15396640502274,-0.09992338495857103
-43498.21838511715,67285.7235083928,16471.05158383914,-80.14942177254042,474.10797324899687,0.06007661504142897
-43504.63033885895,67323.65214625272,16471.056389968344,-80.37639435413311,474.10826453124577,-0.09992338495857103
-43511.06045040728,67361.58080741522,16471.048396097547,-80.47645366139604,474.1001638230565,0.06007661504142897
-43517.4985667002,67399.50882052106,16471.05320222675,-80.47909799136082,474.0544248521363,-0.09992338495857103
-43523.9368945395,67437.43317450923,16471.045208355954,-80.40775164491298,474.0830325377425,0.06007661504142897
-43530.369514671096,67475.35981711226,16471.050014485158,-80.38786650337376,474.0674052060025,-0.09992338495857103
-43536.80054399137,67513.28520952874,16471.04202061436,-79.751811083547,474.20197733529363,0.06007661504142897
-43543.180688878056,67551.22136771557,16471.046826743564,-78.85275309033952,474.3467383832517,-0.09992338495857103
-43549.488909125284,67589.16910678623,16471.038832872768,-78.12477970507658,474.4590873740857,0.06007661504142897
-43555.73889150169,67627.12583377615,16471.04363900197,-77.6066617995494,474.53411991057027,-0.09992338495857103
-43561.94742444566,67665.088563369,16471.035645131175,-76.26793445772105,474.75807190221735,0.06007661504142897
-43568.048859202274,67703.06920912118,16471.040451260378,-75.83760116972124,474.81672298149283,-0.09992338495857103
-43574.11586729585,67741.0545469597,16471.03245738958,-74.10282387221606,475.11282903336985,0.06007661504142897
-43580.04409320562,67779.06357328237,16471.037263518785,-73.46661072134778,475.191094850365,-0.09992338495857103
-43585.92142206333,67817.0788608704,16471.02926964799,-72.10334534106316,475.41247371596677,0.06007661504142897
-43591.68968969061,67855.11185876768,16471.034075777192,-70.37574367313694,475.6614025881658,-0.09992338495857103
-43597.31974918446,67893.16477097473,16471.026081906395,-68.5825451733773,475.9237082634255,0.06007661504142897
-43602.80635279833,67931.23866763581,16471.0308880356,-68.07426214608485,475.99485833089005,-0.09992338495857103
-43608.25229377002,67969.31825630229,16471.022894164802,-68.0355084790612,475.99560548946414,0.06007661504142897
-43613.695134448346,68007.39790474145,16471.027700294006,-67.89419076288063,476.01713033148866,-0.09992338495857103
-43619.126669709374,68045.47927516796,16471.01970642321,-66.37348700925462,476.2377089755096,0.06007661504142897
-43624.43654867011,68083.578291886,16471.024512552412,-65.76434917867223,476.31423201686425,-0.09992338495857103
-43629.69769660441,68121.68343044736,16471.016518681616,-64.22665231111262,476.52560211118856,0.06007661504142897
-43634.8358287893,68159.80547861625,16471.02132481082,-63.0701468344081,476.6868244716404,-0.09992338495857103
-43639.88144053605,68197.94042457399,16471.013330940023,-62.767259524021014,476.71967145122886,0.06007661504142897
-43644.902821297976,68236.07799829009,16471.018137069226,-62.687629023124856,476.7290077626182,-0.09992338495857103
-43649.91783161982,68274.2163189111,16471.01014319843,-61.16149122647774,476.93678472935227,0.06007661504142897
-43654.81075091794,68312.37126168945,16471.014949327633,-60.95682490557546,476.95592229769494,-0.09992338495857103
-43659.687296910386,68350.52773547327,16471.006955456836,-59.733510247604286,477.1186611647091,0.06007661504142897
-43664.46597773019,68388.69722836645,16471.01176158604,-58.325760921159265,477.28946315141945,-0.09992338495857103
-43669.132038603886,68426.88038541857,16471.003767715243,-56.4133101095476,477.518977000234,0.06007661504142897
-43673.64510341265,68465.08190357858,16471.008573844447,-55.954483704715905,477.5681753184382,-0.09992338495857103
-43678.121462109026,68503.28735760406,16471.00057997365,-53.926292273497275,477.8026636181989,0.06007661504142897
-43682.43556549091,68541.51157069352,16471.005386102854,-52.54071054515797,477.9581935149909,-0.09992338495857103
-43686.63882233452,68579.74822617472,16470.997392232057,-50.97884456805435,478.1310938540145,0.06007661504142897
-43690.71712989997,68617.99871368305,16471.00219836126,-49.864620356957694,478.2497796716226,-0.09992338495857103
-43694.70629952852,68656.25869605677,16470.994204490464,-49.55187681977687,478.2738261901139,0.06007661504142897
-43698.67044967411,68694.52060215198,16470.999010619667,-48.3832106447265,478.39935687214535,-0.09992338495857103
-43702.541106525685,68732.79255070175,16470.99101674887,-48.214866750300644,478.41128208161285,0.06007661504142897
-43706.39829586571,68771.06545326828,16470.995822878074,-47.60433534800088,478.4826059004354,-0.09992338495857103
-43710.20664269355,68809.34406174031,16470.987829007277,-47.34368996692059,478.498752635512,0.06007661504142897
-43713.994137890906,68847.62396195115,16470.99263513648,-46.53491498182451,478.58659119177844,-0.09992338495857103
-43717.71693108945,68885.91088924649,16470.984641265684,-46.14462198397326,478.61829789823065,0.06007661504142897
-43721.40850084817,68924.20035307834,16470.989447394888,-45.73819914641602,478.6606029085879,-0.09992338495857103
-43725.06755677988,68962.49320131102,16470.98145352409,-45.73048451980297,478.6532427818435,0.06007661504142897
-43728.72599554147,69000.78546073358,16470.986259653295,-44.50184192600367,478.782604683921,-0.09992338495857103
-43732.28614289555,69039.08806910829,16470.978265782498,-44.011622599182,478.82636545371946,0.06007661504142897
-43735.80707270349,69077.39417834458,16470.9830719117,-43.65198676153905,478.85292123539523,-0.09992338495857103
-43739.29923164441,69115.7024120434,16470.975078040905,-43.24467842183223,478.8880275786413,0.06007661504142897
-43742.75880591815,69154.0134542497,16470.97988417011,-42.47332734952312,478.9672493032737,-0.09992338495857103
-43746.15667210611,69192.33083419396,16470.97189029931,-41.80093838754736,479.02281533389737,0.06007661504142897
-43749.50074717712,69230.65265942067,16470.976696428515,-41.22313502061792,479.0682230695597,-0.09992338495857103
-43752.79859797876,69268.97811726623,16470.96870255772,-40.84199362818614,479.0970445021838,0.06007661504142897
-43756.065957469014,69307.3058808264,16470.973508686922,-40.83752500869232,479.09533694788513,-0.09992338495857103
-43759.33295946971,69345.63350778223,16470.965514816126,-40.6262225206186,479.11401721507127,0.06007661504142897
-43762.58305727136,69383.96262915943,16470.97032094533,-39.15428251648761,479.2426521556418,-0.09992338495857103
-43765.71539987268,69422.30204133189,16470.962327074532,-38.27472659978625,479.31221926463974,0.06007661504142897
-43768.77737800066,69460.64701887306,16470.967133203736,-37.46309974705662,479.37756930748935,-0.09992338495857103
