positionx,positiony,positionz,velocityx,velocityy,velocityz
-91881.27911242929,-67093.94011828481,16181.552362713075,199.5297311837547,-9.864346656910318,-0.0503888153513426
-91865.31673393458,-67094.72926601736,16181.548331607846,201.47651999322227,-10.622281212276249,0.1096111846486574
-91849.19861233512,-67095.57904851434,16181.557100502618,201.68824563783295,-10.773057572019308,-0.0503888153513426
-91833.06355268409,-67096.4408931201,16181.553069397389,203.12346556623217,-11.361802209774146,0.1096111846486574
-91816.8136754388,-67097.34983729689,16181.56183829216,204.28817556231215,-12.152365089434786,-0.0503888153513426
-91800.4706213938,-67098.32202650404,16181.557807186931,205.88600906980963,-13.50037961932508,0.1096111846486574
-91783.99974066822,-67099.40205687359,16181.566576081703,206.68536327509767,-14.029971840130656,-0.0503888153513426
-91767.46491160622,-67100.5244546208,16181.562544976474,207.81304325796341,-14.852977408468988,0.1096111846486574
-91750.83986814559,-67101.71269281348,16181.571313871245,207.88444830628154,-14.930470838750699,-0.0503888153513426
-91734.20911228108,-67102.90713048058,16181.567282766016,209.23949232459773,-16.133013043180515,0.1096111846486574
-91717.46995289512,-67104.19777152404,16181.576051660788,209.54586488103033,-16.279142279951262,-0.0503888153513426
-91700.70628370464,-67105.50010290643,16181.572020555559,211.1125946637239,-16.85351159080347,0.1096111846486574
-91683.81727613154,-67106.8483838337,16181.58078945033,211.1843623813362,-16.909617561033386,-0.0503888153513426
-91666.92252714103,-67108.20115323858,16181.576758345102,212.5234528332692,-18.243444923208802,0.1096111846486574
-91649.92065091437,-67109.66062883244,16181.585527239873,212.99924994053112,-18.65893099434261,-0.0503888153513426
-91632.88071091913,-67111.15334331199,16181.581496134644,214.46162214086758,-20.380454648955762,0.1096111846486574
-91615.72378114786,-67112.7837796839,16181.590265029416,215.48226181074364,-21.51227531431285,-0.0503888153513426
-91598.485200203,-67114.50476170905,16181.586233924187,216.82780282898955,-22.443735039327656,0.1096111846486574
-91581.13897597668,-67116.30026051219,16181.595002818958,217.43639015514842,-23.006976509679042,-0.0503888153513426
-91563.74406476427,-67118.14081863296,16181.59097171373,218.15217809116567,-23.360288041399762,0.1096111846486574
-91546.29189051698,-67120.00964167628,16181.5997406085,218.71052969937966,-23.664503847119274,-0.0503888153513426
-91528.79504814102,-67121.90280198405,16181.595709503272,220.132891971167,-24.845794074156068,0.1096111846486574
-91511.18441678333,-67123.89046550998,16181.604478398043,220.22971365146614,-24.913747132082843,-0.0503888153513426
-91493.56603969121,-67125.88356528054,16181.600447292814,221.05094308079782,-26.00020283384123,0.1096111846486574
-91475.88196424475,-67127.96358150725,16181.609216187586,221.09825073809643,-26.13272804127427,-0.0503888153513426
-91458.1941041857,-67130.05419975055,16181.605185082357,221.19383491701876,-26.57908880022786,0.1096111846486574
-91440.49859739235,-67132.18052685457,16181.613953977128,221.3869622834123,-28.456640272938003,-0.0503888153513426
-91422.78764040968,-67134.45705807641,16181.6099228719,221.35637659250148,-28.873368835566808,0.1096111846486574
-91405.07913028228,-67136.76692758326,16181.618691766671,221.22045755712128,-29.872551505237364,-0.0503888153513426
-91387.3814936777,-67139.15673170368,16181.614660661442,221.04181063173203,-31.70716776449959,0.1096111846486574
-91369.69814882717,-67141.69330512485,16181.623429556214,220.65002241582252,-32.90008288593298,-0.0503888153513426
-91352.0461470339,-67144.32531175572,16181.619398450985,220.18132944911122,-34.577327911212414,0.1096111846486574
-91334.43164067798,-67147.09149798861,16181.628167345756,219.90632428156056,-35.00750529317048,-0.0503888153513426
-91316.83913473546,-67149.89209841206,16181.624136240527,219.78556378329637,-35.22411465467664,0.1096111846486574
-91299.2562896328,-67152.71002758444,16181.632905135299,219.3269197425347,-35.897526668266885,-0.0503888153513426
-91281.7101360534,-67155.5818297179,16181.62887403007,218.6115737123453,-37.86724028541352,0.1096111846486574
-91264.22121015641,-67158.61120894074,16181.637642924841,217.83114518437117,-40.008089701264055,-0.0503888153513426
-91246.79471854166,-67161.81185611684,16181.633611819612,217.70688319480158,-42.16849895731492,0.1096111846486574
-91229.37816788607,-67165.18533603342,16181.642380714384,217.46137549296003,-43.251474351740484,-0.0503888153513426
-91211.98125784664,-67168.64545398156,16181.638349609155,217.43138932476572,-44.23536461373175,0.1096111846486574
-91194.58674670066,-67172.18428315067,16181.647118503926,217.18296652566994,-45.946478373065894,-0.0503888153513426
-91177.21210937861,-67175.86000142051,16181.643087398697,217.21254707923026,-46.21569386433336,0.1096111846486574
-91159.83510561228,-67179.55725692966,16181.651856293469,217.30434311754706,-47.694887462057224,-0.0503888153513426
-91142.45075816287,-67183.37284792663,16181.64782518824,217.26047406581753,-47.942470965257556,0.1096111846486574
-91125.06992023761,-67187.20824560385,16181.656594083011,217.38390191008676,-49.62576853073846,-0.0503888153513426
-91107.67920808481,-67191.1783070863,16181.652562977783,217.9629188282178,-51.81055316367472,0.1096111846486574
-91090.24217457855,-67195.3231513394,16181.661331872554,219.01213524143606,-53.66441662074948,-0.0503888153513426
-91072.72120375924,-67199.61630466906,16181.657300767325,219.68072888915788,-54.50712454246718,0.1096111846486574
-91055.1467454481,-67203.97687463246,16181.666069662097,219.68310198887437,-54.50969344684928,-0.0503888153513426
-91037.572097289,-67208.33765010821,16181.662038556868,220.46528304324738,-56.112494042495975,0.1096111846486574
-91019.93487464554,-67212.8266496316,16181.67080745164,220.9355188105203,-57.60690266446766,-0.0503888153513426
-91002.2600331407,-67217.43520184477,16181.66677634641,221.2327164384461,-58.47433917897492,0.1096111846486574
-90984.56141582562,-67222.11314897909,16181.675545241182,221.60982695664202,-60.20150190064411,-0.0503888153513426
-90966.8326296691,-67226.92926913114,16181.671514135953,222.4572655355392,-61.82022749309492,0.1096111846486574
-90949.03604842625,-67231.87488733059,16181.680283030724,223.28224258505352,-62.667008590054,-0.0503888153513426
-90931.17346901944,-67236.8882480178,16181.676251925495,224.68247960155838,-63.99131299761332,0.1096111846486574
-90913.19887065132,-67242.00755305761,16181.685020820267,225.6080686595537,-64.68914017675584,-0.0503888153513426
-90895.15022515856,-67247.18268427176,16181.680989715038,226.4274378188024,-65.03801481943975,0.1096111846486574
-90877.03603013305,-67252.38572545731,16181.68975860981,226.47756126666238,-65.05600628187752,-0.0503888153513426
-90858.91782523172,-67257.59020595986,16181.68572750458,227.5292621516796,-65.60525708705343,0.1096111846486574
-90840.71548425959,-67262.83862652682,16181.694496399352,227.90777761750257,-65.97295806171202,-0.0503888153513426
-90822.4828620502,-67268.11646317175,16181.690465294123,229.16330315796637,-67.81073872161507,0.1096111846486574
-90804.14979779755,-67273.54132226948,16181.699234188894,230.248767628086,-69.15870153721421,-0.0503888153513426
-90785.7298963873,-67279.07401839245,16181.695203083666,230.76753116700365,-69.6996911680699,0.1096111846486574
-90767.26849389395,-67284.64999368589,16181.703971978437,231.3378011378939,-70.36123208645775,-0.0503888153513426
-90748.76146980292,-67290.27889225281,16181.699940873208,232.11645438874777,-71.15641478699398,0.1096111846486574
-90730.19215345182,-67295.97140543578,16181.70870976798,233.07080687479467,-72.87993147550296,-0.0503888153513426
-90711.54648890183,-67301.80179995381,16181.70467866275,234.009019680118,-74.88540592472621,0.1096111846486574
-90692.82576732742,-67307.7926324278,16181.713447557522,234.30128295632773,-75.88760912897642,-0.0503888153513426
-90674.08166469091,-67313.86364115811,16181.709416452293,234.3095124533398,-76.48841825145718,0.1096111846486574
-90655.33690369464,-67319.98271461822,16181.718185347065,234.3118528255273,-76.55854601175501,-0.0503888153513426
-90636.5919554686,-67326.10739829917,16181.714154241836,234.30832285290398,-76.62058697751861,0.1096111846486574
-90617.84728964037,-67332.23704525737,16181.722923136607,234.30078993860764,-77.95730723229208,-0.0503888153513426
-90599.10322644528,-67338.47362983595,16181.718892031378,234.7117497069816,-79.31856894130672,0.1096111846486574
-90580.32628646873,-67344.81911535126,16181.72766092615,235.01828405123976,-80.2555294626901,-0.0503888153513426
-90561.52482374462,-67351.23955770828,16181.72362982092,235.08539900916023,-80.47025015010436,0.1096111846486574
-90542.71799182388,-67357.67717772028,16181.732398715692,235.18717083472237,-82.04037949533156,-0.0503888153513426
-90523.9030181571,-67364.2404080799,16181.728367610463,235.16885941262095,-83.2597484754088,0.1096111846486574
-90505.08950940409,-67370.90118795793,16181.737136505235,234.94630557801048,-84.60447878348917,-0.0503888153513426
-90486.29380495785,-67377.66954626061,16181.733105400006,234.9572619351246,-86.30808926546806,0.1096111846486574
-90467.49722400305,-67384.57419340186,16181.741874294778,235.10548896539652,-86.8796900831205,-0.0503888153513426
-90448.68878488582,-67391.52456860851,16181.737843189549,235.47323963752024,-87.57400340953288,0.1096111846486574
-90429.85092571481,-67398.53048888127,16181.74661208432,236.42441427495245,-89.39886355808888,-0.0503888153513426
-90410.93697257282,-67405.68239796591,16181.742580979091,236.5056671817239,-89.71865087351645,0.1096111846486574
-90392.01651919828,-67412.85989003579,16181.751349873863,236.65434278425292,-90.34677980830097,-0.0503888153513426
-90373.08417177554,-67420.08763242046,16181.747318768634,237.24734244793677,-91.56568249257099,0.1096111846486574
-90354.10438437971,-67427.41288701986,16181.756087663405,237.76919179291153,-93.64038597104185,-0.0503888153513426
-90335.08284903628,-67434.90411789755,16181.752056558176,237.78390327995697,-94.50751138390484,0.1096111846486574
-90316.06013677389,-67442.46471880826,16181.760825452948,238.12125336366293,-95.53986915066525,-0.0503888153513426
-90297.01043650479,-67450.10790834032,16181.756794347719,238.23356913691046,-96.30984504548312,0.1096111846486574
-90277.95175097384,-67457.81269594395,16181.76556324249,238.51169624085392,-97.99243107940164,-0.0503888153513426
-90258.87081527457,-67465.6520904303,16181.761532137261,238.55477615216375,-100.21334763407226,0.1096111846486574
-90239.7864331824,-67473.66915824103,16181.770301032033,239.09351309540241,-101.9659780225592,-0.0503888153513426
-90220.65895213476,-67481.82643648284,16181.766269926804,239.1569213136656,-103.64263602573476,0.1096111846486574
-90201.52639842968,-67490.11784736489,16181.775038821575,239.09079363030745,-103.97750101476069,-0.0503888153513426
-90182.39913493925,-67498.43604744607,16181.771007716347,238.28497012052134,-105.95315488441547,0.1096111846486574
-90163.3363373296,-67506.91229983683,16181.779776611118,238.16268888321744,-106.26163615084404,-0.0503888153513426
-90144.28332221895,-67515.4132307289,16181.775745505889,238.00335522544088,-107.13943043409589,0.1096111846486574
-90125.24305380092,-67523.98438516363,16181.78451440066,237.8804559183138,-108.24975006349749,-0.0503888153513426
-90106.21261732746,-67532.6443651687,16181.780483295432,237.56903530884583,-110.0776395047111,0.1096111846486574
-90087.20709450275,-67541.45057632908,16181.789252190203,237.5903806567626,-111.81434285280066,-0.0503888153513426
-90068.19986405021,-67550.3957237573,16181.785221084974,237.377572063362,-113.05345877328507,0.1096111846486574
-90049.20965828514,-67559.44000045917,16181.793989979746,237.38682464993715,-113.59920522780045,-0.0503888153513426
-90030.21871231314,-67568.52793687739,16181.789958874517,236.99983466611405,-115.20713923006008,0.1096111846486574
-90011.25872553985,-67577.74450801579,16181.798727769288,236.29743011459922,-116.46058537534974,-0.0503888153513426
-89992.35493113069,-67587.06135484582,16181.79469666406,235.64114797577537,-117.30647530152068,0.1096111846486574
-89973.50363929263,-67596.44587286994,16181.80346555883,234.88296145138455,-118.45632436792806,-0.0503888153513426
-89954.71300237652,-67605.92237881938,16181.799434453602,234.48619285640453,-119.09743593046439,0.1096111846486574
-89935.954106948,-67615.45017369381,16181.808203348373,234.03030396341123,-119.88801233477247,-0.0503888153513426
-89917.23168263093,-67625.04121468059,16181.804172243144,233.06166532004175,-120.87178773529038,0.1096111846486574
-89898.58674940532,-67634.71095769941,16181.812941137916,232.92901238019667,-121.03340137301534,-0.0503888153513426
-89879.95242841491,-67644.39362980926,16181.808910032687,232.6316440982535,-121.26336504455783,0.1096111846486574
-89861.34189688705,-67654.09469901283,16181.817678927458,231.57528575750194,-122.71679555537037,-0.0503888153513426
-89842.81587402645,-67663.91204265726,16181.81364782223,231.47429878436094,-123.01877590306704,0.1096111846486574
-89824.29793012369,-67673.75354472951,16181.822416717001,231.2759085855621,-123.61757402348609,-0.0503888153513426
-89805.79585743685,-67683.64295065138,16181.818385611772,230.9157084655376,-124.81274890673167,0.1096111846486574
-89787.32260075961,-67693.62797056392,16181.827154506544,230.7705331672447,-126.24652005684017,-0.0503888153513426
-89768.86095810623,-67703.72769216847,16181.823123401315,230.81213451054973,-126.61501506170843,0.1096111846486574
-89750.39598734539,-67713.8568933734,16181.831892296086,231.17833627409914,-128.6407458167444,-0.0503888153513426
-89731.90172044346,-67724.14815303874,16181.827861190857,231.2134859983644,-128.83579505488896,0.1096111846486574
