positionx,positiony,positionz,velocityx,velocityy,velocityz 
9065.46455921483,-38876.07169610342,15558.447694388784,405.4769533015517,-258.6976761881835,-0.07366782915173145
9097.902715478955,-38896.76751019847,15558.441800962451,404.97510735909054,-259.35586580234576,0.08633217084826855
9130.300724067682,-38917.51597946266,15558.44870753612,404.3034372472662,-260.60503909673486,-0.07366782915173145
9162.644999047463,-38938.3643825904,15558.442814109787,403.71343880856443,-261.3758885691799,0.08633217084826855
9194.942074152148,-38959.274453675935,15558.449720683455,403.5310731274964,-261.5144657269116,-0.07366782915173145
9227.224560002347,-38980.19561093409,15558.443827257122,403.50738804029965,-261.5144657269116,-0.07366782915173145
9259.50515104557,-39001.116768192245,15558.43793383079,403.6407426232814,-261.82441275337624,0.08633217084826855
9291.796410455434,-39022.06272121252,15558.444840404458,403.38944479769515,-262.0075939977557,-0.07366782915173145
9324.06756603925,-39043.023328732335,15558.438946978125,403.150415822011,-263.30341123316293,0.08633217084826855
9356.31959930501,-39064.087601630985,15558.445853551793,402.29721722259285,-264.4845086613937,-0.07366782915173145
9388.503376682818,-39085.246362323895,15558.43996012546,401.4127587109616,-266.06118646669324,0.08633217084826855
9420.616397379696,-39106.53125724123,15558.446866699129,400.3164740703281,-267.6583278689399,-0.07366782915173145
9452.641715305323,-39127.943923470746,15558.440973272796,399.501763985235,-268.63464041576185,0.08633217084826855
9484.601856424142,-39149.43469470401,15558.447879846464,398.77976317837164,-269.55927294507933,-0.07366782915173145
9516.504237478412,-39170.99943653962,15558.441986420132,398.1460113781324,-270.14374049238774,0.08633217084826855
9548.355918388663,-39192.61093577901,15558.4488929938,397.4453180877163,-271.75380992155186,-0.07366782915173145
9580.15154383568,-39214.35124057274,15558.442999567467,396.8157907340296,-272.55021573925336,0.08633217084826855
9611.896807094403,-39236.15525783188,15558.449906141135,396.2636549636349,-273.01623291193874,-0.07366782915173145
9643.597899491493,-39257.99655646484,15558.444012714803,395.8449117340852,-274.35641084617725,0.08633217084826855
9675.26549243022,-39279.945069332534,15558.45091928847,395.0913312756205,-274.9481616076,-0.07366782915173145
9706.87279893227,-39301.94092226114,15558.445025862138,394.64049069875136,-276.2248072781174,0.08633217084826855
9738.44403818817,-39324.038906843394,15558.451932435806,393.7919231811565,-277.51912211219513,-0.07366782915173145
9769.947392042663,-39346.24043661237,15558.446039009474,393.02968976981015,-277.56310110401023,0.08633217084826855
9801.389767224247,-39368.445484700685,15558.452945583142,392.75727805218935,-277.5959506716023,-0.07366782915173145
9832.810349468422,-39390.65316075442,15558.44705215681,392.26197154585026,-278.8908458224269,0.08633217084826855
9864.19130719209,-39412.96442842021,15558.453958730477,391.3124571724268,-280.36123838993797,-0.07366782915173145
9895.496303765884,-39435.3933274914,15558.448065304145,390.5446570861654,-281.23921682987304,0.08633217084826855
9926.739876332776,-39457.892464837794,15558.454971877813,390.07216267828494,-281.62216792280424,-0.07366782915173145
9957.945649347039,-39480.42223827162,15558.44907845148,389.3210837976447,-283.14246829102086,0.08633217084826855
9989.091336050851,-39503.0736357349,15558.455985025148,388.6576488791313,-284.11802975094474,-0.07366782915173145
10020.18394796118,-39525.80307811498,15558.450091598816,387.7407486541596,-285.3635208745093,0.08633217084826855
10051.203207853514,-39548.63215978494,15558.456998172484,387.22509609657124,-285.4733960220875,-0.07366782915173145
10082.181215541239,-39571.470031466706,15558.451104746151,386.863662886871,-285.88330753235863,0.08633217084826855
10113.130308572188,-39594.340696069296,15558.458011319819,386.24177571606236,-287.31489386642494,-0.07366782915173145
10144.029650629473,-39617.32588757861,15558.452117893487,385.21011084691867,-288.95590807531636,0.08633217084826855
10174.846459497227,-39640.44236022464,15558.459024467154,384.10199309245695,-290.48232714842345,-0.07366782915173145
10205.574618944624,-39663.68094639651,15558.453131040822,382.95556963769997,-292.084087947396,0.08633217084826855
10236.211064515639,-39687.0476734323,15558.46003761449,381.35492130542207,-294.23185458279573,-0.07366782915173145
10266.719458220074,-39710.58622179893,15558.454144188157,380.2960440806946,-295.2417238092079,0.08633217084826855
10297.14314174653,-39734.20555970367,15558.461050761825,379.23127282123295,-297.0971843651825,-0.07366782915173145
10327.48164357223,-39757.97333445288,15558.455157335493,378.19182657750764,-298.2388141634358,0.08633217084826855
10357.736989698431,-39781.83243958595,15558.46206390916,377.5115726069384,-298.4783941030024,-0.07366782915173145
10387.937915506986,-39805.710711114196,15558.456170482828,376.84856091557964,-299.69843070014537,0.08633217084826855
10418.085800380231,-39829.686585570205,15558.463077056496,376.3247005616886,-299.7269900785677,-0.07366782915173145
10448.191776425167,-39853.66474477649,15558.457183630164,375.9683152499382,-300.80356431351083,0.08633217084826855
10478.269241645161,-39877.729029921575,15558.464090203832,375.43458150107443,-300.89410859401755,-0.07366782915173145
10508.304008165247,-39901.800558609095,15558.4581967775,374.7333517408028,-302.30738846797635,0.08633217084826855
10538.28267630451,-39925.98514968653,15558.465103351167,373.683629358824,-303.79561862160483,-0.07366782915173145
10568.177366653217,-39950.28879917626,15558.459209924835,372.67817377851486,-305.5990179840131,0.08633217084826855
10597.991620555498,-39974.73672061498,15558.466116498503,371.478593539981,-307.05062817268373,-0.07366782915173145
10627.709908038696,-39999.300770868795,15558.46022307217,370.57765207963274,-307.61337532707245,0.08633217084826855
10657.356120205066,-40023.90984089496,15558.467129645838,369.84126057941904,-308.9249519373037,-0.07366782915173145
10686.94342105142,-40048.62383704994,15558.461236219506,368.8823665391436,-309.8473425715092,0.08633217084826855
10716.454010374551,-40073.411624455664,15558.468142793174,367.6282001977953,-311.76046178051104,-0.07366782915173145
10745.864266390376,-40098.352461398106,15558.462249366841,366.36480724981595,-312.6586491059196,0.08633217084826855
10775.17345097036,-40123.36515332658,15558.46915594051,365.2766572765252,-314.2227753407544,-0.07366782915173145
10804.395583552483,-40148.50297535384,15558.463262514177,364.03119609069654,-315.5688416730105,0.08633217084826855
10833.518079239739,-40173.74848268768,15558.470169087845,362.6969370575488,-317.5747771147109,-0.07366782915173145
10862.533834204343,-40199.15446485686,15558.464275661512,361.0834368878809,-319.28924693353315,0.08633217084826855
10891.420509155374,-40224.697604611545,15558.47118223518,359.72224757853974,-320.3908208430011,-0.07366782915173145
10920.198288961657,-40250.32887027899,15558.465288808848,358.65557355203975,-321.6358126543588,0.08633217084826855
10948.890734845821,-40276.05973529134,15558.472195382516,357.9365475061473,-321.77212770212765,-0.07366782915173145
10977.525658646313,-40301.80150550751,15558.466301956183,357.1032671360938,-323.5197370615693,0.08633217084826855
11006.0939200172,-40327.68308447243,15558.473208529851,356.0567673120742,-324.94720781210793,-0.07366782915173145
11034.578461402165,-40353.6788610974,15558.467315103519,354.7204183109822,-326.5456722709404,0.08633217084826855
11062.956094867044,-40379.80251487908,15558.474221677187,353.73957651912923,-326.7626270781909,-0.07366782915173145
11091.255260988575,-40405.94352504533,15558.468328250854,352.82675444590654,-328.1000545923584,0.08633217084826855
11119.481401344248,-40432.19152941272,15558.475234824522,351.9381000693661,-328.77397267430433,-0.07366782915173145
11147.636449349797,-40458.49344722666,15558.46934139819,351.2882245478199,-329.70236370985987,0.08633217084826855
11175.739507313623,-40484.86963632345,15558.476247971857,350.5710335779904,-330.3468307885225,-0.07366782915173145
11203.785189999862,-40511.29738278653,15558.470354545525,349.9207383886574,-331.0038917312466,0.08633217084826855
11231.778849070955,-40537.77769412503,15558.477261119193,349.27409764515664,-331.26055926479467,-0.07366782915173145
11259.720776882568,-40564.27853886621,15558.47136769286,348.62122917211855,-332.2146217636498,0.08633217084826855
11287.610475216337,-40590.8557086073,15558.478274266528,347.2534351622842,-334.2183477012355,-0.07366782915173145
11315.39075002932,-40617.5931764234,15558.472380840196,346.3657540593595,-334.3982552363091,0.08633217084826855
11343.10001035407,-40644.3450368423,15558.479287413864,344.7121319670699,-336.6489965470454,-0.07366782915173145
11370.676980911436,-40671.276956566064,15558.473393987531,342.7560865912814,-338.9952797398864,0.08633217084826855
11398.097467838737,-40698.396578945256,15558.4803005612,340.5631419568077,-340.2258639637634,-0.07366782915173145
11425.342519195283,-40725.61464806236,15558.474407134867,340.0211679150105,-340.19949922512046,0.08633217084826855
11452.544212628483,-40752.83060800037,15558.481313708535,338.4808464196965,-341.6229815532225,-0.07366782915173145
11479.62268034206,-40780.16044652463,15558.475420282202,336.6585681436876,-343.09331007421713,0.08633217084826855
11506.555365793554,-40807.60791133057,15558.48232685587,336.0683930932181,-343.5994985802123,-0.07366782915173145
11533.440837241013,-40835.09587121698,15558.476433429538,334.7892466229909,-344.793443904099,0.08633217084826855
11560.223976970852,-40862.67934672931,15558.483340003206,334.3250623930328,-345.46119891790556,-0.07366782915173145
11586.969981962295,-40890.316242642744,15558.477446576873,333.3346544405256,-346.3895311843871,0.08633217084826855
11613.636754317537,-40918.027405137494,15558.484353150541,331.5180726609601,-347.73654525145884,-0.07366782915173145
11640.158200130414,-40945.84632875761,15558.478459724209,331.3492820985552,-348.13615858605596,0.08633217084826855
11666.6661426983,-40973.69722144449,15558.485366297877,330.5063084899306,-348.81009898288096,-0.07366782915173145
11693.106647377494,-41001.60202936312,15558.479472871544,328.9542834783036,-349.75431883398187,0.08633217084826855
11719.422990055758,-41029.58237486984,15558.486379445212,328.81037196560965,-350.31754858368924,-0.07366782915173145
11745.727819813008,-41057.60777875654,15558.48048601888,328.6314560865027,-350.64277314981996,0.08633217084826855
11772.018336299929,-41085.65920060852,15558.487392592548,327.0479396268967,-351.15220584222334,-0.07366782915173145
11798.18217147008,-41113.751377075896,15558.481499166215,325.87125690669336,-352.15518772626416,0.08633217084826855
11824.251872022616,-41141.923792094,15558.488405739883,324.9957824630767,-353.1528573432938,-0.07366782915173145
11850.251534619661,-41170.176020681465,15558.48251231355,324.33688511273493,-354.0006965703334,0.08633217084826855
11876.19848542868,-41198.49607640709,15558.489418887219,323.02631179728303,-354.863399105146,-0.07366782915173145
11902.040590372462,-41226.8851483355,15558.483525460886,320.9758968665165,-356.2500767194294,0.08633217084826855
11927.718662121784,-41255.38515447306,15558.490432034554,320.65448821145776,-357.35557489431636,-0.07366782915173145
11953.3710211787,-41283.973600464604,15558.484538608222,319.642166682695,-358.21559817180344,0.08633217084826855
11978.942394513317,-41312.630848318346,15558.49144518189,318.776844803249,-358.91134537643785,-0.07366782915173145
12004.444542097577,-41341.34375594846,15558.485551755557,318.4320253689125,-359.58382146899106,0.08633217084826855
12029.91910412709,-41370.11046166598,15558.492458329225,316.97104373710374,-360.4267492671671,-0.07366782915173145
12055.276787626059,-41398.944601607356,15558.486564902892,315.71985936096206,-361.244069090477,0.08633217084826855
12080.534376374935,-41427.844127134595,15558.49347147656,315.67735073372944,-362.0549418704268,-0.07366782915173145
12105.788564433633,-41456.80852248423,15558.487578050228,313.91201664211644,-362.8132289658308,0.08633217084826855
12130.901525765003,-41485.833580801496,15558.494484623896,313.52676195549486,-363.68420871801084,-0.07366782915173145
12155.983666721442,-41514.92831749894,15558.488591197563,311.7481551363378,-364.76695639261857,0.08633217084826855
12180.92351913235,-41544.109674010346,15558.495497771231,311.5056895932247,-365.57471031442736,-0.07366782915173145
12205.843974299807,-41573.3556508355,15558.489604344899,310.4182342525266,-366.1067438102276,0.08633217084826855
12230.67743304001,-41602.644190340325,15558.496510918567,310.3448242633256,-366.7616950666519,-0.07366782915173145
12255.505018981075,-41631.985125945655,15558.490617492234,309.905995870054,-367.1216572564181,0.08633217084826855
12280.29749865068,-41661.35485852617,15558.497524065902,308.67677387837887,-367.812120601362,-0.07366782915173145
12304.99164056095,-41690.77982817427,15558.49163063957,306.49442811581173,-369.20089276581615,0.08633217084826855
12329.511194810215,-41720.31589959554,15558.498537213238,304.5822497826331,-370.6323682057806,-0.07366782915173145
12353.877774792825,-41749.966489052,15558.492643786905,302.6745992821897,-372.01178556012127,0.08633217084826855
12378.0917427354,-41779.72743189681,15558.499550360573,301.82026760599354,-373.09893805469653,-0.07366782915173145
12402.237364143879,-41809.57534694119,15558.49365693424,300.8770577634014,-374.061276433311,0.08633217084826855
12426.307528764952,-41839.500249055855,15558.500563507909,300.5259108357854,-374.7100915839905,-0.07366782915173145
12450.349601631815,-41869.47705638257,15558.494670081576,300.31912994010577,-375.1188522337041,0.08633217084826855
12474.375132027024,-41899.486564561266,15558.501576655244,298.68664359666286,-375.76625970252246,-0.07366782915173145
12498.270063514758,-41929.54786533747,15558.495683228912,298.1241982606899,-376.5853264548927,0.08633217084826855
12522.119999375613,-41959.67469145386,15558.50258980258,296.3464122694666,-377.56362025020843,-0.07366782915173145
12545.82771235717,-41989.879781073876,15558.496696376247,294.99320727997275,-378.7016012528278,0.08633217084826855
12569.427168939568,-42020.175909174104,15558.503602949915,294.3187285512533,-379.5636861702598,-0.07366782915173145
12592.972667223668,-42050.54100406772,15558.497709523583,292.5127956304508,-380.59129160379297,0.08633217084826855
12616.373690874105,-42080.98830739603,15558.50461609725,291.6617292970322,-381.54415018255924,-0.07366782915173145
12639.706629217868,-42111.51183941063,15558.498722670918,291.0337200920573,-382.1375266127912,0.08633217084826855
12662.989326825233,-42142.08284153965,15558.505629244586,290.7738729075187,-382.5686601122329,-0.07366782915173145
12686.251236657834,-42172.68833434863,15558.499735818254,289.6239392643317,-382.9798215911204,0.08633217084826855
12709.42115179898,-42203.32672007592,15558.506642391922,289.072015895592,-383.54004722414675,-0.07366782915173145
12732.546913070628,-42234.00992385385,15558.500748965589,287.4972451487372,-384.3804666956396,0.08633217084826855
12755.546692682527,-42264.7603611895,15558.507655539257,286.3991427205873,-385.41314535066573,-0.07366782915173145
12778.458624100174,-42295.59341281756,15558.501762112925,286.2557744479931,-385.994978794671,0.08633217084826855
12801.359086056014,-42326.47301112113,15558.508668686593,284.6821559632051,-386.9853093556514,-0.07366782915173145
12824.13365853307,-42357.43183586958,15558.50277526026,284.14295972299874,-387.5346130917509,0.08633217084826855
12846.86509531091,-42388.434604916925,15558.509681833928,283.60031238026846,-388.01104900383626,-0.07366782915173145
12869.55312030133,-42419.47548883723,15558.503788407595,283.4157526013349,-388.2670664354136,0.08633217084826855
12892.226380509437,-42450.536854152066,15558.510694981263,283.2068115074281,-388.47513128136484,-0.07366782915173145
12914.88292543003,-42481.61486465458,15558.504801554931,281.4628051641697,-389.23975875461684,0.08633217084826855
12937.399949843164,-42512.754045354945,15558.511708128599,280.05140623904026,-390.1341567178912,-0.07366782915173145
12959.804062342288,-42543.964777892375,15558.505814702266,278.61970853915204,-391.0450773713517,0.08633217084826855
12982.09363902542,-42575.248384082086,15558.512721275934,277.5578476098698,-391.93253609101646,-0.07366782915173145
13004.298266834208,-42606.60298696937,15558.506827849602,277.1527303077013,-392.4694210059098,0.08633217084826855
13026.470485258824,-42638.00054064984,15558.51373442327,276.50224612741016,-392.87029917731235,-0.07366782915173145
13048.590664949017,-42669.430164584024,15558.507840996937,275.91126847880724,-393.26570863652483,0.08633217084826855
13070.663566427322,-42700.891421274944,15558.514747570605,275.5224458216021,-393.7227615957793,-0.07366782915173145
13092.70536209305,-42732.389242202604,15558.508854144273,273.81178840223697,-394.5366032711664,0.08633217084826855
13114.610305165228,-42763.9521704643,15558.51576071794,273.1234684353485,-395.1661397903318,-0.07366782915173145
13136.460182640056,-42795.56546164752,15558.509867291608,271.980228248269,-395.91244277940905,0.08633217084826855
13158.218600899918,-42827.23845706988,15558.516773865276,270.89502768251117,-396.6155030799787,-0.07366782915173145
13179.890203114519,-42858.96769731628,15558.510880438944,269.0065398205636,-397.5832449802593,0.08633217084826855
13201.410726300164,-42890.7743569147,15558.517787012612,268.56880024256554,-398.3717722695306,-0.07366782915173145
13222.89623031957,-42922.64409869626,15558.51189358628,267.9041364873031,-398.9476272833206,0.08633217084826855
13244.328561238553,-42954.55990887893,15558.518800159947,266.8698827819532,-399.62157073482354,-0.07366782915173145
13265.67815186111,-42986.529634537714,15558.512906733615,265.43941082001476,-400.4134184288436,0.08633217084826855
13286.913304726711,-43018.562708012025,15558.519813307283,264.49500410804467,-401.1749649571909,-0.07366782915173145
13308.072905055355,-43050.6567052086,15558.51391988095,263.87575440379726,-401.7246291273417,0.08633217084826855
13329.18296540766,-43082.79467553879,15558.520826454618,261.9487335539339,-402.67559731134253,-0.07366782915173145
13350.138864091974,-43115.0087233237,15558.514933028286,261.78490609906873,-403.1233655442205,0.08633217084826855
13371.0816565799,-43147.25859256724,15558.521839601954,261.053920658735,-403.53746310015043,-0.07366782915173145
13391.965970232599,-43179.54158961525,15558.515946175621,261.01630772968144,-403.7368258940292,0.08633217084826855
13412.847274850974,-43211.84053568677,15558.522852749289,260.64173818045055,-403.97905981707726,-0.07366782915173145
13433.69861390541,-43244.15886047214,15558.516959322957,259.52455613912923,-404.5668139416454,0.08633217084826855
13454.46057839654,-43276.52420558747,15558.523865896625,257.4006492723006,-405.56215181640687,-0.07366782915173145
13475.052630338323,-43308.96917773278,15558.517972470292,256.50979167190815,-406.2856297732714,0.08633217084826855
13495.573413672075,-43341.472028114644,15558.52487904396,255.5229050943359,-406.82502348138667,-0.07366782915173145
13516.015246079622,-43374.01802999315,15558.518985617628,254.3478791958338,-407.5376982605622,0.08633217084826855
13536.363076415288,-43406.621045854,15558.525892191295,252.7971418464339,-408.2451673882534,-0.07366782915173145
13556.586847763003,-43439.28065924506,15558.519998764963,252.6234414019102,-408.84535789524597,0.08633217084826855
13576.796723075156,-43471.98828787668,15558.526905338631,250.8290041821448,-409.5275077042487,-0.07366782915173145
13596.863043409729,-43504.75048849302,15558.521011912298,249.686718076596,-410.2325565597258,0.08633217084826855
13616.837980855857,-43537.569093017795,15558.527918485966,249.38981601670662,-410.80988501873384,-0.07366782915173145
13636.789166137192,-43570.43388381929,15558.522025059634,249.03529126495835,-411.13834102340354,0.08633217084826855
13656.711989438389,-43603.32495110117,15558.528931633302,247.85681675589257,-411.71777663362343,-0.07366782915173145
13676.54053477886,-43636.26237323186,15558.52303820697,247.52794985823198,-412.06670227990344,0.08633217084826855
13696.342770767518,-43669.227709414256,15558.529944780637,247.3195475076463,-412.2657582411844,-0.07366782915173145
13716.12833456813,-43702.20897007355,15558.524051354305,246.56946579472404,-412.6224914046839,0.08633217084826855
13735.853891831708,-43735.21876938593,15558.530957927973,245.53395196689468,-413.1059803299059,-0.07366782915173145
13755.49660798906,-43768.26724781232,15558.52506450164,244.22944973376482,-413.8565684572958,0.08633217084826855
13775.03496396776,-43801.375773288906,15558.531971075308,242.80923291980815,-414.58250031336115,-0.07366782915173145
13794.459702601345,-43834.542373313976,15558.526077648976,242.80579621752574,-414.91114197828693,0.08633217084826855
13813.884166298747,-43867.735264672236,15558.532984222644,242.65503463975654,-415.05090330075996,-0.07366782915173145
13833.296569069928,-43900.939336936295,15558.527090796311,241.90395157110962,-415.3279485903485,0.08633217084826855
13852.648885195616,-43934.16557282352,15558.53399736998,241.24837449842983,-415.6170527951571,-0.07366782915173145
13871.94875515549,-43967.414937047135,15558.528103943647,240.8703618141332,-415.8896765620317,0.08633217084826855
13891.21838410062,-44000.6861111721,15558.535010517315,240.53366368729954,-416.0872333122575,-0.07366782915173145
13910.461077195605,-44033.97308983708,15558.529117090982,239.42541503602286,-416.46594818526967,0.08633217084826855
13929.615110398487,-44067.29036569191,15558.53602366465,238.23780029845597,-417.1359605177998,-0.07366782915173145
13948.674134422363,-44100.66124253333,15558.530130238318,237.7106025090449,-417.6497190567529,0.08633217084826855
13967.690982623086,-44134.07322005787,15558.537036811986,237.057940664835,-418.02398095708423,-0.07366782915173145
13986.655617876273,-44167.515138534436,15558.531143385653,236.4529090392122,-418.4341761870444,0.08633217084826855
14005.57185059941,-44200.9898726294,15558.538049959321,234.96532974636852,-419.1120869841213,-0.07366782915173145
14024.36907697912,-44234.51883958813,15558.532156532989,234.25128713105988,-419.6278808837727,0.08633217084826855
14043.109179949604,-44268.08907005883,15558.539063106657,233.03632002485443,-420.1964283461915,-0.07366782915173145
14061.752085551592,-44301.704784326525,15558.533169680324,231.99736330037348,-420.7748634746407,0.08633217084826855
14080.311874615621,-44335.366773404494,15558.540076253992,231.1578399638855,-421.2093057599039,-0.07366782915173145
14098.804501812732,-44369.06351786529,15558.53418282766,230.95257927641643,-421.55922656398144,0.08633217084826855
14117.280708154845,-44402.78825599041,15558.541089401328,230.60561951436384,-421.7661316552565,-0.07366782915173145
14135.729157715994,-44436.529546522834,15558.535195974995,229.6315541183623,-422.1226621425985,0.08633217084826855
14154.099682045464,-44470.29935949424,15558.542102548663,228.74800320750788,-422.5740449175365,-0.07366782915173145
14172.399522302065,-44504.10528308764,15558.53620912233,226.97255231431993,-423.32327964491463,0.08633217084826855
14190.557326487211,-44537.97114545924,15558.543115695998,225.2668295241886,-424.3141110159248,-0.07366782915173145
14208.578672849146,-44571.91627434051,15558.537222269666,223.5476173908569,-425.11260249696534,0.08633217084826855
14226.462482240415,-44605.925282540265,15558.544128843334,221.66062245062844,-426.12452857765084,-0.07366782915173145
14244.195332036465,-44640.01524482648,15558.538235417001,220.724288178398,-426.7478010907971,0.08633217084826855
14261.853275090736,-44674.155068913744,15558.54514199067,219.31126627644912,-427.47426338135523,-0.07366782915173145
14279.398176392851,-44708.353009984254,15558.539248564337,218.5162686391171,-428.0757684347548,0.08633217084826855
14296.87947788398,-44742.59907145904,15558.546155138005,217.59340793349836,-428.56789015498447,-0.07366782915173145
14314.28695051866,-44776.88450267143,15558.540261711672,216.22335280022835,-429.2047748509118,0.08633217084826855
14331.58481874268,-44811.22088465951,15558.54716828534,214.1296926486091,-430.2451208309881,-0.07366782915173145
14348.715194154569,-44845.64049432599,15558.541274859008,213.22790144467209,-430.86030285490835,0.08633217084826855
14365.773426270143,-44880.10931855439,15558.548181432676,212.95583380662802,-431.0757118854268,-0.07366782915173145
14382.809892974674,-44914.59537550522,15558.542288006343,212.69735739970412,-431.21526463549156,0.08633217084826855
14399.82568156665,-44949.092596676055,15558.549194580011,212.27052200209909,-431.43817418618573,-0.07366782915173145
14416.807323326819,-44983.60765061095,15558.543301153679,210.95104090203407,-432.07944182453025,0.08633217084826855
14433.68340659898,-45018.17400595691,15558.550207727347,210.08656683227852,-432.54010618135266,-0.07366782915173145
14450.490331945563,-45052.777214451424,15558.544314301014,208.46440488594018,-433.3158149279021,0.08633217084826855
14467.167484336438,-45087.44247964566,15558.551220874682,206.44035193711952,-434.2096265613566,-0.07366782915173145
14483.682712491407,-45122.17924977057,15558.54532744835,205.94752676961372,-434.45918369392643,0.08633217084826855
14500.158514632976,-45156.93598446608,15558.552234022018,204.62745421198647,-435.11350810622054,-0.07366782915173145
14516.528710969935,-45191.74506511458,15558.546340595685,204.34107295339834,-435.24896644907034,0.08633217084826855
14532.875996806206,-45226.5649824305,15558.553247169353,203.43209597764775,-435.6183607097658,-0.07366782915173145
14549.150564484418,-45261.41445128728,15558.54735374302,202.78353821209208,-435.9276869523055,0.08633217084826855
14565.373247541385,-45296.28866624347,15558.554260316689,202.2792262139556,-436.1919695163863,-0.07366782915173145
14581.555585638502,-45331.18402380478,15558.548366890356,201.89090946574976,-436.39034496986915,0.08633217084826855
14597.706858395763,-45366.095251402374,15558.555273464024,200.15002935360397,-437.14434413146415,-0.07366782915173145
14613.718860744051,-45401.066798932894,15558.549380037692,199.1806724068781,-437.6592927732923,0.08633217084826855
14629.653314536601,-45436.07954235476,15558.55628661136,197.40049246871786,-438.5135356037122,-0.07366782915173145
14645.4453539341,-45471.160625203054,15558.550393185027,197.3606109420211,-438.47719093832114,0.08633217084826855
14661.23420280946,-45506.23880047812,15558.557299758695,197.25384791966263,-438.5289718681606,-0.07366782915173145
14677.014510643034,-45541.32111822757,15558.551406332363,195.75510391392672,-439.25272947658436,0.08633217084826855
14692.674918956147,-45576.4613365857,15558.55831290603,194.34714167158762,-439.96443057237116,-0.07366782915173145
14708.222690289875,-45611.65849103149,15558.552419479698,192.76528710633283,-440.5787212710243,0.08633217084826855
14723.643913258382,-45646.904788733176,15558.559326053366,191.87457041202953,-440.9458688409604,-0.07366782915173145
14738.993878891344,-45682.18045824045,15558.553432627034,191.53022657566555,-441.05594526585367,0.08633217084826855
14754.316297017398,-45717.46493386172,15558.560339200701,191.38906635047655,-441.0997707060863,-0.07366782915173145
14769.627422325437,-45752.752915518206,15558.554445774369,189.38860081444182,-441.8524804432738,0.08633217084826855
14784.778510390592,-45788.101113953664,15558.561352348037,188.2910692599729,-442.31906431097116,-0.07366782915173145
14799.84179593139,-45823.48663909854,15558.555458921704,186.6250202945339,-442.9291862798913,0.08633217084826855
14814.771797554953,-45858.92097400093,15558.562365495372,185.06152980294198,-443.64662863441396,-0.07366782915173145
14829.576719939188,-45894.41270429169,15558.55647206904,183.25293421440554,-444.34147347507906,0.08633217084826855
14844.23695467634,-45929.9600221697,15558.563378642708,181.4489347859547,-445.13556410690643,-0.07366782915173145
14858.752869459217,-45965.57086729825,15558.557485216375,180.47006410277322,-445.57820954544167,0.08633217084826855
14873.190474587438,-46001.217124061885,15558.564391790043,179.56630261268148,-445.946760578868,-0.07366782915173145
14887.555778796452,-46036.89286490819,15558.55849836371,178.30019252834686,-446.4448459144164,0.08633217084826855
14901.81979419872,-46072.60845258135,15558.565404937379,177.5731837547404,-446.78852599596956,-0.07366782915173145
14916.0256488991,-46108.35153466103,15558.559511511046,177.29245125477894,-446.9297258621362,0.08633217084826855
14930.209044999483,-46144.10591273,15558.566418084714,175.63296257184865,-447.5407918233698,-0.07366782915173145
14944.259682005231,-46179.909176075875,15558.560524658382,175.00323529062663,-447.84483828688946,0.08633217084826855
14958.259940828482,-46215.736763138826,15558.56743123205,173.31120396273656,-448.48174626608613,-0.07366782915173145
14972.1248371455,-46251.61530284011,15558.561537805717,172.73546226579467,-448.7168027199974,0.08633217084826855
14985.943674126764,-46287.51264705771,15558.568444379385,171.76961046240214,-449.05852636572916,-0.07366782915173145
14999.685242963757,-46323.43732916697,15558.562550953053,171.26037015630934,-449.2521253665639,0.08633217084826855
15013.38607257626,-46359.37749919629,15558.56945752672,169.25124382817205,-449.9085831107424,-0.07366782915173145
15026.926172082514,-46395.37018584515,15558.563564100388,168.35959865320947,-450.2791484255547,0.08633217084826855
15040.39493997477,-46431.3925177192,15558.570470674056,167.72782496240188,-450.53609230439906,-0.07366782915173145
15053.813165971764,-46467.43540510355,15558.564577247724,166.53136852137172,-450.944939790821,0.08633217084826855
15067.135675453474,-46503.51100028682,15558.571483821392,165.21652989381096,-451.44178754975906,-0.07366782915173145
15080.352997844979,-46539.626343290794,15558.56559039506,163.90978025547008,-451.88941069222653,0.08633217084826855
15093.465780265416,-46575.77749614617,15558.572496968727,163.73988018973566,-452.0517236142714,-0.07366782915173145
15106.564970680596,-46611.94163403531,15558.566603542395,162.9154366538445,-452.2863880249129,0.08633217084826855
15119.598205612903,-46648.124545077306,15558.573510116063,161.75816054158926,-452.6302039019168,-0.07366782915173145
15132.53885845623,-46684.33496138946,15558.56761668973,160.529637511193,-453.07122914308457,0.08633217084826855
15145.381229457125,-46720.58065972091,15558.574523263398,159.93259163800462,-453.3591392030563,-0.07366782915173145
15158.175836788165,-46756.849390857155,15558.568629837066,159.56913061165852,-453.5259133866341,0.08633217084826855
15170.941367237097,-46793.13146392808,15558.575536410734,158.88510420519475,-453.7518935255818,-0.07366782915173145
15183.652175573514,-46829.43161541013,15558.569642984401,158.86173538766036,-453.8214996412138,0.08633217084826855
15196.361114404526,-46865.73733538143,15558.576549558069,156.95807232531914,-454.3592945042379,-0.07366782915173145
15208.917760190552,-46902.08607894177,15558.570656131737,155.37696361235564,-454.8849991021062,0.08633217084826855
15221.347917279541,-46938.47687886994,15558.577562705404,153.76522140131223,-455.38453307759886,-0.07366782915173145
15233.649134991647,-46974.90764151615,15558.571669279072,153.12932307373814,-455.70533652446017,0.08633217084826855
