positionx,positiony,positionz,velocityx,velocityy,velocityz 
-30687.819221334197,92905.28633707127,14797.681966582513,-159.2399656844452,-67.30816367755375,-0.0077119616175845285
-30700.558418588953,92899.90168397706,14797.681349625584,-159.3754238816516,-67.04440060580842,0.15228803838241547
-30713.308452499485,92894.5381319286,14797.693532668654,-160.46938532370456,-65.34751864296716,-0.0077119616175845285
-30726.146003325382,92889.31033043716,14797.692915711725,-161.2673542164701,-64.51761582764587,0.15228803838241547
-30739.0473916627,92884.14892117096,14797.705098754795,-162.74122677655214,-63.08973457749456,-0.0077119616175845285
-30752.066689804826,92879.10174240476,14797.704481797866,-162.74122677655214,-63.08973457749456,-0.0077119616175845285
-30765.08598794695,92874.05456363857,14797.703864840936,-161.2052673867437,-63.588798035857195,0.15228803838241547
-30777.98240933789,92868.96745979569,14797.716047884007,-161.04368799702615,-63.70619233413616,-0.0077119616175845285
-30790.86590437765,92863.87096440895,14797.715430927077,-160.84372492694396,-63.981417888559214,0.15228803838241547
-30803.733402371807,92858.75245097787,14797.727613970148,-160.71862780953794,-64.36642722734784,-0.0077119616175845285
-30816.59089259657,92853.60313679969,14797.726997013218,-160.71862780953794,-63.483237759924116,0.15228803838241547
-30829.448382821334,92848.52447777889,14797.73918005629,-160.34923222976778,-62.30688684455063,-0.0077119616175845285
-30842.276321399717,92843.53992683132,14797.73856309936,-160.04229076825428,-61.75763666328528,0.15228803838241547
-30855.079704661177,92838.59931589826,14797.75074614243,-158.5471229822853,-60.23774088731651,-0.0077119616175845285
-30867.76347449976,92833.78029662727,14797.7501291855,-156.85855026261032,-59.347370578347864,0.15228803838241547
-30880.31215852077,92829.032506981,14797.762312228571,-156.62762758130918,-59.12315704668258,-0.0077119616175845285
-30892.842368727273,92824.30265441728,14797.761695271642,-155.43072401532004,-58.17510790926727,0.15228803838241547
-30905.2768266485,92819.64864578453,14797.773878314712,-155.3801781436189,-58.15384796328981,-0.0077119616175845285
-30917.70724089999,92814.99633794746,14797.773261357783,-154.3649804889963,-57.69602688271789,0.15228803838241547
-30930.056439339107,92810.38065579685,14797.785444400854,-153.84104575388218,-57.43177000702908,-0.0077119616175845285
-30942.363722999416,92805.7861141963,14797.784827443924,-152.1384870156561,-56.775803020223705,0.15228803838241547
-30954.534801960668,92801.24404995468,14797.797010486995,-151.97439114503516,-56.66712645862494,-0.0077119616175845285
-30966.69275325227,92796.71067983798,14797.796393530065,-151.24224985251743,-55.92625840786097,0.15228803838241547
-30978.792133240473,92792.23657916536,14797.808576573136,-150.1508653595151,-54.67503004695945,-0.0077119616175845285
-30990.804202469233,92787.8625767616,14797.807959616206,-148.96940570719534,-53.701584184273614,0.15228803838241547
-31002.72175492581,92783.56645002686,14797.820142659277,-147.36840435169225,-52.981185949471275,-0.0077119616175845285
-31014.511227273946,92779.3279551509,14797.819525702347,-146.78710522299673,-52.726191323966816,0.15228803838241547
-31026.254195691785,92775.10985984499,14797.831708745418,-146.38910758703648,-52.54917039096095,-0.0077119616175845285
-31037.965324298748,92770.90592621372,14797.831091788488,-145.90849122351224,-52.20429972403914,0.15228803838241547
-31049.63800359663,92766.7295822358,14797.843274831559,-144.50564343446138,-51.413801856288714,-0.0077119616175845285
-31061.198455071386,92762.6164780873,14797.84265787463,-144.28624485143936,-51.23640493112946,0.15228803838241547
-31072.7413546595,92758.5175656928,14797.8548409177,-143.37572341168476,-50.5238805486117,-0.0077119616175845285
-31084.211412532437,92754.47565524891,14797.85422396077,-142.51724570286768,-49.88226923477976,0.15228803838241547
-31095.612792188665,92750.48507371014,14797.866407003841,-142.00051982902212,-49.2858799561568,-0.0077119616175845285
-31106.972833774988,92746.54220331364,14797.865790046912,-141.28319836087405,-47.92277467374155,0.15228803838241547
-31118.275489643856,92742.70838133975,14797.877973089982,-140.54704343015922,-47.10446423732157,-0.0077119616175845285
-31129.51925311827,92738.94002420077,14797.877356133053,-140.44636997003337,-46.93494820314462,0.15228803838241547
-31140.754962715873,92735.18522834452,14797.889539176123,-139.5512616966411,-45.28957207764273,-0.0077119616175845285
-31151.919063651603,92731.5620625783,14797.888922219194,-138.0429900915584,-43.79575959745552,0.15228803838241547
-31162.96250285893,92728.05840181051,14797.901105262265,-137.24954233267422,-42.93986989215834,-0.0077119616175845285
-31173.942466245542,92724.62321221914,14797.900488305335,-137.1453774093926,-42.84461304690192,0.15228803838241547
-31184.914096438293,92721.1956431754,14797.912671348406,-136.8728762379115,-42.70613532515625,-0.0077119616175845285
-31195.863926537328,92717.77915234938,14797.912054391476,-135.71505210184375,-42.13333966241766,0.15228803838241547
-31206.721130705475,92714.40848517639,14797.924237434547,-135.6384015490578,-42.08254575991834,-0.0077119616175845285
-31217.5722028294,92711.0418815156,14797.923620477617,-135.53583803928484,-42.02744182123828,0.15228803838241547
-31228.415069872543,92707.6796861699,14797.935803520688,-135.39495564698254,-41.968793385961696,-0.0077119616175845285
-31239.2466663243,92704.32218269902,14797.935186563758,-135.23035556665846,-41.85324093875832,0.15228803838241547
-31250.06509476963,92700.97392342392,14797.947369606829,-133.97923759280775,-41.38057788971036,-0.0077119616175845285
-31260.783433777055,92697.66347719275,14797.9467526499,-131.95630288777738,-40.59308899700088,0.15228803838241547
-31271.339938008077,92694.41603007299,14797.95893569297,-130.46351113424302,-40.006431414868,-0.0077119616175845285
-31281.777018898818,92691.2155155598,14797.95831873604,-129.47559215149968,-39.316586477293676,0.15228803838241547
-31292.135066270937,92688.07018864162,14797.970501779111,-129.4337364435863,-39.301232283281784,-0.0077119616175845285
-31302.489765186423,92684.92609005896,14797.969884822181,-129.0918141617414,-39.04589744203416,0.15228803838241547
-31312.817110319364,92681.8024182636,14797.982067865252,-127.71537091832701,-38.05849212247784,-0.0077119616175845285
-31323.03433999283,92678.75773889381,14797.981450908323,-127.23558137010076,-37.90174501370657,0.15228803838241547
-31333.21318650244,92675.72559929271,14797.993633951393,-127.10232045222041,-37.833587804295995,-0.0077119616175845285
-31343.381372138618,92672.69891226836,14797.993016994464,-125.86062456305018,-37.07199750573018,0.15228803838241547
-31353.45022210366,92669.7331524679,14798.005200037534,-124.45137680671259,-36.23724957471022,-0.0077119616175845285
-31363.406332248196,92666.83417250193,14798.004583080605,-124.26665808082873,-36.15660525412022,0.15228803838241547
-31373.347664894663,92663.9416440816,14798.016766123676,-122.23410558291495,-35.35101213815589,-0.0077119616175845285
-31383.126393341296,92661.11356311054,14798.016149166746,-120.5629886649314,-34.6612049765623,0.15228803838241547
-31392.77143243449,92658.34066671242,14798.028332209817,-120.4353708756357,-34.619546141927486,-0.0077119616175845285
-31402.40626210454,92655.57110302107,14798.027715252887,-120.25641291437772,-34.513131083302696,0.15228803838241547
-31412.026775137692,92652.8100525344,14798.039898295958,-119.62009502241392,-33.98131340754618,-0.0077119616175845285
-31421.596382739484,92650.09154746181,14798.039281339028,-119.25548014125037,-33.71859501559574,0.15228803838241547
-31431.136821150783,92647.39405986055,14798.051464382099,-118.78473384974046,-33.541272763627816,-0.0077119616175845285
-31440.63959985876,92644.71075803947,14798.05084742517,-117.29594301541559,-32.76718170196629,0.15228803838241547
-31450.023275299995,92642.0893835033,14798.06303046824,-115.69904420710664,-31.606697835300448,-0.0077119616175845285
-31459.279198836564,92639.56084767648,14798.06241351131,-115.6174077568378,-31.553543079817842,0.15228803838241547
-31468.52859145711,92637.03656423009,14798.074596554381,-114.4430471258257,-30.118110035693803,-0.0077119616175845285
-31477.684035227176,92634.62711542724,14798.073979597451,-114.28763691630836,-29.89487374415795,0.15228803838241547
-31486.82704618048,92632.2355255277,14798.086162640522,-113.0541202532214,-28.162531008038265,-0.0077119616175845285
-31495.871375800736,92629.98252304706,14798.085545683592,-111.6753873787356,-27.133190990531137,0.15228803838241547
-31504.805406791034,92627.81186776781,14798.097728726663,-110.57092791394061,-25.97806056465032,-0.0077119616175845285
-31513.65108102415,92625.73362292263,14798.097111769734,-109.62950056149563,-24.51324269780335,0.15228803838241547
-31522.42144106907,92623.7725635068,14798.109294812804,-109.25680517662708,-24.17992477945156,-0.0077119616175845285
-31531.1619854832,92621.83816952445,14798.108677855875,-108.4933184705003,-23.30964790210452,0.15228803838241547
-31539.841450960837,92619.97339769227,14798.120860898945,-107.61563478047248,-22.04805410355166,-0.0077119616175845285
-31548.450701743273,92618.209553364,14798.120243942016,-107.04437457552275,-21.363622714125,0.15228803838241547
-31557.014251709315,92616.50046354686,14798.132426985087,-106.45315891631003,-19.93822159961347,-0.0077119616175845285
-31565.53050442262,92614.90540581889,14798.131810028157,-105.63706972272598,-18.739646921962276,0.15228803838241547
-31573.981470000435,92613.40623406513,14798.143993071228,-104.99147614433976,-17.996838346102432,-0.0077119616175845285
-31582.38078809198,92611.96648699744,14798.143376114298,-104.13734995278818,-17.302154565931534,0.15228803838241547
-31590.711776088203,92610.58231463216,14798.155559157369,-103.75319640617334,-17.060959061391536,-0.0077119616175845285
-31599.012031800696,92609.21743790725,14798.15494220044,-102.50565997982144,-16.028609038432265,0.15228803838241547
-31607.21248459908,92607.93514918418,14798.16712524351,-101.79268275492683,-15.004104241816236,-0.0077119616175845285
-31615.355899219474,92606.73482084484,14798.16650828658,-101.7476409273794,-14.910223230248732,0.15228803838241547
-31623.495710493666,92605.54200298642,14798.178691329651,-101.57515325180981,-14.279730797422278,-0.0077119616175845285
-31631.62172275381,92604.39962452263,14798.178074372721,-101.47853550309047,-13.695290671092739,0.15228803838241547
-31639.74000559406,92603.30400126895,14798.190257415792,-101.4362677174257,-12.017150067025009,-0.0077119616175845285
-31647.854907011453,92602.34262926358,14798.189640458862,-101.39403513173447,-10.174730447804835,0.15228803838241547
-31655.96642982199,92601.52865082776,14798.201823501933,-100.86434316728862,-8.099565768866512,-0.0077119616175845285
-31664.035577275372,92600.88068556626,14798.201206545004,-100.83091852921577,-8.02286569212115,0.15228803838241547
-31672.10205075771,92600.23885631088,14798.213389588074,-100.6026850689565,-7.7454498476600655,-0.0077119616175845285
-31680.150265563225,92599.61922032307,14798.212772631145,-100.3754581900451,-7.22857404695974,0.15228803838241547
-31688.18030221843,92599.04093439932,14798.224955674215,-99.65604820625373,-6.397700005239718,-0.0077119616175845285
-31696.15278607493,92598.5291183989,14798.224338717286,-99.60252847385021,-6.354248947776593,0.15228803838241547
-31704.12098835284,92598.02077848309,14798.236521760356,-99.55429273552544,-6.326668041946279,-0.0077119616175845285
-31712.085331771683,92597.51464503973,14798.235904803427,-99.48968580746545,-6.257102134661835,0.15228803838241547
-31720.04450663628,92597.01407686896,14798.248087846498,-99.12082381819492,-5.506905065693665,-0.0077119616175845285
-31727.974172541737,92596.5735244637,14798.247470889568,-98.81080201230334,-5.027142285301959,0.15228803838241547
-31735.87903670272,92596.17135308088,14798.259653932639,-97.75453170336613,-3.573650405344522,-0.0077119616175845285
-31743.69939923899,92595.88546104846,14798.259036975709,-97.5613216818497,-3.3703346678828954,0.15228803838241547
-31751.50430497354,92595.61583427503,14798.27122001878,-97.0545205785459,-2.7136270518772223,-0.0077119616175845285
-31759.268666619824,92595.39874411088,14798.27060306185,-96.531556533555,-1.9642870781153023,0.15228803838241547
-31766.991191142508,92595.24160114463,14798.28278610492,-95.87379367115244,0.15694823361689325,-0.0077119616175845285
-31774.6610946362,92595.25415700332,14798.282169147991,-95.56661489181667,1.3408499057867507,0.15228803838241547
-31782.306423827547,92595.36142499579,14798.294352191062,-95.53908371304593,1.5239707097185784,-0.0077119616175845285
-31789.94955052459,92595.48334265257,14798.293735234132,-95.51799005454137,2.394508863412228,0.15228803838241547
-31797.590989728953,92595.67490336165,14798.305918277203,-96.08875701354518,4.3690629193513555,-0.0077119616175845285
-31805.278090290038,92596.0244283952,14798.305301320273,-96.63186778874646,5.296093209827274,0.15228803838241547
-31813.008639713138,92596.44811585199,14798.317484363344,-96.91438512752063,6.21524617403338,-0.0077119616175845285
-31820.76179052334,92596.94533554591,14798.316867406415,-97.10102590808873,6.546348054483403,0.15228803838241547
-31828.529872595984,92597.46904339027,14798.329050449485,-97.61313388891381,8.061388233872075,-0.0077119616175845285
-31836.338923307096,92598.11395444899,14798.328433492556,-98.3005247816467,9.318330257533804,0.15228803838241547
-31844.202965289627,92598.85942086959,14798.340616535626,-98.67045926424417,9.722081373031806,-0.0077119616175845285
-31852.096602030768,92599.63718737943,14798.339999578697,-99.03759937167038,10.065296840927829,0.15228803838241547
-31860.0196099805,92600.4424111267,14798.352182621767,-99.99927817032628,11.024116299640449,-0.0077119616175845285
-31868.019552234127,92601.32434043067,14798.351565664838,-100.13599809672621,11.110356488621234,0.15228803838241547
-31876.030432081865,92602.21316894976,14798.363748707909,-101.95514731666827,11.756621880398859,-0.0077119616175845285
-31884.1868438672,92603.15369870019,14798.363131750979,-102.7784492465019,12.247522213713314,0.15228803838241547
-31892.409119806918,92604.13350047728,14798.37531479405,-103.25656315168173,12.51610879853085,-0.0077119616175845285
-31900.669644859052,92605.13478918116,14798.37469783712,-104.29017071730725,13.220017506738055,0.15228803838241547
-31909.012858516435,92606.1923905817,14798.38688088019,-104.7526407800055,13.573379646726552,-0.0077119616175845285
-31917.393069778835,92607.27826095343,14798.386263923261,-106.31162160795537,15.08257054383577,0.15228803838241547
-31925.89799950747,92608.48486659693,14798.398446966332,-106.9591912770157,16.21974615520253,-0.0077119616175845285
-31934.45473480963,92609.78244628935,14798.397830009402,-107.90236125853006,17.321386561639002,0.15228803838241547
-31943.086923710314,92611.16815721428,14798.410013052473,-108.9691233947158,18.347831087699888,-0.0077119616175845285
-31951.80445358189,92612.6359837013,14798.409396095543,-109.14843005538368,18.45270317050492,0.15228803838241547
-31960.536327986323,92614.11219995494,14798.421579138614,-109.37991979915373,18.546861387153864,-0.0077119616175845285
-31969.286721570257,92615.59594886591,14798.420962181684,-109.56129025773815,18.62714576225168,0.15228803838241547
-31978.051624790874,92617.08612052689,14798.433145224755,-109.62941347313465,18.679377585769213,-0.0077119616175845285
-31986.821977868723,92618.58047073375,14798.432528267826,-110.78804460518163,19.62925993901062,0.15228803838241547
-31995.685021437137,92620.15081152887,14798.444711310896,-111.94581905030599,20.516837887166112,-0.0077119616175845285
-32004.64068696116,92621.79215855985,14798.444094353967,-112.83455836138043,21.040526709657783,0.15228803838241547
-32013.66745163007,92623.47540069663,14798.456277397037,-113.09532499129382,21.121170754826093,-0.0077119616175845285
-32022.715077629375,92625.16509435701,14798.455660440108,-113.49412384990286,21.25256692491077,0.15228803838241547
-32031.794607537366,92626.865299711,14798.467843483179,-115.11561201639759,22.161468005555356,-0.0077119616175845285
-32041.00385649868,92628.63821715144,14798.467226526249,-116.37938140335471,22.839624822971416,0.15228803838241547
-32050.314207010946,92630.46538713727,14798.47940956932,-116.65215786413152,23.002466653972327,-0.0077119616175845285
-32059.646379640075,92632.30558446959,14798.47879261239,-117.09499612791845,23.35282329639967,0.15228803838241547
-32069.01397933031,92634.1738103333,14798.49097565546,-117.82601919619724,24.25570982279933,-0.0077119616175845285
-32078.440060866007,92636.11426711913,14798.490358698531,-117.96293603116644,24.418284248498082,0.15228803838241547
-32087.8770957485,92638.06772985902,14798.502541741602,-118.81394980378825,26.20654408934667,-0.0077119616175845285
-32097.3822117328,92640.16425338616,14798.501924784672,-118.86888414836035,26.314605296977884,0.15228803838241547
-32106.891722464672,92642.26942180992,14798.514107827743,-120.00103709436755,28.183419478091103,-0.0077119616175845285
-32116.491805432222,92644.52409536816,14798.513490870813,-120.78182367663234,29.63183990497621,0.15228803838241547
-32126.154351326353,92646.89464256057,14798.525673913884,-121.84622531518693,31.418299117972616,-0.0077119616175845285
-32135.902049351567,92649.40810649001,14798.525056956954,-122.14982256404592,32.68071718191265,0.15228803838241547
-32145.67403515669,92652.02256386456,14798.537240000025,-122.16165008003114,33.13404515026567,-0.0077119616175845285
-32155.446967163094,92654.67328747659,14798.536623043095,-122.18621642448335,34.10497177492415,0.15228803838241547
-32165.22186447705,92657.40168521859,14798.548806086166,-122.276628687541,34.504501356242756,-0.0077119616175845285
-32175.003994772054,92660.16204532709,14798.548189129237,-122.25535761852531,34.838910483856615,0.15228803838241547
-32184.784423381538,92662.9491581658,14798.560372172307,-122.42472656972012,36.72833026715709,-0.0077119616175845285
-32194.578401507115,92665.88742458717,14798.559755215378,-122.7231505927994,37.88975380773422,0.15228803838241547
-32204.39625355454,92668.91860489179,14798.571938258448,-123.08324449873264,38.67667703321641,-0.0077119616175845285
-32214.242913114438,92672.01273905445,14798.571321301519,-123.47320262561591,39.25155619671102,0.15228803838241547
-32224.120769324487,92675.15286355019,14798.58350434459,-123.9251671910901,40.489756733256144,-0.0077119616175845285
-32234.034782699775,92678.39204408885,14798.58288738766,-124.4491506361066,41.46837414985645,0.15228803838241547
-32243.990714750664,92681.70951402084,14798.59507043073,-124.61560215385782,41.704293281683974,-0.0077119616175845285
-32253.95996292297,92685.04585748338,14798.594453473801,-125.1476832767612,42.66937976849115,0.15228803838241547
-32263.971777585113,92688.45940786485,14798.606636516872,-126.49734561465323,44.040274695394864,-0.0077119616175845285
-32274.091565234285,92691.98262984048,14798.606019559942,-127.58680418391812,44.79941839834925,0.15228803838241547
-32284.298509569,92695.56658331235,14798.618202603013,-128.10289865641533,45.1073902954359,-0.0077119616175845285
-32294.546741461512,92699.17517453598,14798.617585646083,-129.3376494767509,45.65186293251518,0.15228803838241547
-32304.893753419652,92702.82732357059,14798.629768689154,-130.9201112538747,46.23241269803077,-0.0077119616175845285
-32315.36736231996,92706.52591658643,14798.629151732224,-131.26034874862907,46.42565191324941,0.15228803838241547
-32325.86819021985,92710.23996873948,14798.641334775295,-132.38069212848094,47.361629218086456,-0.0077119616175845285
-32336.45864559013,92714.02889907693,14798.640717818365,-133.69625309762745,47.97945203534915,0.15228803838241547
-32347.15434583794,92717.86725523976,14798.652900861436,-135.38595865797922,48.923984185402034,-0.0077119616175845285
-32357.985222530577,92721.7811739746,14798.652283904506,-136.6939317388848,49.708116076477666,0.15228803838241547
-32368.920737069686,92725.75782326072,14798.664466947577,-137.18674995510466,50.062485466497975,-0.0077119616175845285
-32379.895677066095,92729.76282209804,14798.663849990648,-137.54937088043098,50.301433007979334,0.15228803838241547
-32390.89962673653,92733.78693673867,14798.676033033718,-138.71348210153428,51.68052933782623,-0.0077119616175845285
-32401.996705304653,92737.9213790857,14798.675416076789,-139.8164987763447,52.45112432797888,0.15228803838241547
-32413.18202520676,92742.11746903195,14798.68759911986,-141.62589297025232,53.72431827490553,-0.0077119616175845285
-32424.51209664438,92746.41541449394,14798.68698216293,-142.00447294770072,54.16087998953659,0.15228803838241547
-32435.872454480195,92750.7482848931,14798.699165206,-142.1967630584627,54.53352398507152,-0.0077119616175845285
-32447.248195524873,92755.1109668119,14798.69854824907,-142.3119057144637,54.844923116193044,0.15228803838241547
-32458.63314798203,92759.4985606612,14798.710731292142,-143.2410441329762,56.642666841846136,-0.0077119616175845285
-32470.09243151267,92764.02997400855,14798.710114335212,-143.36796344100688,56.90907570769797,0.15228803838241547
-32481.56186858795,92768.58270006516,14798.722297378283,-143.3749309009645,56.92704030717286,-0.0077119616175845285
-32493.031863060027,92773.13686328974,14798.721680421353,-143.44316201595515,57.062024880494334,0.15228803838241547
-32504.507316021303,92777.70182528018,14798.733863464424,-144.34909671321174,58.77062636698822,-0.0077119616175845285
-32516.05524375836,92782.40347538954,14798.733246507494,-144.80317870496327,60.37776791482102,0.15228803838241547
-32527.63949805476,92787.23369682273,14798.745429550565,-144.88826411756577,60.51419554137922,-0.0077119616175845285
-32539.230559184165,92792.07483246604,14798.744812593635,-145.44477904377612,61.598057590936826,0.15228803838241547
-32550.866141507668,92797.00267707331,14798.756995636706,-145.8859226204326,62.07134521716598,-0.0077119616175845285
-32562.537015317303,92801.96838469068,14798.756378679776,-145.89443981825335,62.07892432024517,0.15228803838241547
-32574.208570502764,92806.93469863631,14798.768561722847,-147.20078905348157,63.21481292109051,-0.0077119616175845285
-32585.984633627042,92811.99188367,14798.767944765917,-148.89314768291482,64.25262751274002,0.15228803838241547
-32597.896085441676,92817.13209387101,14798.780127808988,-150.09434096755896,65.22369178436485,-0.0077119616175845285
-32609.90363271908,92822.34998921376,14798.779510852059,-151.74888053205532,66.74782909561404,0.15228803838241547
-32622.043543161646,92827.68981554141,14798.79169389513,-153.11328346273064,68.44067207016026,-0.0077119616175845285
-32634.292605838666,92833.16506930703,14798.7910769382,-153.40817317231483,68.70071354382755,0.15228803838241547
-32646.565259692452,92838.66112639054,14798.80325998127,-154.7633916966955,69.65812065939188,-0.0077119616175845285
-32658.946331028186,92844.23377604329,14798.80264302434,-156.25515219809952,70.74878459667636,0.15228803838241547
-32671.446743204033,92849.89367881101,14798.814826067412,-156.7233533553621,71.2642769081342,-0.0077119616175845285
-32683.98461147246,92855.59482096367,14798.814209110482,-157.1639948467143,71.59258216574368,0.15228803838241547
-32696.5577310602,92861.32222753693,14798.826392153553,-157.23881173321396,71.67894886318673,-0.0077119616175845285
-32709.136835998856,92867.05654344599,14798.825775196623,-158.3285160035019,72.42564698121392,0.15228803838241547
-32721.803117279134,92872.85059520448,14798.837958239694,-159.3981346748609,73.31418596855144,-0.0077119616175845285
-32734.554968053122,92878.71573008197,14798.837341282764,-160.17153612039814,73.79928436097215,0.15228803838241547
-32747.368690942752,92884.61967283084,14798.849524325835,-160.57800033472034,73.99788808091624,-0.0077119616175845285
-32760.21493096953,92890.53950387731,14798.848907368905,-161.00515349726132,74.22246223490399,0.15228803838241547
-32773.09534324931,92896.4773008561,14798.861090411976,-162.5807955742687,75.2348953489651,-0.0077119616175845285
-32786.101806895254,92902.49609248401,14798.860473455046,-162.59164131263785,75.2423579723238,0.15228803838241547
-32799.10913820026,92908.5154811218,14798.872656498117,-163.84090845484482,76.03201137383616,-0.0077119616175845285
-32812.21641087665,92914.5980420317,14798.872039541187,-164.72731273713973,76.70289529043596,0.15228803838241547
-32825.394595895625,92920.73427365495,14798.884222584258,-164.85892902696577,76.78186015155717,-0.0077119616175845285
-32838.58331021778,92926.87682246708,14798.883605627329,-166.32066946576393,77.79240931912226,0.15228803838241547
-32851.88896377504,92933.1002152126,14798.8957886704,-167.0223592195977,78.19307625344233,-0.0077119616175845285
-32865.250752512606,92939.35566131287,14798.89517171347,-167.20361058238922,78.36685345759592,0.15228803838241547
-32878.6270413592,92945.62500958948,14798.90735475654,-167.74921791000497,79.33907892593878,-0.0077119616175845285
-32892.046978792,92951.97213590356,14798.90673779961,-168.1136384905162,80.3099301675325,0.15228803838241547
-32905.496069871246,92958.39693031696,14798.918920842681,-168.15218870117027,80.48340509498752,-0.0077119616175845285
-32918.94824496734,92964.83560272456,14798.918303885752,-168.12830036978818,80.79139683134478,0.15228803838241547
-32932.39850899692,92971.29891447107,14798.930486928823,-168.04773459772827,81.41969107463044,-0.0077119616175845285
-32945.84232776474,92977.81248975704,14798.929869971893,-167.37162206649123,83.36057292289009,0.15228803838241547
-32959.232057530055,92984.48133559087,14798.942053014964,-166.934208295706,83.93705775563221,-0.0077119616175845285
-32972.58679419371,92991.19630021132,14798.941436058034,-166.78218942753395,84.20905090539847,0.15228803838241547
-32985.92936934791,92997.93302428375,14798.953619101105,-166.54681658122072,84.77776552743117,-0.0077119616175845285
-32999.25311467441,93004.71524552593,14798.953002144175,-165.8725949313636,85.8137306367281,0.15228803838241547
-33012.522922268916,93011.58034397688,14798.965185187246,-165.75970668974622,86.07980325834492,-0.0077119616175845285
-33025.783698804094,93018.46672823754,14798.964568230316,-165.50476071632164,86.7382447841305,0.15228803838241547
-33039.0240796614,93025.40578782027,14798.976751273387,-165.06876827642702,87.32018685447221,-0.0077119616175845285
-33052.229581123516,93032.39140276863,14798.976134316457,-164.38259450700534,87.84607035149321,0.15228803838241547
-33065.380188684074,93039.41908839674,14798.988317359528,-163.51103038225713,88.98874641467687,-0.0077119616175845285
-33078.46107111465,93046.53818810992,14798.987700402598,-163.41481511157514,89.22040859651455,0.15228803838241547
-33091.534256323575,93053.67582079764,14798.99988344567,-163.26670780375395,90.0051862860438,-0.0077119616175845285
-33104.59559294787,93060.87623570052,14798.99926648874,-163.28493768955087,90.51307164551767,0.15228803838241547
-33117.658387963034,93068.11728143216,14799.01144953181,-163.97536663250156,92.5889153101145,-0.0077119616175845285
-33130.77641729364,93075.52439465697,14799.01083257488,-164.46092199681684,93.72869983490325,0.15228803838241547
-33143.933291053385,93083.02269064376,14799.023015617951,-164.91821322712795,94.82046391416515,-0.0077119616175845285
-33157.12674811156,93090.6083277569,14799.022398661022,-165.26845752184772,95.9722097376891,0.15228803838241547
-33170.34822471331,93098.28610453592,14799.034581704092,-165.25492115672608,97.78373024297908,-0.0077119616175845285
-33183.56861840584,93106.10880295535,14799.033964747163,-165.3707123200269,99.28058738893957,0.15228803838241547
-33196.79827539145,93114.05124994647,14799.046147790234,-165.11842596506736,101.2333760069305,-0.0077119616175845285
-33210.007749468656,93122.14992002702,14799.045530833304,-164.41429317944974,102.75957272255167,0.15228803838241547
-33223.16089292301,93130.37068584483,14799.057713876375,-164.35678654979523,102.96759697925718,-0.0077119616175845285
-33236.309435847,93138.60809360316,14799.057096919445,-163.89260538797427,104.66784044927687,0.15228803838241547
-33249.42084427804,93146.98152083911,14799.069279962516,-163.54421608161337,106.6370898963305,-0.0077119616175845285
-33262.50438156456,93155.51248803081,14799.068663005586,-163.40611324589437,108.59770213855184,0.15228803838241547
-33275.57687062423,93164.20030420189,14799.080846048657,-163.2168022016094,109.74521634305468,-0.0077119616175845285
-33288.63421480036,93172.97992150934,14799.080229091727,-163.1651824833881,109.96857683372126,0.15228803838241547
-33301.68742939903,93181.77740765603,14799.092412134798,-163.14214114544032,110.16201965026626,-0.0077119616175845285
-33314.73880069067,93190.59036922806,14799.091795177868,-163.1217240587397,111.74697391783313,0.15228803838241547
-33327.78853861537,93199.53012714148,14799.10397822094,-163.65524273617027,113.80500729566495,-0.0077119616175845285
-33340.880958034264,93208.63452772514,14799.10336126401,-164.4553996636979,115.74064790721425,0.15228803838241547
-33354.03739000736,93217.89377955772,14799.11554430708,-164.6365244347507,116.3046236587309,-0.0077119616175845285
-33367.20831196214,93227.19814945041,14799.11492735015,-165.1032739477902,118.40742914852905,0.15228803838241547
-33380.41657387796,93236.67074378229,14799.127110393221,-166.10339239253577,120.34169888761491,-0.0077119616175845285
-33393.70484526936,93246.2980796933,14799.126493436292,-166.25455952465992,120.6301745453711,0.15228803838241547
-33407.00521003133,93255.94849365692,14799.138676479362,-166.3031657901059,120.70076494319339,-0.0077119616175845285
-33420.30946329454,93265.60455485237,14799.138059522433,-166.57038932311224,121.24280532102341,0.15228803838241547
-33433.63509444039,93275.30397927805,14799.150242565504,-166.70124067465963,121.56844330715215,-0.0077119616175845285
-33446.971193694364,93285.02945474262,14799.149625608574,-167.0647237996608,123.03392625009405,0.15228803838241547
-33460.336371598336,93294.87216884263,14799.161808651645,-167.20420385294852,123.51882146909547,-0.0077119616175845285
-33473.71270790657,93304.75367456015,14799.161191694715,-167.25525003899372,123.61549790932428,0.15228803838241547
-33487.09312790969,93314.6429143929,14799.173374737786,-167.62009613745732,124.49263255813493,-0.0077119616175845285
-33500.50273560069,93324.60232499756,14799.172757780856,-167.77990725698604,125.10692679950253,0.15228803838241547
-33513.92512818125,93334.61087914152,14799.184940823927,-168.55202816359073,126.87024165324719,-0.0077119616175845285
-33527.409290434334,93344.76049847377,14799.184323866997,-169.23601395465346,128.15493125305588,0.15228803838241547
-33540.948171550706,93355.01289297402,14799.196506910068,-170.4530955302661,129.34316534738082,-0.0077119616175845285
-33554.584419193125,93365.3603462018,14799.195889953138,-171.51005867736166,130.79664305158047,0.15228803838241547
-33568.30522388731,93375.82407764593,14799.208072996209,-172.400896350354,132.1186808941227,-0.0077119616175845285
