positionx,positiony,positionz,velocityx,velocityy,velocityz 
-86491.00354239078,-38499.573116884894,15322.305066273975,-209.68446822452054,-163.15028382254363,-0.0023624278854166847
-86507.77829984874,-38512.625139590695,15322.304877279745,-209.3239289260121,-162.63721289827444,0.15763757211458332
-86524.52421416283,-38525.636116622554,15322.317488285515,-209.0447312997917,-161.9767079819798,-0.0023624278854166847
-86541.2477926668,-38538.594253261115,15322.317299291284,-208.9634725478369,-161.88083662994475,0.15763757211458332
-86557.96487047063,-38551.54472019151,15322.329910297054,-208.27683497275245,-160.47150778813764,-0.0023624278854166847
-86574.62701726846,-38564.38244081456,15322.329721302824,-208.17271643153282,-160.19337137072478,0.15763757211458332
-86591.28083458298,-38577.19791052422,15322.342332308594,-208.0649858451377,-159.92532697783003,-0.0023624278854166847
-86607.9260334506,-38589.99193668245,15322.342143314363,-207.85131564153107,-157.77620344289005,0.15763757211458332
-86624.55413870192,-38602.61403295788,15322.354754320133,-207.44909784877447,-156.32702639471782,-0.0023624278854166847
-86641.15006652982,-38615.12019506945,15322.354565325903,-207.42353524084552,-155.63270877933974,0.15763757211458332
-86657.7439493491,-38627.5708117718,15322.367176331672,-207.1775884694826,-154.918594985525,-0.0023624278854166847
-86674.31815642666,-38639.964299370644,15322.366987337442,-206.8759061376454,-154.38372726850446,0.15763757211458332
-86690.86822891766,-38652.31499755212,15322.379598343212,-206.71809516723982,-153.93341477348497,-0.0023624278854166847
-86707.40567653104,-38664.629670734,15322.379409348981,-206.09200990602548,-152.64508431739424,0.15763757211458332
-86723.89303732352,-38676.84127747939,15322.392020354751,-205.77663919848123,-151.79162740791483,-0.0023624278854166847
-86740.3551684594,-38688.98460767202,15322.39183136052,-205.45895812930155,-150.9053028939117,0.15763757211458332
-86756.79188510975,-38701.05703190353,15322.40444236629,-205.1541866121283,-150.332975759731,-0.0023624278854166847
-86773.20422003872,-38713.08366996431,15322.40425337206,-204.9601281261252,-149.84475103480008,0.15763757211458332
-86789.60103028882,-38725.0712500471,15322.41686437783,-204.7603692065316,-147.77857292842248,-0.0023624278854166847
-86805.98185982533,-38736.89353588137,15322.4166753836,-204.38403441249454,-146.00354155381075,0.15763757211458332
-86822.33258257834,-38748.573819205674,15322.42928638937,-204.13343089309663,-145.29373577475494,-0.0023624278854166847
-86838.66325704979,-38760.19731806766,15322.42909739514,-204.0731415058364,-144.8832650470793,0.15763757211458332
-86854.98910837025,-38771.78797927142,15322.44170840091,-203.97465277022184,-143.6152932901079,-0.0023624278854166847
-86871.30708059187,-38783.27720273463,15322.441519406679,-203.55065205689294,-141.88344371338195,0.15763757211458332
-86887.59113275642,-38794.6278782317,15322.454130412449,-203.3048061088482,-141.44589218786626,-0.0023624278854166847
-86903.85551724513,-38805.94354960673,15322.453941418218,-203.1635365170219,-141.17173419062414,0.15763757211458332
-86920.1086001665,-38817.23728834198,15322.466552423988,-202.8681269445795,-140.68044765391204,-0.0023624278854166847
-86936.33805032207,-38828.49172415429,15322.466363429758,-202.41984957621574,-139.6114020052009,0.15763757211458332
-86952.53163828817,-38839.66063631471,15322.478974435528,-202.02855150736255,-139.0339241518197,-0.0023624278854166847
-86968.69392240875,-38850.78335024686,15322.478785441297,-201.80202342264462,-138.3597591089877,0.15763757211458332
-86984.83808428257,-38861.852130975574,15322.491396447067,-201.77508306693034,-138.29168896899452,-0.0023624278854166847
-87000.98009092793,-38872.915466093094,15322.491207452837,-201.42440479382907,-136.08596385769792,0.15763757211458332
-87017.09404331143,-38883.80234320171,15322.503818458606,-200.57424877222059,-134.22275947490823,-0.0023624278854166847
-87033.1399832132,-38894.5401639597,15322.503629464376,-199.72217978530924,-132.49466385512943,0.15763757211458332
-87049.11775759603,-38905.13973706811,15322.516240470146,-198.94842626001775,-131.35013569117746,-0.0023624278854166847
-87065.03363169683,-38915.6477479234,15322.516051475915,-198.93855260243578,-131.3358382463837,0.15763757211458332
-87080.94871590503,-38926.15461498311,15322.528662481685,-198.07462590629237,-130.06846714677246,-0.0023624278854166847
-87096.79468597754,-38936.560092354855,15322.528473487455,-197.77691279716262,-129.44988303390778,0.15763757211458332
-87112.61683900132,-38946.916082997566,15322.541084493225,-197.65888775409215,-128.9146057008999,-0.0023624278854166847
-87128.42955002164,-38957.22925145364,15322.540895498994,-197.74822568091184,-127.89882937437928,0.15763757211458332
-87144.24940807611,-38967.46115780359,15322.553506504764,-198.2336777521239,-126.6227500993965,-0.0023624278854166847
-87160.10810229628,-38977.590977811546,15322.553317510534,-198.99542499130806,-124.89681205556384,0.15763757211458332
-87176.02773629558,-38987.58272277599,15322.565928516304,-199.9795309053703,-123.44599988101845,-0.0023624278854166847
-87192.02609876801,-38997.45840276647,15322.565739522073,-200.0363158603111,-123.34929558466933,0.15763757211458332
-87208.02900403683,-39007.32634641324,15322.578350527843,-200.7310267793362,-121.37989555099257,-0.0023624278854166847
-87224.08748617917,-39017.03673805732,15322.578161533613,-200.92620044379396,-120.99041571990746,0.15763757211458332
-87240.16158221467,-39026.715971314916,15322.590772539383,-201.73094475690166,-119.79880535042211,-0.0023624278854166847
-87256.30005779522,-39036.29987574295,15322.590583545152,-202.36173396878917,-119.23340724640457,0.15763757211458332
-87272.48899651272,-39045.83854832267,15322.603194550922,-203.37763361953125,-118.74110646215809,-0.0023624278854166847
-87288.75920720228,-39055.33783683964,15322.603005556692,-205.00001517333246,-117.74941282579805,0.15763757211458332
-87305.15920841615,-39064.757789865704,15322.615616562462,-206.14931140634968,-117.42158740335127,-0.0023624278854166847
-87321.65115332865,-39074.15151685797,15322.615427568231,-207.11536103816468,-116.8603315969441,0.15763757211458332
-87338.2203822117,-39083.50034338573,15322.628038574001,-207.5173661549529,-116.5941282092961,-0.0023624278854166847
-87354.8217715041,-39092.82787364247,15322.62784957977,-208.6423314933655,-115.2224311672054,0.15763757211458332
-87371.51315802356,-39102.04566813585,15322.64046058554,-209.8266868842038,-113.62246444702146,-0.0023624278854166847
-87388.29929297429,-39111.13546529161,15322.64027159131,-210.8576033562218,-112.3234102120585,0.15763757211458332
-87405.16790124279,-39120.121338108576,15322.65288259708,-211.26808697809312,-111.45835023144919,-0.0023624278854166847
-87422.06934820104,-39129.03800612709,15322.65269360285,-212.20210643015614,-110.19725242051035,0.15763757211458332
-87439.04551671546,-39137.85378632073,15322.66530460862,-213.59070568315903,-108.4370921840825,-0.0023624278854166847
-87456.13277317012,-39146.52875369546,15322.665115614389,-214.49552159544268,-106.31597173449096,0.15763757211458332
-87473.29241489775,-39155.03403143422,15322.677726620159,-214.67870593161177,-105.72504591578699,-0.0023624278854166847
-87490.46671137228,-39163.49203510748,15322.677537625928,-214.70783489076095,-105.60612241894722,0.15763757211458332
-87507.64333816354,-39171.940524901,15322.690148631698,-215.48585292727353,-103.78924976622551,-0.0023624278854166847
-87524.88220639773,-39180.2436648823,15322.689959637468,-216.66480636936902,-101.936756535211,0.15763757211458332
-87542.21539090728,-39188.39860540511,15322.702570643238,-217.7378975263414,-100.10191743055577,-0.0023624278854166847
-87559.6344227094,-39196.40675879956,15322.702381649007,-218.7935272045271,-98.12627295180859,0.15763757211458332
-87577.13790488576,-39204.2568606357,15322.714992654777,-219.18460211091772,-97.09426009750975,-0.0023624278854166847
-87594.67267305464,-39212.0244014435,15322.714803660547,-219.56794639655894,-94.94741461783808,0.15763757211458332
-87612.23810876637,-39219.62019461293,15322.727414666317,-219.58607048131202,-94.77353439541358,-0.0023624278854166847
-87629.80499440487,-39227.20207736456,15322.727225672086,-219.5947648300364,-94.73301670817976,0.15763757211458332
-87647.37257559127,-39234.780718701215,15322.739836677856,-219.59006805418565,-93.87127996101897,-0.0023624278854166847
-87664.93978103562,-39242.2904210981,15322.739647683626,-219.50254048041273,-93.31333016679984,0.15763757211458332
-87682.49998427405,-39249.755487511444,15322.752258689396,-219.4926790145013,-91.93058406929562,-0.0023624278854166847
-87700.05939859521,-39257.109934236985,15322.752069695165,-219.5918933070085,-91.34285600095426,0.15763757211458332
-87717.62675005978,-39264.41736271706,15322.764680700935,-219.51210848960412,-90.06020623206825,-0.0023624278854166847
-87735.18771873895,-39271.62217921563,15322.764491706705,-219.62728316354992,-89.57623157405965,0.15763757211458332
-87752.75790139203,-39278.78827774155,15322.777102712475,-219.80156275251133,-88.854925450375,-0.0023624278854166847
-87770.34202641224,-39285.896671777584,15322.776913718244,-220.02203654271952,-87.94850159242,0.15763757211458332
-87787.94378933565,-39292.932551904974,15322.789524724014,-220.48187076938305,-86.81435533348161,-0.0023624278854166847
-87805.5823389972,-39299.87770033165,15322.789335729783,-220.95157809893877,-84.6825310760569,0.15763757211458332
-87823.25846524512,-39306.65230281773,15322.801946735553,-220.95145119806108,-84.55005700777296,-0.0023624278854166847
-87840.93458134096,-39313.41630737836,15322.801757741323,-220.9777562084449,-82.97122999218523,0.15763757211458332
-87858.61280183763,-39320.05400577773,15322.814368747093,-220.77865281014306,-82.11107416829529,-0.0023624278854166847
-87876.27509406244,-39326.622891711195,15322.814179752862,-220.7805520592027,-81.6489778730232,0.15763757211458332
-87893.93753822717,-39333.154809941036,15322.826790758632,-220.57598146332512,-79.9167293594887,-0.0023624278854166847
-87911.58361674423,-39339.548148289796,15322.826601764402,-220.31728209272057,-79.3333900671049,0.15763757211458332
-87929.20899931165,-39345.894819495166,15322.839212770172,-220.19928999223902,-79.16570238660304,-0.0023624278854166847
-87946.82494251103,-39352.22807568609,15322.839023775941,-219.5002743672887,-78.47901878341216,0.15763757211458332
-87964.3849644604,-39358.506397188765,15322.851634781711,-218.22117909949938,-76.61655211015389,-0.0023624278854166847
-87981.84265878836,-39364.635721357576,15322.85144578748,-218.20378986166696,-76.59138786705911,0.15763757211458332
-87999.29896197729,-39370.76303238694,15322.86405679325,-216.8196613626177,-75.20907333716815,-0.0023624278854166847
-88016.64453488629,-39376.77975825391,15322.86386779902,-215.90484770526686,-74.53006841980032,0.15763757211458332
-88033.91692270272,-39382.7421637275,15322.87647880479,-215.62523432284732,-74.40245730417936,-0.0023624278854166847
-88051.16694144854,-39388.694360311834,15322.87628981056,-214.4191982687676,-73.8160718715772,0.15763757211458332
-88068.32047731004,-39394.59964606156,15322.88890081633,-213.05848951296036,-72.7255507083814,-0.0023624278854166847
-88085.36515647107,-39400.41769011823,15322.8887118221,-212.46693538922523,-72.12649964485941,0.15763757211458332
-88102.36251130221,-39406.18781008982,15322.901322827869,-211.8767197727978,-71.28845135118691,-0.0023624278854166847
-88119.31264888404,-39411.890886197914,15322.901133833639,-210.26488001403803,-69.90599016332854,0.15763757211458332
-88136.13383928516,-39417.48336541098,15322.913744839409,-209.80370594387134,-69.20264986516987,-0.0023624278854166847
-88152.91813576067,-39423.0195774002,15322.913555845178,-208.81976174732736,-67.23685756428266,0.15763757211458332
-88169.62371670046,-39428.39852600534,15322.926166850948,-208.69253952443935,-66.9473159410673,-0.0023624278854166847
-88186.31911986241,-39433.75431128062,15322.925977856718,-208.30816412586233,-64.839935511535,0.15763757211458332
-88202.98377299248,-39438.94150612155,15322.938588862487,-208.3561558035863,-63.35792126470319,-0.0023624278854166847
-88219.65226545677,-39444.01013982273,15322.938399868257,-208.29020343503987,-62.58936202602732,0.15763757211458332
-88236.31548173157,-39449.01728878481,15322.951010874027,-208.5966071970171,-60.97488769012737,-0.0023624278854166847
-88253.00321030733,-39453.89527980002,15322.950821879796,-208.68801558676765,-60.296044631991236,0.15763757211458332
-88269.69825155428,-39458.71896337058,15322.963432885566,-209.02543576169776,-59.323753185573054,-0.0023624278854166847
-88286.42028641522,-39463.46486362543,15322.963243891336,-209.09769534306392,-59.159296189735755,0.15763757211458332
-88303.14810204266,-39468.19760732061,15322.975854897106,-209.1251007255745,-59.008578180723916,-0.0023624278854166847
-88319.8781101007,-39472.918293575065,15322.975665902875,-209.1254829174529,-58.94556309145559,0.15763757211458332
-88336.6081487341,-39477.633938622384,15322.988276908645,-209.56695440052397,-57.42975437834207,-0.0023624278854166847
-88353.37350508614,-39482.22831897265,15322.988087914415,-209.57427690482692,-57.2312050762818,0.15763757211458332
-88370.13944723853,-39486.80681537875,15323.000698920185,-209.13046097635404,-55.06329826714781,-0.0023624278854166847
-88386.86988411663,-39491.21187924012,15323.000509925954,-208.76677405887082,-53.16349374624037,0.15763757211458332
-88403.57122604134,-39495.46495873982,15323.013120931724,-208.73916551583386,-51.31428184079563,-0.0023624278854166847
-88420.27035928261,-39499.570101287085,15323.012931937494,-208.76917891651738,-50.5245402271688,0.15763757211458332
-88436.97189359594,-39503.61206450526,15323.025542943264,-208.57499470061228,-49.47606260467604,-0.0023624278854166847
-88453.65789317199,-39507.57014951363,15323.025353949033,-208.639130068515,-48.71003839407884,0.15763757211458332
-88470.34902357747,-39511.46695258516,15323.037964954803,-208.67348465681093,-48.48635146697102,-0.0023624278854166847
-88487.04290235002,-39515.34586070252,15323.037775960573,-208.7216049570173,-46.81906444429267,0.15763757211458332
-88503.74063074659,-39519.09138585806,15323.050386966343,-209.0292492562407,-45.91136939544151,-0.0023624278854166847
-88520.46297068709,-39522.764295409695,15323.050197972112,-209.17328822525533,-45.632875669089294,0.15763757211458332
-88537.19683374511,-39526.41492546322,15323.062808977882,-209.3389381717204,-44.9083678539446,-0.0023624278854166847
-88553.94394879884,-39530.00759489154,15323.062619983652,-209.98213638059062,-42.91181126325117,0.15763757211458332
-88570.7425197093,-39533.4405397926,15323.075230989421,-210.0053184120296,-42.81259308571153,-0.0023624278854166847
-88587.54294518226,-39536.86554723946,15323.075041995191,-210.09444018256264,-42.444308282227986,0.15763757211458332
-88604.35050039686,-39540.26109190204,15323.087653000961,-210.33143221098445,-40.97391694893972,-0.0023624278854166847
-88621.17701497374,-39543.53900525795,15323.08746400673,-210.5288391467091,-40.162029029161005,0.15763757211458332
-88638.01932210548,-39546.75196758028,15323.1000750125,-211.07346171291368,-38.36520175245662,-0.0023624278854166847
-88654.9051990425,-39549.82118372048,15323.09988601827,-211.07096709477378,-36.12309882633868,0.15763757211458332
-88671.79087641009,-39552.71103162659,15323.11249702404,-211.2648596446569,-34.924270064985976,-0.0023624278854166847
-88688.69206518166,-39555.504973231786,15323.11230802981,-211.28474898509037,-34.276303740684526,0.15763757211458332
-88705.59484510047,-39558.24707753104,15323.12491903558,-211.23664676874444,-33.35399236970332,-0.0023624278854166847
-88722.49377684196,-39560.915396920616,15323.124730041349,-211.1414639662105,-32.462747975875125,0.15763757211458332
-88739.38509395925,-39563.512416758684,15323.137341047119,-211.1689038631465,-32.012863878844676,-0.0023624278854166847
-88756.2786062683,-39566.07344586899,15323.137152052888,-211.8009269008595,-30.226215307061892,0.15763757211458332
-88773.22268042037,-39568.49154309356,15323.149763058658,-211.95482570507636,-29.913264176180025,-0.0023624278854166847
-88790.17906647678,-39570.88460422765,15323.149574064428,-212.25850497978692,-28.12072807894897,0.15763757211458332
-88807.15974687516,-39573.13426247396,15323.162185070198,-212.1750087311898,-27.393696310611166,-0.0023624278854166847
-88824.13374757365,-39575.32575817881,15323.161996075967,-212.24071036544436,-25.410431526757677,0.15763757211458332
-88841.11300440288,-39577.358592700955,15323.174607081737,-212.63919567547387,-23.731431171963177,-0.0023624278854166847
-88858.12414005693,-39579.25710719471,15323.174418087507,-212.89430408269826,-23.106418136789845,0.15763757211458332
-88875.15568438354,-39581.105620645656,15323.187029093277,-213.79257864227975,-21.933355274443286,-0.0023624278854166847
-88892.25909067492,-39582.86028906761,15323.186840099046,-214.44135090789737,-20.2700545022664,0.15763757211458332
-88909.41439874755,-39584.481893427794,15323.199451104816,-214.50429386481284,-20.121801883583306,-0.0023624278854166847
-88926.57474225674,-39586.09163757848,15323.199262110586,-214.77300408907126,-19.69332612949401,0.15763757211458332
-88943.75658258387,-39587.66710366884,15323.211873116355,-215.20820106942134,-19.170149571477648,-0.0023624278854166847
-88960.97323866942,-39589.20071563456,15323.211684122125,-215.3985425224452,-18.866140562696252,0.15763757211458332
-88978.20512207122,-39590.71000687957,15323.224295127895,-215.55544467857993,-18.542909015922454,-0.0023624278854166847
-88995.44955764551,-39592.193439600844,15323.224106133664,-215.98392589943353,-16.555228075394574,0.15763757211458332
-89012.72827171747,-39593.51785784688,15323.236717139434,-216.0660892297341,-15.99701171210425,-0.0023624278854166847
-89030.01355885585,-39594.79761878384,15323.236528145204,-215.9556235135334,-15.24159315451166,0.15763757211458332
-89047.29000873693,-39596.0169462362,15323.249139150974,-216.04836804980295,-13.848727197050346,-0.0023624278854166847
-89064.57387818092,-39597.12484441197,15323.248950156743,-216.19034997727235,-12.61859092481142,0.15763757211458332
-89081.8691061791,-39598.13433168596,15323.261561162513,-216.37185148000515,-11.383359983611166,-0.0023624278854166847
-89099.1788542975,-39599.04500048464,15323.261372168283,-216.72801709974786,-10.369420326326832,0.15763757211458332
-89116.51709566548,-39599.87455411075,15323.273983174053,-217.67836616157746,-9.101639150617448,-0.0023624278854166847
-89133.93136495841,-39600.6026852428,15323.273794179822,-218.34393478851928,-7.680578870938716,0.15763757211458332
-89151.3988797415,-39601.21713155247,15323.286405185592,-219.1129356672126,-5.923648033897914,-0.0023624278854166847
-89168.92791459487,-39601.69102339518,15323.286216191362,-220.5494092454309,-4.195891706774651,0.15763757211458332
-89186.5718673345,-39602.02669473172,15323.298827197132,-221.66050423705792,-3.255719037649574,-0.0023624278854166847
-89204.30470767347,-39602.287152254736,15323.298638202901,-223.05889513397406,-2.6685235842733537,0.15763757211458332
-89222.14941928418,-39602.50063414148,15323.311249208671,-223.5034193858034,-2.37660268455644,-0.0023624278854166847
-89240.02969283504,-39602.690762356244,15323.31106021444,-224.5867182529395,-1.7682037814026983,0.15763757211458332
-89257.99663029528,-39602.832218658754,15323.32367122021,-226.23537889817115,-0.8214302800355089,-0.0023624278854166847
-89276.09546060713,-39602.897933081156,15323.32348222598,-226.85797874617325,-0.26859254367035734,0.15763757211458332
-89294.24409890683,-39602.91942048465,15323.33609323175,-228.10473365231326,0.35118898622145167,-0.0023624278854166847
-89312.49247759901,-39602.89132536575,15323.33590423752,-230.08490873430773,0.8746237844776555,0.15763757211458332
-89330.89927029776,-39602.82135546299,15323.34851524329,-230.2429716772898,0.9486747647664994,-0.0023624278854166847
-89349.31870803193,-39602.74546148181,15323.348326249059,-230.9235578262857,1.1081749584856508,0.15763757211458332
-89367.79259265804,-39602.65680748513,15323.360937254829,-232.4789702179197,1.882791936661836,-0.0023624278854166847
-89386.39091027547,-39602.5061841302,15323.360748260598,-233.34865842502455,2.13569457140742,0.15763757211458332
-89405.05880294947,-39602.33532856449,15323.373359266368,-235.36696551076903,3.1522164142971496,-0.0023624278854166847
-89423.88816019033,-39602.08315125135,15323.373170272138,-235.91699079280602,3.6588007888561345,0.15763757211458332
-89442.76151945375,-39601.790447188236,15323.385781277908,-236.32446378611638,4.223162086775285,-0.0023624278854166847
-89461.66747655664,-39601.45259422129,15323.385592283677,-236.52132995138558,4.393103307476818,0.15763757211458332
-89480.58918295275,-39601.101145956694,15323.398203289447,-237.209149630732,5.032598310192409,-0.0023624278854166847
-89499.56591492321,-39600.69853809188,15323.398014295217,-237.3209510946598,5.106441087494838,0.15763757211458332
-89518.55159101078,-39600.290022804875,15323.410625300987,-238.9117972595188,5.574729180726074,-0.0023624278854166847
-89537.66453479155,-39599.84404447042,15323.410436306756,-239.71523178447444,5.615085284425972,0.15763757211458332
-89556.8417533343,-39599.39483764766,15323.423047312526,-240.60789313681562,5.805877794139826,-0.0023624278854166847
-89576.09038478525,-39598.93036742413,15323.422858318296,-242.1471384470638,6.1856341476823555,0.15763757211458332
-89595.46215586101,-39598.43551669232,15323.435469324066,-242.4013900022459,6.336013028062349,-0.0023624278854166847
-89614.8542670612,-39597.928635650074,15323.435280329835,-242.5246256625409,6.3987083052488,0.15763757211458332
-89634.2562371142,-39597.41673898565,15323.447891335605,-243.45557880961434,7.039373426615562,-0.0023624278854166847
-89653.73268341897,-39596.853589111524,15323.447702341375,-244.20488559942888,7.413067168278443,0.15763757211458332
-89673.26907426692,-39596.26054373806,15323.460313347145,-244.38315664893693,7.5152015971762784,-0.0023624278854166847
-89692.81972679884,-39595.65932761029,15323.460124352914,-244.79658871398647,7.9251873567618905,0.15763757211458332
-89712.40345389597,-39595.02531262174,15323.472735358684,-244.89418730788867,8.054411973848612,-0.0023624278854166847
-89731.9949888806,-39594.38095966384,15323.472546364454,-244.94669340578787,8.102251575026047,0.15763757211458332
-89751.59072435307,-39593.73277953784,15323.485157370224,-246.21556399823365,9.849298046668837,-0.0023624278854166847
-89771.28796947292,-39592.94483569411,15323.484968375993,-246.87571797949255,11.706512694764168,0.15763757211458332
-89791.03802691128,-39592.008314678525,15323.497579381763,-246.9519117636382,12.232455056229696,-0.0023624278854166847
-89810.79417985237,-39591.029718274025,15323.497390387533,-246.87964152812063,13.345292362829227,0.15763757211458332
-89830.54455117462,-39589.962094885,15323.510001393302,-246.26037435520516,14.971889967432018,-0.0023624278854166847
-89850.24538112304,-39588.7643436876,15323.509812399072,-246.02220922584002,15.276247075631419,0.15763757211458332
-89869.92715786111,-39587.542243921554,15323.522423404842,-245.2684647532345,15.928778232145241,-0.0023624278854166847
-89889.54863504137,-39586.26794166298,15323.522234410611,-244.24175647432435,16.665100312292484,0.15763757211458332
-89909.08797555932,-39584.934733638,15323.534845416381,-243.44136326856025,16.962406835378985,-0.0023624278854166847
-89928.5632846208,-39583.57774109117,15323.53465642215,-243.0444088311806,17.217704217632303,0.15763757211458332
-89948.0068373273,-39582.20032475376,15323.54726742792,-243.01926988099834,17.228369807806242,-0.0023624278854166847
-89967.44837891778,-39580.822055169134,15323.54707843369,-242.8935684169518,17.26542193849055,0.15763757211458332
-89986.87986439113,-39579.44082141406,15323.55968943946,-241.54374057163358,17.830316244875572,-0.0023624278854166847
-90006.20336363686,-39578.014396114464,15323.55950044523,-240.2564034752279,18.700148746167503,0.15763757211458332
-90025.42387591487,-39576.51838421477,15323.572111451,-239.7625254855239,18.85869977579944,-0.0023624278854166847
-90044.60487795371,-39575.009688232705,15323.57192245677,-239.32017430427206,19.167658019546913,0.15763757211458332
-90063.75049189806,-39573.47627559114,15323.58453346254,-238.76933324049205,19.556577858706916,-0.0023624278854166847
-90082.85203855729,-39571.91174936244,15323.584344468309,-237.53247005073632,20.362619217367424,0.15763757211458332
-90101.85463616136,-39570.28273982505,15323.596955474079,-236.50390868354913,21.297062113567996,-0.0023624278854166847
-90120.77494885604,-39568.57897485597,15323.596766479848,-236.2012970265681,21.445066509227537,0.15763757211458332
-90139.67105261816,-39566.86336953523,15323.609377485618,-235.01514875256203,21.936807896399888,-0.0023624278854166847
-90158.47226451836,-39565.10842490352,15323.609188491388,-233.9433172319865,22.45066332615097,0.15763757211458332
-90177.18772989692,-39563.312371837426,15323.621799497158,-233.49929562749202,22.802232092548103,-0.0023624278854166847
-90195.86767354712,-39561.48819327002,15323.621610502927,-232.65234726643655,23.46731173675582,0.15763757211458332
-90214.47986132844,-39559.61080833108,15323.634221508697,-232.36831200851665,23.7336295738784,-0.0023624278854166847
-90233.06932628911,-39557.71211796517,15323.634032514467,-230.8015864875149,25.051373076367863,0.15763757211458332
-90251.53345320812,-39555.708008119065,15323.646643520236,-228.95553400027327,26.200788257860015,-0.0023624278854166847
-90269.84989592814,-39553.61194505844,15323.646454526006,-226.82803581091852,26.849184279052785,0.15763757211458332
-90287.99613879301,-39551.464010316115,15323.659065531776,-226.0971810640684,27.039396514351655,-0.0023624278854166847
-90306.08391327814,-39549.300858594965,15323.658876537545,-224.14162798256632,27.791741795171415,0.15763757211458332
-90324.01524351674,-39547.077519251354,15323.671487543315,-223.1821044978515,27.849319945987208,-0.0023624278854166847
-90341.86981187658,-39544.84957365567,15323.671298549085,-222.44550685451048,27.913628672234545,0.15763757211458332
-90359.66545242493,-39542.6164833619,15323.683909554855,-222.22073627660592,27.955800656996832,-0.0023624278854166847
-90377.44311132705,-39540.380019309334,15323.683720560624,-221.07986746233462,28.56359450451659,0.15763757211458332
-90395.12950072404,-39538.09493174897,15323.696331566394,-220.73075774467537,28.858304588342495,-0.0023624278854166847
-90412.78796134361,-39535.7862673819,15323.696142572164,-219.31068517795634,30.109343500429166,0.15763757211458332
-90430.33281615784,-39533.37751990187,15323.708753577934,-217.69172967416247,31.190030944306887,-0.0023624278854166847
-90447.74815453177,-39530.88231742632,15323.708564583703,-216.30230892540774,32.373732953822504,0.15763757211458332
-90465.0523392458,-39528.29241879002,15323.721175589473,-215.40025408683042,33.147305807966255,-0.0023624278854166847
-90482.28435957275,-39525.640634325384,15323.720986595243,-214.83780162472982,33.397011399886175,0.15763757211458332
-90499.47138370272,-39522.968873413396,15323.733597601013,-213.43267270392874,33.59129369626688,-0.0023624278854166847
-90516.54599751903,-39520.28156991769,15323.733408606782,-212.59904295245275,33.96447083280669,0.15763757211458332
-90533.55392095522,-39517.56441225107,15323.746019612552,-211.5295330956825,34.23780702144199,-0.0023624278854166847
-90550.47628360288,-39514.82538768936,15323.745830618322,-210.326069585535,34.962456413171324,0.15763757211458332
-90567.30236916973,-39512.0283911763,15323.758441624092,-210.19235504879742,35.07936530945707,-0.0023624278854166847
-90584.11775757364,-39509.22204195154,15323.758252629861,-209.76282563738158,35.49763479564142,0.15763757211458332
-90600.89878362462,-39506.38223116789,15323.770863635631,-208.3422935467292,36.57535011439217,-0.0023624278854166847
-90617.56616710837,-39503.456203158734,15323.7706746414,-206.8474557517956,37.77365780631541,0.15763757211458332
-90634.11396356851,-39500.43431053423,15323.78328564717,-205.6664307921504,38.31193755896873,-0.0023624278854166847
-90650.56727803189,-39497.36935552951,15323.78309665294,-205.63276061014886,38.317209667127095,0.15763757211458332
-90667.0178988807,-39494.30397875614,15323.79570765871,-204.30295186269097,38.51229480627567,-0.0023624278854166847
-90683.36213502972,-39491.22299517164,15323.79551866448,-202.3322108756761,39.410921626310504,0.15763757211458332
-90699.54871189977,-39488.07012144154,15323.80812967025,-200.90707752264007,39.98207558075766,-0.0023624278854166847
-90715.62127810158,-39484.871555395075,15323.807940676019,-199.51611563273295,40.34041113622008,0.15763757211458332
-90731.58256735219,-39481.64432250418,15323.820551681789,-199.19087788941744,40.35317169217662,-0.0023624278854166847
-90747.51783758335,-39478.416068768805,15323.820362687558,-197.68111007933982,40.63457778442341,0.15763757211458332
-90763.3323263897,-39475.165302546055,15323.832973693328,-195.7560068225337,40.46661118589104,-0.0023624278854166847
-90778.99280693551,-39471.92797365118,15323.832784699098,-193.99651091786058,40.31305294007305,0.15763757211458332
-90794.51252780894,-39468.70292941597,15323.845395704868,-192.83429971074614,40.17489202834806,-0.0023624278854166847
-90809.9392717858,-39465.488938053706,15323.845206710637,-192.52862284647827,40.182055388015606,0.15763757211458332
-90825.34156161352,-39462.27437362266,15323.857817716407,-191.11146293599668,40.09430151085609,-0.0023624278854166847
-90840.6304786484,-39459.0668295018,15323.857628722177,-188.9181970356065,40.06639935114558,0.15763757211458332
-90855.74393441125,-39455.861517553705,15323.870239727947,-187.98389782964034,40.29747653701627,-0.0023624278854166847
-90870.78264623763,-39452.63771943074,15323.870050733716,-185.81068394172604,40.74095855753869,0.15763757211458332
-90885.64750095297,-39449.378442746136,15323.882661739486,-184.32847697625314,40.82412913237438,-0.0023624278854166847
-90900.39377911107,-39446.112512415544,15323.882472745256,-182.67971544155225,40.51336836054287,0.15763757211458332
-90915.00815634639,-39442.8714429467,15323.895083751026,-182.54268499244947,40.506230540505676,-0.0023624278854166847
-90929.61157114578,-39439.63094450346,15323.894894756795,-181.50471768328237,40.3909916091554,0.15763757211458332
-90944.13194856045,-39436.39966517472,15323.907505762565,-180.30187629765993,40.54141724710354,-0.0023624278854166847
-90958.55609866427,-39433.156351794954,15323.907316768335,-180.2250820227835,40.56219640259497,0.15763757211458332
