positionx,positiony,positionz,velocityx,velocityy,velocityz 
-35917.94492190354,-99585.59141015247,17579.869819275988,-98.28763693028098,160.9209267049318,-0.10654505686764651
-35925.80793285796,-99572.71773601607,17579.86129567144,-97.3651118989412,161.4311156137351,0.053454943132353494
-35933.59714180988,-99559.80324676697,17579.86557206689,-96.98714259087862,161.63562117068443,-0.10654505686764651
-35941.356113217145,-99546.87239707331,17579.85704846234,-95.795209059205,162.77195303037593,0.053454943132353494
-35949.01972994188,-99533.85064083087,17579.861324857793,-94.6460488944304,163.69917334399148,-0.10654505686764651
-35956.591413853435,-99520.75470696336,17579.852801253244,-94.5145115871338,163.79754928997397,0.053454943132353494
-35964.152574780404,-99507.65090302016,17579.857077648696,-94.23766702116419,164.14269767503242,-0.10654505686764651
-35971.6915881421,-99494.51948720615,17579.848554044147,-94.04083711444683,164.50397518015043,0.053454943132353494
-35979.214855111255,-99481.35916919174,17579.8528304396,-93.72813882288044,166.16301842365738,-0.10654505686764651
-35986.71310621709,-99468.06612771784,17579.84430683505,-93.72813882288044,166.16301842365738,-0.10654505686764651
-35994.21135732292,-99454.77308624395,17579.8357832305,-91.66335268499148,166.11387144145652,0.053454943132353494
-36001.54442553772,-99441.48397652863,17579.840059625953,-91.36841582049426,166.12815021578518,-0.10654505686764651
-36008.85389880336,-99428.19372451137,17579.831536021404,-90.02731004343791,165.9137311049614,0.053454943132353494
-36016.05608360684,-99414.92062602297,17579.835812416855,-89.6618332083242,165.7619863793785,-0.10654505686764651
-36023.22903026351,-99401.65966711262,17579.827288812307,-88.45883707681845,164.83523911309018,0.053454943132353494
-36030.30573722965,-99388.47284798358,17579.831565207758,-87.200678924115,164.30097773979597,-0.10654505686764651
-36037.28179154358,-99375.3287697644,17579.82304160321,-86.66526789257814,163.83831551023889,0.053454943132353494
-36044.215012974986,-99362.22170452357,17579.82731799866,-86.07719041952969,162.97157372509474,-0.10654505686764651
-36051.10118820855,-99349.18397862557,17579.818794394112,-85.88046383122361,162.70722825524692,0.053454943132353494
-36057.97162531505,-99336.16740036516,17579.823070789564,-85.63830003005019,162.51103889139304,-0.10654505686764651
-36064.82268931745,-99323.16651725385,17579.814547185015,-84.12864087644382,161.35035576305987,0.053454943132353494
-36071.55298058756,-99310.25848879281,17579.818823580466,-84.11148796341288,161.33634254943814,-0.10654505686764651
-36078.281899624635,-99297.35158138885,17579.810299975918,-83.04668024224752,159.93468390655298,0.053454943132353494
-36084.92563404401,-99284.55680667632,17579.81457637137,-82.49871473759111,159.35681559734908,-0.10654505686764651
-36091.52553122302,-99271.80826142854,17579.80605276682,-82.32400520338386,159.07340500900085,0.053454943132353494
-36098.11145163929,-99259.08238902781,17579.810329162272,-82.12533343831302,158.87394197260107,-0.10654505686764651
-36104.681478314356,-99246.37247367001,17579.801805557723,-81.28181312985957,158.29359681917205,0.053454943132353494
-36111.184023364745,-99233.70898592447,17579.806081953175,-80.74456563956508,158.0401545886687,-0.10654505686764651
-36117.64358861591,-99221.06577355738,17579.797558348626,-80.18047583301032,157.89465311251936,0.053454943132353494
-36124.05802668255,-99208.43420130838,17579.801834744077,-79.74433666683078,157.83841674863336,-0.10654505686764651
-36130.4375736159,-99195.8071279685,17579.79331113953,-79.03878403599873,157.85464848525467,0.053454943132353494
-36136.76067633878,-99183.17875608968,17579.79758753498,-77.8702221720896,158.0918310250452,-0.10654505686764651
-36142.99029411255,-99170.53140960768,17579.78906393043,-76.73558824242588,158.63912123413354,0.053454943132353494
-36149.12914117194,-99157.84027990895,17579.793340325883,-76.48331181634022,158.75225750775127,-0.10654505686764651
-36155.24780611725,-99145.14009930834,17579.784816721334,-75.49770868803009,159.29087005591725,0.053454943132353494
-36161.28762281229,-99132.39682970387,17579.789093116786,-74.66219774256102,159.46330834921744,-0.10654505686764651
-36167.2605986317,-99119.63976503593,17579.780569512237,-73.04474889493903,160.09311715443627,0.053454943132353494
-36173.1041785433,-99106.83231566357,17579.78484590769,-71.15233442192161,160.2664767281477,-0.10654505686764651
-36178.79636529705,-99094.01099752533,17579.77632230314,-69.78843472876005,160.28059893098458,0.053454943132353494
-36184.379440075354,-99081.18854961084,17579.78059869859,-67.7393325647887,160.37388506268866,-0.10654505686764651
-36189.79858668054,-99068.35863880583,17579.772075094043,-66.96230520876904,160.3690271531712,0.053454943132353494
-36195.15557109724,-99055.52911663358,17579.776351489494,-66.57380947449663,160.4902593347317,-0.10654505686764651
-36200.4814758552,-99042.6898958868,17579.767827884945,-66.4644932288329,160.5446826836096,0.053454943132353494
-36205.798635313506,-99029.84632127211,17579.772104280397,-64.87949391140315,160.90273352107354,-0.10654505686764651
-36210.98899482642,-99016.97410259042,17579.763580675848,-63.47468359630253,161.68917969712444,0.053454943132353494
-36216.06696951412,-99004.03896821465,17579.7678570713,-62.78813596627022,162.17062944740846,-0.10654505686764651
-36221.09002039142,-98991.06531785885,17579.75933346675,-61.6949568431062,162.98894810360642,0.053454943132353494
-36226.02561693887,-98978.02620201057,17579.763609862202,-61.38913397343489,163.10745939235528,-0.10654505686764651
-36230.93674765674,-98964.97760525919,17579.755086257654,-59.645468743052255,163.8318161152276,0.053454943132353494
-36235.708385156184,-98951.87105996997,17579.759362653105,-59.49142154361856,163.91296450439282,-0.10654505686764651
-36240.46769887967,-98938.75802280962,17579.750839048556,-59.04377408410787,164.24468798039678,0.053454943132353494
-36245.1912008064,-98925.6184477712,17579.755115444008,-57.65861957443448,165.1499321630771,-0.10654505686764651
-36249.80389037236,-98912.40645319814,17579.74659183946,-56.48160171893127,166.07418294542992,0.053454943132353494
-36254.32241850987,-98899.12051856251,17579.75086823491,-56.36877736733779,166.16940946934832,-0.10654505686764651
-36258.83192069926,-98885.82696580497,17579.742344630362,-55.54113417315225,166.88348921715763,0.053454943132353494
-36263.27521143311,-98872.4762866676,17579.746621025814,-54.48441928553641,168.53173527275547,-0.10654505686764651
-36267.633964975954,-98858.99374784579,17579.738097421265,-53.69835717596078,170.36246874667034,0.053454943132353494
-36271.92983355003,-98845.36475034605,17579.742373816716,-53.46665673057976,171.15402986083132,-0.10654505686764651
-36276.207166088476,-98831.67242795718,17579.733850212167,-53.41287991448882,171.37927665196986,0.053454943132353494
-36280.480196481636,-98817.96208582503,17579.73812660762,-53.485654889079,173.12208345932197,-0.10654505686764651
-36284.759048872766,-98804.11231914828,17579.72960300307,-53.71412851171449,174.09531555954985,0.053454943132353494
-36289.056179153704,-98790.18469390352,17579.733879398522,-54.03278830973034,175.82800449528324,-0.10654505686764651
-36293.37880221848,-98776.1184535439,17579.725355793973,-54.03115922137745,175.95559498147256,0.053454943132353494
-36297.70129495619,-98762.04200594538,17579.729632189425,-54.37833128523783,177.19172709546666,-0.10654505686764651
-36302.05156145901,-98747.86666777774,17579.721108584876,-54.65105235899031,179.2986673662777,0.053454943132353494
-36306.42364564773,-98733.52277438843,17579.725384980327,-54.65144532118087,179.4440986948733,-0.10654505686764651
-36310.795761273424,-98719.16724649284,17579.71686137578,-54.59670333450262,179.70984355009696,0.053454943132353494
-36315.16349754018,-98704.79045900883,17579.72113777123,-54.10944615989997,180.8458594569962,-0.10654505686764651
-36319.49225323297,-98690.32279025226,17579.71261416668,-53.385137045556355,182.20422427629867,0.053454943132353494
-36323.76306419662,-98675.74645231017,17579.716890562133,-53.26986722991267,182.74216375311366,-0.10654505686764651
-36328.02465357501,-98661.12707920992,17579.708366957584,-53.23257369760284,184.96769129563774,0.053454943132353494
-36332.28325947082,-98646.32966390628,17579.712643353036,-53.22966942460034,184.9765211289045,-0.10654505686764651
-36336.54163302479,-98631.53154221596,17579.704119748487,-52.68235915660972,186.92578776549226,0.053454943132353494
-36340.75622175732,-98616.57747919472,17579.70839614394,-52.197370332054604,188.79779252589657,-0.10654505686764651
-36344.932011383884,-98601.47365579265,17579.69987253939,-52.02861214969084,189.4024269184637,0.053454943132353494
-36349.09430035586,-98586.32146163918,17579.70414893484,-51.78679420827928,189.79868963287817,-0.10654505686764651
-36353.237243892516,-98571.13756646855,17579.695625330292,-50.693542728748945,191.76828504790882,0.053454943132353494
-36357.292727310814,-98555.79610366472,17579.699901725744,-50.07186578440137,193.16077240309582,-0.10654505686764651
-36361.29847657357,-98540.34324187247,17579.691378121195,-49.972732019366134,194.0551121496997,0.053454943132353494
-36365.296295135115,-98524.81883290049,17579.695654516647,-49.90102880871848,194.32193645639902,-0.10654505686764651
-36369.288377439814,-98509.27307798398,17579.687130912098,-49.131253240038994,195.62380670086486,0.053454943132353494
-36373.218877699015,-98493.62317344791,17579.69140730755,-48.68447241402036,196.267901383496,-0.10654505686764651
-36377.11363549214,-98477.92174133722,17579.682883703,-48.184969590105666,197.3813607779941,0.053454943132353494
-36380.96843305935,-98462.13123247499,17579.687160098452,-47.9541737196573,197.93989240585503,-0.10654505686764651
-36384.80476695693,-98446.29604108252,17579.678636493903,-47.640327373415644,199.30812276714386,0.053454943132353494
-36388.6159931468,-98430.35139126115,17579.682912889355,-46.9417435528589,200.542412144133,-0.10654505686764651
-36392.371332631024,-98414.30799828962,17579.674389284806,-46.002994126387456,202.5923429750186,0.053454943132353494
-36396.05157216114,-98398.10061085162,17579.678665680258,-45.84121271467032,203.5974029336311,-0.10654505686764651
-36399.71886917831,-98381.81281861692,17579.67014207571,-45.84220715537874,203.7736719855172,0.053454943132353494
-36403.38624575074,-98365.51092485808,17579.67441847116,-45.426171637858864,205.91123738778512,-0.10654505686764651
-36407.02033948177,-98349.03802586706,17579.66589486661,-45.33554997417005,206.82569651639778,0.053454943132353494
-36410.647183479705,-98332.49197014575,17579.670171262063,-45.37041734753751,207.8649358846251,-0.10654505686764651
-36414.27681686751,-98315.86277527499,17579.661647657515,-45.04083603287834,209.55854228600796,0.053454943132353494
-36417.88008375014,-98299.09809189211,17579.665924052966,-45.07361844607197,210.75889623298252,-0.10654505686764651
-36421.48597322583,-98282.23738019347,17579.657400448417,-45.30889037607091,212.19875318686118,0.053454943132353494
-36425.11068445591,-98265.26147993852,17579.66167684387,-45.46575850009587,213.58218916416922,-0.10654505686764651
-36428.74794513592,-98248.17490480539,17579.65315323932,-45.65239806328627,215.00712366514713,0.053454943132353494
-36432.40013698098,-98230.97433491217,17579.65742963477,-45.742633574120084,216.6136565860505,-0.10654505686764651
-36436.059547666904,-98213.64524238529,17579.648906030223,-45.462045245887296,218.7236015813249,0.053454943132353494
-36439.69651128657,-98196.14735425878,17579.653182425674,-45.274015618463345,220.20648898901993,-0.10654505686764651
-36443.31843253605,-98178.53083513965,17579.644658821126,-45.504027639946244,221.43807750353128,0.053454943132353494
-36446.95875474725,-98160.81578893938,17579.648935216577,-45.81141232510826,223.04021834178195,-0.10654505686764651
-36450.623667733256,-98142.97257147204,17579.64041161203,-45.80010519556854,223.25298707837604,0.053454943132353494
-36454.2876761489,-98125.11233250577,17579.64468800748,-45.280277686973506,224.65445344161824,-0.10654505686764651
-36457.910098363864,-98107.13997623044,17579.63616440293,-44.64489607449368,225.4879469793289,0.053454943132353494
-36461.481690049826,-98089.10094047208,17579.640440798383,-44.38372236747236,225.91236531598364,-0.10654505686764651
-36465.03238783922,-98071.0279512468,17579.631917193834,-43.175532439386934,227.3584658724065,0.053454943132353494
-36468.48643043437,-98052.839273977,17579.636193589286,-42.8774785137591,228.07074947571598,-0.10654505686764651
-36471.91662871547,-98034.59361401894,17579.627669984737,-42.76229169980844,228.87518094335627,0.053454943132353494
-36475.33761205146,-98016.28359954347,17579.63194638019,-42.24811671331995,229.92346960555892,-0.10654505686764651
-36478.71746138852,-97997.88972197502,17579.62342277564,-41.84814347314105,230.88638872498024,0.053454943132353494
-36482.065312866376,-97979.41881087702,17579.62769917109,-41.675722549330274,231.59698475406992,-0.10654505686764651
-36485.399370670326,-97960.89105209669,17579.619175566542,-41.67849841963284,232.11947091675302,0.053454943132353494
-36488.733650543894,-97942.32149442335,17579.623451961994,-41.694721481833454,232.91141281278942,-0.10654505686764651
-36492.069228262444,-97923.68858139832,17579.614928357445,-41.8443859573606,234.9728473277124,0.053454943132353494
-36495.416779139035,-97904.89075361211,17579.619204752897,-41.842995884017775,235.51618372171626,-0.10654505686764651
-36498.76421880976,-97886.04945891438,17579.610681148348,-41.55767986202986,237.35746394979324,0.053454943132353494
-36502.08883319872,-97867.0608617984,17579.6149575438,-41.35517603051799,238.63261718421256,-0.10654505686764651
-36505.397247281166,-97847.97025242366,17579.60643393925,-41.35784278028039,238.77015493238156,0.053454943132353494
-36508.705874703584,-97828.86864002908,17579.610710334702,-41.245369329909416,240.07456602772444,-0.10654505686764651
-36512.00550424998,-97809.66267474685,17579.602186730153,-41.14327009385723,242.15284260222367,0.053454943132353494
-36515.29696585749,-97790.29044733867,17579.606463125605,-41.024887424800305,243.92558634133295,-0.10654505686764651
-36518.578956851474,-97770.77640043136,17579.597939521056,-40.9716328832536,245.63704083371417,0.053454943132353494
-36521.85668748213,-97751.12543716466,17579.602215916508,-41.035496298315465,246.07713321248562,-0.10654505686764651
-36525.139527186,-97731.43926650766,17579.59369231196,-41.06412439248296,246.38522157841246,0.053454943132353494
-36528.4246571374,-97711.72844878139,17579.59796870741,-41.07361649524877,246.4590556185438,-0.10654505686764651
-36531.71054645702,-97692.01172433191,17579.58944510286,-41.1207021080718,246.84210481293644,0.053454943132353494
-36535.00020262566,-97672.26435594687,17579.593721498313,-40.87651802501466,248.16040441997367,-0.10654505686764651
-36538.270324067664,-97652.41152359327,17579.585197893764,-40.91546854288043,248.64079063243088,0.053454943132353494
-36541.543561551094,-97632.52026034267,17579.589474289216,-40.74124681878891,250.85240819918675,-0.10654505686764651
-36544.8028612966,-97612.45206768674,17579.580950684667,-40.09631358979193,252.47743230453918,0.053454943132353494
-36548.01056638378,-97592.25387310238,17579.58522708012,-39.82331118276294,252.84786945818345,-0.10654505686764651
-36551.196431278404,-97572.02604354573,17579.57670347557,-38.579872993821674,254.1764410802658,0.053454943132353494
-36554.28282111791,-97551.69192825932,17579.58097987102,-38.1018799014417,254.69015712108154,-0.10654505686764651
-36557.330971510026,-97531.31671568962,17579.572456266473,-38.06985201576032,254.73128076430416,0.053454943132353494
-36560.376559671284,-97510.93821322848,17579.576732661924,-36.94600078462288,256.47769899354216,-0.10654505686764651
-36563.33223973405,-97490.419997309,17579.568209057375,-36.344254634139695,257.37743152395313,0.053454943132353494
-36566.239780104785,-97469.82980278708,17579.572485452827,-35.35872098197715,258.535374382355,-0.10654505686764651
-36569.068477783345,-97449.14697283649,17579.56396184828,-34.64660394639765,259.84925442203337,0.053454943132353494
-36571.840206099056,-97428.35903248272,17579.56823824373,-33.744105200002934,261.91502401664326,-0.10654505686764651
-36574.539734515056,-97407.40583056139,17579.55971463918,-33.67506647080287,262.41137973020875,0.053454943132353494
-36577.23373983272,-97386.41292018296,17579.563991034633,-33.56339589816374,262.6712428256872,-0.10654505686764651
-36579.918811504576,-97365.39922075691,17579.555467430084,-33.44334723089957,263.49804396723033,0.053454943132353494
-36582.59427928305,-97344.31937723953,17579.559743825535,-33.05081778667275,264.99874302985063,-0.10654505686764651
-36585.238344705984,-97323.11947779714,17579.551220220987,-32.62350025726345,266.6060616116803,0.053454943132353494
-36587.848224726564,-97301.7909928682,17579.555496616438,-32.577269226104,267.55518305970423,-0.10654505686764651
-36590.45440626465,-97280.38657822344,17579.54697301189,-32.51700925309971,267.8639807706756,0.053454943132353494
-36593.0557670049,-97258.95745976178,17579.55124940734,-32.516940149337934,269.2839889082765,-0.10654505686764651
-36595.65712221685,-97237.41474064911,17579.542725802792,-32.44234041802643,269.86416300745935,0.053454943132353494
-36598.25250945029,-97215.82560760851,17579.547002198244,-32.31702208095938,270.6435738288557,-0.10654505686764651
-36600.83787121677,-97194.1741217022,17579.538478593695,-32.1244272511161,271.6550663223767,0.053454943132353494
-36603.407825396855,-97172.44171639641,17579.542754989146,-31.401621943137815,273.2677825627886,-0.10654505686764651
-36605.919955152305,-97150.58029379138,17579.534231384598,-31.38742871629916,273.3633622673371,0.053454943132353494
-36608.43094944961,-97128.71122481,17579.53850778005,-31.030847597129725,274.16401066320384,-0.10654505686764651
-36610.91341725738,-97106.77810395695,17579.5299841755,-30.122511558781998,275.30996786933497,0.053454943132353494
-36613.323218182086,-97084.7533065274,17579.534260570952,-29.455044873813513,276.7484624731496,-0.10654505686764651
-36615.67962177199,-97062.61342952955,17579.525736966403,-29.423738410283832,276.88894921052423,0.053454943132353494
-36618.03352084481,-97040.46231359271,17579.530013361855,-29.18743909613848,278.20524595805324,-0.10654505686764651
-36620.3685159725,-97018.20589391606,17579.521489757306,-29.27645642560964,279.25525857353034,0.053454943132353494
-36622.710632486545,-96995.86547323018,17579.525766152758,-29.31374068446662,280.01961092034907,-0.10654505686764651
-36625.055731741304,-96973.46390435655,17579.51724254821,-29.31700444934709,280.2581382947389,0.053454943132353494
-36627.40109209725,-96951.04325329297,17579.52151894366,-29.31802901883646,281.8390779958726,-0.10654505686764651
-36629.74653441876,-96928.4961270533,17579.51299533911,-29.141713696669942,282.7936496272274,0.053454943132353494
-36632.07787151449,-96905.87263508311,17579.517271734563,-28.67194983913474,284.9577406054337,-0.10654505686764651
-36634.37162750162,-96883.07601583468,17579.508748130014,-28.635391141289062,286.56998162251074,0.053454943132353494
-36636.662458792925,-96860.15041730487,17579.513024525466,-28.58297468831899,287.3427017885662,-0.10654505686764651
-36638.94909676799,-96837.16300116178,17579.504500920917,-28.494682973122256,288.08221025445346,0.053454943132353494
-36641.228671405835,-96814.11642434142,17579.50877731637,-28.066888184599684,290.0041945314937,-0.10654505686764651
-36643.47402246061,-96790.9160887789,17579.50025371182,-27.629720148389143,291.01365775014006,0.053454943132353494
-36645.68440007248,-96767.63499615889,17579.50453010727,-27.281615793670767,291.5732739476124,-0.10654505686764651
-36647.86692933598,-96744.30913424307,17579.496006502723,-26.839558247504744,292.0666154319381,0.053454943132353494
-36650.01409399578,-96720.94380500852,17579.500282898174,-26.16438466766986,292.89423946399927,-0.10654505686764651
-36652.10724476919,-96697.5122658514,17579.491759293625,-25.327793345423686,293.85562512097437,0.053454943132353494
-36654.133468236825,-96674.00381584173,17579.496035689077,-24.795655536602894,294.50132760719623,-0.10654505686764651
-36656.11712067975,-96650.44370963315,17579.487512084528,-24.136620431225836,296.117331040366,0.053454943132353494
-36658.048050314246,-96626.75432314993,17579.49178847998,-24.11175970543166,296.16276313287227,-0.10654505686764651
-36659.97699109068,-96603.0613020993,17579.48326487543,-23.250902750293033,297.7594561323779,0.053454943132353494
-36661.837063310704,-96579.24054560871,17579.487541270883,-22.71240829029122,298.6474891806154,-0.10654505686764651
-36663.65405597393,-96555.34874647426,17579.479017666334,-22.645146199671345,298.72303901713354,0.053454943132353494
-36665.4656676699,-96531.45090335289,17579.483294061785,-22.51921222884062,298.9342191359935,-0.10654505686764651
-36667.26720464821,-96507.536165822,17579.474770457236,-22.37133156629843,299.2693865427861,0.053454943132353494
-36669.05691117352,-96483.59461489858,17579.479046852688,-21.85492212992149,300.7026320851037,-0.10654505686764651
-36670.80530494391,-96459.53840433178,17579.47052324814,-21.78640484448615,300.8690271770211,0.053454943132353494
-36672.54821733147,-96435.46888215761,17579.47479964359,-21.09991779797111,302.4575008592651,-0.10654505686764651
-36674.236210755305,-96411.27228208887,17579.466276039042,-21.09724711363862,302.4694831290083,0.053454943132353494
-36675.923990524396,-96387.07472343855,17579.470552434494,-21.07483283685443,302.5194588636922,-0.10654505686764651
-36677.60997715135,-96362.87316672945,17579.462028829945,-20.43027921657402,303.8098940160736,0.053454943132353494
-36679.24439948867,-96338.56837520817,17579.466305225396,-20.08070392239112,305.0059685033335,-0.10654505686764651
-36680.85085580246,-96314.16789772791,17579.457781620848,-20.090253710743966,305.32895146498436,0.053454943132353494
-36682.45807609932,-96289.74158161071,17579.4620580163,-19.834192399502925,306.63835835460026,-0.10654505686764651
-36684.04481149128,-96265.21051294234,17579.45353441175,-19.38686563844244,307.5667476552089,0.053454943132353494
-36685.595760742355,-96240.60517312992,17579.457810807202,-18.77874931116174,308.9551647192791,-0.10654505686764651
-36687.09806068725,-96215.88875995239,17579.449287202653,-18.663311339418744,309.15466125342465,0.053454943132353494
-36688.5911255944,-96191.15638705212,17579.453563598105,-18.63719269062039,309.2719819840425,-0.10654505686764651
-36690.08210100965,-96166.4146284934,17579.445039993556,-18.47694405931103,311.162519609731,0.053454943132353494
-36691.560256534394,-96141.52162692462,17579.449316389007,-18.44443288284149,312.39936020833863,-0.10654505686764651
-36693.03581116502,-96116.52967810795,17579.44079278446,-18.509410122291264,314.33924998181016,0.053454943132353494
-36694.5165639748,-96091.3825381094,17579.44506917991,-18.33507998953514,316.1586082521807,-0.10654505686764651
-36695.983370373964,-96066.08984944923,17579.43654557536,-18.224750062502263,316.9172641009473,0.053454943132353494
-36697.44135037896,-96040.73646832115,17579.440821970813,-18.064653459929932,317.9575386089806,-0.10654505686764651
-36698.886522655754,-96015.29986523243,17579.432298366264,-18.056559115117626,319.7763361017385,0.053454943132353494
-36700.33104738496,-95989.7177583443,17579.436574761716,-18.06413655121215,321.0421822862316,-0.10654505686764651
-36701.77617830906,-95964.0343837614,17579.428051157167,-18.021379338516407,321.198978582485,0.053454943132353494
-36703.217888656145,-95938.33846547481,17579.43232755262,-17.878783562573393,321.660692158374,-0.10654505686764651
-36704.64819134115,-95912.60561010214,17579.42380394807,-17.65249061710939,323.19895296085247,0.053454943132353494
-36706.060390590515,-95886.74969386528,17579.42808034352,-17.321937047144864,324.488493119235,-0.10654505686764651
-36707.446145554284,-95860.79061441573,17579.419556738972,-17.170902859887306,325.0343963858188,0.053454943132353494
-36708.81981778308,-95834.78786270486,17579.423833134424,-17.066745214619385,325.4602874750762,-0.10654505686764651
-36710.18515740025,-95808.75103970685,17579.415309529875,-17.06136470096215,325.9433398856023,0.053454943132353494
-36711.550066576325,-95782.675572516,17579.419585925327,-16.65582746810769,327.66439039242226,-0.10654505686764651
-36712.88253277377,-95756.46242128461,17579.411062320778,-15.739396981007813,329.1867766717026,0.053454943132353494
-36714.14168453225,-95730.12747915088,17579.41533871623,-15.049087812244975,330.5441578632383,-0.10654505686764651
-36715.34561155723,-95703.68394652182,17579.40681511168,-14.863169952230717,330.89218311685823,0.053454943132353494
-36716.53466515341,-95677.21257187247,17579.411091507132,-14.358544625936151,331.76142351714185,-0.10654505686764651
-36717.68334872349,-95650.6716579911,17579.402567902584,-13.464219938303172,332.8479481832629,0.053454943132353494
-36718.760486318555,-95624.04382213645,17579.406844298035,-12.782192973426229,333.33888662537447,-0.10654505686764651
-36719.78306175643,-95597.37671120641,17579.398320693486,-12.33546106161503,333.8396571846805,0.053454943132353494
-36720.76989864136,-95570.66953863163,17579.402597088938,-11.903580917135313,334.3317246382951,-0.10654505686764651
-36721.72218511473,-95543.92300066056,17579.39407348439,-11.791552476410464,334.45350300564724,0.053454943132353494
-36722.66550931284,-95517.16672042011,17579.39834987984,-10.305882074999028,335.50439519117595,-0.10654505686764651
-36723.48997987884,-95490.32636880482,17579.389826275292,-9.392756650585184,335.8136690251889,0.053454943132353494
-36724.24140041089,-95463.4612752828,17579.394102670743,-9.22502794759078,335.9366862552185,-0.10654505686764651
-36724.97940264669,-95436.58634038238,17579.385579066195,-9.212503105753326,335.94779917406555,0.053454943132353494
-36725.71640289515,-95409.71051644845,17579.389855461646,-9.207394235069241,335.95181930747685,-0.10654505686764651
-36726.45299443396,-95382.83437090386,17579.381331857097,-7.865349041282997,337.40206295781576,0.053454943132353494
-36727.08222235726,-95355.84220586723,17579.38560825255,-6.571576514160675,338.8108999260464,-0.10654505686764651
-36727.60794847839,-95328.73733387314,17579.377084648,-5.57941856257361,339.50801106985625,0.053454943132353494
-36728.0543019634,-95301.57669298755,17579.38136104345,-4.358785142183715,339.9040298237295,-0.10654505686764651
-36728.40300477477,-95274.38437060165,17579.372837438903,-2.2435938588076647,480.82216932519833,0.053454943132353494
-36728.58249228348,-95235.91859705563,17579.377113834355,-0.2876012811159472,480.8325256195976,-0.10654505686764651
-36728.60550038597,-95197.45199500606,17579.368590229806,0.732940531473097,480.8320546060156,0.053454943132353494
-36728.54686514346,-95158.98543063758,17579.372866625257,1.8935398972202035,480.82890121675877,-0.10654505686764651
-36728.395381951676,-95120.51911854024,17579.36434302071,2.6489862602151,480.8253513516177,0.053454943132353494
-36728.18346305086,-95082.0530904321,17579.36861941616,3.4494505903211596,480.82031697277966,-0.10654505686764651
-36727.907507003634,-95043.58746507428,17579.36009581161,3.4627894144129865,480.82014574069206,0.053454943132353494
-36727.63048385048,-95005.12185341502,17579.364372207063,3.477072109690263,480.8200447002473,-0.10654505686764651
-36727.35231808171,-94966.65624983901,17579.355848602514,3.5847815089571426,480.8193724051727,0.053454943132353494
-36727.06553556099,-94928.1907000466,17579.360124997966,3.595141918673286,480.81917665473674,-0.10654505686764651
-36726.7779242075,-94889.72516591422,17579.351601393417,3.6716660181142213,480.8186083273692,0.053454943132353494
-36726.48419092605,-94851.25967724803,17579.35587778887,4.603728884797311,480.8107006656779,-0.10654505686764651
-36726.115892615264,-94812.79482119478,17579.34735418432,5.161443995552049,480.8049814168299,0.053454943132353494
-36725.70297709562,-94774.33042268144,17579.35163057977,5.337206460116258,480.80302951040505,-0.10654505686764651
-36725.276000578815,-94735.8661803206,17579.343106975222,6.862371731812024,480.7839488192232,0.053454943132353494
-36724.72701084027,-94697.40346441507,17579.347383370674,6.866549141715819,480.78358127739807,-0.10654505686764651
-36724.17768690894,-94658.94077791288,17579.338859766125,7.49683682183654,480.77439477841614,0.053454943132353494
-36723.577939963194,-94620.47882633061,17579.343136161577,8.416437034379936,480.75921715005717,-0.10654505686764651
-36722.90462500045,-94582.0180889586,17579.334612557028,9.437186713753952,480.7406719797046,0.053454943132353494
-36722.149650063344,-94543.55883520022,17579.33888895248,9.64537061288166,480.73598972142366,-0.10654505686764651
-36721.37802041431,-94505.0999560225,17579.33036534793,9.683879025340914,480.7351128714732,0.053454943132353494
-36720.60331009229,-94466.64114699278,17579.334641743382,10.153262296555575,480.7255931787676,-0.10654505686764651
-36719.791049108564,-94428.18309953848,17579.326118138833,11.336638865410222,480.69934969451026,0.053454943132353494
-36718.88411799933,-94389.72715156293,17579.330394534285,13.037585325351472,480.6561602418338,-0.10654505686764651
-36717.84111117331,-94351.27465874358,17579.321870929736,13.735866271034409,480.63670667184573,0.053454943132353494
-36716.74224187162,-94312.82372220984,17579.326147325188,14.180901258909165,480.6237645916858,-0.10654505686764651
-36715.60776977091,-94274.3738210425,17579.31762372064,15.398147377137125,480.58670231581885,0.053454943132353494
-36714.37591798074,-94235.92688485724,17579.32190011609,15.831030118452361,480.57214958392666,-0.10654505686764651
-36713.10943557126,-94197.48111289053,17579.31337651154,15.949489824248253,480.56810698191845,0.053454943132353494
-36711.83347638532,-94159.03566433197,17579.317652906993,17.196343582074483,480.5261011888449,-0.10654505686764651
-36710.457768898756,-94120.59357623686,17579.309129302444,17.803298610233067,480.5037488088612,0.053454943132353494
-36709.03350500994,-94082.15327633214,17579.313405697896,18.778228813451694,480.4674857845478,-0.10654505686764651
-36707.531246704864,-94043.71587746938,17579.304882093347,19.191849881451155,480.4499684988748,0.053454943132353494
-36705.99589871435,-94005.27987998947,17579.3091584888,20.92519545337766,480.37861367479087,-0.10654505686764651
-36704.321883078075,-93966.84959089548,17579.30063488425,23.059814189761262,480.28082391100105,0.053454943132353494
-36702.477097942894,-93928.4271249826,17579.3049112797,23.64107222297163,480.2514928587764,-0.10654505686764651
-36700.58581216506,-93890.0070055539,17579.296387675153,24.146389618365262,480.22659076188137,0.053454943132353494
-36698.65410099559,-93851.58887829294,17579.300664070604,25.676071650352863,480.1498818151137,-0.10654505686764651
-36696.60001526356,-93813.17688774773,17579.292140466056,27.670573892946038,480.03918739847694,0.053454943132353494
