positionx,positiony,positionz,velocityx,velocityy,velocityz 
-55297.76118914511,-24888.868611433158,14032.111086872595,-25.361871120710344,18.325393862269415,-0.05540543678110771
-55299.79013883477,-24887.402579924175,14032.106654437654,-25.02702630138302,18.441857550723192,0.1045945632188923
-55301.792300938876,-24885.927231320118,14032.11502200271,-24.953292022043044,18.47855115661713,-0.05540543678110771
-55303.78856430064,-24884.44894722759,14032.110589567768,-23.45817520989165,19.87742201292181,0.1045945632188923
-55305.66521831743,-24882.858753466557,14032.118957132825,-22.059074241046176,20.834558127256656,-0.05540543678110771
-55307.42994425671,-24881.191988816376,14032.114524697883,-21.571530646057074,21.234222127621347,0.1045945632188923
-55309.1556667084,-24879.493251046166,14032.12289226294,-21.500573233039468,21.322869054370365,-0.05540543678110771
-55310.875712567045,-24877.787421521814,14032.118459827998,-20.114335013301226,22.473496030278497,0.1045945632188923
-55312.48485936811,-24875.989541839393,14032.126827393055,-19.70392795276088,22.79566238767077,-0.05540543678110771
-55314.06117360433,-24874.16588884838,14032.122394958113,-18.132495904295208,23.599225519255754,0.1045945632188923
-55315.511773276674,-24872.277950806838,14032.13076252317,-17.898136920134323,23.66808278096062,-0.05540543678110771
-55316.94362423028,-24870.38450418436,14032.126330088227,-16.626961699819855,24.036426471469273,0.1045945632188923
-55318.27378116627,-24868.461590066643,14032.134697653284,-14.67897739579152,24.86800747532992,-0.05540543678110771
-55319.44809935793,-24866.472149468616,14032.130265218342,-14.42830297719653,24.98843879996203,0.1045945632188923
-55320.6023635961,-24864.473074364618,14032.138632783399,-13.568074496379488,25.436708664215374,-0.05540543678110771
-55321.68780955581,-24862.43813767148,14032.134200348457,-12.688297369883776,25.684010079132506,0.1045945632188923
-55322.702873345406,-24860.383416865152,14032.142567913514,-12.02387040604637,26.006481643225403,-0.05540543678110771
-55323.66478297789,-24858.302898333695,14032.138135478572,-11.382503240539267,26.579526684062294,0.1045945632188923
-55324.575383237134,-24856.17653619897,14032.146503043628,-11.202313769741114,26.76886924063686,-0.05540543678110771
-55325.47156833871,-24854.03502665972,14032.142070608686,-10.449548646634112,27.715162377696707,0.1045945632188923
-55326.30753223044,-24851.817813669502,14032.150438173743,-9.806671204982488,28.324059578515747,-0.05540543678110771
-55327.092065926845,-24849.55188890322,14032.146005738801,-9.274405736990214,28.798988822119544,0.1045945632188923
-55327.8340183858,-24847.247969797452,14032.154373303858,-7.828738104958466,29.933662414368875,-0.05540543678110771
-55328.4603174342,-24844.853276804304,14032.149940868916,-7.3145391675783,30.45695026875741,0.1045945632188923
-55329.045480567605,-24842.416720782803,14032.158308433973,-6.619959936541429,31.676095069074687,-0.05540543678110771
-55329.575077362526,-24839.882633177276,14032.15387599903,-5.84566571785555,32.95413689383246,0.1045945632188923
-55330.042730619956,-24837.24630222577,14032.162243564087,-5.125933240810321,33.85773728721522,-0.05540543678110771
-55330.45280527922,-24834.53768324279,14032.157811129146,-4.63694634397653,34.92381308641535,0.1045945632188923
-55330.82376098674,-24831.743778195876,14032.166178694202,-4.060610563083562,36.435947734643825,-0.05540543678110771
-55331.14860983179,-24828.828902377103,14032.16174625926,-3.31763498561129,37.58857663251739,0.1045945632188923
-55331.41402063064,-24825.821816246502,14032.170113824317,-3.0081339111802725,38.635509394717914,-0.05540543678110771
-55331.65467134354,-24822.730975494924,14032.165681389375,-2.9280840441456872,39.903435085031866,0.1045945632188923
-55331.88891806707,-24819.53870068812,14032.174048954432,-2.855396711531588,40.17388150129902,-0.05540543678110771
-55332.117349803986,-24816.32479016802,14032.16961651949,-2.357710203258377,41.27417871695955,0.1045945632188923
-55332.305966620246,-24813.022855870662,14032.177984084547,-1.4038981549061615,42.53140287334167,-0.05540543678110771
-55332.418278472636,-24809.620343640796,14032.173551649605,-0.7535490297399782,43.19888675215401,0.1045945632188923
-55332.478562395016,-24806.164432700625,14032.181919214661,-0.2033734277322703,43.767379295917635,-0.05540543678110771
-55332.494832269236,-24802.66304235695,14032.17748677972,0.966341567658229,44.66167829946183,0.1045945632188923
-55332.41752494383,-24799.090108092994,14032.185854344776,2.721970570376935,45.57449016100901,-0.05540543678110771
-55332.199767298196,-24795.444148880113,14032.181421909834,3.4157608374059,46.00619841572715,0.1045945632188923
-55331.926506431206,-24791.763653006856,14032.18978947489,4.831052689577892,47.03801750318377,-0.05540543678110771
-55331.54002221604,-24788.0006116066,14032.185357039949,6.281299601514469,48.6945394069151,0.1045945632188923
-55331.03751824792,-24784.105048454046,14032.193724605006,7.284150528525961,49.77408063463955,-0.05540543678110771
-55330.454786205635,-24780.123122003275,14032.189292170064,8.191142514698425,50.93300806236451,0.1045945632188923
-55329.79949480446,-24776.048481358284,14032.19765973512,8.397937634665919,51.26925115758985,-0.05540543678110771
-55329.12765979368,-24771.946941265676,14032.193227300178,8.398615365974402,51.270550973665955,0.1045945632188923
-55328.455770564404,-24767.84529718778,14032.201594865235,9.709093909102602,52.864584883657464,-0.05540543678110771
-55327.67904305168,-24763.616130397088,14032.197162430293,10.376441388030084,53.8930963312634,0.1045945632188923
-55326.84892774063,-24759.304682690585,14032.20552999535,10.566734253016378,54.208363101324046,-0.05540543678110771
-55326.00358900039,-24754.96801364248,14032.201097560408,11.431625429169921,56.07146745524571,0.1045945632188923
-55325.089058966056,-24750.48229624606,14032.209465125465,12.150731938455067,57.030965935964645,-0.05540543678110771
-55324.11700041098,-24745.919818971182,14032.205032690523,13.071262698733563,58.44651376404823,0.1045945632188923
-55323.07129939508,-24741.244097870058,14032.21340025558,13.707706975995528,59.26685282028737,-0.05540543678110771
-55321.974682837,-24736.502749644435,14032.208967820638,13.84647557692592,59.45102862652096,0.1045945632188923
-55320.86696479085,-24731.746667354313,14032.217335385694,14.040004903409796,59.7515095141283,-0.05540543678110771
-55319.743764398576,-24726.966546593183,14032.212902950752,14.96317101549984,60.93817798042648,0.1045945632188923
-55318.54671071734,-24722.09149235475,14032.221270515809,15.288874763448558,61.30429792504033,-0.05540543678110771
-55317.323600736265,-24717.187148520745,14032.216838080867,16.495417165713764,62.13188137290471,0.1045945632188923
-55316.00396736301,-24712.216598010913,14032.225205645924,17.77053602617305,62.6959830390352,-0.05540543678110771
-55314.582324480914,-24707.20091936779,14032.220773210982,17.922243040162797,62.831099880848065,0.1045945632188923
-55313.1485450377,-24702.174431377323,14032.229140776039,19.795057696624937,63.85320800618383,-0.05540543678110771
-55311.56494042197,-24697.06617473683,14032.224708341097,20.416465121331765,64.24595032440345,0.1045945632188923
-55309.931623212266,-24691.926498710876,14032.233075906153,22.11648791236467,64.7332338728217,-0.05540543678110771
-55308.16230417928,-24686.74784000105,14032.228643471211,22.282725935867415,64.80786151308949,0.1045945632188923
-55306.37968610441,-24681.563211080003,14032.237011036268,23.371655769047795,65.78557700996252,-0.05540543678110771
-55304.50995364289,-24676.300364919207,14032.232578601326,24.857516344412723,66.50547383521902,0.1045945632188923
-55302.52135233534,-24670.979927012388,14032.240946166383,25.23104051894511,66.84648621144024,-0.05540543678110771
-55300.50286909382,-24665.632208115472,14032.236513731441,25.7279578223732,67.21113668952923,0.1045945632188923
-55298.44463246803,-24660.25531718031,14032.244881296498,26.958639817887377,67.82015379193882,-0.05540543678110771
-55296.2879412826,-24654.829704876953,14032.240448861556,28.560336985582985,68.68503146392496,0.1045945632188923
-55294.00311432376,-24649.33490235984,14032.248816426612,29.19422645366543,68.90419762517146,-0.05540543678110771
-55291.66757620747,-24643.822566549825,14032.24438399167,29.397214799517435,68.98132913532116,0.1045945632188923
-55289.315799023505,-24638.304060218998,14032.252751556727,31.056654700561438,69.06896309502147,-0.05540543678110771
-55286.83126664746,-24632.778543171396,14032.248319121785,33.07424499039053,69.24184490119833,0.1045945632188923
-55284.18532704823,-24627.2391955793,14032.256686686842,33.23961159957399,69.23374456778737,-0.05540543678110771
-55281.526158120265,-24621.700496013877,14032.2522542519,33.925041405708484,69.26836896719726,0.1045945632188923
-55278.812154807805,-24616.1590264965,14032.260621816957,35.4125884997692,69.4878218855289,-0.05540543678110771
-55275.97914772783,-24610.60000074566,14032.256189382015,37.24507013952336,69.56993566472174,0.1045945632188923
-55272.99954211667,-24605.034405892482,14032.264556947071,39.04068088217239,69.68072744623514,-0.05540543678110771
-55269.8762876461,-24599.45994769678,14032.26012451213,39.85194502316033,69.79490828402503,0.1045945632188923
-55266.68813204424,-24593.87635503406,14032.268492077186,39.952558782367205,69.80631103133906,-0.05540543678110771
-55263.49192734165,-24588.291850151552,14032.264059642244,42.07625941742985,69.92182618137866,0.1045945632188923
-55260.12582658826,-24582.698104057043,14032.272427207301,43.32141975809436,69.97714847171909,-0.05540543678110771
-55256.66011300761,-24577.099932179306,14032.267994772359,43.75774465508073,69.93600128826971,0.1045945632188923
-55253.1594934352,-24571.505052076245,14032.276362337416,45.823961704134106,69.32445615984754,-0.05540543678110771
-55249.49357649887,-24565.959095583457,14032.271929902474,46.914523749336205,68.9962590683875,0.1045945632188923
-55245.74041459892,-24560.439394857985,14032.28029746753,47.233208576550595,68.94494549741127,-0.05540543678110771
-55241.961757912795,-24554.92379921819,14032.275865032589,47.67461233846569,68.90753640930654,0.1045945632188923
-55238.147788925715,-24549.411196305446,14032.284232597645,48.222870129175305,68.71499620317269,-0.05540543678110771
-55234.28995931538,-24543.913996609193,14032.279800162703,49.5748879581907,67.78787979026151,0.1045945632188923
-55230.323968278724,-24538.490966225974,14032.28816772776,50.31103095900838,67.46403958662795,-0.05540543678110771
-55226.299085802006,-24533.093843059043,14032.283735292818,50.336699917939654,67.44911818254212,0.1045945632188923
-55222.272149808574,-24527.69791360444,14032.292102857875,51.05055201777474,67.11074734950066,-0.05540543678110771
-55218.188105647154,-24522.32905381648,14032.287670422933,51.087555134250344,67.09006691693439,0.1045945632188923
-55214.10110123641,-24516.961848463125,14032.29603798799,51.4925017011946,66.89242505774979,-0.05540543678110771
-55209.98170110032,-24511.610454458503,14032.291605553048,51.4998924180107,66.88964455972192,0.1045945632188923
-55205.86170970688,-24506.259282893727,14032.299973118104,51.66271629888947,66.78427928860026,-0.05540543678110771
-55201.72869240297,-24500.91654055064,14032.295540683162,52.6431522660921,66.41332153787084,0.1045945632188923
-55197.51724022168,-24495.60347482761,14032.30390824822,53.63132835945984,65.64002686010441,-0.05540543678110771
-55193.22673395292,-24490.352272678803,14032.299475813277,53.7617908510546,65.55896696375471,0.1045945632188923
-55188.925790684836,-24485.1075553217,14032.307843378334,54.707355558581895,64.74812110434381,-0.05540543678110771
-55184.54920224015,-24479.927705633356,14032.303410943392,55.99234584750532,63.154401342123826,0.1045945632188923
-55180.06981457235,-24474.875353525986,14032.311778508449,57.12733464617587,61.42573842516091,-0.05540543678110771
-55175.49962780066,-24469.961294451972,14032.307346073507,58.40347293676443,60.397573278883755,0.1045945632188923
-55170.827349965715,-24465.12948858966,14032.315713638563,59.19979816943714,60.0794401005751,-0.05540543678110771
-55166.09136611216,-24460.323133381615,14032.311281203622,61.134749446883205,59.292028938645245,0.1045945632188923
-55161.20058615641,-24455.579771066525,14032.319648768678,61.90284705602986,59.054130157530444,-0.05540543678110771
-55156.24835839193,-24450.855440653922,14032.315216333736,63.711171402747716,58.82389325444306,0.1045945632188923
-55151.15146467971,-24446.149529193568,14032.323583898793,63.93293934683976,58.76017472693446,-0.05540543678110771
-55146.036829531964,-24441.448715215414,14032.319151463851,64.12202419513216,58.76336721050457,0.1045945632188923
-55140.90706759635,-24436.747645838575,14032.327519028908,64.85722710492585,58.907422428804004,-0.05540543678110771
-55135.718489427956,-24432.03505204427,14032.323086593966,66.68362406139222,59.30893135346197,0.1045945632188923
-55130.38379950305,-24427.290337535993,14032.331454159023,68.56892839583155,59.208674237332886,-0.05540543678110771
-55124.89828523138,-24422.553643597006,14032.32702172408,68.89443838009244,59.09775340452023,0.1045945632188923
-55119.38673016097,-24417.825823324645,14032.335389289137,70.1099874246383,58.385608436015275,-0.05540543678110771
-55113.777931167,-24413.154974649762,14032.330956854195,70.3969318127377,58.24432539717496,0.1045945632188923
-55108.14617662198,-24408.49542861799,14032.339324419252,72.0033228094301,57.99648339988975,-0.05540543678110771
-55102.385910797224,-24403.855709945998,14032.33489198431,73.42035696349424,58.03348476462997,0.1045945632188923
-55096.512282240146,-24399.21303116483,14032.343259549367,75.65424752807786,58.393376350915105,-0.05540543678110771
-55090.4599424379,-24394.541561056754,14032.338827114425,77.05080291610354,58.565115136716244,0.1045945632188923
-55084.29587820461,-24389.856351845818,14032.347194679482,78.13085316113286,58.90659366126505,-0.05540543678110771
-55078.04540995172,-24385.143824352916,14032.34276224454,79.85651457729857,59.29917735885547,0.1045945632188923
-55071.65688878554,-24380.399890164208,14032.351129809596,81.77148837899834,59.626039262814565,-0.05540543678110771
-55065.115169715216,-24375.629807023182,14032.346697374654,83.70828642490466,60.050327084948826,0.1045945632188923
-55058.41850680122,-24370.825780856387,14032.355064939711,83.85631621265888,60.09193961616905,-0.05540543678110771
-55051.71000150421,-24366.018425687093,14032.35063250477,83.94895034082879,60.1387958430253,0.1045945632188923
-55044.994085476945,-24361.20732201965,14032.359000069826,84.47036445871079,60.33334988607976,-0.05540543678110771
-55038.23645632025,-24356.380654028766,14032.354567634884,85.84122072119179,61.270476850270924,0.1045945632188923
-55031.36915866256,-24351.479015880745,14032.36293519994,87.08938503001762,62.12788434589944,-0.05540543678110771
-55024.40200786015,-24346.50878513307,14032.358502764999,87.76999176823067,62.46957952614438,0.1045945632188923
-55017.38040851869,-24341.511218770982,14032.366870330055,88.30683158730636,62.664041866494955,-0.05540543678110771
-55010.31586199171,-24336.498095421663,14032.362437895114,90.16183036791868,63.48823138735163,0.1045945632188923
-55003.102915562275,-24331.419036910673,14032.37080546017,90.75852001365703,63.61601379482024,-0.05540543678110771
-54995.84223396118,-24326.329755807088,14032.366373025228,90.98370365115723,63.72335218158135,0.1045945632188923
-54988.563537669084,-24321.231887632563,14032.374740590285,93.18412731386707,64.2118412191159,-0.05540543678110771
-54981.10880748397,-24316.094940335035,14032.370308155343,93.31976115404954,64.24067099169599,0.1045945632188923
-54973.643226591645,-24310.9556866557,14032.3786757204,93.93348992441476,64.30087503595982,-0.05540543678110771
-54966.12854739769,-24305.811616652823,14032.374243285458,94.17382008011683,64.33615084800219,0.1045945632188923
-54958.59464179128,-24300.66472458498,14032.382610850515,95.44916390648316,64.20100262795671,-0.05540543678110771
-54950.95870867876,-24295.528644374746,14032.378178415573,95.99967125765654,64.27408884017784,0.1045945632188923
-54943.27873497814,-24290.38671726753,14032.38654598063,98.1914301707035,64.06719919972524,-0.05540543678110771
-54935.42342056449,-24285.261341331552,14032.382113545687,99.7836035089488,64.20512117610733,0.1045945632188923
-54927.44073228377,-24280.124931637463,14032.390481110744,100.15765394483105,64.17712247137656,-0.05540543678110771
-54919.42811996819,-24274.990761839752,14032.386048675802,101.98664404044924,64.52626711447363,0.1045945632188923
-54911.26918844495,-24269.828660470594,14032.394416240859,102.96526537410595,64.50530623011237,-0.05540543678110771
-54903.03196721502,-24264.668235972185,14032.389983805917,104.50518783687673,64.27343580282516,0.1045945632188923
-54894.67155218807,-24259.52636110796,14032.398351370974,105.71327787316059,64.36488027809348,-0.05540543678110771
-54886.21448995821,-24254.377170685715,14032.393918936032,105.80517534068017,64.35519644655339,0.1045945632188923
-54877.750075930955,-24249.22875496999,14032.402286501088,106.67398857704943,64.08470280843005,-0.05540543678110771
-54869.21615684479,-24244.101978745315,14032.397854066146,107.96399110951864,63.321809129812436,0.1045945632188923
-54860.57903755603,-24239.03623401493,14032.406221631203,108.87602877062905,63.01739690243409,-0.05540543678110771
-54851.86895525438,-24233.994842262735,14032.401789196261,109.97440903804996,62.30972513473989,0.1045945632188923
-54843.07100253134,-24229.010064251957,14032.410156761318,111.15273819526804,61.82876703639834,-0.05540543678110771
-54834.17878347572,-24224.063762889047,14032.405724326376,112.59567861063698,60.73409487153563,0.1045945632188923
-54825.17112918687,-24219.205035299325,14032.414091891433,113.25112799553169,60.45612875719524,-0.05540543678110771
-54816.11103894723,-24214.36854499875,14032.40965945649,114.26858626228895,59.91622395359132,0.1045945632188923
-54806.96955204625,-24209.575247082463,14032.418027021547,114.96599741747367,59.530961211009796,-0.05540543678110771
-54797.77227225285,-24204.81277018558,14032.413594586606,115.47454964489485,59.41326775169467,0.1045945632188923
-54788.534308281254,-24200.059708765446,14032.421962151662,117.68456484182948,59.27538730618487,-0.05540543678110771
-54779.119543093904,-24195.31767778095,14032.41752971672,119.60816504500674,58.75372940522655,0.1045945632188923
-54769.550889890306,-24190.61737942853,14032.425897281777,120.60619915674428,58.40665000430487,-0.05540543678110771
-54759.90239395777,-24185.944847428185,14032.421464846835,121.52980319147369,58.244603597619225,0.1045945632188923
-54750.180009702446,-24181.285279140375,14032.429832411892,123.16316772782586,58.10789517816983,-0.05540543678110771
-54740.32695628422,-24176.63664752612,14032.42539997695,124.52230816298095,57.8413703328662,0.1045945632188923
-54730.36517163118,-24172.00933789949,14032.433767542007,125.49813119189,57.935217032205955,-0.05540543678110771
-54720.32532113583,-24167.374520536912,14032.429335107065,127.03522348875914,57.68249573538512,0.1045945632188923
-54710.16250325673,-24162.75992087808,14032.437702672121,129.22851943863918,57.63426381599614,-0.05540543678110771
-54699.82422170164,-24158.1491797728,14032.43327023718,131.3352765157044,57.07866367478043,0.1045945632188923
-54689.31739958038,-24153.582886678818,14032.441637802236,131.6686703188242,56.88111786364666,-0.05540543678110771
-54678.78390595487,-24149.032397249724,14032.437205367294,132.3937001821492,56.22105880026284,0.1045945632188923
-54668.1924099403,-24144.534712545705,14032.44557293235,132.48330854883832,56.12089542022953,-0.05540543678110771
-54657.59374525639,-24140.045040912086,14032.441140497409,134.02475595378147,54.71109960137115,0.1045945632188923
-54646.87176478009,-24135.668152943977,14032.449508062466,134.06417559900785,54.685266577213355,-0.05540543678110771
-54636.14663073217,-24131.2933316178,14032.445075627524,134.22085524032332,54.605642003357765,0.1045945632188923
-54625.40896231294,-24126.92488025753,14032.45344319258,135.09056646526315,54.44007429285679,-0.05540543678110771
-54614.60171699572,-24122.5696743141,14032.449010757638,135.18448983649668,54.412467912448406,0.1045945632188923
-54603.7869578088,-24118.216676881104,14032.457378322695,136.1206287611581,53.984784618021536,-0.05540543678110771
-54592.897307507905,-24113.897894111662,14032.452945887753,136.47719707307218,53.66802883642598,0.1045945632188923
-54581.97913174206,-24109.60445180475,14032.46131345281,138.1163059455175,52.60527504444921,-0.05540543678110771
-54570.92982726642,-24105.39602980119,14032.456881017868,139.4442560636794,51.948731341775414,0.1045945632188923
-54559.77428678132,-24101.24013129385,14032.465248582925,139.70284724400776,51.85066378699137,-0.05540543678110771
-54548.5980590018,-24097.09207819089,14032.460816147983,141.05391410517123,51.07591655813581,0.1045945632188923
-54537.31374587338,-24093.006004866238,14032.46918371304,141.87751919259958,50.492704257434816,-0.05540543678110771
-54525.963544337974,-24088.966588525644,14032.464751278098,142.83125385408752,50.16080782367361,0.1045945632188923
-54514.53704402965,-24084.95372389975,14032.473118843154,142.914154038811,50.09976767995586,-0.05540543678110771
-54503.103911706545,-24080.945742485354,14032.468686408212,143.00091014391433,50.02185578643647,0.1045945632188923
-54491.66383889503,-24076.94399402244,14032.477053973269,143.32908829892318,49.53406780225185,-0.05540543678110771
-54480.19751183112,-24072.98126859826,14032.472621538327,143.71484480338333,49.16863209883386,0.1045945632188923
-54468.70032424685,-24069.047778030355,14032.480989103384,143.83718776293088,49.08553790273158,-0.05540543678110771
-54457.19334922582,-24065.120934998136,14032.476556668442,143.93664445142159,49.04686960176086,0.1045945632188923
-54445.678417669704,-24061.197185429995,14032.484924233499,145.56591932663997,48.10755824739853,-0.05540543678110771
-54434.033144123576,-24057.3485807702,14032.480491798557,146.54729619814415,47.310847170435906,0.1045945632188923
-54422.309360427724,-24053.563712996565,14032.488859363613,148.23570286361965,46.1410658278341,-0.05540543678110771
-54410.450504198634,-24049.872427730337,14032.484426928671,149.23279950551557,45.706864312514234,0.1045945632188923
-54398.51188023819,-24046.215878585335,14032.492794493728,149.80328434621572,45.52308243356259,-0.05540543678110771
-54386.527617490494,-24042.57403199065,14032.488362058786,150.91575017883636,45.38996704397568,0.1045945632188923
-54374.454357476185,-24038.942834627134,14032.496729623843,151.63645392298938,45.28151674901845,-0.05540543678110771
-54362.32344116235,-24035.32031328721,14032.492297188901,151.76990807944503,45.25314396205266,0.1045945632188923
-54350.181848516,-24031.700061770247,14032.500664753958,152.20652565311315,45.03435247755885,-0.05540543678110771
-54338.005326463746,-24028.09731357204,14032.496232319016,153.14479578177404,44.87618619757252,0.1045945632188923
-54325.75374280121,-24024.507218676237,14032.504599884072,153.84003694654302,44.972337994394174,-0.05540543678110771
-54313.446539845485,-24020.909431636686,14032.50016744913,154.5348052924421,44.94830994021203,0.1045945632188923
-54301.08375542209,-24017.31356684147,14032.508535014187,155.39291240485943,44.7182830950751,-0.05540543678110771
-54288.652322429705,-24013.736104193864,14032.504102579245,156.82630183576296,44.11268194988512,0.1045945632188923
-54276.10621828285,-24010.207089637872,14032.512470144302,157.47119453700267,43.80514908729296,-0.05540543678110771
-54263.50852271989,-24006.702677710888,14032.50803770936,158.03121066374115,43.569836166424274,0.1045945632188923
-54250.86602586679,-24003.217090817572,14032.516405274417,159.30105977999466,43.42426767745559,-0.05540543678110771
-54238.12194108439,-23999.743149403377,14032.511972839475,160.36563718257958,43.286742824826874,0.1045945632188923
-54225.29269010978,-23996.28020997739,14032.520340404531,162.33566510526654,43.250810021037985,-0.05540543678110771
-54212.30583690136,-23992.82014517571,14032.51590796959,163.6618678037204,43.41365799503539,0.1045945632188923
-54199.212887477064,-23989.347052536104,14032.524275534646,165.5799910123214,43.58260386249114,-0.05540543678110771
-54185.96648819608,-23985.860444227106,14032.519843099704,165.87844977040746,43.57031573266135,0.1045945632188923
-54172.69621221445,-23982.374818968492,14032.528210664761,166.13962376789675,43.62982493498155,-0.05540543678110771
-54159.40504231302,-23978.884432973693,14032.523778229819,167.45229621208657,43.521487269875365,0.1045945632188923
-54146.00885861605,-23975.4027139921,14032.532145794876,169.27385707010095,43.10588812852776,-0.05540543678110771
-54132.46695005044,-23971.954242941818,14032.527713359934,170.68667668174632,42.351349927914065,0.1045945632188923
-54118.8120159159,-23968.566134947585,14032.53608092499,172.06063588309425,41.63560501648102,-0.05540543678110771
-54105.04716504525,-23965.235286546267,14032.531648490049,173.66230756026124,41.13961080579486,0.1045945632188923
-54091.15418044043,-23961.944117681804,14032.540016055105,174.5076195447277,40.788551789032645,-0.05540543678110771
-54077.19357087686,-23958.68103353868,14032.535583620163,176.51373502927666,40.22917696331464,0.1045945632188923
-54063.07247207451,-23955.462699381616,14032.54395118522,177.81221580787408,39.79882503051989,-0.05540543678110771
-54048.84749480988,-23952.278793379173,14032.539518750278,179.9002143215629,39.38917610818912,0.1045945632188923
-54034.45547766415,-23949.12765929052,14032.547886315335,181.55173910995535,39.080390523728006,-0.05540543678110771
-54019.93133853535,-23946.001228048623,14032.543453880393,182.5804327467442,38.62333631488863,0.1045945632188923
-54005.324903915614,-23942.911361143433,14032.55182144545,184.58609484070286,38.11093879117261,-0.05540543678110771
-53990.55801632836,-23939.86248604014,14032.547389010508,185.1740630586821,38.07782403044705,0.1045945632188923
-53975.74409128367,-23936.816260117703,14032.555756575564,186.71343609785902,37.9193761032873,-0.05540543678110771
-53960.80701639584,-23933.782710029438,14032.551324140622,187.6109115930345,38.04437333869466,0.1045945632188923
-53945.7981434684,-23930.739160162342,14032.55969170568,188.24365214141793,38.06544271166325,-0.05540543678110771
-53930.738651297084,-23927.69392474541,14032.555259270737,189.00654770899914,37.97731989045894,0.1045945632188923
-53915.61812748037,-23924.655739154172,14032.563626835794,191.11807668927418,37.639254178196765,-0.05540543678110771
-53900.32868134523,-23921.644598819916,14032.559194400852,192.35773240604212,37.10193984993177,0.1045945632188923
-53884.94006275274,-23918.67644363192,14032.567561965909,192.57418728041557,37.032089282605625,-0.05540543678110771
-53869.53412777031,-23915.713876489313,14032.563129530967,193.83456269070192,36.15699182808759,0.1045945632188923
-53854.027362755056,-23912.821317143065,14032.571497096023,194.9745317543586,35.30578019754576,-0.05540543678110771
-53838.42940021471,-23909.996854727262,14032.567064661082,196.47291770384064,33.76001787364714,0.1045945632188923
-53822.7115667984,-23907.29605329737,14032.575432226138,197.11142393440434,33.252859005967224,-0.05540543678110771
-53806.94265288365,-23904.635824576893,14032.570999791196,199.0737358245756,32.13871591807515,0.1045945632188923
-53791.016754017684,-23902.06472730345,14032.579367356253,201.02441462350777,31.404164466671165,-0.05540543678110771
-53774.934800847805,-23899.552394146114,14032.574934921311,201.28901481270506,31.305824999962354,0.1045945632188923
-53758.83167966279,-23897.047928146116,14032.583302486368,202.9068072478019,30.53908272016448,-0.05540543678110771
-53742.599135082964,-23894.6048015285,14032.578870051426,204.32863385621542,30.222634263758348,0.1045945632188923
-53726.25284437447,-23892.186990787402,14032.587237616483,205.72841681171585,30.34953051163578,-0.05540543678110771
-53709.79457102953,-23889.75902834647,14032.58280518154,206.63992103834786,30.200537587574292,0.1045945632188923
-53693.26337734646,-23887.342985339466,14032.591172746597,208.13716697617213,29.877619986409847,-0.05540543678110771
-53676.612403988365,-23884.952775740552,14032.586740311655,208.85284879715343,29.469320750068015,0.1045945632188923
-53659.904176084594,-23882.595230080547,14032.595107876712,210.39407717712652,28.67178418984441,-0.05540543678110771
-53643.07264991042,-23880.30148734536,14032.59067544177,210.98289527131357,28.336604732243043,0.1045945632188923
-53626.19401828871,-23878.03455896678,14032.599043006827,212.93223055627226,27.874596687054872,-0.05540543678110771
-53609.15943984421,-23875.804591231816,14032.594610571885,212.9799234099224,27.85207507329191,0.1045945632188923
-53592.12104597141,-23873.576425225954,14032.602978136942,213.08152908687632,27.838255287570934,-0.05540543678110771
-53575.07452364446,-23871.349364802947,14032.598545702,214.33962900558828,27.34840060802495,0.1045945632188923
-53557.92735332402,-23869.161492754305,14032.606913267056,214.70804637402827,27.28138981255581,-0.05540543678110771
-53540.7507096141,-23866.9789815693,14032.602480832114,215.87480328349636,26.65782173549994,0.1045945632188923
-53523.480725351415,-23864.84635583046,14032.610848397171,216.84854717036455,26.005330097899012,-0.05540543678110771
-53506.13284157779,-23862.76592942263,14032.60641596223,217.93071427502224,25.54737364990379,0.1045945632188923
-53488.69838443579,-23860.722139530637,14032.614783527286,218.35161738549408,25.1893028529347,-0.05540543678110771
-53471.23025504495,-23858.706995302404,14032.610351092344,218.8001829557455,24.95194308554046,0.1045945632188923
-53453.72624040849,-23856.71083985556,14032.6187186574,220.55944485686834,23.952302077516407,-0.05540543678110771
-53436.081484819944,-23854.79465568936,14032.614286222459,220.92574183530178,23.71920383517987,0.1045945632188923
-53418.40742547312,-23852.897119382545,14032.622653787515,221.43720636274793,23.519255189149465,-0.05540543678110771
-53400.692448964095,-23851.015578967414,14032.618221352574,221.62023077998174,23.418736399982063,0.1045945632188923
-53382.962830501696,-23849.142080055415,14032.62658891763,223.14123117077958,22.801971904562198,-0.05540543678110771
-53365.111532008035,-23847.31792230305,14032.622156482688,224.73003100586777,22.57063729881586,0.1045945632188923
-53347.13312952757,-23845.512271319145,14032.630524047745,226.78050605974607,22.618937583839863,-0.05540543678110771
-53328.99068904279,-23843.70275631244,14032.626091612803,227.16956257347996,22.650203789815137,0.1045945632188923
-53310.81712403691,-23841.890740009254,14032.63445917786,228.5342215630112,22.64545358310172,-0.05540543678110771
-53292.53438631187,-23840.079103722604,14032.630026742918,229.83318804496358,22.666847704010735,0.1045945632188923
-53274.14773126827,-23838.265755906283,14032.638394307975,230.79337609028752,22.664197253322406,-0.05540543678110771
-53255.68426118104,-23836.452620126016,14032.633961873033,231.18943119060518,22.654686176029458,0.1045945632188923
