positionx,positiony,positionz,velocityx,velocityy,velocityz 
12662.737103818406,64228.98768330149,14362.516959798855,0.2088566399915394,-68.32860697983884,-0.03282867163699982
12662.753812349605,64223.521394743104,14362.514333505123,-0.2316762786595584,-67.3234972947536,0.12717132836300019
12662.735278247312,64218.135514959526,14362.524507211392,-0.33896887358003136,-67.07302705459688,-0.03282867163699982
12662.708160737426,64212.769672795155,14362.52188091766,-0.3592677828371213,-67.01942114534003,0.12717132836300019
12662.679419314798,64207.40811910353,14362.532054623929,-1.0401801070307062,-64.99591291294679,-0.03282867163699982
12662.596204906236,64202.208446070494,14362.529428330197,-1.199161915962148,-64.45100860452588,0.12717132836300019
12662.50027195296,64197.05236538213,14362.539602036466,-1.9961042208702653,-63.199506228212044,-0.03282867163699982
12662.34058361529,64191.996404883874,14362.536975742734,-2.651296373579112,-61.81641159536737,0.12717132836300019
12662.128479905405,64187.051091956244,14362.547149449003,-2.7381095516023097,-61.63470676813782,-0.03282867163699982
12661.909431141277,64182.120315414795,14362.544523155271,-4.0084163927941034,-60.0722846404259,0.12717132836300019
12661.588757829853,64177.31453264356,14362.55469686154,-4.458744250193511,-59.53999849329936,-0.03282867163699982
12661.232058289837,64172.5513327641,14362.552070567808,-5.067477082313645,-58.38486611649172,0.12717132836300019
12660.826660123252,64167.880543474785,14362.562244274077,-6.3308852644382005,-56.989425839100214,-0.03282867163699982
12660.320189302096,64163.321389407654,14362.559617980345,-6.827239679554706,-55.974999851272436,0.12717132836300019
12659.774010127732,64158.843389419555,14362.569791686614,-8.193139277588532,-54.248911794675536,-0.03282867163699982
12659.118558985525,64154.503476475984,14362.567165392882,-9.901425248100736,-52.786652696405014,0.12717132836300019
12658.326444965676,64150.28054426027,14362.57733909915,-10.11900747634799,-52.51336681758739,-0.03282867163699982
12657.516924367568,64146.07947491486,14362.574712805419,-10.69492825693645,-51.43619103135032,0.12717132836300019
12656.661330107014,64141.96457963235,14362.584886511688,-11.324324966089467,-50.33859170888174,-0.03282867163699982
12655.755384109727,64137.93749229564,14362.582260217956,-11.757259776354765,-49.61244737738673,0.12717132836300019
12654.81480332762,64133.96849650545,14362.592433924225,-12.303368478069554,-48.80242005978483,-0.03282867163699982
12653.830533849374,64130.06430290067,14362.589807630493,-13.908316180650651,-47.543558122446015,0.12717132836300019
12652.717868554922,64126.26081825087,14362.599981336762,-14.802129624013226,-46.24230117125586,-0.03282867163699982
12651.533698185001,64122.56143415717,14362.59735504303,-15.170829737241078,-45.21545221693518,0.12717132836300019
12650.320031806023,64118.944197979814,14362.607528749299,-15.964535572634647,-43.863292974718554,-0.03282867163699982
12649.042868960212,64115.43513454184,14362.604902455567,-16.842926754108223,-42.94490322113205,0.12717132836300019
12647.695434819883,64111.99954228415,14362.615076161836,-16.939935958860644,-42.86220001374706,-0.03282867163699982
12646.340239943174,64108.57056628305,14362.612449868104,-17.795300778227524,-42.204859697899934,0.12717132836300019
12644.916615880917,64105.19417750722,14362.622623574372,-18.260314321301685,-42.002476115400796,-0.03282867163699982
12643.455790735212,64101.833979417985,14362.61999728064,-18.674655895724825,-41.84622819954342,0.12717132836300019
12641.961818263553,64098.48628116202,14362.63017098691,-19.076381800740617,-41.63221062583839,-0.03282867163699982
12640.435707719495,64095.155704311954,14362.627544693178,-20.071813254881352,-41.37743207363498,0.12717132836300019
12638.829962659103,64091.84550974606,14362.637718399446,-21.713595674899473,-40.638813597913995,-0.03282867163699982
12637.092875005112,64088.59440465823,14362.635092105715,-22.951630120654993,-39.843112971832056,0.12717132836300019
12635.25674459546,64085.406955620485,14362.645265811983,-24.17424764055038,-38.80764285200332,-0.03282867163699982
12633.322804784215,64082.30234419232,14362.642639518252,-24.74409283795616,-38.23815063679736,0.12717132836300019
12631.343277357179,64079.24329214138,14362.65281322452,-26.358983723938238,-37.019226853275974,-0.03282867163699982
12629.234558659264,64076.28175399311,14362.650186930789,-27.349374270642855,-35.745451208575346,0.12717132836300019
12627.046608717612,64073.42211789643,14362.660360637057,-27.90418502827839,-34.8609086154884,-0.03282867163699982
12624.81427391535,64070.63324520719,14362.657734343326,-28.510905120242978,-32.88382138829448,0.12717132836300019
12622.53340150573,64068.00253949613,14362.667908049594,-28.63231789127923,-32.59719710837169,-0.03282867163699982
12620.242816074428,64065.394763727454,14362.665281755862,-28.684508301404872,-32.38700433908161,0.12717132836300019
12617.948055410316,64062.803803380324,14362.675455462131,-28.838710960354316,-32.06691169132423,-0.03282867163699982
12615.640958533488,64060.23845044502,14362.6728291684,-29.056464238318963,-31.784902773017638,0.12717132836300019
12613.316441394421,64057.69565822317,14362.683002874668,-30.270170667224374,-30.751708951426036,-0.03282867163699982
12610.894827741044,64055.23552150706,14362.680376580936,-30.823854488862256,-30.163139044392103,0.12717132836300019
12608.428919381935,64052.82247038351,14362.690550287205,-30.831318796550686,-30.148967396360344,-0.03282867163699982
12605.962413878211,64050.4105529918,14362.687923993473,-31.359537407492088,-28.643634559574835,0.12717132836300019
12603.45365088561,64048.11906222704,14362.698097699742,-32.29733518432592,-27.15264231273207,-0.03282867163699982
12600.869864070864,64045.94685084202,14362.69547140601,-32.35729513293717,-27.090804598002844,0.12717132836300019
12598.281280460229,64043.77958647418,14362.705645112279,-32.403237395271624,-27.0572280990939,-0.03282867163699982
12595.689021468608,64041.615008226254,14362.703018818547,-33.10321352878619,-26.771407713244827,0.12717132836300019
12593.040764386305,64039.4732956092,14362.713192524816,-34.186026795430976,-26.42962237359443,-0.03282867163699982
12590.30588224267,64037.35892581931,14362.710566231084,-34.97469091905284,-26.019402923027272,0.12717132836300019
12587.507906969146,64035.277373585464,14362.720739937353,-36.39727505396858,-25.598737750136095,-0.03282867163699982
12584.596124964828,64033.22947456545,14362.718113643621,-36.525716748338766,-25.53753288931572,0.12717132836300019
12581.674067624961,64031.18647193431,14362.72828734989,-36.53436245122165,-25.533696654072454,-0.03282867163699982
12578.751318628863,64029.14377620198,14362.725661056158,-37.49362158718205,-24.89634188986928,0.12717132836300019
12575.751828901888,64027.15206885079,14362.735834762427,-37.592760454513304,-24.83192716747366,-0.03282867163699982
12572.744408065528,64025.16551467739,14362.733208468695,-38.046904303909045,-24.698863433041666,0.12717132836300019
12569.700655721215,64023.18960560275,14362.743382174964,-38.33944042920987,-24.579751440590275,-0.03282867163699982
12566.633500486878,64021.2232254875,14362.740755881232,-39.849392460249,-23.90124405927941,0.12717132836300019
12563.445549090058,64019.311125962755,14362.7509295875,-40.031938693468575,-23.743629028801074,-0.03282867163699982
12560.242993994581,64017.41163564045,14362.748303293769,-41.40608105152754,-22.34811120861306,0.12717132836300019
12556.930507510458,64015.62378674376,14362.758477000038,-42.21838108275628,-21.72682697883174,-0.03282867163699982
12553.553037023838,64013.88564058545,14362.755850706306,-42.74619133656449,-21.18735577742916,0.12717132836300019
12550.133341716912,64012.19065212326,14362.766024412575,-43.57364336697721,-20.381217438979263,-0.03282867163699982
12546.647450247554,64010.56015472814,14362.763398118843,-43.8744569593229,-19.85485954220603,0.12717132836300019
12543.137493690809,64008.971765964765,14362.773571825112,-44.5306025692136,-19.057511522392932,-0.03282867163699982
12539.575045485271,64007.44716504298,14362.77094553138,-44.62289631561499,-18.869599294527703,0.12717132836300019
12536.005213780023,64005.937597099415,14362.781119237648,-45.784200874943636,-17.606747566975756,-0.03282867163699982
12532.342477710028,64004.52905729406,14362.778492943917,-47.13762909710557,-16.2679888114188,0.12717132836300019
12528.57146738226,64003.22761818914,14362.788666650185,-47.50178519819114,-16.04048979066721,-0.03282867163699982
12524.771324566405,64001.94437900589,14362.786040356454,-47.53200371243937,-16.013005789323607,0.12717132836300019
12520.96876426941,64000.66333854274,14362.796214062722,-48.46674117877278,-15.48411788019796,-0.03282867163699982
12517.091424975108,63999.42460911233,14362.79358776899,-49.17715529390665,-14.908710383072293,0.12717132836300019
12513.157252551595,63998.231912281684,14362.80376147526,-50.28783650632874,-13.82494449041235,-0.03282867163699982
12509.134225631089,63997.12591672245,14362.801135181528,-51.806243364240125,-12.24638541730148,0.12717132836300019
12504.98972616195,63996.14620588907,14362.811308887796,-52.9003022286765,-11.491894839904557,-0.03282867163699982
12500.757701983655,63995.22685430187,14362.808682594065,-53.87665604268874,-11.063647446161445,0.12717132836300019
12496.44756950024,63994.34176250618,14362.818856300333,-53.99364580449781,-11.040548074328507,-0.03282867163699982
12492.12807783588,63993.458518660234,14362.816230006601,-54.345511298728006,-11.014623745701916,0.12717132836300019
12487.780436931982,63992.57734876058,14362.82640371287,-54.87881118621703,-10.996043759714599,-0.03282867163699982
12483.390132037084,63991.6976652598,14362.823777419138,-56.06090167862431,-10.925650937721953,0.12717132836300019
12478.905259902795,63990.82361318479,14362.833951125407,-57.166109421668054,-10.87781103752773,-0.03282867163699982
12474.33197114906,63989.95338830179,14362.831324831675,-58.807808631299636,-10.350175852681872,0.12717132836300019
12469.627346458556,63989.12537423357,14362.841498537944,-59.9987782455496,-10.226966128275162,-0.03282867163699982
12464.827444198912,63988.30721694331,14362.838872244212,-61.47693884752049,-10.246858044976372,0.12717132836300019
12459.90928909111,63987.48746829971,14362.849045950481,-62.23477675818008,-10.198622824671322,-0.03282867163699982
12454.930506950455,63986.67157847374,14362.84641965675,-62.846801779462425,-10.009269483945037,0.12717132836300019
12449.902762808098,63985.870836915026,14362.856593363018,-64.79991414817485,-9.579179673948236,-0.03282867163699982
12444.718769676245,63985.10450254111,14362.853967069286,-66.40239202515433,-9.299793426406803,0.12717132836300019
12439.406578314232,63984.360519067,14362.864140775555,-66.55361471506751,-9.288248870056936,-0.03282867163699982
12434.082289137026,63983.617459157394,14362.861514481823,-66.5799387524953,-9.290734112096057,0.12717132836300019
12428.755894036827,63982.87420042843,14362.871688188092,-68.6200982505886,-8.84309923625639,-0.03282867163699982
12423.26628617678,63982.16675248953,14362.86906189436,-69.51032297826313,-8.323621528161397,0.12717132836300019
12417.705460338519,63981.50086276728,14362.879235600629,-71.12369127412353,-6.936252339294066,-0.03282867163699982
12412.015565036589,63980.94596258014,14362.876609306897,-72.29816403621729,-6.020749317590198,0.12717132836300019
12406.231711913691,63980.46430263473,14362.886783013166,-72.84930119829356,-5.283979396705278,-0.03282867163699982
12400.403767817828,63980.041584283,14362.884156719434,-74.37057351405542,-4.095111658160714,0.12717132836300019
12394.454121936704,63979.71397535034,14362.894330425703,-75.5998424848553,-3.4497626220676936,-0.03282867163699982
12388.406134537916,63979.43799434058,14362.891704131971,-76.34498315100319,-3.0894963066872196,0.12717132836300019
12382.298535885835,63979.19083463604,14362.90187783824,-77.35464446712243,-2.368154610206273,-0.03282867163699982
12376.110164328466,63979.001382267226,14362.899251544508,-77.98440466337776,-2.121603008707982,0.12717132836300019
12369.871411955395,63978.83165402653,14362.909425250777,-79.26342040213942,-1.9782051715749294,-0.03282867163699982
12363.530338323224,63978.6733976128,14362.906798957045,-80.80363292531075,-1.448372342567724,0.12717132836300019
12357.066047689199,63978.5575278254,14362.916972663314,-82.37861838862361,-1.3306531175136094,-0.03282867163699982
12350.475758218108,63978.451075576,14362.914346369582,-82.76924226501694,-1.231276123093593,0.12717132836300019
12343.854218836907,63978.352573486154,14362.92452007585,-83.00568014894975,-1.2096938700150714,-0.03282867163699982
12337.21376442499,63978.255797976555,14362.921893782119,-83.42493116518362,-1.161735558651558,0.12717132836300019
12330.539769931776,63978.162859131866,14362.932067488387,-84.51634277255324,-0.9010633173726763,-0.03282867163699982
12323.778462509972,63978.09077406648,14362.929441194656,-85.21410260307285,-0.816382164706013,0.12717132836300019
12316.961334301726,63978.0254634933,14362.939614900924,-86.87545444288587,-0.09164436081258764,-0.03282867163699982
12310.011297946296,63978.01813194444,14362.936988607193,-87.29613978944205,0.1348344430542766,0.12717132836300019
12303.02760676314,63978.028918699885,14362.947162313461,-88.19883650082194,1.0752000808725426,-0.03282867163699982
12295.971699843074,63978.114934706355,14362.94453601973,-88.51980034178592,1.5851270812832539,0.12717132836300019
12288.890115815731,63978.24174487286,14362.954709725998,-89.01519733402233,2.3113533102120956,-0.03282867163699982
12281.76890002901,63978.42665313768,14362.952083432267,-89.15673714261732,2.766774913182405,0.12717132836300019
12274.6363610576,63978.647995130734,14362.962257138535,-90.30336311854161,4.418328851709299,-0.03282867163699982
12267.412092008117,63979.00146143887,14362.959630844804,-90.78151447083171,4.873281518260124,0.12717132836300019
12260.14957085045,63979.391323960335,14362.969804551072,-90.99391260020725,5.174666134679408,-0.03282867163699982
12252.870057842434,63979.80529725111,14362.96717825734,-91.04994897849897,5.310672753040371,0.12717132836300019
12245.586061924154,63980.23015107135,14362.97735196361,-91.34231591078843,6.345588772384009,-0.03282867163699982
12238.27867665129,63980.73779817314,14362.974725669877,-91.53283643807943,6.892905075880119,0.12717132836300019
12230.956049736245,63981.28923057921,14362.984899376146,-91.76350217152718,7.6238142678545175,-0.03282867163699982
12223.614969562523,63981.89913572064,14362.982273082414,-91.97671587931043,8.551473986331812,0.12717132836300019
12216.256832292178,63982.58325363955,14362.992446788683,-92.53154438202502,9.748845038574382,-0.03282867163699982
12208.854308741616,63983.36316124263,14362.989820494951,-93.44859677820077,11.058101423987688,0.12717132836300019
12201.378420999361,63984.24780935655,14362.99999420122,-94.17582215309746,12.010715322003103,-0.03282867163699982
12193.844355227113,63985.20866658231,14362.997367907488,-94.58105205632273,12.600724291319825,0.12717132836300019
12186.277871062606,63986.21672452561,14363.007541613757,-95.58942786271928,14.28860169825527,-0.03282867163699982
12178.630716833588,63987.359812661474,14363.004915320025,-96.81016411669717,15.770146893136312,0.12717132836300019
12170.885903704253,63988.62142441292,14363.015089026294,-97.89721230218953,17.071574771361828,-0.03282867163699982
12163.054126720077,63989.987150394634,14363.012462732562,-98.2987365537614,17.435874763293334,0.12717132836300019
12155.190227795776,63991.3820203757,14363.02263643883,-98.99215575683486,17.77869468006367,-0.03282867163699982
12147.27085533523,63992.8043159501,14363.0200101451,-99.65924092445239,18.099381915241906,0.12717132836300019
12139.298116061273,63994.252266503325,14363.030183851368,-100.7420113621834,18.86838763542466,-0.03282867163699982
12131.238755152297,63995.761737514156,14363.027557557636,-102.66238264100949,19.572332199211957,0.12717132836300019
12123.025764541017,63997.32752409009,14363.037731263905,-102.84038330997637,19.68770448270024,-0.03282867163699982
12114.79853387622,63998.902540448704,14363.035104970173,-103.57797829573794,19.947166128083914,0.12717132836300019
12106.51229561256,64000.49831373895,14363.045278676442,-103.70510122824126,19.992797476939252,-0.03282867163699982
12098.2158875143,64002.09773753711,14363.04265238271,-105.36907647472053,20.46495170427732,0.12717132836300019
12089.786361396322,64003.73493367345,14363.052826088979,-105.46745532397192,20.490037331186024,-0.03282867163699982
12081.348964970404,64005.37413665994,14363.050199795247,-105.96982721211646,20.763234116111363,0.12717132836300019
12072.871378793436,64007.03519538923,14363.060373501516,-107.02433025548837,21.18758909812981,-0.03282867163699982
12064.309432372997,64008.73020251708,14363.057747207784,-107.0457575505189,21.196887004637688,0.12717132836300019
12055.745771768956,64010.425953477454,14363.067920914053,-108.78181698865683,22.033848414777765,-0.03282867163699982
12047.043226409864,64012.188661350636,14363.06529462032,-110.47339838569533,23.020810003388462,0.12717132836300019
12038.205354539008,64014.0303261509,14363.07546832659,-111.82982025694982,24.06249348961091,-0.03282867163699982
12029.258968918452,64015.95532563007,14363.072842032858,-112.44349362628341,24.521428307470053,0.12717132836300019
12020.26348942835,64017.917039894666,14363.083015739126,-113.44074293577104,25.02495403013666,-0.03282867163699982
12011.188229993488,64019.91903621708,14363.080389445395,-113.93003942343621,25.378673810164297,0.12717132836300019
12002.073826839613,64021.94933012189,14363.090563151663,-115.50845609945068,26.037626959569053,-0.03282867163699982
11992.833150351657,64024.03234027865,14363.087936857932,-117.26837143752763,26.50155829971523,0.12717132836300019
11983.451680636654,64026.15246494263,14363.0981105642,-118.59993329377605,26.84312299287639,-0.03282867163699982
11973.96368597315,64028.29991478206,14363.095484270469,-120.27753172519525,27.73738620830711,0.12717132836300019
11964.341483435135,64030.51890567872,14363.105657976737,-120.93968204183962,28.07074543860839,-0.03282867163699982
11954.666308871789,64032.76456531381,14363.103031683006,-121.09600861870673,28.141207333244573,0.12717132836300019
11944.978628182293,64035.01586190047,14363.113205389274,-121.6004929356331,28.320915556974803,-0.03282867163699982
11935.250588747442,64037.28153514503,14363.110579095543,-122.00681858861827,28.416012381389265,0.12717132836300019
11925.490043260352,64039.55481613555,14363.120752801811,-122.98749854989273,28.66707313265749,-0.03282867163699982
11915.65104337636,64041.84818198616,14363.11812650808,-123.00796667136893,28.6749887826395,0.12717132836300019
11905.81040604265,64044.14218108878,14363.128300214348,-123.14054664799777,28.74515904829637,-0.03282867163699982
11895.95916231081,64046.44179381264,14363.125673920616,-124.159165125372,29.38722131042171,0.12717132836300019
11886.02642910078,64048.792771517474,14363.135847626885,-124.73256218407353,29.779400119827628,-0.03282867163699982
11876.047824126055,64051.17512352706,14363.133221333153,-124.91840923557325,29.894164198862754,0.12717132836300019
11866.054351387209,64053.566656662966,14363.143395039422,-126.04815913105841,30.576103086434937,-0.03282867163699982
11855.970498656725,64056.01274490988,14363.14076874569,-126.3109051561264,30.878865797306165,0.12717132836300019
11845.865626244235,64058.48305417367,14363.150942451959,-126.35880989207388,30.91266565128495,-0.03282867163699982
11835.756921452868,64060.95606742577,14363.148316158227,-127.2258404461456,31.883812958565667,0.12717132836300019
11825.578854217178,64063.50677246245,14363.158489864496,-127.58718889291062,32.62816414618074,-0.03282867163699982
11815.371879105745,64066.11702559415,14363.155863570764,-128.36325956416454,33.52262869138359,0.12717132836300019
11805.102818340612,64068.79883588946,14363.166037277033,-128.43334425846095,33.65946994710699,-0.03282867163699982
11794.828150799936,64071.491593485225,14363.163410983301,-128.59466594291118,34.1527130499714,0.12717132836300019
11784.540577524504,64074.22381052922,14363.17358468957,-129.26701895500727,36.019999045256114,-0.03282867163699982
11774.199216008103,64077.10541045284,14363.170958395838,-129.288607145577,36.064640487203675,0.12717132836300019
11763.856127436457,64079.99058169181,14363.181132102107,-129.87649745753208,37.98405776836102,-0.03282867163699982
11753.466007639854,64083.02930631328,14363.178505808375,-129.97644702094829,38.149498254589574,0.12717132836300019
11743.067891878178,64086.08126617364,14363.188679514644,-130.7358079933025,39.57489194700177,-0.03282867163699982
11732.609027238714,64089.2472575294,14363.186053220912,-131.26561870723734,40.40896015720335,0.12717132836300019
11722.107777742134,64092.47997434198,14363.19622692718,-131.3830351650558,40.52527104833595,-0.03282867163699982
11711.59713492893,64095.721996025844,14363.193600633449,-132.22247127794165,41.31470912387623,0.12717132836300019
11701.019337226695,64099.027172755756,14363.203774339718,-133.08672572851006,42.258593632002324,-0.03282867163699982
11690.372399168415,64102.40786024631,14363.201148045986,-133.32198525866946,42.50306477067796,0.12717132836300019
11679.70664034772,64105.80810542797,14363.211321752255,-134.68043790135533,43.49350239840513,-0.03282867163699982
11668.932205315612,64109.28758561984,14363.208695458523,-135.6274896780548,44.40001003334602,0.12717132836300019
11658.082006141367,64112.8395864225,14363.218869164792,-135.9994811663871,44.82069353435638,-0.03282867163699982
11647.202047648056,64116.42524190525,14363.21624287106,-136.09679022203596,45.03816997449792,0.12717132836300019
11636.314304430292,64120.02829550321,14363.226416577329,-136.64899142038428,45.78171078526927,-0.03282867163699982
11625.382385116662,64123.69083236603,14363.223790283597,-137.76016107927848,47.07821373434584,0.12717132836300019
11614.36157223032,64127.45708946478,14363.233963989866,-139.23063453211026,47.97602661368076,-0.03282867163699982
11603.223121467752,64131.29517159387,14363.231337696134,-140.57948973971244,49.40601245663678,0.12717132836300019
11591.976762288576,64135.2476525904,14363.241511402402,-141.64558716394336,50.22761357280558,-0.03282867163699982
11580.64511531546,64139.26586167622,14363.23888510867,-142.00245586724157,50.738521346668875,0.12717132836300019
11569.28491884608,64143.32494338395,14363.24905881494,-143.28353108981113,52.51679205454711,-0.03282867163699982
11557.822236358896,64147.52628674832,14363.246432521208,-144.7572702546905,54.038612609030885,0.12717132836300019
11546.24165473852,64151.84937575704,14363.256606227476,-145.23851931593717,54.51986014323451,-0.03282867163699982
11534.622573193245,64156.2109645685,14363.253979933745,-146.06372213328564,56.0359871534096,0.12717132836300019
11522.937475422581,64160.69384354077,14363.264153640013,-146.11165516135202,56.28857971812569,-0.03282867163699982
11511.248543009673,64165.196929918224,14363.261527346282,-146.0709222269396,57.38105550494541,0.12717132836300019
11499.562869231519,64169.787414358616,14363.27170105255,-146.22799082269083,59.41654736098733,-0.03282867163699982
11487.864629965703,64174.540738147494,14363.269074758819,-145.94914225049243,60.89231251419776,0.12717132836300019
11476.188698585664,64179.41212314863,14363.279248465087,-145.82955347746133,61.20725036424488,-0.03282867163699982
11464.522334307467,64184.30870317777,14363.276622171355,-145.7851489062672,61.34760844292064,0.12717132836300019
11452.859522394965,64189.2165118532,14363.286795877624,-145.5539609540767,63.57423494542215,-0.03282867163699982
11441.21520551864,64194.30245064884,14363.284169583892,-145.14751069308778,64.85989263202246,0.12717132836300019
11429.603404663192,64199.4912420594,14363.294343290161,-144.75324550366804,65.69165307582183,-0.03282867163699982
11418.023145022898,64204.74657430546,14363.29171699643,-144.44364509922627,67.30061557706794,0.12717132836300019
11406.46765341496,64210.13062355163,14363.301890702698,-144.14706566034556,68.13013612623905,-0.03282867163699982
11394.935888162132,64215.58103444173,14363.299264408966,-143.76432144275554,69.91990257809113,0.12717132836300019
11383.434742446712,64221.17462664798,14363.309438115235,-143.73683429902053,70.06628399849065,-0.03282867163699982
11371.935795702791,64226.77992936786,14363.306811821503,-143.22692302071496,71.25866328046591,0.12717132836300019
11360.477641861135,64232.480622430296,14363.316985527772,-142.8533187147656,71.93400780744871,-0.03282867163699982
11349.049376363953,64238.23534305489,14363.31435923404,-142.56256246701514,72.92715229694103,0.12717132836300019
11337.644371366592,64244.06951523865,14363.324532940309,-142.470984967734,75.08382187577817,-0.03282867163699982
11326.246692569173,64250.07622098871,14363.321906646577,-142.52798635423815,76.35417097643754,0.12717132836300019
11314.844453660835,64256.18455466683,14363.332080352846,-142.39245046174392,77.11205121322571,-0.03282867163699982
11303.453057623896,64262.353518763884,14363.329454059114,-142.34436569280234,77.35140206404073,0.12717132836300019
11292.065508368472,64268.54163092901,14363.339627765383,-141.78011392501963,78.75584848117929,-0.03282867163699982
11280.72309925447,64274.8420988075,14363.337001471651,-141.14715141239688,80.60434584889344,0.12717132836300019
11269.431327141478,64281.29044647541,14363.34717517792,-140.92762916564078,81.7234487141682,-0.03282867163699982
11258.157116808226,64287.828322372545,14363.344548884188,-140.64736959416516,82.35466261565605,0.12717132836300019
11246.905327240693,64294.4166953818,14363.354722590457,-139.35869625959802,83.97191664371289,-0.03282867163699982
11235.756631539925,64301.134448713296,14363.352096296725,-138.4616092122719,85.07086521627815,0.12717132836300019
11224.679702802943,64307.9401179306,14363.362270002994,-138.02948817258564,86.04854192830976,-0.03282867163699982
11213.637343749137,64314.82400128486,14363.359643709262,-137.97079967221478,86.2698909165423,0.12717132836300019
11202.59967977536,64321.725592558185,14363.36981741553,-137.54360096645297,88.05726768181881,-0.03282867163699982
11191.596191698043,64328.77017397273,14363.367191121799,-137.59260792957397,88.72468070405516,0.12717132836300019
11180.588783063677,64335.86814842905,14363.377364828068,-137.54224417313378,89.14636734461095,-0.03282867163699982
11169.585403529825,64342.99985781662,14363.374738534336,-137.10360045535654,90.25159472523674,0.12717132836300019
11158.617115493396,64350.21998539464,14363.384912240605,-136.98340099358927,90.7329756193557,-0.03282867163699982
11147.65844341391,64357.478623444185,14363.382285946873,-137.00483725780776,91.15710205441233,0.12717132836300019
11136.698056433284,64364.77119160854,14363.392459653141,-137.22903401035927,92.08412583269899,-0.03282867163699982
11125.719733712456,64372.13792167515,14363.38983335941,-137.32936788921512,92.32222512409456,0.12717132836300019
11114.733384281319,64379.52369968508,14363.400007065678,-138.4508195072272,93.95118551531587,-0.03282867163699982
11103.65731872074,64387.0397945263,14363.397380771947,-138.90769564001303,94.94639014660717,0.12717132836300019
11092.544703069538,64394.635505738035,14363.407554478215,-139.1274883288664,96.45149967171395,-0.03282867163699982
11081.414504003229,64402.35162571177,14363.404928184484,-139.38903261529936,97.94388101466397,0.12717132836300019
11070.263381394005,64410.187136192944,14363.415101890752,-139.20528448777281,99.4343487327237,-0.03282867163699982
11059.126958634983,64418.141884091565,14363.41247559702,-139.13464824429886,99.97516433316832,0.12717132836300019
11047.99618677544,64426.139897238216,14363.42264930329,-138.93274828407039,100.92571675425202,-0.03282867163699982
11036.881566912714,64434.213954578554,14363.420023009558,-138.74427336612413,102.0207637660676,0.12717132836300019
11025.782025043425,64442.37561567984,14363.430196715826,-138.62338440626937,102.47655936769384,-0.03282867163699982
11014.692154290924,64450.57374042926,14363.427570422095,-138.22985228602428,103.35589319935305,0.12717132836300019
11003.633766108042,64458.84221188521,14363.437744128363,-138.0975197981954,104.1899867452354,-0.03282867163699982
10992.585964524185,64467.17741082483,14363.435117834631,-137.63700796612875,105.18252645698573,0.12717132836300019
10981.575003886896,64475.592012941386,14363.4452915409,-137.57543956685706,105.44928226049069,-0.03282867163699982
10970.568968721547,64484.02795552222,14363.442665247168,-136.54022110499136,107.42009038420684,0.12717132836300019
10959.645751033147,64492.62156275296,14363.452838953437,-135.922545024478,108.18101897870886,-0.03282867163699982
10948.771947431189,64501.27604427125,14363.450212659705,-135.6514001569116,108.59454677232617,0.12717132836300019
10937.919835418636,64509.96360801304,14363.460386365974,-135.30059066273276,109.04672493551864,-0.03282867163699982
10927.095788165618,64518.68734600788,14363.457760072242,-134.56336185573886,110.4959447289335,0.12717132836300019
10916.330719217158,64527.5270215862,14363.467933778511,-134.29521872785963,110.8606989440923,-0.03282867163699982
10905.58710171893,64536.39587750172,14363.46530748478,-132.9256422371981,111.97425970113942,0.12717132836300019
10894.953050339953,64545.353818277814,14363.475481191048,-130.92360036153948,112.76517105901203,-0.03282867163699982
10884.47916231103,64554.37503196253,14363.472854897316,-130.69043122792053,112.78671399203324,0.12717132836300019
10874.023927812797,64563.397969081896,14363.483028603585,-128.54623692395748,112.360526370381,-0.03282867163699982
10863.74022885888,64572.38681119153,14363.480402309853,-127.97502004316493,112.07221119210966,0.12717132836300019
10853.502227255427,64581.3525880869,14363.490576016122,-127.697859980109,111.92542059716331,-0.03282867163699982
10843.286398457018,64590.30662173467,14363.48794972239,-127.07018246791544,111.8050173955572,0.12717132836300019
10833.120783859584,64599.251023126315,14363.498123428659,-126.7369131394427,111.64066887236656,-0.03282867163699982
10822.981830808429,64608.18227663611,14363.495497134927,-125.55167862466995,110.61755850444766,0.12717132836300019
10812.937696518455,64617.03168131646,14363.505670841196,-124.78391227160672,110.00428773565211,-0.03282867163699982
10802.954983536727,64625.832024335316,14363.503044547464,-122.9219059891108,108.9050534813865,0.12717132836300019
10793.121231057597,64634.54442861383,14363.513218253733,-122.00930126686904,108.11836763901542,-0.03282867163699982
10783.360486956248,64643.193898024954,14363.510591960001,-120.93482627856464,107.63945191085547,0.12717132836300019
10773.685700853963,64651.80505417782,14363.52076566627,-120.82853674569499,107.57129787769823,-0.03282867163699982
10764.019417914307,64660.41075800804,14363.518139372538,-119.9972188752058,106.84354980642843,0.12717132836300019
10754.41964040429,64668.95824199255,14363.528313078807,-118.2156203791263,105.47518511577373,-0.03282867163699982
10744.96239077396,64677.39625680181,14363.525686785075,-117.51218006659134,104.93384521446319,0.12717132836300019
10735.561416368633,64685.790964418964,14363.535860491344,-116.07522395372348,104.1405934741314,-0.03282867163699982
10726.275398452335,64694.122211896894,14363.533234197612,-115.41777863793827,103.94447262699099,0.12717132836300019
10717.0419761613,64702.43776970705,14363.54340790388,-114.1747997910551,103.36336179027626,-0.03282867163699982
10707.907992178016,64710.70683865027,14363.540781610149,-113.49405105980577,102.88649555582948,0.12717132836300019
