positionx,positiony,positionz,velocityx,velocityy,velocityz 
-49027.34180035213,-56280.839676360556,14351.591257583039,120.17808279297299,-56.67241704569504,0.12950314546845568
-49017.72755372869,-56285.37346972421,14351.601617834676,120.93615191759535,-57.1455924662347,-0.030496854531544326
-49008.05266157528,-56289.94511712151,14351.599178086313,121.27672607072847,-57.34438450060345,0.12950314546845568
-48998.35052348962,-56294.53266788156,14351.60953833795,121.62815271083959,-57.589312666523305,-0.030496854531544326
-48988.62027127275,-56299.139812894886,14351.607098589588,122.01441721881098,-57.990445336538414,0.12950314546845568
-48978.85911789525,-56303.77904852181,14351.617458841225,122.19579347826317,-58.24994681929038,-0.030496854531544326
-48969.083454416985,-56308.43904426735,14351.615019092862,122.73051178449259,-59.19706916826072,0.12950314546845568
-48959.26501347423,-56313.17480980081,14351.6253793445,123.28921091212285,-59.7345052178651,-0.030496854531544326
-48949.40187660126,-56317.95357021824,14351.622939596136,123.88810874382482,-60.285877495075795,0.12950314546845568
-48939.490827901755,-56322.776440417845,14351.633299847774,124.76365723785443,-61.1833107246136,-0.030496854531544326
-48929.509735322725,-56327.67110527581,14351.63086009941,125.79200689082494,-62.658198705046516,0.12950314546845568
-48919.44637477146,-56332.683761172215,14351.641220351048,127.29677053899637,-63.8999681180593,-0.030496854531544326
-48909.26263312834,-56337.79575862166,14351.638780602685,128.75530476872297,-65.35978492643956,0.12950314546845568
-48898.96220874684,-56343.024541415776,14351.649140854322,128.8111431303837,-65.40574939839294,-0.030496854531544326
-48888.657317296405,-56348.257001367645,14351.64670110596,129.344579596347,-65.97835872966746,0.12950314546845568
-48878.309750928696,-56353.535270066015,14351.657061357597,130.57087175452008,-67.63402899901108,-0.030496854531544326
-48867.86408118834,-56358.94599238594,14351.654621609234,131.42649615487485,-69.60720542696849,0.12950314546845568
-48857.34996149595,-56364.514568820094,14351.664981860871,131.96177166211214,-70.97990117969259,-0.030496854531544326
-48846.79301976298,-56370.19296091447,14351.662542112508,132.01582913161096,-71.56011341064078,0.12950314546845568
-48836.231753432454,-56375.917769987325,14351.672902364146,131.82718933346217,-72.40008468603378,-0.030496854531544326
-48825.685578285775,-56381.70977676221,14351.670462615783,131.71955100589275,-72.72349863488863,0.12950314546845568
-48815.148014205304,-56387.527656653,14351.68082286742,131.31699128341205,-73.90396464416283,-0.030496854531544326
-48804.64265490263,-56393.439973824534,14351.678383119057,130.5174121766605,-75.47901747362744,0.12950314546845568
-48794.201261928494,-56399.47829522243,14351.688743370694,130.04162083547283,-76.48313449931526,-0.030496854531544326
-48783.79793226166,-56405.596945982375,14351.686303622331,129.47188087396174,-77.45731914442935,0.12950314546845568
-48773.44018179174,-56411.79353151393,14351.696663873969,127.88203754226511,-78.97053492806053,-0.030496854531544326
-48763.20961878836,-56418.11117430818,14351.694224125606,127.5922198383458,-79.15161714955282,0.12950314546845568
-48753.00224120129,-56424.44330368014,14351.704584377243,126.29015045649764,-80.50558585298806,-0.030496854531544326
-48742.89902916477,-56430.88375054838,14351.70214462888,125.25759619463858,-81.87707460708218,0.12950314546845568
-48732.8784214692,-56437.43391651695,14351.712504880517,124.3203069606105,-82.94293895098434,-0.030496854531544326
-48722.93279691235,-56444.06935163303,14351.710065132154,123.19067992399034,-83.99309838496875,0.12950314546845568
-48713.077542518426,-56450.788799503825,14351.720425383792,122.05201668893942,-85.13096421285856,-0.030496854531544326
-48703.31338118331,-56457.59927664085,14351.717985635429,121.40565679830645,-85.61487069415845,0.12950314546845568
-48693.60092863945,-56464.44846629639,14351.728345887066,119.95161198803916,-86.37034861456998,-0.030496854531544326
-48684.004799680406,-56471.358094185554,14351.725906138703,119.3440881437576,-86.77556947091358,0.12950314546845568
-48674.457272628904,-56478.30013974323,14351.73626639034,118.81324593812914,-87.10152296484796,-0.030496854531544326
-48664.95221295385,-56485.268261580415,14351.733826641977,117.54564813748082,-88.02953586442692,0.12950314546845568
-48655.548561102856,-56492.31062444957,14351.744186893615,116.99450802123975,-88.28058413034285,-0.030496854531544326
-48646.189000461156,-56499.37307118,14351.741747145252,116.33790737684203,-88.84259541445496,0.12950314546845568
-48636.881967871006,-56506.48047881316,14351.75210739689,115.37097126802786,-89.94008960165691,-0.030496854531544326
-48627.652290169564,-56513.67568598129,14351.749667648526,115.0892059815347,-90.37934392325666,0.12950314546845568
-48618.44515369104,-56520.90603349515,14351.760027900164,114.11146104916033,-91.44305369255628,-0.030496854531544326
-48609.316236807106,-56528.221477790554,14351.7575881518,113.02338274460962,-92.5512654413588,0.12950314546845568
-48600.274366187536,-56535.625579025866,14351.767948403438,112.92774506249661,-92.70592364009552,-0.030496854531544326
-48591.24014658254,-56543.04205291707,14351.765508655075,112.136558173054,-94.03892790438701,0.12950314546845568
-48582.26922192869,-56550.56516714943,14351.775868906712,111.24841013028075,-96.0358135198676,-0.030496854531544326
-48573.36934911827,-56558.248032231015,14351.77342915835,110.91963346261622,-97.20985415954628,0.12950314546845568
-48564.49577844126,-56566.024820563776,14351.783789409987,110.8150630261274,-99.24985238966477,-0.030496854531544326
-48555.63057339917,-56573.96480875495,14351.781349661624,110.59812882966231,-101.1676025382054,0.12950314546845568
-48546.782723092794,-56582.05821695801,14351.791709913261,110.43006325685221,-101.7132936030831,-0.030496854531544326
-48537.94831803225,-56590.195280446256,14351.789270164898,109.79106936760172,-102.84798116191286,0.12950314546845568
-48529.165032482844,-56598.42311893921,14351.799630416535,109.4690661452996,-103.84532163373687,-0.030496854531544326
-48520.40750719122,-56606.730744669905,14351.797190668172,109.11705324666136,-104.76217315270912,0.12950314546845568
-48511.67814293149,-56615.11171852212,14351.80755091981,109.08347091332566,-104.9457251365123,-0.030496854531544326
-48502.95146525842,-56623.507376533045,14351.805111171447,108.87384367175585,-105.39013209565685,0.12950314546845568
-48494.241557764675,-56631.938587100696,14351.815471423084,108.63792753293376,-107.1067717315828,-0.030496854531544326
-48485.550523562044,-56640.50712883922,14351.813031674721,108.52660490766603,-108.85283925975311,0.12950314546845568
-48476.86839516943,-56649.21535598,14351.823391926358,108.58203641625184,-109.13867697159219,-0.030496854531544326
-48468.18183225613,-56657.94645013773,14351.820952177995,108.97655911858044,-110.55935949898671,0.12950314546845568
-48459.463707526644,-56666.79119889765,14351.831312429633,109.38938130193561,-112.05672769888052,-0.030496854531544326
-48450.71255702249,-56675.755737113555,14351.82887268127,109.47417006908931,-112.19750615340783,0.12950314546845568
-48441.95462341696,-56684.731537605825,14351.839232932907,109.85571959960299,-112.90805297089176,-0.030496854531544326
-48433.16616584899,-56693.76418184349,14351.836793184544,110.96914186213102,-114.662723414033,0.12950314546845568
-48424.28863450002,-56702.937199716616,14351.847153436182,111.09949995352504,-114.89654981656017,-0.030496854531544326
-48415.40067450374,-56712.128923701945,14351.844713687819,112.12738135150583,-116.20651186513952,0.12950314546845568
-48406.43048399562,-56721.425444651155,14351.855073939456,112.79256063123302,-117.49520297754461,-0.030496854531544326
-48397.407079145116,-56730.82506088936,14351.852634191093,112.89752812531347,-117.61622686919226,0.12950314546845568
-48388.37527689509,-56740.23435903889,14351.86299444273,113.98177865073714,-118.78635716046934,-0.030496854531544326
-48379.25673460303,-56749.73726761173,14351.860554694367,114.61173351620613,-119.50928000982915,0.12950314546845568
-48370.08779592173,-56759.29801001251,14351.870914946005,116.08936220982771,-121.15686259646304,-0.030496854531544326
-48360.80064694495,-56768.99055902023,14351.868475197642,116.09918000524962,-121.1744061465326,0.12950314546845568
-48351.51271254453,-56778.68451151196,14351.878835449279,116.101451800865,-121.18000714266441,-0.030496854531544326
-48342.22459640046,-56788.37891208337,14351.876395700916,116.34270000651581,-122.62911739070822,0.12950314546845568
-48332.91718039994,-56798.189241474625,14351.886755952553,116.51648879025365,-123.4399211193534,-0.030496854531544326
-48323.59586129672,-56808.064435164175,14351.88431620419,116.87035737884648,-124.15012447337142,0.12950314546845568
-48314.24623270641,-56817.996445122044,14351.894676455828,117.26671532444743,-124.67211358122486,-0.030496854531544326
-48304.86489548046,-56827.970214208544,14351.892236707465,117.9229968167831,-125.63048998853345,0.12950314546845568
-48295.43105573512,-56838.02065340763,14351.902596959102,118.4715131333314,-126.88671178998025,-0.030496854531544326
-48285.953334684455,-56848.17159035082,14351.900157210739,118.5634563606102,-127.17423343729175,0.12950314546845568
-48276.468258175606,-56858.345529025806,14351.910517462376,118.56830863219517,-127.27910397239229,-0.030496854531544326
-48266.98279348503,-56868.5278573436,14351.908077714013,118.31882650607636,-129.0734878193106,0.12950314546845568
-48257.51728736455,-56878.85373636914,14351.91843796565,118.46261593568777,-130.47969760079556,-0.030496854531544326
-48248.04027808969,-56889.29211217721,14351.915998217288,118.3324234187531,-131.36022946027424,0.12950314546845568
-48238.57368421619,-56899.80093053403,14351.926358468925,118.37945405354975,-132.5967548701109,-0.030496854531544326
-48229.103327891906,-56910.40867092364,14351.923918720562,118.50854389460493,-134.27141204634253,0.12950314546845568
-48219.62264438034,-56921.150383887354,14351.9342789722,118.88629025874492,-135.41014476715847,-0.030496854531544326
-48210.11174115964,-56931.983195468725,14351.931839223837,119.17220765906862,-137.06938009915544,0.12950314546845568
-48200.577964546916,-56942.94874587666,14351.942199475474,119.96950124869085,-138.86135217082526,-0.030496854531544326
-48190.98040444702,-56954.057654050324,14351.93975972711,120.2695379714439,-139.7805050574068,0.12950314546845568
-48181.35884140931,-56965.240094454915,14351.950119978748,120.31381702709224,-139.87319159978676,-0.030496854531544326
-48171.73373604714,-56976.4299497829,14351.947680230385,120.31634236368899,-139.8770772736816,0.12950314546845568
-48162.108428658044,-56987.62011596479,14351.958040482023,120.70372478378363,-140.65590130614132,-0.030496854531544326
-48152.452130675345,-56998.87258806928,14351.95560073366,120.90878017148188,-140.9744683111259,0.12950314546845568
-48142.77942826162,-57010.15054553417,14351.965960985297,121.48434085711582,-143.02022979650212,-0.030496854531544326
-48133.060680993054,-57021.592163917885,14351.963521236934,122.00305089004192,-144.19194895272614,0.12950314546845568
-48123.300436921854,-57033.1275198341,14351.973881488571,122.06636456941506,-144.5694402351584,-0.030496854531544326
-48113.5351277563,-57044.69307505291,14351.971441740208,122.22859269987691,-145.20456198781721,0.12950314546845568
-48103.75684034031,-57056.30944001194,14351.981801991846,122.2113722174068,-146.95337410941872,-0.030496854531544326
-48093.97993056292,-57068.06570994069,14351.979362243483,122.1955205688002,-147.57468951413875,0.12950314546845568
-48084.20428891742,-57079.87168510182,14351.98972249512,121.91384713118136,-149.2590653014999,-0.030496854531544326
-48074.45118114693,-57091.81241032594,14351.987282746757,121.95592201193055,-149.77910399482684,0.12950314546845568
-48064.69470738597,-57103.79473864553,14351.997642998394,122.08659518250124,-151.95290044086858,-0.030496854531544326
-48054.92777977137,-57115.950970680795,14351.995203250031,122.06101681547142,-152.59568696839895,0.12950314546845568
-48045.16289842613,-57128.158625638265,14352.005563501669,122.00413397004138,-153.00865386105485,-0.030496854531544326
-48035.40256770853,-57140.39931794715,14352.003123753306,122.08461896913168,-153.95803581457366,0.12950314546845568
-48025.635798191,-57152.71596081232,14352.013484004943,122.55136560632714,-155.19092893153035,-0.030496854531544326
-48015.83168894249,-57165.13123512684,14352.01104425658,122.55720514180696,-155.1984851003808,0.12950314546845568
-48006.02711253115,-57177.547113934874,14352.021404508218,123.16836376365637,-156.61340410424475,-0.030496854531544326
-47996.173643430055,-57190.07618626321,14352.018964759854,123.38914784407069,-158.190595895611,0.12950314546845568
-47986.30251160253,-57202.73143393486,14352.029325011492,123.40987096019315,-159.80808949892395,-0.030496854531544326
-47976.42972192571,-57215.51608109477,14352.026885263129,123.35349720913275,-160.1418976799517,0.12950314546845568
-47966.56144214898,-57228.327432909166,14352.037245514766,123.37862606801907,-161.58758753041565,-0.030496854531544326
-47956.69115206354,-57241.2544399116,14352.034805766403,123.13102917509235,-163.1078818374618,0.12950314546845568
-47946.840669729536,-57254.3030704586,14352.04516601804,123.16880682997675,-163.86834720106512,-0.030496854531544326
-47936.987165183134,-57267.41253823468,14352.042726269678,123.26068879169097,-165.0740105343832,0.12950314546845568
-47927.1263100798,-57280.618459077436,14352.053086521315,123.34396264859666,-166.27092607660677,-0.030496854531544326
-47917.258793067915,-57293.92013316356,14352.050646772952,123.70669703677054,-168.28255139073397,0.12950314546845568
-47907.36225730497,-57307.38273727482,14352.06100702459,123.94465466073099,-169.63095857492794,-0.030496854531544326
-47897.44668493211,-57320.95321396081,14352.058567276226,124.00401108162633,-171.04360980837617,0.12950314546845568
-47887.52636404558,-57334.63670274548,14352.068927527864,123.91668157848679,-171.41325709110316,-0.030496854531544326
-47877.6130295193,-57348.34976331277,14352.0664877795,123.28099621482261,-172.9618697838522,0.12950314546845568
-47867.750549822114,-57362.18671289548,14352.076848031138,122.92273200609503,-173.94702424055671,-0.030496854531544326
-47857.91673126163,-57376.10247483472,14352.074408282775,122.46419795744058,-174.97366001665418,0.12950314546845568
-47848.11959542503,-57390.10036763605,14352.084768534412,122.12545653453981,-175.89933640661616,-0.030496854531544326
-47838.349558902264,-57404.17231454858,14352.08232878605,122.0080747688242,-177.35604270710147,0.12950314546845568
-47828.58891292076,-57418.36079796515,14352.092689037687,121.71306973645002,-178.1957321332359,-0.030496854531544326
-47818.851867341844,-57432.61645653581,14352.090249289324,121.26676239672832,-178.92956404606122,0.12950314546845568
-47809.1505263501,-57446.930821659495,14352.100609540961,120.7472054447532,-179.61423568243768,-0.030496854531544326
-47799.49074991452,-57461.29996051409,14352.098169792598,120.69073706970875,-179.71220682690938,0.12950314546845568
-47789.83549094894,-57475.67693706024,14352.108530044236,120.04264624656156,-181.36018574342953,-0.030496854531544326
-47780.23207924922,-57490.185751919715,14352.106090295872,119.97277022846917,-181.48841207948095,0.12950314546845568
-47770.63425763094,-57504.704824886074,14352.11645054751,119.19303571478271,-182.4681326209515,-0.030496854531544326
-47761.09881477376,-57519.30227549575,14352.114010799147,118.59533988410247,-182.9677018212887,0.12950314546845568
-47751.61118758303,-57533.939691641455,14352.124371050784,116.64393233301146,-183.7524129692571,-0.030496854531544326
-47742.27967299639,-57548.639884678996,14352.121931302421,116.06778311368586,-184.0476366901819,0.12950314546845568
-47732.99425034729,-57563.36369561421,14352.132291554059,115.9862908576519,-184.11462356036228,-0.030496854531544326
-47723.71534707868,-57578.092865499035,14352.129851805696,115.7792573002529,-184.4121218841077,0.12950314546845568
-47714.45300649466,-57592.84583524976,14352.140212057333,114.23990276024632,-186.0074041544675,-0.030496854531544326
-47705.31381427384,-57607.72642758212,14352.13777230897,112.82583109398753,-187.5035426911576,0.12950314546845568
-47696.28774778632,-57622.72671099741,14352.148132560607,112.14745212415627,-188.7500337175128,-0.030496854531544326
-47687.31595161639,-57637.82671369481,14352.145692812244,111.86290875526915,-189.05622093959445,0.12950314546845568
-47678.36691891596,-57652.95121136998,14352.156053063882,110.91645556128948,-189.66733255827705,-0.030496854531544326
-47669.49360247106,-57668.124597974645,14352.153613315519,110.63795685331154,-189.99070960300787,0.12950314546845568
-47660.6425659228,-57683.323854742885,14352.163973567156,109.1385603699661,-191.55795207717807,-0.030496854531544326
-47651.9114810932,-57698.64849090906,14352.161533818793,107.7924448570175,-193.06455923723573,0.12950314546845568
-47643.28808550464,-57714.09365564804,14352.17189407043,107.22300266366591,-193.8117516800367,-0.030496854531544326
-47634.71024529154,-57729.59859578244,14352.169454322067,105.8468557242434,-195.16260987785216,0.12950314546845568
-47626.242496833605,-57745.211604572665,14352.179814573705,105.63203857023608,-195.28718573424956,-0.030496854531544326
-47617.79193374798,-57760.83457943141,14352.177374825342,104.01276726363574,-195.72100361301634,0.12950314546845568
-47609.470912366894,-57776.49225972045,14352.18773507698,102.98298239354861,-195.7248583232212,-0.030496854531544326
-47601.23227377541,-57792.15024838631,14352.185295328616,102.18008056451647,-195.49526437879618,0.12950314546845568
-47593.057867330244,-57807.78986953661,14352.195655580254,100.74393444850634,-195.0675203816065,-0.030496854531544326
-47584.99835257437,-57823.39527116714,14352.19321583189,99.26559475675691,-194.43164889253913,0.12950314546845568
-47577.05710499382,-57838.94980307854,14352.203576083528,97.49178189026664,-193.9894380125056,-0.030496854531544326
-47569.257762442605,-57854.46895811954,14352.201136335165,97.1897456023304,-193.9551833675826,0.12950314546845568
-47561.482582794415,-57869.98537278895,14352.211496586802,95.46457105302834,-194.08130580981296,-0.030496854531544326
-47553.84541711017,-57885.51187725373,14352.20905683844,95.1196415482883,-194.0777103223899,0.12950314546845568
-47546.23584578631,-57901.03809407952,14352.219417090077,93.38308273013085,-193.71564821096607,-0.030496854531544326
-47538.7651991679,-57916.5353459364,14352.216977341714,91.8000460341376,-193.086430512412,0.12950314546845568
-47531.42119548517,-57931.982260377394,14352.227337593351,90.94491556187107,-192.77458260596143,-0.030496854531544326
-47524.14560224022,-57947.40422698587,14352.224897844988,89.50896322372455,-191.96391086083037,0.12950314546845568
-47516.98488518232,-57962.76133985473,14352.235258096625,87.6845849878679,-191.1649620789196,-0.030496854531544326
-47509.97011838329,-57978.054536821044,14352.232818348262,86.06070519695338,-190.56868397756486,0.12950314546845568
-47503.08526196753,-57993.30003153925,14352.2431785999,84.70945271777417,-189.6770860604738,-0.030496854531544326
-47496.30850575011,-58008.47419842409,14352.240738851537,84.25781956216035,-189.42479935897487,0.12950314546845568
-47489.56788018514,-58023.628182372806,14352.251099103174,82.9861257927799,-188.18331997738355,-0.030496854531544326
-47482.92899012172,-58038.682847970995,14352.248659354811,81.0068602993311,-187.14279701715583,0.12950314546845568
-47476.448441297776,-58053.65427173237,14352.259019606448,80.02841361939512,-186.34679906776253,-0.030496854531544326
-47470.046168208224,-58068.562015657786,14352.256579858085,79.8192430615571,-186.1838176814878,0.12950314546845568
-47463.6606287633,-58083.4567210723,14352.266940109723,77.9395527515885,-185.2420909587723,-0.030496854531544326
-47457.42546454317,-58098.276088349005,14352.26450036136,76.26854735328745,-184.69906130821934,0.12950314546845568
-47451.32398075491,-58113.05201325366,14352.274860612997,74.52762259956762,-184.30855228312427,-0.030496854531544326
-47445.36177094695,-58127.796697436315,14352.272420864634,73.72497550171968,-184.01865846637668,0.12950314546845568
-47439.46377290681,-58142.518190113624,14352.282781116272,73.53184143609627,-183.9069111997383,-0.030496854531544326
-47433.58122559192,-58157.230743009604,14352.280341367908,72.85502970327899,-183.4461903184902,0.12950314546845568
-47427.75282321566,-58171.906438235084,14352.290701619546,71.72443097725308,-182.3690279033222,-0.030496854531544326
-47422.01486873748,-58186.49596046735,14352.288261871183,71.26615523324092,-181.8639743837565,0.12950314546845568
-47416.313576318826,-58201.04507841805,14352.29862212282,70.9400347165152,-181.34380572058993,-0.030496854531544326
-47410.63837354151,-58215.552582875694,14352.296182374457,70.5231301072036,-180.8863718699557,0.12950314546845568
-47404.99652313293,-58230.02349262529,14352.306542626095,70.23908469470459,-180.29519622199766,-0.030496854531544326
-47399.377396357355,-58244.447108323046,14352.304102877732,69.25642406965052,-178.45492460613397,0.12950314546845568
-47393.83688243178,-58258.723502291534,14352.314463129369,68.46098044702674,-176.98393575579715,-0.030496854531544326
-47388.360003996015,-58272.882217152,14352.312023381006,68.44583827191241,-176.95765967444444,0.12950314546845568
-47382.884336934265,-58287.03882992596,14352.322383632643,67.66869039582214,-176.14385198746487,-0.030496854531544326
-47377.4708417026,-58301.13033808496,14352.31994388428,66.06662657989091,-174.78688642172767,0.12950314546845568
-47372.18551157621,-58315.1132889987,14352.330304135918,65.25782995989441,-174.37399047822947,-0.030496854531544326
-47366.96488517942,-58329.063208236956,14352.327864387555,65.07899373751847,-174.31736535604904,0.12950314546845568
-47361.758565680415,-58343.00859746544,14352.338224639192,64.13660484978023,-173.8361547620504,-0.030496854531544326
-47356.62763729243,-58356.915489846404,14352.335784890829,63.18572345980965,-173.29086431777912,0.12950314546845568
-47351.57277941565,-58370.77875899183,14352.346145142466,62.40242879575042,-172.62532380166485,-0.030496854531544326
-47346.58058511199,-58384.58878489596,14352.343705394103,62.14084483833186,-172.50603453743156,0.12950314546845568
-47341.60931752492,-58398.38926765895,14352.35406564574,61.43809666919592,-172.06611433417814,-0.030496854531544326
-47336.694269791384,-58412.15455680569,14352.351625897378,60.71065593086231,-171.7774068062853,0.12950314546845568
-47331.837417316914,-58425.89674935019,14352.361986149015,60.03032562945552,-171.26747402045095,-0.030496854531544326
-47327.034991266555,-58439.59814727183,14352.359546400652,58.84062919940549,-169.92681957013139,0.12950314546845568
-47322.3277409306,-58453.19229283744,14352.36990665229,58.2487314270623,-168.82733372541838,-0.030496854531544326
-47317.667842416435,-58466.69847953547,14352.367466903926,58.08331341278191,-168.51476542749856,0.12950314546845568
-47313.02117734341,-58480.179660769674,14352.377827155564,58.0243889113164,-168.43768277029469,-0.030496854531544326
-47308.37922623051,-58493.6546753913,14352.3753874072,57.98253714179671,-168.39487413359845,0.12950314546845568
-47303.74062325916,-58507.12626532199,14352.385747658838,57.200501702269115,-167.33939281135946,-0.030496854531544326
-47299.164583122976,-58520.5134167469,14352.383307910475,57.06720693640459,-167.064697180089,0.12950314546845568
-47294.59920656806,-58533.87859252131,14352.393668162113,55.64630053014502,-165.520859132494,-0.030496854531544326
-47290.14750252565,-58547.12026125191,14352.39122841375,55.29557100142195,-165.27795297443907,0.12950314546845568
-47285.723856845536,-58560.342497489866,14352.401588665387,53.61845022797279,-164.32560149706458,-0.030496854531544326
-47281.4343808273,-58573.48854560963,14352.399148917024,53.2158947893181,-163.89547375438417,0.12950314546845568
-47277.17710924415,-58586.60018350998,14352.409509168661,53.07010750377811,-163.6772902747354,-0.030496854531544326
-47272.93150064385,-58599.69436673196,14352.407069420298,52.93666375444008,-163.33146790479637,0.12950314546845568
-47268.69656754349,-58612.76088416434,14352.417429671936,52.73819722634893,-163.00432896910837,-0.030496854531544326
-47264.477511765384,-58625.80123048187,14352.414989923573,52.44944585055886,-162.75034143946047,0.12950314546845568
-47260.28155609734,-58638.821257797026,14352.42535017521,51.137461931513066,-161.45454717649295,-0.030496854531544326
-47256.190559142815,-58651.73762157115,14352.422910426847,50.78878981673274,-161.1742812076085,0.12950314546845568
-47252.127455957474,-58664.63156406776,14352.433270678484,49.05751761282728,-160.02784019136098,-0.030496854531544326
-47248.20285454845,-58677.43379128307,14352.430830930121,48.944409686357226,-159.90153795080005,0.12950314546845568
-47244.28730177354,-58690.22591431913,14352.441191181759,48.31289796035954,-159.02349246595693,-0.030496854531544326
-47240.42226993671,-58702.94779371641,14352.438751433396,47.443111975875354,-157.7229047254362,0.12950314546845568
-47236.626820978636,-58715.565626094445,14352.449111685033,47.02092864137478,-157.13416757078522,-0.030496854531544326
-47232.86514668733,-58728.13635950011,14352.44667193667,46.58619464522654,-156.80406089195347,0.12950314546845568
-47229.138251115706,-58740.680684371466,14352.457032188307,45.416350981103875,-156.23029599075173,-0.030496854531544326
-47225.50494303722,-58753.179108050725,14352.454592439944,44.332785152776495,-155.9269231915081,0.12950314546845568
-47221.95832022499,-58765.653261906045,14352.464952691582,42.54870317980653,-155.36061833584543,-0.030496854531544326
-47218.55442397061,-58778.08211137291,14352.462512943219,40.3258223486127,-155.2712601276064,0.12950314546845568
-47215.32835818272,-58790.50381218312,14352.472873194856,38.72005267334188,-154.83107915395541,-0.030496854531544326
-47212.230753968855,-58802.890298515435,14352.470433446493,37.24125202618255,-154.3871733799691,0.12950314546845568
-47209.25145380676,-58815.24127238583,14352.48079369813,37.222485627418976,-154.3759769078953,-0.030496854531544326
-47206.27365495657,-58827.59135053846,14352.478353949768,36.13054478415981,-154.0628313755529,0.12950314546845568
-47203.38321137383,-58839.9163770485,14352.488714201405,35.226881544388384,-153.46933758496198,-0.030496854531544326
-47200.565060850284,-58852.1939240553,14352.486274453042,35.05528754093607,-153.29849579703694,0.12950314546845568
-47197.76063784701,-58864.45780371906,14352.49663470468,34.80184227446159,-153.0987311828467,-0.030496854531544326
-47194.97649046505,-58876.70570221369,14352.494194956316,33.91271437088625,-152.16028421704618,0.12950314546845568
-47192.26347331538,-58888.87852495105,14352.504555207954,33.73199397427753,-151.96342817736033,-0.030496854531544326
-47189.56491379744,-58901.035599205235,14352.50211545959,33.41334006077403,-151.394165966229,0.12950314546845568
-47186.891846592574,-58913.14713248253,14352.512475711228,32.62716654034843,-150.4101734571183,-0.030496854531544326
-47184.281673269346,-58925.1799463591,14352.510035962865,32.51313891931879,-150.19628895938345,0.12950314546845568
-47181.6806221558,-58937.19564947585,14352.520396214502,32.475788014701294,-150.1234629557301,-0.030496854531544326
-47179.08255911462,-58949.205526512305,14352.51795646614,31.991381722607134,-149.03768233942418,0.12950314546845568
-47176.523248576814,-58961.12854109946,14352.528316717777,31.86000616294928,-148.8422755074614,-0.030496854531544326
-47173.974448083776,-58973.03592314006,14352.525876969414,30.75440174650246,-146.98865730424984,0.12950314546845568
-47171.514095944054,-58984.7950157244,14352.536237221051,30.606314918543394,-146.75392138477073,-0.030496854531544326
-47169.06559075057,-58996.53532943518,14352.533797472688,29.753507653006956,-145.46515607688676,0.12950314546845568
-47166.68531013833,-59008.17254192133,14352.544157724325,29.243666154229775,-144.82106745479817,-0.030496854531544326
-47164.34581684599,-59019.75822731772,14352.541717975962,28.10573076800985,-143.91758773586002,0.12950314546845568
-47162.09735838455,-59031.27163433659,14352.5520782276,28.04230941113872,-143.88181975532046,-0.030496854531544326
-47159.85397363166,-59042.78217991701,14352.549638479237,27.41661537041047,-143.65612182218695,0.12950314546845568
-47157.66064440203,-59054.27466966279,14352.559998730874,25.48474918990153,-143.45041095017442,-0.030496854531544326
-47155.62186446683,-59065.750702538804,14352.557558982511,25.329902502216118,-143.4243101359559,0.12950314546845568
-47153.59547226666,-59077.22464734968,14352.567919234149,23.416282866551548,-142.63257757168896,-0.030496854531544326
-47151.72216963733,-59088.63525355541,14352.565479485786,21.829738318213764,-141.2912863701215,0.12950314546845568
-47149.97579057187,-59099.93855646502,14352.575839737423,21.02642112517367,-140.04090736928285,-0.030496854531544326
-47148.29367688186,-59111.14182905456,14352.57339998906,20.750113616064837,-139.6343361056893,0.12950314546845568
-47146.63366779258,-59122.31257594302,14352.583760240697,20.33146895651816,-138.39884061660297,-0.030496854531544326
-47145.007150276055,-59133.38448319235,14352.581320492334,19.865496762538655,-136.77645533615942,0.12950314546845568
-47143.41791053505,-59144.32659961924,14352.591680743972,19.763499909249965,-136.38208028447835,-0.030496854531544326
-47141.83683054231,-59155.237166042,14352.589240995609,19.279477846183834,-134.42297326992028,0.12950314546845568
-47140.294472314614,-59165.9910039036,14352.599601247246,18.94764107758122,-133.60227403471774,-0.030496854531544326
-47138.77866102841,-59176.679185826375,14352.597161498883,18.447448720488765,-132.59157820373093,0.12950314546845568
-47137.30286513077,-59187.286512082675,14352.60752175052,17.70477407377896,-131.32657404130822,-0.030496854531544326
-47135.886483204864,-59197.79263800598,14352.605082002157,17.669205682311908,-131.2671314659475,0.12950314546845568
-47134.47294675028,-59208.294008523255,14352.615442253795,17.360618333927395,-130.71818809269718,-0.030496854531544326
-47133.084097283565,-59218.75146357067,14352.613002505432,17.270440653465133,-130.50662229742872,0.12950314546845568
-47131.70246203129,-59229.19199335446,14352.62336275707,17.12850030811757,-129.9216813423531,-0.030496854531544326
-47130.33218200664,-59239.58572786185,14352.620923008706,16.05175130713913,-128.08143195451743,0.12950314546845568
-47129.04804190207,-59249.83224241821,14352.631283260343,15.801398989097954,-127.1029845226961,-0.030496854531544326
-47127.78392998294,-59260.000481180025,14352.62884351198,15.685811929086267,-126.78622048855405,0.12950314546845568
-47126.52906502862,-59270.143378819106,14352.639203763618,15.532876389588973,-126.47631268498901,-0.030496854531544326
-47125.28643491745,-59280.26148383391,14352.636764015255,15.440141049590075,-126.28099322538071,0.12950314546845568
-47124.05122363348,-59290.36396329194,14352.647124266892,15.406330189517343,-126.02122655519817,-0.030496854531544326
