positionx,positiony,positionz,velocityx,velocityy,velocityz 
-85708.73538554946,79957.00538901032,13744.005052219878,192.40993628876936,111.02606154455829,-0.06583848834612543
-85693.34259064635,79965.88747393388,13743.99978514081,192.40993628876936,111.02606154455829,-0.06583848834612543
-85677.94979574325,79974.76955885744,13743.994518061741,192.7762149591061,111.10145088175231,0.09416151165387457
-85662.52769854652,79983.65767492798,13744.002050982674,193.37151775803693,111.21232241139599,-0.06583848834612543
-85647.05797712588,79992.5546607209,13743.996783903605,193.3717445037259,111.2124235045387,0.09416151165387457
-85631.58823756558,80001.45165460126,13744.004316824537,194.3146087456839,111.433695665186,-0.06583848834612543
-85616.04306886593,80010.36635025448,13743.99904974547,195.34770919388328,111.63236502785422,0.09416151165387457
-85600.41525213042,80019.2969394567,13744.006582666401,196.15399896612584,111.85519588242823,-0.06583848834612543
-85584.72293221313,80028.24535512729,13744.001315587333,196.33841512063967,111.9358195281658,0.09416151165387457
-85569.01585900348,80037.20022068954,13744.008848508265,196.87452095724612,112.15881967196096,-0.06583848834612543
-85553.2658973269,80046.1729262633,13744.003581429197,197.93743333357466,112.5531407309486,0.09416151165387457
-85537.43090266021,80055.17717752178,13744.011114350129,199.33230488217325,112.71622191661588,-0.06583848834612543
-85521.48431826963,80064.1944752751,13744.00584727106,200.76418367272362,112.90267722099235,0.09416151165387457
-85505.42318357581,80073.22668945279,13744.013380191993,202.89626058720162,112.65409076785981,-0.06583848834612543
-85489.19148272884,80082.23901671421,13744.008113112925,203.06979483085703,112.62617180433432,0.09416151165387457
-85472.94589914237,80091.24911045856,13744.015646033857,203.97670390307698,112.24654505692294,-0.06583848834612543
-85456.62776283013,80100.22883406312,13744.010378954788,205.29722859955962,111.43938887633843,0.09416151165387457
-85440.20398454217,80109.14398517323,13744.01791187572,205.95649900114077,111.01943163748697,-0.06583848834612543
-85423.72746462208,80118.02553970422,13744.012644796652,206.56422194499757,110.86041056270133,0.09416151165387457
-85407.20232686648,80126.89437254924,13744.020177717584,207.71285744702803,110.60485457168099,-0.06583848834612543
-85390.58529827071,80135.74276091497,13744.014910638516,207.7577174745572,110.59050821959477,0.09416151165387457
-85373.96468087276,80144.59000157255,13744.022443559448,209.69211861879643,109.75473525689414,-0.06583848834612543
-85357.18931138325,80153.3703803931,13744.01717648038,211.42636009342843,109.27401572502153,0.09416151165387457
-85340.27520257578,80162.1123016511,13744.024709401312,213.3979252429321,108.20108094648019,-0.06583848834612543
-85323.20336855635,80170.76838812682,13744.019442322244,214.83066457506683,106.98954734910002,0.09416151165387457
-85306.01691539034,80179.32755191474,13744.026975243176,215.80470135287104,106.48790616080225,-0.06583848834612543
-85288.75253928211,80187.84658440761,13744.021708164108,216.42435247339242,106.04028970438833,0.09416151165387457
-85271.43859108424,80196.32980758397,13744.02924108504,216.86009754012747,105.67300559712163,-0.06583848834612543
-85254.08978328103,80204.78364803173,13744.023974005971,218.59811904802473,104.81501555622414,0.09416151165387457
-85236.60193375719,80213.16884927623,13744.031506926904,219.27010211625065,104.1823048528438,-0.06583848834612543
-85219.0603255879,80221.50343366446,13744.026239847835,219.4041905709066,104.11215704560375,0.09416151165387457
-85201.50799034223,80229.8324062281,13744.033772768767,220.67324123823727,103.1808510351649,-0.06583848834612543
-85183.85413104318,80238.08687431092,13744.0285056897,220.71481338766404,103.15254393365768,0.09416151165387457
-85166.19694597216,80246.33907782561,13744.036038610631,222.60768201573234,102.4346440619219,-0.06583848834612543
-85148.3883314109,80254.53384935057,13744.030771531563,223.970348379326,102.21645187404994,0.09416151165387457
-85130.47070354054,80262.7111655005,13744.038304452495,225.7256260964751,102.2169651658678,-0.06583848834612543
-85112.41265345283,80270.88852271377,13744.033037373427,226.56650335660314,102.28828951327394,0.09416151165387457
-85094.2873331843,80279.07158587483,13744.040570294359,228.09785179934497,102.8058025827289,-0.06583848834612543
-85076.03950504035,80287.29605008145,13744.03530321529,228.51806891846203,102.82208027430377,0.09416151165387457
-85057.75805952687,80295.5218165034,13744.042836136223,228.9339063567013,102.86500597704044,-0.06583848834612543
-85039.44334701833,80303.75101698157,13744.037569057155,228.99743637419195,102.8667399844987,0.09416151165387457
-85021.12355210839,80311.98035618033,13744.045101978087,230.0129651398718,102.60261579434999,-0.06583848834612543
-85002.72251489719,80320.18856544388,13744.039834899018,231.35636778495527,102.45031392279252,0.09416151165387457
-84984.2140054744,80328.3845905577,13744.04736781995,231.5041772349334,102.40601752401783,-0.06583848834612543
-84965.6936712956,80336.57707195962,13744.042100740882,231.938460720522,102.28473672441855,0.09416151165387457
-84947.13859443796,80344.75985089758,13744.049633661814,232.67068305893648,102.0743557541548,-0.06583848834612543
-84928.52493979325,80352.92579935791,13744.044366582746,233.9294886976908,101.86593760935797,0.09416151165387457
-84909.81058069743,80361.07507436666,13744.051899503678,235.60201826806966,101.20184885839923,-0.06583848834612543
-84890.96241923599,80369.17122227533,13744.04663242461,236.9872148011228,100.52627106759674,0.09416151165387457
-84872.00344205191,80377.21332396074,13744.054165345542,237.45164315489075,100.40605085187755,-0.06583848834612543
-84853.00731059951,80385.24580802889,13744.048898266474,238.85148677442402,99.72036454340677,0.09416151165387457
-84833.89919165756,80393.22343719237,13744.056431187406,239.57379873356336,99.10168636759738,-0.06583848834612543
-84814.73328775888,80401.15157210178,13744.051164108338,241.2315440086054,97.86209116192907,0.09416151165387457
-84795.43476423819,80408.98053939473,13744.05869702927,241.45043554163306,97.62872227070726,-0.06583848834612543
-84776.11872939486,80416.79083717639,13744.053429950201,242.62163194440132,96.8041324899972,0.09416151165387457
-84756.70899883931,80424.5351677756,13744.060962871134,242.92706694471408,96.47145979008413,-0.06583848834612543
-84737.27483348374,80432.25288455881,13744.055695792065,242.99673077011002,96.34956420807798,0.09416151165387457
-84717.83509502214,80439.96084969546,13744.063228712997,244.10738310032534,94.46934261462047,-0.06583848834612543
-84698.30650437411,80447.51839710464,13744.05796163393,244.28738329763294,93.94131349785937,0.09416151165387457
-84678.76351371029,80455.03370218446,13744.065494554861,244.61244926068807,93.06337608313966,-0.06583848834612543
-84659.19451776944,80462.47877227112,13744.060227475793,244.84724170535958,92.35308030442303,0.09416151165387457
-84639.60673843301,80469.86701869547,13744.067760396725,245.3879526706182,91.17262307356975,-0.06583848834612543
-84619.97570221937,80477.16082854135,13744.062493317657,245.51732862110114,90.9280533395305,0.09416151165387457
-84600.33431592968,80484.43507280851,13744.070026238589,245.71418892804323,90.09723063615303,-0.06583848834612543
-84580.67718081543,80491.6428512594,13744.06475915952,245.7755940182218,88.57403239875038,0.09416151165387457
-84561.01513329397,80498.7287738513,13744.072292080453,245.57768773863654,87.45843924667756,-0.06583848834612543
-84541.36891827488,80505.72544899103,13744.067025001385,245.37862409319644,86.29956261587724,0.09416151165387457
-84521.73862834742,80512.6294140003,13744.074557922317,244.84917112419237,85.15778966063766,-0.06583848834612543
-84502.15069465748,80519.44203717315,13744.069290843248,244.13988916997738,83.35519186247465,0.09416151165387457
-84482.61950352388,80526.11045252215,13744.07682376418,243.65988251075035,82.07620372208551,-0.06583848834612543
-84463.12671292301,80532.67654881992,13744.071556685112,243.53591746919065,80.63721175667673,0.09416151165387457
-84443.64383952548,80539.12752576046,13744.079089606044,243.43889019043252,80.35267004166325,-0.06583848834612543
-84424.16872831025,80545.55573936379,13744.073822526976,243.2536918069369,78.85203312441706,0.09416151165387457
-84404.7084329657,80551.86390201373,13744.081355447908,243.15224233913497,78.60580672226692,-0.06583848834612543
-84385.25625357857,80558.15236655151,13744.07608836884,243.10586797679937,78.30667283991106,0.09416151165387457
-84365.80778414043,80564.41690037871,13744.083621289772,243.04178190790168,77.09425345452581,-0.06583848834612543
-84346.3644415878,80570.58444065508,13744.078354210704,242.957090755973,75.73662098512192,0.09416151165387457
-84326.92787432732,80576.64337033388,13744.085887131636,242.48088696180804,73.53753137225308,-0.06583848834612543
-84307.52940337037,80582.52637284367,13744.080620052568,242.3334050476979,72.76828010914787,0.09416151165387457
-84288.14273096656,80588.3478352524,13744.0881529735,242.3493059291681,72.40483205357043,-0.06583848834612543
-84268.75478649222,80594.14022181668,13744.082885894431,242.34875765960248,72.18815105678303,0.09416151165387457
-84249.36688587946,80599.91527390122,13744.090418815364,242.45914588151507,71.48436441919114,-0.06583848834612543
-84229.97015420893,80605.63402305475,13744.085151736295,242.45973375416827,69.94951398274814,0.09416151165387457
-84210.5733755086,80611.22998417338,13744.092684657227,242.05322029136693,67.95863221764144,-0.06583848834612543
-84191.20911788529,80616.66667475078,13744.08741757816,242.16307085399248,66.92290025607024,0.09416151165387457
-84171.83607221696,80622.02050677127,13744.094950499091,242.22039053667717,65.7741677807625,-0.06583848834612543
-84152.45844097402,80627.28244019373,13744.089683420023,242.0340512829991,64.93357039211973,0.09416151165387457
-84133.09571687138,80632.4771258251,13744.097216340955,241.63607391739444,63.67339823056875,-0.06583848834612543
-84113.76483095798,80637.57099768355,13744.091949261887,241.10051027948649,62.88092913573659,0.09416151165387457
-84094.47679013562,80642.60147201442,13744.099482182819,240.84741967250253,62.019904350614624,-0.06583848834612543
-84075.20899656182,80647.56306436246,13744.09421510375,240.61315509734504,61.05311572203845,0.09416151165387457
-84055.95994415403,80652.44731362023,13744.101748024683,240.57522526373944,60.52708689713495,-0.06583848834612543
-84036.71392613293,80657.289480572,13744.096480945615,240.44569546633704,60.10555856977133,0.09416151165387457
-84017.47827049562,80662.09792525758,13744.104013866547,240.25257153890905,59.60765554031123,-0.06583848834612543
-83998.2580647725,80666.8665377008,13744.098746787478,240.21562066279188,59.54730155958377,0.09416151165387457
-83979.04081511947,80671.63032182556,13744.10627970841,239.25855047874362,58.14333629189395,-0.06583848834612543
-83959.90013108117,80676.28178872891,13744.101012629342,238.27242065773575,56.28888160764395,0.09416151165387457
-83940.83833742855,80680.78489925753,13744.108545550274,238.08707777840635,55.44778466621188,-0.06583848834612543
-83921.79137120627,80685.22072203083,13744.103278471206,238.11890093414382,53.65944096077164,0.09416151165387457
-83902.74185913154,80689.5134773077,13744.110811392138,238.3511350410402,52.93222169692005,-0.06583848834612543
-83883.67376832826,80693.74805504346,13744.10554431307,239.11850277577514,51.26049164139671,0.09416151165387457
-83864.54428810619,80697.84889437477,13744.113077234002,239.15302658987954,51.186558851467446,-0.06583848834612543
-83845.412045979,80701.94381908288,13744.107810154934,239.9268670860507,49.24863108683603,0.09416151165387457
-83826.21789661211,80705.88370956983,13744.115343075866,240.07835201714835,48.189296022280466,-0.06583848834612543
-83807.01162845074,80709.7388532516,13744.110075996798,239.99007143699245,47.23085923125689,0.09416151165387457
-83787.81242273578,80713.5173219901,13744.11760891773,239.6320188663662,45.858070385875905,-0.06583848834612543
-83768.64186122647,80717.18596762097,13744.112341838661,239.57344262190014,44.914403670925765,0.09416151165387457
-83749.47598581671,80720.77911991464,13744.119874759594,239.47196336398645,44.37012945843742,-0.06583848834612543
-83730.3182287476,80724.32873027131,13744.114607680525,239.37377793227498,43.06480763589552,0.09416151165387457
-83711.16832651301,80727.77391488219,13744.122140601457,239.17849217590256,41.25670557741062,-0.06583848834612543
-83692.03404713894,80731.07445132837,13744.11687352239,238.46679163579307,39.6106621503597,0.09416151165387457
-83672.95670380807,80734.2433043004,13744.124406443321,237.00607817125925,37.93987637939698,-0.06583848834612543
-83653.99621755438,80737.27849441076,13744.119139364253,235.83546280684874,36.76702330281796,0.09416151165387457
-83635.12938052983,80740.21985627498,13744.126672285185,234.96712515082672,35.18447775876383,-0.06583848834612543
-83616.33201051777,80743.03461449569,13744.121405206117,234.83752283180277,34.58784494241395,0.09416151165387457
-83597.54500869123,80745.80164209107,13744.128938127049,234.9113375185576,33.77972142146991,-0.06583848834612543
-83578.75210168975,80748.5040198048,13744.12367104798,234.42306491188293,31.614450383603774,0.09416151165387457
-83559.9982564968,80751.03317583549,13744.131203968913,233.9491782443648,29.72038528932331,-0.06583848834612543
-83541.28232223724,80753.41080665863,13744.125936889845,233.1267402415633,28.304496258630145,0.09416151165387457
-83522.63218301791,80755.67516635933,13744.133469810777,231.67022787360486,26.918696965974423,-0.06583848834612543
-83504.09856478802,80757.8286621166,13744.128202731708,230.43118477524442,25.507130343948184,0.09416151165387457
-83485.664070006,80759.86923254412,13744.13573565264,230.04970266653294,25.135465960497342,-0.06583848834612543
-83467.26009379268,80761.88006982097,13744.130468573572,229.13939940472483,24.386249489483234,0.09416151165387457
-83448.92894184029,80763.83096978013,13744.138001494504,228.22399960166277,23.324887380838046,-0.06583848834612543
-83430.67102187216,80765.6969607706,13744.132734415436,227.8334817961789,22.591078186228586,0.09416151165387457
-83412.44434332846,80767.5042470255,13744.140267336368,227.58636336176392,21.50758951452194,-0.06583848834612543
-83394.23743425951,80769.22485418666,13744.1350002573,227.43509969565528,20.363637387863946,0.09416151165387457
-83376.04262628386,80770.85394517769,13744.142533178232,227.25455605996868,19.960092728700655,-0.06583848834612543
-83357.86226179906,80772.45075259598,13744.137266099164,226.2179124279174,18.4674903043663,0.09416151165387457
-83339.76482880482,80773.92815182032,13744.144799020096,225.68114828712615,17.295223055968577,-0.06583848834612543
-83321.71033694185,80775.3117696648,13744.139531941028,225.54924770927914,16.96502925386957,0.09416151165387457
-83303.66639712511,80776.6689720051,13744.14706486196,225.1786172827454,15.142516551119266,-0.06583848834612543
-83285.65210774248,80777.8803733292,13744.141797782891,224.91623871677038,13.296796728844885,0.09416151165387457
-83267.65880864514,80778.94411706751,13744.149330703824,224.26653370818778,11.922118940603045,-0.06583848834612543
-83249.71748594848,80779.89788658277,13744.144063624755,223.92369530606223,11.064595973693699,0.09416151165387457
-83231.803590324,80780.78305426067,13744.151596545687,223.806239646266,10.138502445899684,-0.06583848834612543
-83213.8990911523,80781.59413445635,13744.14632946662,223.30929877885944,8.624973121266242,0.09416151165387457
-83196.03434725,80782.28413230604,13744.153862387551,222.59227660471845,6.8898054837342055,-0.06583848834612543
-83178.22696512162,80782.83531674473,13744.148595308483,222.53022996499118,6.763062294024313,0.09416151165387457
-83160.42454672442,80783.37636172825,13744.156128229415,221.54841725796808,5.24992004183289,-0.06583848834612543
-83142.70067334377,80783.7963553316,13744.150861150347,220.60838278801222,4.428433718670807,0.09416151165387457
-83125.05200272074,80784.1506300291,13744.158394071279,219.74998773498862,3.9320725735722744,-0.06583848834612543
-83107.47200370194,80784.46519583499,13744.15312699221,218.71741301714414,2.811802940420389,0.09416151165387457
-83089.97461066057,80784.69014007022,13744.160659913143,218.4001464928247,2.5123540006572846,-0.06583848834612543
-83072.50259894115,80784.89112839027,13744.155392834075,218.329877438943,2.449878849076237,0.09416151165387457
-83055.03620874604,80785.0871186982,13744.162925755007,218.08131943075995,2.2533182196505654,-0.06583848834612543
-83037.58970319158,80785.26738415577,13744.157658675938,216.01483184011155,1.4235101562459813,0.09416151165387457
-83020.30851664438,80785.38126496827,13744.16519159687,215.51741772278604,1.2615944965276906,-0.06583848834612543
-83003.06712322656,80785.48219252798,13744.159924517802,213.8414565549811,0.8890309290894187,0.09416151165387457
-82985.95980670216,80785.55331500231,13744.167457438734,213.38062131026453,0.7404531960727123,-0.06583848834612543
-82968.88935699733,80785.612551258,13744.162190359666,212.71401211494052,0.5255203076773971,0.09416151165387457
-82951.87223602814,80785.65459288262,13744.169723280598,210.78778856343754,-0.21965400078855013,-0.06583848834612543
-82935.00921294307,80785.63702056256,13744.16445620153,210.76603182854774,-0.22600027866947336,0.09416151165387457
-82918.1479303968,80785.61894054027,13744.171989122462,208.80920621393452,-0.6557995068931621,-0.06583848834612543
-82901.44319389969,80785.56647657971,13744.166722043394,207.57680458898815,-0.756955900316209,0.09416151165387457
-82884.83704953257,80785.50592010768,13744.174254964326,205.8149557208267,-0.7987672036941784,-0.06583848834612543
-82868.3718530749,80785.44201873138,13744.168987885258,205.25951954234577,-0.9042908728088734,0.09416151165387457
-82851.95109151151,80785.36967546155,13744.17652080619,204.34957693900026,-0.9274277064648391,-0.06583848834612543
-82835.60312535639,80785.29548124503,13744.171253727121,203.45674267889805,-1.13232394650216,0.09416151165387457
-82819.32658594208,80785.20489532931,13744.178786648054,201.8262392043909,-1.5047152928459109,-0.06583848834612543
-82803.18048680572,80785.08451810588,13744.173519568985,201.40214165042443,-1.6489088153830098,0.09416151165387457
-82787.06831547369,80784.95260540066,13744.181052489917,200.49359476011628,-2.233388831520174,-0.06583848834612543
-82771.02882789288,80784.77393429413,13744.17578541085,198.6753072714341,-2.714445754301861,0.09416151165387457
-82755.13480331116,80784.55677863379,13744.183318331781,198.43560577660224,-2.718029407683861,-0.06583848834612543
-82739.25995484903,80784.33933628118,13744.178051252713,197.4388487785846,-2.962840054215432,0.09416151165387457
-82723.46484694674,80784.10230907684,13744.185584173645,196.84908051441542,-3.0300702711448593,-0.06583848834612543
-82707.71692050558,80783.85990345514,13744.180317094577,194.85843119639293,-3.307023701916705,0.09416151165387457
-82692.12824600987,80783.59534155899,13744.187850015509,193.08567456755316,-3.3627810245652556,-0.06583848834612543
-82676.68139204447,80783.32631907702,13744.18258293644,193.06903369774696,-3.3633549164448397,0.09416151165387457
-82661.23586934865,80783.0572506837,13744.190115857373,192.30388869952787,-3.3685518638190235,-0.06583848834612543
-82645.85155825269,80782.7877665346,13744.184848778305,192.2091001005005,-3.396924339443259,0.09416151165387457
-82630.47483024465,80782.51601258745,13744.192381699237,191.346136337863,-3.395211456300179,-0.06583848834612543
-82615.16713933763,80782.24439567095,13744.187114620168,191.0058665923661,-3.5017479691041964,0.09416151165387457
-82599.88667001024,80781.96425583342,13744.1946475411,190.39406703357164,-3.8861532650055772,-0.06583848834612543
-82584.65514464755,80781.65336357222,13744.189380462032,190.02458922972437,-4.091933148613414,0.09416151165387457
-82569.45317750917,80781.32600892032,13744.196913382964,188.52289181592806,-4.94008939679659,-0.06583848834612543
-82554.3713461639,80780.93080176858,13744.191646303896,187.63127284722194,-5.254713627349419,0.09416151165387457
-82539.36084433612,80780.51042467839,13744.199179224828,186.1459020058226,-5.7165387516712105,-0.06583848834612543
-82524.46917217565,80780.05310157826,13744.19391214576,186.1257249790924,-5.721715375566986,0.09416151165387457
-82509.57911417732,80779.59536434822,13744.201445066692,184.99989871539444,-6.126208820864911,-0.06583848834612543
-82494.77912228009,80779.10526764255,13744.196177987624,184.62287142461182,-6.177955474322258,0.09416151165387457
-82480.00929256612,80778.61103120461,13744.203710908556,183.92467288241724,-6.395423996187947,-0.06583848834612543
-82465.29531873552,80778.09939728491,13744.198443829488,182.15304564811373,-7.153827142647176,0.09416151165387457
-82450.72307508366,80777.5270911135,13744.20597675042,180.1446405685429,-7.979660286137438,-0.06583848834612543
-82436.31150383818,80776.8887182906,13744.200709671351,178.94556912427313,-8.77346043727312,0.09416151165387457
-82421.99585830823,80776.18684145562,13744.208242592284,177.9370653224529,-9.56763307863981,-0.06583848834612543
-82407.76089308244,80775.42143080934,13744.202975513215,176.52906631873228,-10.94724764152858,0.09416151165387457
-82393.63856777694,80774.54565099801,13744.210508434147,175.67247723592976,-11.82562815216374,-0.06583848834612543
-82379.58476959806,80773.59960074585,13744.20524135508,175.18803376251913,-12.323288636170725,0.09416151165387457
-82365.56972689705,80772.61373765494,13744.212774276011,173.6051691184991,-13.310675591432028,-0.06583848834612543
-82351.68131336758,80771.54888360763,13744.207507196943,172.07824178902612,-14.143548699161261,0.09416151165387457
-82337.91505402446,80770.41739971169,13744.215040117875,171.9283100635161,-14.254582585326588,-0.06583848834612543
-82324.16078921937,80769.27703310487,13744.209773038807,171.77864373003368,-14.388786383625298,0.09416151165387457
-82310.41849772097,80768.12593019418,13744.217305959739,170.29643068581197,-15.649588647255252,-0.06583848834612543
-82296.7947832661,80766.8739631024,13744.21203888067,170.00565760873712,-15.945812832755008,0.09416151165387457
-82283.1943306574,80765.59829807577,13744.219571801603,169.62423594256921,-16.690365144748203,-0.06583848834612543
-82269.624391782,80764.2630688642,13744.214304722535,168.8568432648672,-17.61530890743092,0.09416151165387457
-82256.11584432081,80762.8538441516,13744.221837643467,168.14986108954852,-18.547838382105382,-0.06583848834612543
-82242.66385543365,80761.37001708103,13744.216570564398,167.10187974623872,-20.198086942728345,0.09416151165387457
-82229.29570505396,80759.75417012561,13744.22410348533,166.5241911328987,-22.302025189481427,-0.06583848834612543
-82215.97376976332,80757.97000811045,13744.218836406262,166.32944056234194,-23.25729176400864,0.09416151165387457
-82202.66741451834,80756.10942476933,13744.226369327194,166.05058575444932,-25.367996615936374,-0.06583848834612543
-82189.38336765798,80754.07998504005,13744.221102248126,165.68235619316246,-26.757286485512683,0.09416151165387457
-82176.12877916252,80751.9394021212,13744.228635169058,165.05268251601652,-28.601876990867844,-0.06583848834612543
-82162.92456456124,80749.65125196194,13744.22336808999,164.76405608584773,-29.286147460849115,0.09416151165387457
-82149.74344007437,80747.30836016507,13744.230901010922,163.6556789917784,-31.087751272717913,-0.06583848834612543
-82136.65098575503,80744.82134006325,13744.225633931854,162.20676064688942,-32.406298194817346,0.09416151165387457
-82123.67444490327,80742.22883620767,13744.233166852786,161.11793057991267,-33.025579239115,-0.06583848834612543
-82110.78501045688,80739.58678986854,13744.227899773718,161.08420778289863,-33.03355066307899,0.09416151165387457
-82097.89827383425,80736.94410581549,13744.23543269465,160.68856631859722,-33.179953789437555,-0.06583848834612543
-82085.04318852875,80734.28970951233,13744.230165615581,159.47426687957258,-33.436831515321856,0.09416151165387457
-82072.28524717838,80731.61476299111,13744.237698536514,158.9020634524287,-33.70033536771978,-0.06583848834612543
-82059.57308210219,80728.9187361617,13744.232431457445,157.3723817466052,-35.02207515204534,0.09416151165387457
-82046.98329156246,80726.11697014952,13744.239964378377,156.72036086269136,-35.560149398354916,-0.06583848834612543
-82034.44566269344,80723.27215819765,13744.23469729931,155.64674678227988,-36.66429594940202,0.09416151165387457
-82021.99392295086,80720.3390145217,13744.242230220241,153.98110159695966,-37.69031984194041,-0.06583848834612543
-82009.6754348231,80717.32378893434,13744.236963141173,153.80584273560763,-37.80152757032222,0.09416151165387457
-81997.37096740426,80714.29966672872,13744.244496062105,153.47684622393965,-38.09779901626527,-0.06583848834612543
-81985.09281970635,80711.25184280743,13744.239228983037,151.92562603503507,-39.15185362877699,0.09416151165387457
-81972.93876962355,80708.11969451713,13744.246761903969,150.32269708156434,-40.6259133031512,-0.06583848834612543
-81960.91295385703,80704.86962145288,13744.2414948249,148.9349986008527,-42.537762232232666,0.09416151165387457
-81948.99815396896,80701.46660047429,13744.249027745833,148.38442311307452,-43.41578373545884,-0.06583848834612543
-81937.12740011992,80697.99333777545,13744.243760666765,147.96162045897097,-43.88042078107705,0.09416151165387457
-81925.2904704832,80694.48290411297,13744.251293587697,147.40188223197327,-44.71308243969948,-0.06583848834612543
-81913.49831990464,80690.90585751779,13744.246026508628,145.95685680047447,-46.04836198098273,0.09416151165387457
-81901.8217713606,80687.22198855931,13744.25355942956,145.20358957987875,-47.0964427575925,-0.06583848834612543
-81890.20548419422,80683.4542731387,13744.248292350492,143.83603750072638,-48.70030601057782,0.09416151165387457
-81878.69860119416,80679.55824865786,13744.255825271424,143.6824150497833,-48.8595143304033,-0.06583848834612543
-81867.20400799018,80675.64948751143,13744.250558192356,143.67892066741288,-48.864102804252994,0.09416151165387457
-81855.70969433678,80671.74035928708,13744.258091113288,143.52848750887838,-49.250551271655766,-0.06583848834612543
-81844.22741533606,80667.80031518535,13744.25282403422,143.5067608233846,-49.28827919025054,0.09416151165387457
-81832.74687447019,80663.85725285012,13744.260356955152,142.44289477460575,-50.29780668095182,-0.06583848834612543
-81821.35144288822,80659.83342831564,13744.255089876084,141.43461740711493,-51.6865122474224,0.09416151165387457
-81810.03667349565,80655.69850733585,13744.262622797016,140.83169021720408,-53.22162689703709,-0.06583848834612543
-81798.77013827827,80651.44077718409,13744.257355717948,140.63459294900784,-53.5334177425921,0.09416151165387457
-81787.51937084235,80647.15810376468,13744.26488863888,140.1716423132088,-55.069226236560304,-0.06583848834612543
-81776.30563945729,80642.75256566575,13744.259621559811,139.3967892440871,-56.518244610033925,0.09416151165387457
-81765.15389631776,80638.23110609695,13744.267154480744,138.67174914192955,-57.23699035162279,-0.06583848834612543
-81754.0601563864,80633.65214686882,13744.261887401675,137.70973066393339,-58.927253528545116,0.09416151165387457
-81743.0433779333,80628.93796658653,13744.269420322607,136.52264489677174,-60.75788513505925,-0.06583848834612543
-81732.12156634155,80624.07733577573,13744.26415324354,135.3071810651925,-61.843679715202406,0.09416151165387457
-81721.29699185633,80619.1298413985,13744.271686164471,135.01334546570948,-62.107271795804536,-0.06583848834612543
-81710.49592421908,80614.16125965484,13744.266419085403,134.9472311262254,-62.208885013785334,0.09416151165387457
-81699.70014572899,80609.18454885374,13744.273952006335,134.7096119236268,-62.68217280691304,-0.06583848834612543
-81688.9233767751,80604.16997502919,13744.268684927267,134.4949085776057,-63.098925472944096,0.09416151165387457
-81678.16378408889,80599.12206099136,13744.276217848199,134.2261303782686,-63.82637838425071,-0.06583848834612543
-81667.42569365863,80594.01595072061,13744.27095076913,134.1799247492022,-64.17343471656442,0.09416151165387457
-81656.6912996787,80588.88207594329,13744.278483690063,133.63539021520347,-66.0463267816268,-0.06583848834612543
-81646.00046846148,80583.59836980076,13744.273216610994,132.6900087125133,-67.72898938665926,0.09416151165387457
-81635.38526776448,80578.18005064983,13744.280749531927,132.13214464702745,-69.08354014063146,-0.06583848834612543
-81624.81469619271,80572.65336743857,13744.275482452858,131.75025821921756,-69.62957973049839,0.09416151165387457
-81614.27467553517,80567.08300106013,13744.28301537379,131.40343587023096,-70.18338840323678,-0.06583848834612543
-81603.76240066555,80561.46832998788,13744.277748294722,130.71015710733516,-71.42838536439244,0.09416151165387457
-81593.30558809696,80555.75405915873,13744.285281215654,130.29869743625136,-71.89531794873169,-0.06583848834612543
-81582.88169230206,80550.00243372284,13744.280014136586,130.28075415668295,-71.93272305194711,0.09416151165387457
-81572.45923196954,80544.24781587868,13744.287547057518,130.00755934221905,-73.15275947914184,-0.06583848834612543
-81562.05862722216,80538.39559512035,13744.28227997845,129.81588737035733,-75.38176321972564,0.09416151165387457
-81551.67335623252,80532.36505406277,13744.289812899382,129.77873871004962,-75.55303713075136,-0.06583848834612543
-81541.29105713572,80526.32081109232,13744.284545820314,129.18857544716255,-76.94243095613592,0.09416151165387457
-81530.95597109995,80520.16541661583,13744.292078741246,129.11705402165708,-77.09328000739016,-0.06583848834612543
-81520.62660677821,80513.99795421523,13744.286811662178,129.0247807406943,-77.70547996651557,0.09416151165387457
-81510.30462431896,80507.78151581791,13744.29434458311,128.96336523700964,-77.89316037101948,-0.06583848834612543
-81499.9875551,80501.55006298823,13744.289077504041,128.9453311105207,-78.1345933842523,0.09416151165387457
-81489.67192861116,80495.29929551749,13744.296610424974,128.8293229078344,-78.62426672442803,-0.06583848834612543
-81479.36558277854,80489.00935417954,13744.291343345905,128.60273007693047,-80.33249991536961,0.09416151165387457
-81469.07736437238,80482.58275418631,13744.298876266837,128.71460198463024,-82.02896402910889,-0.06583848834612543
-81458.78019621361,80476.02043706398,13744.29360918777,129.5015110932082,-84.04815271459552,0.09416151165387457
-81448.42007532615,80469.29658484682,13744.301142108701,130.19401208219966,-86.22728460916511,-0.06583848834612543
-81438.00455435958,80462.39840207808,13744.295875029633,130.85958592187473,-88.05981612038707,0.09416151165387457
-81427.53578748583,80455.35361678844,13744.303407950565,130.8771543512363,-88.14951493798242,-0.06583848834612543
-81417.06561513773,80448.3016555934,13744.298140871497,131.13221014690387,-90.09425304141729,0.09416151165387457
-81406.57503832599,80441.09411535009,13744.305673792429,131.37153199243923,-90.67076405678438,-0.06583848834612543
-81396.0653157666,80433.84045422554,13744.30040671336,132.115454556667,-92.12955110617162,0.09416151165387457
-81385.49607940206,80426.47009013705,13744.307939634293,132.88799122547917,-94.0749871006832,-0.06583848834612543
