positionx,positiony,positionz,velocityx,velocityy,velocityz 
-68122.84243332676,-50824.776762661684,14199.519705500035,23.58424305590416,22.60034846574604,0.1447433513012867
-68120.9556938823,-50822.96873478442,14199.53128496814,24.870544079507855,21.680282842959947,-0.015256648698713293
-68118.96605035593,-50821.23431215699,14199.530064436243,26.17043743080462,21.148034902642298,0.1447433513012867
-68116.87241536146,-50819.54246936477,14199.541643904347,26.60769890738544,20.996090470858114,-0.015256648698713293
-68114.74379944887,-50817.86278212711,14199.540423372451,26.636581336483072,20.98649749767051,0.1447433513012867
-68112.61287294196,-50816.18386232729,14199.552002840555,27.714994409660033,20.79965062341575,-0.015256648698713293
-68110.39567338918,-50814.51989027742,14199.55078230866,28.790596314038943,20.344424156468445,0.1447433513012867
-68108.09242568407,-50812.89233634491,14199.562361776763,29.182811324760703,20.284608185700623,-0.015256648698713293
-68105.75780077808,-50811.26956769005,14199.561141244867,29.92265188329824,20.079212803744046,0.1447433513012867
-68103.36398862742,-50809.66323066575,14199.572720712971,29.960258563930147,20.0719618532925,-0.015256648698713293
-68100.9671679423,-50808.05747371748,14199.571500181075,30.98199939049082,19.990715420231094,0.1447433513012867
-68098.48860799106,-50806.458216483865,14199.58307964918,30.98199939049082,19.990715420231094,0.1447433513012867
-68096.01004803983,-50804.85895925025,14199.594659117283,31.314806742780302,20.045660291899623,-0.015256648698713293
-68093.5048635004,-50803.255306426894,14199.593438585387,33.40446236447556,20.862717956837383,0.1447433513012867
-68090.83250651124,-50801.586288990344,14199.605018053491,33.600699512342885,20.88051526572118,-0.015256648698713293
-68088.14445055026,-50799.91584776909,14199.603797521595,34.02190133492897,21.019089800346137,0.1447433513012867
-68085.42269844346,-50798.23432058506,14199.6153769897,34.691006293068384,21.347553327562853,-0.015256648698713293
-68082.64741794002,-50796.52651631886,14199.614156457803,36.265745299398525,21.957542339114827,0.1447433513012867
-68079.74615831608,-50794.76991293173,14199.625735925907,36.436107610644065,22.01609210563385,-0.015256648698713293
-68076.83126970723,-50793.008625563285,14199.62451539401,36.817156064800216,22.066935823832328,0.1447433513012867
-68073.88589722205,-50791.24327069738,14199.636094862115,37.10010270828553,22.16725244675025,-0.015256648698713293
-68070.91788900539,-50789.46989050164,14199.634874330219,38.23026086826631,22.254115288221772,0.1447433513012867
-68067.85946813592,-50787.68956127858,14199.646453798323,38.76825162882255,22.319436987672137,-0.015256648698713293
-68064.75800800562,-50785.904006319564,14199.645233266427,40.295015243821744,22.404790350102243,0.1447433513012867
-68061.53440678612,-50784.11162309156,14199.65681273453,41.07775203740991,22.664208379593155,-0.015256648698713293
-68058.24818662312,-50782.29848642119,14199.655592202635,42.45787679518231,22.946828920452848,0.1447433513012867
-68054.85155647951,-50780.462740107556,14199.667171670739,43.844236381383226,22.802712541440336,-0.015256648698713293
-68051.344017569,-50778.638523104244,14199.665951138843,44.655717263530434,22.59526588651691,0.1447433513012867
-68047.77156018792,-50776.830901833324,14199.677530606947,46.25971361163623,22.583081461508154,-0.015256648698713293
-68044.07078309898,-50775.024255316406,14199.67631007505,47.094219205696945,22.311398795813886,0.1447433513012867
-68040.30324556254,-50773.239343412744,14199.687889543155,47.867952616791605,22.230596290547915,-0.015256648698713293
-68036.47380935319,-50771.4608957095,14199.686669011258,48.56826638902776,22.293900946361152,0.1447433513012867
-68032.58834804207,-50769.67738363379,14199.698248479363,49.611742418644496,22.595687642552114,-0.015256648698713293
-68028.61940864858,-50767.86972862238,14199.697027947466,49.638324814714856,22.60772764393509,0.1447433513012867
-68024.6483426634,-50766.06111041087,14199.70860741557,50.222305370249885,22.855840167076483,-0.015256648698713293
-68020.63055823377,-50764.2326431975,14199.707386883674,50.573783699765634,22.921488972857542,0.1447433513012867
-68016.58465553778,-50762.39892407967,14199.718966351778,51.41253695769377,22.925792080853885,-0.015256648698713293
-68012.47165258117,-50760.5648607132,14199.717745819882,51.89764180492915,22.964781542295132,0.1447433513012867
-68008.31984123678,-50758.72767818982,14199.729325287986,53.00456949891106,23.217949376089635,-0.015256648698713293
-68004.07947567686,-50756.87024223973,14199.72810475609,54.018035393149496,23.436504349244494,0.1447433513012867
-67999.7580328454,-50754.995321891794,14199.739684224194,54.16110560736083,23.49692082300275,-0.015256648698713293
-67995.42514439682,-50753.115568225956,14199.738463692298,54.720997313288905,23.63932899541455,0.1447433513012867
-67991.04746461177,-50751.22442190632,14199.750043160402,55.88356611003306,24.029528713928855,-0.015256648698713293
-67986.57677932296,-50749.30205960921,14199.748822628506,57.001374559622285,24.11659353325742,0.1447433513012867
-67982.01666935819,-50747.37273212655,14199.76040209661,57.32108276902159,24.20765900859087,-0.015256648698713293
-67977.43098273667,-50745.43611940586,14199.759181564714,58.02790445542371,24.225764855129487,0.1447433513012867
-67972.78875038023,-50743.49805821745,14199.770761032818,59.75909372091235,24.38222807764193,-0.015256648698713293
-67968.00802288257,-50741.54747997123,14199.769540500922,60.73692259655732,24.75443915036544,0.1447433513012867
-67963.14906907485,-50739.5671248392,14199.781119969026,62.506794296579386,25.098613626911806,-0.015256648698713293
-67958.14852553113,-50737.55923574905,14199.77989943713,64.19076318408746,25.253826487374216,0.1447433513012867
-67953.0132644764,-50735.538929630064,14199.791478905234,64.88700937024518,25.436459154083376,-0.015256648698713293
-67947.82230372677,-50733.504012897734,14199.790258373338,66.90738100756046,25.811137019788863,0.1447433513012867
-67942.46971324617,-50731.43912193615,14199.801837841442,68.2969193023174,25.809770530933385,-0.015256648698713293
-67937.00595970199,-50729.374340293674,14199.800617309545,68.73321518576,25.689712432841564,0.1447433513012867
-67931.50730248712,-50727.31916329905,14199.81219677765,70.25388326277923,24.96714528263952,-0.015256648698713293
-67925.8869918261,-50725.32179167644,14199.810976245753,71.64755180039543,24.745757347675532,0.1447433513012867
-67920.15518768207,-50723.342131088626,14199.822555713858,73.64329359604574,24.305414593262025,-0.015256648698713293
-67914.26372419439,-50721.397697921166,14199.821335181961,74.83051857998797,23.63014975006941,0.1447433513012867
-67908.27728270799,-50719.50728594116,14199.832914650066,76.51381355768305,22.48404792795357,-0.015256648698713293
-67902.15617762337,-50717.70856210692,14199.83169411817,77.4247179131556,21.569595561373472,0.1447433513012867
-67895.96220019032,-50715.98299446201,14199.843273586273,78.81226688803963,20.697530719530906,-0.015256648698713293
-67889.65721883927,-50714.32719200444,14199.842053054377,79.90713285698679,19.77817114299708,0.1447433513012867
-67883.26464821072,-50712.744938313,14199.853632522481,81.07497267622672,18.02701176046135,-0.015256648698713293
-67876.77865039662,-50711.30277737216,14199.852411990585,81.18172630259114,17.705667588004932,0.1447433513012867
-67870.28411229241,-50709.886323965125,14199.86399145869,81.196417309188,15.754822710152022,-0.015256648698713293
-67863.78839890768,-50708.62593814831,14199.862770926793,81.06030020589644,14.909020705391846,0.1447433513012867
-67857.30357489121,-50707.43321649188,14199.874350394897,80.84399023981442,13.52650876739523,-0.015256648698713293
-67850.83605567203,-50706.35109579049,14199.873129863001,80.35617244932477,11.817843606196128,0.1447433513012867
-67844.40756187608,-50705.40566830199,14199.884709331105,80.12038589564713,10.717080217408071,-0.015256648698713293
-67837.99793100443,-50704.5483018846,14199.883488799209,79.47176689410597,8.956420974348829,0.1447433513012867
-67831.6401896529,-50703.83178820665,14199.895068267313,79.27225911247324,8.691078241247817,-0.015256648698713293
-67825.2984089239,-50703.136501947345,14199.893847735417,78.9724358241869,8.166698313497454,0.1447433513012867
-67818.98061405797,-50702.48316608227,14199.905427203521,77.77186914513591,6.875106154453137,-0.015256648698713293
-67812.75886452636,-50701.93315758991,14199.904206671625,76.67611324627849,5.88669135986092,0.1447433513012867
-67806.62477546665,-50701.46222228112,14199.915786139729,76.39318209818083,5.67866030451786,-0.015256648698713293
-67800.5133208988,-50701.00792945676,14199.914565607833,75.68977781925469,4.721297808930288,0.1447433513012867
-67794.45813867326,-50700.63022563205,14199.926145075937,74.51613839747428,3.0580771889022085,-0.015256648698713293
-67788.49684760146,-50700.38557945694,14199.92492454404,73.0211846933878,1.5676163342908391,0.1447433513012867
-67782.65515282599,-50700.2601701502,14199.936504012145,72.42207011415589,0.5105591025966074,-0.015256648698713293
-67776.86138721685,-50700.21932542199,14199.935283480248,71.66594392428931,-1.4457949929398821,0.1447433513012867
-67771.12811170291,-50700.33498902142,14199.946862948353,71.63211163881039,-1.5931514745814999,-0.015256648698713293
-67765.39754277181,-50700.46244113939,14199.945642416456,71.63903389661452,-2.259466368222247,0.1447433513012867
-67759.66642006008,-50700.643198448844,14199.95722188456,71.72326275411376,-3.127877254757862,-0.015256648698713293
-67753.92855903975,-50700.89342862923,14199.956001352664,71.72119295622547,-3.142231095890261,0.1447433513012867
-67748.19086360325,-50701.1448071169,14199.967580820768,71.59967754555564,-4.487223230291637,-0.015256648698713293
-67742.4628893996,-50701.50378497532,14199.966360288872,71.56156597527918,-4.615439279268747,0.1447433513012867
-67736.73796412158,-50701.873020117666,14199.977939756976,71.60562931841152,-6.454588968103529,-0.015256648698713293
-67731.00951377611,-50702.38938723511,14199.97671922508,71.66388940511001,-6.7210253084373495,0.1447433513012867
-67725.2764026237,-50702.927069259786,14199.988298693184,72.09486304660116,-8.775855655545982,-0.015256648698713293
-67719.50881357997,-50703.62913771223,14199.987078161288,72.10587951650373,-8.809939669882555,0.1447433513012867
-67713.74034321865,-50704.33393288582,14199.998657629392,72.10633052199546,-8.81219557507033,-0.015256648698713293
-67707.9718367769,-50705.038908531824,14199.997437097496,72.4645050876015,-10.423492448953004,0.1447433513012867
-67702.17467636989,-50705.87278792774,14200.0090165656,72.84921877379479,-12.561126639733562,-0.015256648698713293
-67696.34673886799,-50706.877678058925,14200.007796033704,73.76743509941667,-14.37254641659119,0.1447433513012867
-67690.44534406003,-50708.02748177225,14200.019375501808,74.22517395278406,-14.936053390491981,-0.015256648698713293
-67684.50733014381,-50709.22236604349,14200.018154969912,75.07409651717167,-16.143449936842348,0.1447433513012867
-67678.50140242244,-50710.51384203844,14200.029734438016,75.54543932355091,-16.996652636414176,-0.015256648698713293
-67672.45776727656,-50711.87357424935,14200.02851390612,76.4803795038687,-18.321643701695717,0.1447433513012867
-67666.33933691625,-50713.33930574549,14200.040093374224,77.24107312378904,-19.89228773757909,-0.015256648698713293
-67660.16005106634,-50714.93068876449,14200.038872842328,77.31598723662067,-20.047204561945993,0.1447433513012867
-67653.97477208741,-50716.53446512945,14200.050452310432,77.42097669688822,-20.588547298522826,-0.015256648698713293
-67647.78109395166,-50718.18154891333,14200.049231778536,77.54226837007309,-21.114020518865022,0.1447433513012867
-67641.57771248206,-50719.87067055484,14200.06081124664,77.85577915619345,-21.704856923069308,-0.015256648698713293
-67635.34925014956,-50721.60705910868,14200.059590714744,78.22235304727307,-22.084828855779396,0.1447433513012867
-67629.09146190579,-50723.37384541715,14200.071170182848,79.49488232936017,-23.907180126859465,-0.015256648698713293
-67622.73187131944,-50725.286419827295,14200.069949650951,80.01304505441337,-24.543593317188,0.1447433513012867
-67616.3308277151,-50727.24990729267,14200.081529119056,80.84497516522431,-25.809038691990803,-0.015256648698713293
-67609.86322970188,-50729.314630388035,14200.08030858716,81.35913636374134,-27.239410766938754,0.1447433513012867
-67603.35449879277,-50731.49378324939,14200.091888055264,81.98676295525098,-28.69527703996238,-0.015256648698713293
-67596.79555775636,-50733.789405412586,14200.090667523367,82.30493351979132,-29.068093432185197,0.1447433513012867
-67590.21116307477,-50736.11485288716,14200.102246991471,83.39382006065884,-30.06229776889075,-0.015256648698713293
-67583.53965746991,-50738.51983670868,14200.101026459575,84.54404072923384,-30.7644972958327,0.1447433513012867
-67576.77613421157,-50740.98099649235,14200.11260592768,84.69538931075829,-30.863540331563055,-0.015256648698713293
-67570.00050306671,-50743.450079718874,14200.111385395783,84.89556123742206,-30.943680672286288,0.1447433513012867
-67563.20885816771,-50745.92557417266,14200.122964863887,85.78491453579709,-31.527437659495,-0.015256648698713293
-67556.34606500485,-50748.44776918542,14200.121744331991,87.3077970071043,-32.59113146616023,0.1447433513012867
-67549.36144124428,-50751.05505970271,14200.133323800095,88.37548404434358,-33.05494806672984,-0.015256648698713293
-67542.29140252074,-50753.69945554805,14200.132103268199,90.32330871016127,-33.99789132578823,0.1447433513012867
-67535.06553782393,-50756.419286854114,14200.143682736303,90.64272092916359,-34.127953822570156,-0.015256648698713293
-67527.8141201496,-50759.14952315992,14200.142462204407,91.95808092021832,-35.050875434899865,0.1447433513012867
-67520.45747367598,-50761.95359319471,14200.154041672511,92.12587501159257,-35.23738764981625,-0.015256648698713293
-67513.08740367506,-50764.772584206694,14200.152821140615,92.51683800535731,-35.69214351136275,0.1447433513012867
-67505.68605663463,-50767.6279556876,14200.164400608719,93.21286064966155,-37.00943952523537,-0.015256648698713293
-67498.22902778265,-50770.588710849624,14200.163180076823,93.25619676701818,-37.16432833144656,0.1447433513012867
-67490.76853204129,-50773.56185711614,14200.174759544927,93.68435761948946,-37.84525839889584,-0.015256648698713293
-67483.27378343172,-50776.58947778805,14200.17353901303,93.73340941459428,-37.92667246672701,0.1447433513012867
-67475.77511067856,-50779.62361158539,14200.185118481135,94.40134458302221,-38.63741516569896,-0.015256648698713293
-67468.22300311191,-50782.714604798646,14200.183897949239,94.81670402208725,-39.00051025124666,0.1447433513012867
-67460.63766679015,-50785.83464561874,14200.195477417343,95.49946221691384,-39.868790989327735,-0.015256648698713293
-67452.9977098128,-50789.024148897886,14200.194256885447,95.57013558731052,-39.98597871294749,0.1447433513012867
-67445.35209896581,-50792.22302719492,14200.20583635355,96.5391245852589,-40.91623402500494,-0.015256648698713293
-67437.628968999,-50795.49632591692,14200.204615821654,96.57837418141567,-40.985142101270945,0.1447433513012867
-67429.90269906448,-50798.775137285025,14200.216195289759,97.05112687310829,-41.48626117365065,-0.015256648698713293
-67422.13860891463,-50802.09403817892,14200.214974757862,98.49208078562421,-42.368157871618074,0.1447433513012867
-67414.25924245178,-50805.48349080865,14200.226554225967,99.71148499845931,-42.992866612139416,-0.015256648698713293
-67406.2823236519,-50808.92292013762,14200.22533369407,99.96316503591693,-43.173010726911635,0.1447433513012867
-67398.28527044904,-50812.37676099577,14200.236913162174,101.4937273180923,-43.915526859393,-0.015256648698713293
-67390.16577226359,-50815.89000314452,14200.235692630278,103.10455767346272,-45.36665057246345,0.1447433513012867
-67381.91740764971,-50819.51933519032,14200.247272098382,103.19134916223821,-45.482687479899326,-0.015256648698713293
-67373.66209971673,-50823.15795018872,14200.246051566486,103.64274408895997,-46.00707002756408,0.1447433513012867
-67365.37068018962,-50826.83851579092,14200.25763103459,103.82643095095925,-46.134178764405846,-0.015256648698713293
-67357.06456571355,-50830.52925009208,14200.256410502694,103.88608612850186,-46.186855448437136,0.1447433513012867
-67348.75367882327,-50834.224198527954,14200.267989970798,104.1605346512947,-46.349861402707496,-0.015256648698713293
-67340.42083605117,-50837.93218744017,14200.266769438902,105.7650032363589,-47.245102659134865,0.1447433513012867
-67331.95963579226,-50841.711795652904,14200.278348907006,106.20539181728573,-47.509300816008,-0.015256648698713293
-67323.46320444687,-50845.512539718184,14200.27712837511,107.64260563309456,-49.019698700077555,0.1447433513012867
-67314.85179599623,-50849.43411561419,14200.288707843214,109.55391032436249,-50.072123533282216,-0.015256648698713293
-67306.08748317028,-50853.43988549685,14200.287487311318,109.6454884287269,-50.136998299451896,0.1447433513012867
-67297.31584409598,-50857.45084536081,14200.299066779422,111.46700240747685,-51.04267172042153,-0.015256648698713293
-67288.39848390338,-50861.534259098444,14200.297846247526,111.62006598261655,-51.171165495694325,0.1447433513012867
-67279.46887862477,-50865.6279523381,14200.30942571563,113.3775562381611,-52.324233521787555,-0.015256648698713293
-67270.39867412572,-50869.81389101985,14200.308205183734,114.4016815968972,-53.312018265754794,0.1447433513012867
-67261.24653959797,-50874.07885248111,14200.319784651838,115.22908004863957,-54.31043164022996,-0.015256648698713293
-67252.02821319408,-50878.42368701233,14200.318564119942,115.66017156977554,-55.111563835736774,0.1447433513012867
-67242.77539946849,-50882.832612119186,14200.330143588046,116.00115217918527,-56.118801069104826,-0.015256648698713293
-67233.49530729416,-50887.32211620471,14200.32892305615,116.63539488993429,-57.35241432014776,0.1447433513012867
-67224.16447570296,-50891.91030935032,14200.340502524254,116.84293425201247,-58.553358180586976,-0.015256648698713293
-67214.8170409628,-50896.59457800477,14200.339281992357,117.74591272789026,-60.32702719031932,0.1447433513012867
-67205.39736794456,-50901.420740179994,14200.350861460462,117.78096764212276,-60.38037764818244,-0.015256648698713293
-67195.9748905332,-50906.25117039185,14200.349640928565,118.33698049891903,-60.91443916620977,0.1447433513012867
-67186.50793209329,-50911.12432552515,14200.36122039667,118.4355706477126,-61.038645647069586,-0.015256648698713293
-67177.03308644147,-50916.007417176916,14200.359999864773,118.86776879524164,-61.41704255305913,0.1447433513012867
-67167.52366493785,-50920.92078058116,14200.371579332877,119.59797021560594,-62.5448795257514,-0.015256648698713293
-67157.9558273206,-50925.92437094322,14200.370358800981,120.9239174116933,-63.78240293054443,0.1447433513012867
-67148.28191392767,-50931.02696317766,14200.381938269085,121.42293901735526,-64.48671337806437,-0.015256648698713293
-67138.56807880627,-50936.1859002479,14200.38071773719,121.4483665540468,-64.53630709520903,0.1447433513012867
-67128.85220948195,-50941.34880481552,14200.392297205293,121.71748895364847,-65.31135731332455,-0.015256648698713293
-67119.11481036566,-50946.57371340058,14200.391076673397,121.94720171196495,-65.93818842850318,0.1447433513012867
-67109.3590342287,-50951.84876847486,14200.402656141501,122.26670239287012,-66.45079332378543,-0.015256648698713293
-67099.57769803728,-50957.16483194076,14200.401435609605,122.27960450642617,-66.46796616396757,0.1447433513012867
-67089.79532967677,-50962.48226923388,14200.41301507771,122.98918884668797,-67.53112819138455,-0.015256648698713293
-67079.95619456904,-50967.88475948919,14200.411794545813,123.2134112556599,-67.88131638133754,0.1447433513012867
-67070.09912166858,-50973.3152647997,14200.423374013917,123.83645477257573,-68.68839153944887,-0.015256648698713293
-67060.19220528677,-50978.81033612286,14200.42215348202,124.0889743621504,-68.97341247289823,0.1447433513012867
-67050.2650873378,-50984.328209120686,14200.433732950125,124.97278454823213,-70.32385309271938,-0.015256648698713293
-67040.26726457394,-50989.95411736811,14200.432512418229,125.77218051842605,-72.22975515808051,0.1447433513012867
-67030.20549013246,-50995.73249778075,14200.444091886333,126.71934151029058,-73.33935943857223,-0.015256648698713293
-67020.06794281164,-51001.59964653584,14200.442871354437,127.09329722105795,-73.69911804947255,0.1447433513012867
-67009.90047903395,-51007.495575979796,14200.45445082254,128.7141923523014,-75.13058902398373,-0.015256648698713293
-66999.60334364577,-51013.50602310171,14200.453230290645,130.06376537292098,-76.77264240526763,0.1447433513012867
-66989.19824241594,-51019.647834494135,14200.464809758749,131.73031836414896,-78.21007007403325,-0.015256648698713293
-66978.6598169468,-51025.90464010006,14200.463589226852,132.335079011447,-78.8807853996974,0.1447433513012867
-66968.07301062589,-51032.21510293204,14200.475168694957,132.42370488367828,-78.9633902422108,-0.015256648698713293
-66957.47911423519,-51038.53217415141,14200.47394816306,132.77701802576155,-79.55849024706112,0.1447433513012867
-66946.85695279312,-51044.896853371174,14200.485527631165,132.9449871180193,-80.19188881106803,-0.015256648698713293
-66936.22135382368,-51051.31220447606,14200.484307099268,133.28195657499072,-82.16601143800142,0.1447433513012867
-66925.55879729768,-51057.8854853911,14200.495886567373,133.61764326926476,-83.34406340471276,-0.015256648698713293
-66914.86938583614,-51064.55301046348,14200.494666035476,133.6552964725003,-83.46683682038619,0.1447433513012867
-66904.17696211833,-51071.23035740911,14200.50624550358,133.69997525638686,-83.56821244094762,-0.015256648698713293
-66893.48096409782,-51077.91581440439,14200.505024971684,133.86365132133116,-83.88996307681244,0.1447433513012867
-66882.77187199211,-51084.62701145054,14200.516604439788,134.2374020470368,-84.85336061117461,-0.015256648698713293
-66872.03287982834,-51091.415280299436,14200.515383907892,134.83594442257453,-86.33359960994596,0.1447433513012867
-66861.24600427454,-51098.32196826823,14200.526963375996,135.0711610336398,-87.10059788429814,-0.015256648698713293
-66850.44031139185,-51105.290016098974,14200.5257428441,135.232114569071,-88.55812604574311,0.1447433513012867
-66839.62174222633,-51112.37466618263,14200.537322312204,135.61485256914258,-89.72583245502526,-0.015256648698713293
-66828.77255402079,-51119.55273277903,14200.536101780308,135.68827061385505,-90.07095882236815,0.1447433513012867
-66817.91749237168,-51126.75840948482,14200.547681248412,135.81943904699435,-92.01805351981459,-0.015256648698713293
-66807.05193724792,-51134.11985376641,14200.546460716516,135.91185924820977,-92.39914779589556,0.1447433513012867
-66796.17898850807,-51141.51178559008,14200.55804018462,136.27341673436237,-93.27001050202773,-0.015256648698713293
-66785.27711516932,-51148.97338643025,14200.556819652724,136.29843394434948,-93.35808045681115,0.1447433513012867
-66774.37324045377,-51156.44203286679,14200.568399120828,137.211718933564,-95.2002253889523,-0.015256648698713293
-66763.39630293909,-51164.058050897904,14200.567178588932,138.17547934971958,-96.52223228774254,0.1447433513012867
-66752.3422645911,-51171.779829480925,14200.578758057036,138.59720748135447,-97.69649107153326,-0.015256648698713293
-66741.2544879926,-51179.59554876665,14200.57753752514,138.61814887724952,-97.78866722128143,0.1447433513012867
-66730.16503608241,-51187.41864214435,14200.589116993244,138.89953219368587,-98.7892552497059,-0.015256648698713293
-66719.05307350692,-51195.32178256433,14200.587896461348,139.7073533230057,-100.59840421971319,0.1447433513012867
-66707.87648524108,-51203.36965490191,14200.599475929452,140.00175184382346,-101.30749204274734,-0.015256648698713293
-66696.67634509358,-51211.474254265326,14200.598255397555,140.6871784541474,-102.66117307022826,0.1447433513012867
-66685.42137081725,-51219.68714811094,14200.60983486566,141.15955923091914,-103.89177273856755,-0.015256648698713293
-66674.12860607877,-51227.998489930025,14200.608614333763,142.079619875112,-105.50752769988321,0.1447433513012867
-66662.76223648876,-51236.439092146014,14200.620193801868,143.24536828545877,-107.33631695143968,-0.015256648698713293
-66651.30260702592,-51245.02599750213,14200.618973269971,143.87936832224457,-108.43782598600875,0.1447433513012867
-66639.79225756014,-51253.701023581016,14200.630552738075,144.31842935088451,-110.21849862769207,-0.015256648698713293
-66628.24678321207,-51262.518503471234,14200.62933220618,144.3781726274394,-111.28134238570479,0.1447433513012867
-66616.69652940187,-51271.42101086209,14200.640911674283,144.29273125038048,-111.60968068904396,-0.015256648698713293
-66605.15311090184,-51280.349785317216,14200.639691142387,143.78125515811186,-112.55115867472327,0.1447433513012867
-66593.65061048919,-51289.35387801119,14200.651270610491,143.51725294255868,-112.91544495481976,-0.015256648698713293
-66582.16923025378,-51298.387113607576,14200.650050078595,143.0499704344005,-113.69774360227117,0.1447433513012867
-66570.72523261904,-51307.48293309576,14200.6616295467,142.5232270674173,-114.70908287967403,-0.015256648698713293
-66559.32337445364,-51316.65965972613,14200.660409014803,142.2252047525225,-116.46212594381252,0.1447433513012867
-66547.94535807344,-51325.97662980163,14200.671988482907,142.21169278639763,-116.7065959888015,-0.015256648698713293
-66536.56842265053,-51335.313157480734,14200.670767951011,142.31978118744067,-117.53965555212487,0.1447433513012867
-66525.18284015552,-51344.7163299249,14200.682347419115,142.46327365538724,-119.24131111080767,-0.015256648698713293
-66513.78577826309,-51354.255634813766,14200.681126887219,142.24454953594517,-120.98469814502828,0.1447433513012867
-66502.40621430021,-51363.934410665366,14200.692706355323,141.60336374999193,-122.37063067886413,-0.015256648698713293
-66491.0779452002,-51373.724061119676,14200.691485823427,141.539501186977,-122.7007019239786,0.1447433513012867
-66479.75478510525,-51383.540117273595,14200.703065291531,140.73155969024987,-124.79613316429008,-0.015256648698713293
-66468.49626033004,-51393.52380792674,14200.701844759635,139.92584049030464,-126.77083808563917,0.1447433513012867
-66457.30219309081,-51403.66547497359,14200.713424227739,139.5974570408814,-127.97446166923548,-0.015256648698713293
-66446.13439652754,-51413.90343190713,14200.712203695843,139.37588819123914,-128.38016400071942,0.1447433513012867
-66434.98432547225,-51424.17384502719,14200.723783163947,139.04482659263704,-129.39300400902246,-0.015256648698713293
-66423.86073934483,-51434.52528534791,14200.72256263205,138.55029061003358,-130.39688507016882,0.1447433513012867
-66412.77671609604,-51444.95703615352,14200.734142100155,137.9256981445284,-131.2066605444225,-0.015256648698713293
-66401.74266024448,-51455.45356899708,14200.732921568258,137.87192909689887,-131.2670111441078,0.1447433513012867
-66390.71290591672,-51465.954929888605,14200.744501036363,136.85418119366395,-132.3375450040976,-0.015256648698713293
-66379.76457142123,-51476.54193348893,14200.743280504466,136.1775206095813,-133.6699712908007,0.1447433513012867
-66368.87036977246,-51487.23553119219,14200.75485997257,135.2232064536801,-135.47712264275802,-0.015256648698713293
-66358.05251325616,-51498.07370100361,14200.753639440674,134.62462172146445,-136.62118697121502,0.1447433513012867
-66347.28254351845,-51509.00339596131,14200.765218908778,134.09445769278054,-137.34005968775685,-0.015256648698713293
-66336.55498690302,-51519.990600736324,14200.763998376882,133.51480763522966,-138.84314621430954,0.1447433513012867
-66325.8738022922,-51531.09805243347,14200.775577844986,132.65209525712459,-140.91411329324123,-0.015256648698713293
-66315.26163467164,-51542.37118149693,14200.77435731309,131.13702091921928,-142.704044154186,0.1447433513012867
-66304.7706729981,-51553.787505029264,14200.785936781194,130.8225654460985,-143.3707306625562,-0.015256648698713293
-66294.30486776242,-51565.25716348227,14200.784716249298,130.2154403007766,-144.06700400085495,0.1447433513012867
-66283.88763253836,-51576.782523802336,14200.796295717402,129.5687841367687,-144.9983943975142,-0.015256648698713293
-66273.52212980742,-51588.382395354136,14200.795075185506,128.8176906087512,-145.79674766462233,0.1447433513012867
-66263.21671455872,-51600.04613516731,14200.80665465361,128.62928912514158,-146.13825594114294,-0.015256648698713293
-66252.92637142871,-51611.7371956426,14200.805434121714,127.90680723359011,-147.03054467389143,0.1447433513012867
-66242.69382685002,-51623.49963921651,14200.817013589818,127.37702029643737,-147.50107534852978,-0.015256648698713293
-66232.50366522631,-51635.2997252444,14200.815793057922,127.14141657423383,-147.66691053379122,0.1447433513012867
-66222.33235190038,-51647.1130780871,14200.827372526026,125.24361630676361,-148.4162568974474,-0.015256648698713293
-66212.31286259583,-51658.986378638896,14200.82615199413,123.93970616067426,-148.7096583960538,0.1447433513012867
-66202.39768610298,-51670.88315131058,14200.837731462234,121.75974818254043,-148.8875466644633,-0.015256648698713293
-66192.65690624838,-51682.79415504374,14200.836510930338,121.1711883264257,-148.97261253217926,0.1447433513012867
-66182.96321118226,-51694.71196404631,14200.848090398442,119.94188498536779,-149.2926435565927,-0.015256648698713293
-66173.36786038343,-51706.65537553084,14200.846869866546,117.89511017257927,-149.7551189492633,0.1447433513012867
-66163.93625156963,-51718.63578504678,14200.85844933465,117.88635909715636,-149.7569865107495,-0.015256648698713293
-66154.50534284185,-51730.616343967646,14200.857228802754,117.88533922663966,-149.75705357839402,0.1447433513012867
-66145.07451570372,-51742.596908253916,14200.868808270858,117.18123394146401,-149.9153422327853,-0.015256648698713293
-66135.7000169884,-51754.59013563254,14200.867587738961,116.87631810234961,-149.9230216068468,0.1447433513012867
-66126.34991154021,-51766.583977361086,14200.879167207066,115.22915487147037,-150.07419978226818,-0.015256648698713293
-66117.13157915049,-51778.58991334367,14200.87794667517,114.13135593886962,-150.02749397413848,0.1447433513012867
-66108.00107067538,-51790.5921128616,14200.889526143274,113.239851755333,-149.78413282413618,-0.015256648698713293
-66098.94188253496,-51802.574843487535,14200.888305611377,112.87728485067115,-149.61096297568398,0.1447433513012867
-66089.91169974691,-51814.54372052559,14200.899885079481,111.25554255235936,-149.17774201556864,-0.015256648698713293
-66081.01125634272,-51826.477939886834,14200.898664547585,109.13494138540212,-148.7064163033529,0.1447433513012867
-66072.28046103189,-51838.3744531911,14200.91024401569,109.05147907552767,-148.67333251276418,-0.015256648698713293
