positionx,positiony,positionz,velocityx,velocityy,velocityz 
71369.4047263283,-83178.82388770825,10106.732719664558,76.6643945350435,-16.339303391379044,-0.1545778157421056
71375.5378778911,-83180.13103197956,10106.7203534393,80.78404122465142,-15.42929766701504,0.1654221842578944
71382.00060118907,-83181.36537579293,10106.73358721404,82.67073119416821,-15.50321636773572,-0.1545778157421056
71388.6142596846,-83182.60563310234,10106.72122098878,82.67513939537459,-15.50353573927858,0.1654221842578944
71395.22827083623,-83183.84591596149,10106.73445476352,85.6827046965402,-14.853096970420326,-0.1545778157421056
71402.08288721196,-83185.03416371912,10106.722088538261,87.90527257224115,-13.940455887808469,0.1654221842578944
71409.11530901774,-83186.14940019014,10106.735322313001,87.93044231066057,-13.92820616512803,-0.1545778157421056
71416.14974440259,-83187.26365668335,10106.722956087742,91.88351801658285,-11.732424476195556,0.1654221842578944
71423.50042584391,-83188.20225064145,10106.736189862482,91.94334240297485,-11.695086632755821,-0.1545778157421056
71430.85589323615,-83189.13785757207,10106.723823637223,92.8666478933306,-11.371791350363443,0.1654221842578944
71438.28522506761,-83190.0476008801,10106.737057411963,94.39763622646078,-10.822628984155543,-0.1545778157421056
71445.83703596573,-83190.91341119884,10106.724691186704,95.7279695840408,-9.947616571470709,0.1654221842578944
71453.49527353245,-83191.70922052456,10106.737924961444,98.21757509276947,-7.151618726329084,-0.1545778157421056
71461.35267953986,-83192.28135002266,10106.725558736185,100.0701830650944,-5.168044550400753,0.1654221842578944
71469.35829418508,-83192.69479358669,10106.738792510925,100.44756351631652,-4.689901695387697,-0.1545778157421056
71477.39409926638,-83193.06998572232,10106.726426285666,101.06723812546814,-3.2677600527158344,0.1654221842578944
71485.47947831643,-83193.33140652654,10106.739660060406,102.05685729959635,0.21356439897879476,-0.1545778157421056
71493.6440269004,-83193.31432137462,10106.727293835147,102.21565140159848,0.86056347522139,0.1654221842578944
71501.82127901253,-83193.24547629661,10106.740527609887,102.2617722891355,2.5592766940463756,-0.1545778157421056
71510.00222079565,-83193.04073416108,10106.728161384628,102.60583426694139,4.670439487729165,0.1654221842578944
71518.21068753701,-83192.66709900206,10106.741395159368,102.89303672069693,5.7149444310770505,-0.1545778157421056
71526.44213047466,-83192.20990344758,10106.729028934109,104.65115684400719,8.862374022397546,0.1654221842578944
71534.81422302219,-83191.50091352579,10106.742262708849,106.35709405850298,12.81882408051734,-0.1545778157421056
71543.32279054687,-83190.47540759934,10106.72989648359,106.63050162681279,15.723060206899644,0.1654221842578944
71551.853230677,-83189.21756278278,10106.74313025833,107.1400276542208,16.980055230719664,-0.1545778157421056
71560.42443288934,-83187.85915836433,10106.730764033071,108.10421015290967,20.253217751198363,0.1654221842578944
71569.07276970157,-83186.23890094423,10106.743997807811,109.15880887538464,24.425696821451996,-0.1545778157421056
71577.8054744116,-83184.2848451985,10106.731631582552,109.4138796803573,25.692755025274842,0.1654221842578944
71586.55858478602,-83182.22942479649,10106.744865357292,109.99826138106215,27.862372920357927,-0.1545778157421056
71595.3584456965,-83180.00043496286,10106.732499132033,110.04825800273613,28.34610464460675,0.1654221842578944
71604.16230633673,-83177.73274659128,10106.745732906773,110.04535959938568,29.928827702694235,-0.1545778157421056
71612.96593510469,-83175.33844037507,10106.733366681514,110.04827849829596,29.969123356535345,0.1654221842578944
71621.76979738455,-83172.94091050654,10106.746600456254,109.57243552451969,32.74717201886512,-0.1545778157421056
71630.53559222652,-83170.32113674503,10106.734234230995,108.69810449668829,34.485307563611734,0.1654221842578944
71639.23144058626,-83167.56231213994,10106.747468005735,108.26459609046148,35.8241685176813,-0.1545778157421056
71647.8926082735,-83164.69637865853,10106.735101780476,107.91229915916763,36.451590246638936,0.1654221842578944
71656.52559220624,-83161.78025143879,10106.748335555216,107.90324506947316,36.464272426187364,-0.1545778157421056
71665.15785181179,-83158.86310964469,10106.735969329957,104.31261010419577,39.20939406376772,0.1654221842578944
71673.50286062012,-83155.72635811959,10106.749203104697,101.7803588382366,42.84939410002705,-0.1545778157421056
71681.64528932718,-83152.29840659158,10106.736836879438,99.48142324370149,45.92038485571994,0.1654221842578944
71689.60380318668,-83148.62477580312,10106.750070654178,97.50083086623002,48.33232894301634,-0.1545778157421056
71697.40386965597,-83144.75818948768,10106.737704428919,96.1227213389803,51.138643855336284,0.1654221842578944
71705.09368736309,-83140.66709797925,10106.750938203659,94.63901326290123,54.24156489639324,-0.1545778157421056
71712.66480842412,-83136.32777278754,10106.7385719784,93.7610214266974,56.47517773282237,0.1654221842578944
71720.16569013825,-83131.80975856891,10106.75180575314,93.55127112095073,56.78079069342362,-0.1545778157421056
71727.64979182793,-83127.26729531343,10106.73943952788,91.85269983632676,58.158785115367635,0.1654221842578944
71734.99800781484,-83122.61459250421,10106.75267330262,89.44235613119992,59.45639595387436,-0.1545778157421056
71742.15339630534,-83117.8580808279,10106.740307077362,88.54413336118674,59.67917079852196,0.1654221842578944
71749.23692697423,-83113.08374716401,10106.753540852102,84.93758741672563,60.954509422806225,-0.1545778157421056
71756.03193396758,-83108.20738641018,10106.741174626843,82.05494498392146,62.650381715175456,0.1654221842578944
71762.5963295663,-83103.19535587297,10106.754408401583,79.14097961249088,63.301782006298495,-0.1545778157421056
71768.9276079353,-83098.13121331247,10106.742042176324,77.66540073916609,63.17159106141796,0.1654221842578944
71775.14083999443,-83093.07748602756,10106.755275951064,73.38910900069477,62.640397259225665,-0.1545778157421056
71781.01196871449,-83088.06625424682,10106.742909725805,70.96730328786474,61.635475939806646,0.1654221842578944
71786.68935297753,-83083.13541617163,10106.756143500545,68.03813186090032,60.852873472801434,-0.1545778157421056
71792.1324035264,-83078.2671862938,10106.743777275286,65.02928733673441,60.88656252694458,0.1654221842578944
71797.33474651334,-83073.39626129165,10106.757011050026,61.83712550108538,60.242670243596606,-0.1545778157421056
71802.28171655342,-83068.57684767216,10106.744644824767,57.86990370923416,60.05333501051025,0.1654221842578944
71806.91130885016,-83063.77258087131,10106.757878599507,56.515857418834,59.98437988947368,-0.1545778157421056
71811.43257744367,-83058.97383048016,10106.745512374247,55.22083669156298,59.51842589384033,0.1654221842578944
71815.85024437899,-83054.21235640865,10106.758746148987,54.776344041173786,59.38874889395854,-0.1545778157421056
71820.23235190229,-83049.46125649713,10106.746379923728,51.696048677295806,58.47254911444112,0.1654221842578944
71824.36803579648,-83044.78345256798,10106.759613698468,48.96110402765771,57.48618516875453,-0.1545778157421056
71828.28492411869,-83040.18455775447,10106.74724747321,46.35647010235626,55.480228495801164,0.1654221842578944
71831.99344172688,-83035.74613947481,10106.76048124795,43.59738719997638,53.686970773616885,-0.1545778157421056
71835.48123270288,-83031.45118181292,10106.74811502269,40.27999987985803,52.03694168664468,0.1654221842578944
71838.70363269327,-83027.28822647799,10106.76134879743,38.130822382292486,51.394571855296135,-0.1545778157421056
71841.75409848386,-83023.17666072957,10106.748982572171,35.92180656961996,50.4279227249573,0.1654221842578944
71844.62784300942,-83019.14242691158,10106.762216346911,31.91139768265957,48.755156918782184,-0.1545778157421056
71847.18075482403,-83015.24201435808,10106.749850121652,28.097869462298558,47.30540258446728,0.1654221842578944
71849.42858438102,-83011.45758215133,10106.763083896392,26.03456873488861,46.739656239435135,-0.1545778157421056
71851.51134987982,-83007.71840965217,10106.750717671133,25.26270114806022,46.66449051259087,0.1654221842578944
71853.53236597167,-83003.98525041116,10106.763951445873,24.00310916493834,46.62729523699467,-0.1545778157421056
71855.45261470486,-83000.2550667922,10106.751585220614,21.114420113064515,45.59677535546482,0.1654221842578944
71857.1417683139,-82996.60732476377,10106.764818995354,19.795657557322556,45.40650345755784,-0.1545778157421056
71858.72542091849,-82992.97480448717,10106.752452770095,17.562116660432217,45.774408532174526,0.1654221842578944
71860.13039025133,-82989.3128518046,10106.765686544835,16.81088323891677,45.72205559933147,-0.1545778157421056
71861.47526091045,-82985.65508735666,10106.753320319576,16.765737384130105,45.71725742322815,0.1654221842578944
71862.81651990117,-82981.9977067628,10106.766554094316,14.330532553901898,44.903001999827,-0.1545778157421056
71863.96296250548,-82978.40546660282,10106.754187869057,14.16430213661753,44.83418694560338,0.1654221842578944
71865.09610667641,-82974.81873164717,10106.767421643797,13.979810678078682,44.718787309402856,-0.1545778157421056
71866.21449153066,-82971.24122866242,10106.755055418538,13.891650863981058,44.69624955340929,0.1654221842578944
71867.32582359978,-82967.66552869814,10106.768289193278,12.686600832475069,44.41241295453349,-0.1545778157421056
71868.34075166637,-82964.11253566178,10106.75592296802,11.374865130604633,44.37970498927266,0.1654221842578944
71869.25074087681,-82960.56215926264,10106.76915674276,11.070974086243712,44.29155535273352,-0.1545778157421056
71870.13641880371,-82957.01883483442,10106.7567905175,11.001310715587294,44.29063638250045,0.1654221842578944
71871.01652366096,-82953.47558392382,10106.77002429224,7.131166833038332,44.19983344663246,-0.1545778157421056
71871.58701700761,-82949.93959724809,10106.757658066981,5.4199044995084495,43.792789326920946,0.1654221842578944
71872.02060936757,-82946.43617410194,10106.770891841721,4.483024200113274,43.75284972138786,-0.1545778157421056
71872.37925130357,-82942.93594612423,10106.758525616462,1.2311413570254004,42.676684844806076,0.1654221842578944
71872.47774261213,-82939.52181133664,10106.771759391202,0.9214196107633478,42.6103826115824,-0.1545778157421056
71872.55145618098,-82936.11298072772,10106.759393165943,-2.5121130175971436,42.4654335632696,0.1654221842578944
71872.35048713957,-82932.71574604265,10106.772626940683,-5.9113533859668905,41.296075978855775,-0.1545778157421056
71871.87757886869,-82929.41205996435,10106.760260715424,-9.913284821672327,40.596976354675256,0.1654221842578944
71871.08451608296,-82926.16430185597,10106.773494490164,-13.882271044517934,40.96940256036633,-0.1545778157421056
71869.9739343994,-82922.88674965114,10106.761128264905,-17.50497391500708,42.22307985592167,0.1654221842578944
71868.5735364862,-82919.50890326266,10106.774362039645,-20.179436000956052,43.70947914101841,-0.1545778157421056
71866.95918160613,-82916.01214493137,10106.761995814386,-24.408836418889518,45.216665102589346,0.1654221842578944
71865.00647469262,-82912.39481172316,10106.775229589126,-24.801304993550882,45.426412695603936,-0.1545778157421056
71863.02237029314,-82908.76069870751,10106.762863363867,-26.61348925623929,46.582653978369486,0.1654221842578944
71860.89329115264,-82905.03408638925,10106.776097138607,-26.72593186215208,46.71215729966906,-0.1545778157421056
71858.75521660366,-82901.29711380528,10106.763730913348,-28.468128997792697,48.54863115072368,0.1654221842578944
71856.47776628383,-82897.41322331323,10106.776964688088,-30.367586652494232,49.83570974692028,-0.1545778157421056
71854.04835935163,-82893.42636653347,10106.764598462829,-32.63660268562121,51.77305769537902,0.1654221842578944
71851.43743113677,-82889.28452191784,10106.777832237569,-35.42885639553887,53.402307255638924,-0.1545778157421056
71848.60312262512,-82885.0123373374,10106.76546601231,-35.96019960258007,53.85137841132877,0.1654221842578944
71845.72630665691,-82880.70422706449,10106.77869978705,-38.100590751197366,55.88568246425545,-0.1545778157421056
71842.67825939682,-82876.23337246735,10106.76633356179,-38.1719046727144,55.94703207485703,0.1654221842578944
71839.624507023,-82871.75760990137,10106.77956733653,-40.498836301727046,58.070763748547215,-0.1545778157421056
71836.38460011886,-82867.11194880148,10106.767201111272,-41.751782283076075,59.68398182184395,0.1654221842578944
71833.04445753622,-82862.33723025574,10106.780434886012,-41.77289759728644,59.706172614653426,-0.1545778157421056
71829.70262572843,-82857.56073644657,10106.768068660753,-43.557435172758986,61.419804099750884,0.1654221842578944
71826.2180309146,-82852.64715211859,10106.781302435493,-46.24808765344484,63.74805857366065,-0.1545778157421056
71822.51818390233,-82847.5473074327,10106.768936210234,-47.78967681229428,65.07052782737158,0.1654221842578944
71818.69500975734,-82842.3416652065,10106.782169984974,-51.54473767365392,67.04326488274832,-0.1545778157421056
71814.57143074345,-82836.97820401589,10106.769803759715,-52.86512295339357,67.80667823463256,0.1654221842578944
71810.34222090719,-82831.55366975712,10106.783037534455,-52.92173476164978,67.84968347599187,-0.1545778157421056
71806.10848212625,-82826.12569507904,10106.770671309196,-55.555427344901354,70.60011970286257,0.1654221842578944
71801.66404793866,-82820.47768550282,10106.783905083936,-58.414838962294894,73.97379227050695,-0.1545778157421056
71796.99086082166,-82814.55978212117,10106.771538858677,-59.89986355340683,75.05117614507802,0.1654221842578944
71792.19887173739,-82808.55568802956,10106.784772633417,-63.23871154104021,77.75663796871257,-0.1545778157421056
71787.1397748141,-82802.33515699206,10106.772406408158,-65.71698570990046,79.17771353464532,0.1654221842578944
71781.88241595731,-82796.0009399093,10106.785640182898,-68.68983264020524,80.65460277988575,-0.1545778157421056
71776.3872293461,-82789.5485716869,10106.773273957639,-69.95252594519452,81.053117971299,0.1654221842578944
71770.79102727049,-82783.06432224919,10106.786507732379,-72.92072190531414,82.02071374646644,-0.1545778157421056
71764.95736951806,-82776.50266514947,10106.77414150712,-75.50285336751188,83.35362290232257,0.1654221842578944
71758.91714124866,-82769.83437531728,10106.78737528186,-76.86536534541732,84.13978360115024,-0.1545778157421056
71752.76791202102,-82763.10319262919,10106.7750090566,-79.62767157980156,86.10085055612525,0.1654221842578944
71746.39769829463,-82756.2151245847,10106.78824283134,-83.82877956102122,87.53710158163588,-0.1545778157421056
71739.69139592975,-82749.21215645818,10106.775876606082,-83.87112896891787,87.54377289588031,0.1654221842578944
71732.98170561224,-82742.2086546265,10106.789110380822,-83.88780000409824,87.54363099870247,-0.1545778157421056
71726.27068161192,-82735.20516414661,10106.776744155562,-84.04573480195965,87.52042484519139,0.1654221842578944
71719.54702282776,-82728.203530159,10106.789977930302,-85.63406054695422,87.02086416577758,-0.1545778157421056
71712.696297984,-82721.24186102573,10106.777611705043,-87.96976996375736,86.16096773521878,0.1654221842578944
71705.6587163869,-82714.3489836069,10106.790845479783,-90.97269408668643,84.42111718448066,-0.1545778157421056
71698.38090085996,-82707.59529423215,10106.778479254524,-92.42268156122705,82.90702636454022,0.1654221842578944
71690.98708633507,-82700.96273212298,10106.791713029264,-95.08734332807974,79.75230035816921,-0.1545778157421056
71683.38009886882,-82694.58254809433,10106.779346804005,-97.91032664232885,76.73203717653456,0.1654221842578944
71675.54727273743,-82688.4439851202,10106.792580578745,-98.48017912426602,75.71947400732473,-0.1545778157421056
71667.66885840749,-82682.38642719961,10106.780214353486,-99.59331190874144,73.38292656958383,0.1654221842578944
71659.70139345479,-82676.51579307405,10106.793448128226,-101.9908938151009,70.33048310302424,-0.1545778157421056
71651.54212194958,-82670.88935442582,10106.781081902967,-102.41479467803437,70.0213170321065,0.1654221842578944
71643.34893837533,-82665.28764906325,10106.794315677707,-103.4542504206026,69.066267518895,-0.1545778157421056
71635.07259834168,-82659.76234766173,10106.781949452448,-104.773348434942,68.04066222743288,0.1654221842578944
71626.69073046689,-82654.31909468354,10106.795183227188,-104.92289308660777,67.89312830514613,-0.1545778157421056
71618.29689901996,-82648.88764441913,10106.78281700193,-107.127108891331,65.6717932305952,0.1654221842578944
71609.72673030866,-82643.63390096067,10106.79605077667,-107.57142036315128,64.79878279183897,-0.1545778157421056
71601.12101667961,-82638.44999833732,10106.78368455141,-110.40112663382142,61.72408692573953,0.1654221842578944
71592.2889265489,-82633.51207138326,10106.79691832615,-113.52724210643876,58.874487275833346,-0.1545778157421056
71583.20674718039,-82628.80211240119,10106.784552100891,-116.03029727441374,56.09714378088119,0.1654221842578944
71573.92432339843,-82624.31434089871,10106.797785875631,-116.99717328277063,55.018377638002704,-0.1545778157421056
71564.5645495358,-82619.91287068767,10106.785419650372,-117.43369520255078,54.593239207560735,0.1654221842578944
71555.1698539196,-82615.54541155107,10106.798653425112,-120.3095144840646,51.88758255698079,-0.1545778157421056
71545.54509276086,-82611.3944049465,10106.786287199853,-123.28422949335302,49.9539770181679,0.1654221842578944
71535.68235440139,-82607.39808678505,10106.799520974593,-125.25169079039156,47.92832461896537,-0.1545778157421056
71525.66221913816,-82603.56382081553,10106.787154749334,-128.61457149352782,45.23784177368249,0.1654221842578944
71515.37305341868,-82599.94479347364,10106.800388524074,-130.32405135666704,42.68250123737313,-0.1545778157421056
71504.94712931014,-82596.53019337465,10106.788022298815,-130.64920848683965,42.22280368527129,0.1654221842578944
71494.49519263119,-82593.15236907983,10106.801256073555,-131.25839720382552,40.28948032061551,-0.1545778157421056
71483.99452085489,-82589.92921065418,10106.788889848296,-131.2672461407895,36.87240477861513,0.1654221842578944
71473.49314116362,-82586.97941827189,10106.802123623036,-130.84953103275134,34.455940539040625,-0.1545778157421056
71463.025178681,-82584.22294302877,10106.789757397777,-129.73699455129432,31.179646977722943,0.1654221842578944
71452.6462191169,-82581.72857127055,10106.802991172517,-129.30896940809507,30.11328807457554,-0.1545778157421056
71442.30150156424,-82579.31950822458,10106.790624947258,-128.86313513309776,29.17387544081284,0.1654221842578944
71431.99245075359,-82576.98559818932,10106.803858721998,-128.30536969988503,25.943432014671732,-0.1545778157421056
71421.7280211776,-82574.91012362814,10106.791492496739,-126.76391194134933,22.537362092061755,0.1654221842578944
71411.58690822229,-82573.10713466078,10106.804726271479,-125.86025755604504,19.40212835781015,-0.1545778157421056
71401.5180876178,-82571.55496439215,10106.79236004622,-125.95820435492709,16.350173552451608,0.1654221842578944
71391.44143126941,-82570.24695050796,10106.80559382096,-126.14699686359306,14.29880065801137,-0.1545778157421056
71381.34967152032,-82569.10304645532,10106.793227595701,-126.311050140136,13.098649835694017,0.1654221842578944
71371.24478750912,-82568.05515446846,10106.806461370441,-127.02659290657273,11.238766893892237,-0.1545778157421056
71361.08266007659,-82567.15605311695,10106.794095145182,-128.03045626518588,7.2867040758330734,0.1654221842578944
71350.84022357537,-82566.57311679088,10106.807328919922,-128.81718659172645,4.288322928983927,-0.1545778157421056
71340.53484864804,-82566.23005095657,10106.794962694663,-129.56475613481902,2.906306776949979,0.1654221842578944
71330.16966815725,-82565.99754641441,10106.808196469403,-131.7112166810878,0.20351104898269634,-0.1545778157421056
71319.63277082276,-82565.98126553048,10106.795830244144,-134.92415722986004,-2.280286266737925,0.1654221842578944
71308.83883824437,-82566.16368843183,10106.809064018884,-137.58905740797476,-4.852457099164521,-0.1545778157421056
71297.83171365173,-82566.55188499976,10106.796697793625,-140.12608733680742,-6.638863634586044,0.1654221842578944
71286.62162666478,-82567.08299409052,10106.809931568365,-141.36922483714903,-7.997761258203111,-0.1545778157421056
71275.3120886778,-82567.72281499118,10106.797565343106,-141.7302187756269,-8.294669513694362,0.1654221842578944
71263.97367117576,-82568.38638855227,10106.810799117846,-141.9697183421189,-8.457815658193388,-0.1545778157421056
71252.61609370839,-82569.06301380493,10106.798432892587,-142.10728823976484,-8.53557312909289,0.1654221842578944
71241.2475106492,-82569.74585965526,10106.811666667327,-142.9380620705681,-8.855068336120969,-0.1545778157421056
71229.81246568356,-82570.45426512216,10106.799300442068,-146.2440801979318,-9.589913968731574,0.1654221842578944
71218.11293926772,-82571.22145823966,10106.812534216808,-149.28568868773354,-10.486831847215562,-0.1545778157421056
71206.1700841727,-82572.06040478744,10106.800167991549,-151.28298842984992,-11.267116580991047,0.1654221842578944
71194.0674450983,-82572.96177411392,10106.813401766289,-154.3073494493704,-12.247558491452722,-0.1545778157421056
71181.72285714236,-82573.94157879324,10106.80103554103,-157.48122130303287,-14.100579551292984,0.1654221842578944
71169.12435943812,-82575.06962515734,10106.81426931577,-158.73178148667486,-15.142016996693224,-0.1545778157421056
71156.42581691919,-82576.28098651707,10106.80190309051,-159.34607610426244,-15.815470105137743,0.1654221842578944
71143.67813083084,-82577.54622412549,10106.81513686525,-161.91908320785106,-17.567649574053306,-0.1545778157421056
71130.72460417422,-82578.95163609141,10106.802770639992,-161.92768156563463,-17.571549792028815,0.1654221842578944
71117.77038964897,-82580.35736007478,10106.816004414732,-164.44799112021175,-18.0703850220501,-0.1545778157421056
71104.61455035936,-82581.80299087655,10106.803638189473,-166.83707276506345,-18.415475608108277,0.1654221842578944
71091.26758453816,-82583.2762289252,10106.816871964213,-167.41610102699497,-18.696012563950276,-0.1545778157421056
71077.874296456,-82584.77190993032,10106.804505738954,-169.45804592999616,-19.583437322246827,0.1654221842578944
71064.3176527816,-82586.3385849161,10106.817739513694,-171.47123367076279,-20.455453790119986,-0.1545778157421056
71050.59995408794,-82587.9750212193,10106.805373288435,-175.45200497947909,-22.257498699308112,0.1654221842578944
71036.56379368958,-82589.75562111524,10106.818607063175,-177.92811730167548,-24.204021944088712,-0.1545778157421056
71022.32954430545,-82591.69194287076,10106.806240837916,-179.65633781913857,-25.21783960853964,0.1654221842578944
71007.95703727992,-82593.70937003945,10106.819474612656,-181.0450497236022,-25.546023074539928,-0.1545778157421056
70993.47343330203,-82595.7530518854,10106.807108387397,-183.09122480979826,-25.8898109083887,0.1654221842578944
70978.82613531724,-82597.82423675807,10106.820342162137,-185.2371038608098,-26.498173639306707,-0.1545778157421056
70964.00716700837,-82599.94409064921,10106.807975936877,-187.0332743852589,-27.147407934651024,0.1654221842578944
70949.04450505755,-82602.11588328399,10106.821209711617,-191.21556274640153,-28.166548316619917,-0.1545778157421056
70933.74726003784,-82604.36920714931,10106.808843486358,-194.97741163210674,-30.15591828562571,0.1654221842578944
70918.14906710727,-82606.78168061217,10106.822077261098,-196.3781654548713,-30.922075638782918,-0.1545778157421056
70902.43881387087,-82609.25544666327,10106.80971103584,-198.7835184736162,-32.65263596973338,0.1654221842578944
70886.53613239298,-82611.86765754085,10106.82294481058,-199.90757729187695,-33.65057894057112,-0.1545778157421056
70870.54352620963,-82614.5597038561,10106.81057858532,-201.1420488607801,-35.733313198524094,0.1654221842578944
70854.45216230076,-82617.41836891198,10106.82381236006,-201.97328389735043,-37.85289334935226,-0.1545778157421056
70838.29429958898,-82620.44660037993,10106.811446134801,-202.14936570302743,-38.90732307964678,0.1654221842578944
70822.12235033273,-82623.55918622631,10106.824679909541,-202.26012928508143,-43.27173484966972,-0.1545778157421056
70805.94153998993,-82627.02092501428,10106.812313684282,-202.12476008859377,-46.51470432338584,0.1654221842578944
70789.77155918285,-82630.74210136016,10106.825547459022,-202.70037724985104,-50.205153435008384,-0.1545778157421056
70773.55552900286,-82634.75851363495,10106.813181233763,-202.75178865241625,-53.80325818504145,0.1654221842578944
70757.33538591066,-82639.06277428975,10106.826415008503,-203.18855042920967,-56.74642481859755,-0.1545778157421056
70741.08030187633,-82643.60248827524,10106.814048783244,-203.44301285191096,-58.70158833387863,0.1654221842578944
70724.80486084818,-82648.29861534195,10106.827282557984,-203.72882633199893,-59.459261514108526,-0.1545778157421056
70708.50655474162,-82653.05535626308,10106.814916332725,-206.24946945015705,-62.857153672509654,0.1654221842578944
70692.00659718561,-82658.08392855688,10106.828150107465,-208.49266112977404,-65.32783803903789,-0.1545778157421056
70675.32718429522,-82663.3101556,10106.815783882206,-211.90565556568328,-68.22552720313017,0.1654221842578944
70658.37473184997,-82668.76819777625,10106.829017656946,-212.24913531039894,-68.5841027853688,-0.1545778157421056
70641.39480102513,-82674.25492599908,10106.816651431687,-212.57282517854594,-68.91636217536231,0.1654221842578944
70624.38897501085,-82679.7682349731,10106.829885206427,-215.5800966092604,-71.75769074578953,-0.1545778157421056
70607.1425672821,-82685.50885023277,10106.817518981168,-215.686999706317,-71.86765911417092,0.1654221842578944
70589.8876073056,-82691.2582629619,10106.830752755908,-216.991406912687,-73.56748340780597,-0.1545778157421056
70572.52829475258,-82697.14366163453,10106.81838653065,-217.05087808547154,-73.69433286648774,0.1654221842578944
70555.16422450574,-82703.03920826384,10106.83162030539,-217.68100044675506,-75.04732203772679,-0.1545778157421056
70537.74974447,-82709.04299402687,10106.81925408013,-217.87001662886314,-76.35170787674613,0.1654221842578944
70520.32014313969,-82715.151130657,10106.83248785487,-218.43245460592647,-79.1673938218139,-0.1545778157421056
70502.84554677122,-82721.48452216275,10106.820121629611,-219.37572729259955,-82.63268946057428,0.1654221842578944
70485.29548858781,-82728.0951373196,10106.833355404351,-220.39989274106915,-86.35618117357969,-0.1545778157421056
70467.66349716853,-82735.00363181348,10106.820989179092,-221.15223990185552,-89.20673630549378,0.1654221842578944
70449.97131797638,-82742.14017071792,10106.834222953832,-222.17370964780164,-92.69661848534929,-0.1545778157421056
70432.19742120456,-82749.55590019675,10106.821856728573,-223.54480810459344,-95.50825249387321,0.1654221842578944
70414.31383655619,-82757.19656039626,10106.835090503313,-224.84266902650515,-97.7112382567512,-0.1545778157421056
70396.32642303407,-82765.0134594568,10106.822724278054,-226.4607484971696,-99.20752749762485,0.1654221842578944
70378.2095631543,-82772.95006165661,10106.835958052794,-229.3853387982512,-100.75461670897772,-0.1545778157421056
70359.85873605045,-82781.01043099332,10106.823591827535,-230.9899399138216,-102.2976433880611,0.1654221842578944
70341.37954085734,-82789.19424246436,10106.836825602275,-233.6327790414384,-104.8919705908163,-0.1545778157421056
70322.68891853403,-82797.58560011163,10106.824459377016,-236.999870864808,-107.3676674545808,0.1654221842578944
70303.72892886485,-82806.175013508,10106.837693151756,-238.07753407358692,-108.53610011047611,-0.1545778157421056
70284.68272613896,-82814.85790151684,10106.825326926497,-240.63326696329125,-110.27049945663319,0.1654221842578944
70265.4320647819,-82823.67954147336,10106.838560701237,-243.3820058641838,-112.20386145541178,-0.1545778157421056
70245.96150431276,-82832.6558503898,10106.826194475978,-243.52215053202357,-112.33319860196733,0.1654221842578944
70226.47973227019,-82841.64250627796,10106.839428250718,-244.94950690175693,-113.74375989664789,-0.1545778157421056
70206.88377171806,-82850.7420070697,10106.827062025459,-246.10661484783344,-114.37137631888027,0.1654221842578944
70187.19524253023,-82859.89171717521,10106.840295800199,-248.58166619081706,-116.16818919999977,-0.1545778157421056
70167.30870923496,-82869.1851723112,10106.82792957494,-252.39213967926096,-118.03618114438676,0.1654221842578944
70147.11733806062,-82878.62806680276,10106.84116334968,-252.46923638094313,-118.09927267379904,-0.1545778157421056
70126.91979915014,-82888.07600861667,10106.82879712442,-252.61526346793806,-118.29704203048716,0.1654221842578944
70106.71057807271,-82897.5397719791,10106.84203089916,-253.6422597058674,-119.04492796767215,-0.1545778157421056
70086.41919729624,-82907.06336621652,10106.829664673902,-254.48144066098394,-119.82357000357554,0.1654221842578944
70066.06068204336,-82916.64925181681,10106.842898448642,-255.3343203358158,-120.60188200314131,-0.1545778157421056
70045.63393641649,-82926.29740237707,10106.830532223383,-257.1471988675688,-123.15400935343762,0.1654221842578944
70025.06216050708,-82936.14972312535,10106.843765998123,-257.89913247896584,-123.74007769129172,-0.1545778157421056
70004.43022990876,-82946.04892934064,10106.831399772864,-260.3072672229302,-126.27682809501351,0.1654221842578944
69983.60564853092,-82956.15107558825,10106.844633547604,-263.46077354381424,-129.17351861654734,-0.1545778157421056
69962.52878664742,-82966.48495707757,10106.832267322345,-266.9949183904487,-131.42559117093555,0.1654221842578944
69941.16919317619,-82976.99900437125,10106.845501097085,-270.3342183411233,-133.14443411760772,-0.1545778157421056
69919.5424557089,-82987.65055910066,10106.833134871826,-271.8983517785597,-134.2836140189454,0.1654221842578944
69897.79058756662,-82998.39324822217,10106.846368646566,-273.44833337747446,-135.50131842246742,-0.1545778157421056
69875.91472089641,-83009.23335369596,10106.834002421307,-274.1351758950062,-136.20206233063948,0.1654221842578944
69853.98390682481,-83020.12951868241,10106.847236196047,-275.74029563236155,-138.4442384323312,-0.1545778157421056
69831.92468317422,-83031.205057757,10106.834869970788,-276.1868958236585,-139.85050538765768,0.1654221842578944
69809.82973150833,-83042.39309818801,10106.848103745528,-276.48458901018523,-143.89656198157968,-0.1545778157421056
69787.71096438752,-83053.90482314654,10106.835737520269,-276.491332274554,-144.01674028718202,0.1654221842578944
69765.59165780555,-83065.42616236952,10106.848971295009,-277.1616391279965,-146.3038920949975,-0.1545778157421056
69743.41872667531,-83077.13047373712,10106.83660506975,-277.2300663709346,-146.50592508354893,0.1654221842578944
69721.24032136564,-83088.8509477438,10106.84983884449,-277.26857750322404,-146.76343508255877,-0.1545778157421056
