positionx,positiony,positionz,velocityx,velocityy,velocityz 
7462.0695901613535,-64320.34582122246,12707.409339565604,-314.4466087677243,363.26603165816584,-0.033483102893843486
7436.913861459936,-64291.284538689804,12707.406660917371,-313.65499728264257,364.0995546228446,0.2865168971061565
7411.821461677325,-64262.156574319975,12707.42958226914,-311.1267611323689,366.4396758103462,-0.033483102893843486
7386.931320786735,-64232.84140025515,12707.426903620908,-308.2809626550324,368.99745885572037,0.2865168971061565
7362.268843774333,-64203.32160354669,12707.449824972677,-304.7384376661912,371.85156724368915,-0.033483102893843486
7337.889768761037,-64173.57347816719,12707.447146324444,-301.21746823814374,374.9410459375662,0.2865168971061565
7313.792371301985,-64143.57819449219,12707.470067676213,-299.12544098478617,376.4641931581671,-0.033483102893843486
7289.862336023202,-64113.46105903954,12707.467389027981,-295.6639064448017,378.79238200271084,0.2865168971061565
7266.209223507618,-64083.157668479325,12707.49031037975,-294.9341287638825,379.48049570469044,-0.033483102893843486
7242.614493206507,-64052.79922882295,12707.487631731517,-291.76238106373324,381.753235036966,0.2865168971061565
7219.2735027214085,-64022.25897002,12707.510553083286,-289.8760983990442,383.4938515666434,-0.033483102893843486
7196.083414849485,-63991.57946189467,12707.507874435054,-289.57016337616324,383.8006974765578,0.2865168971061565
7172.917801779392,-63960.875406096544,12707.530795786823,-289.57016337616324,383.8390045108902,0.2865168971061565
7149.752188709299,-63930.16828573567,12707.553717138591,-287.2774491123132,385.22334298893605,-0.033483102893843486
7126.769992780314,-63899.350418296555,12707.55103849036,-285.8981946282013,386.4696747269103,0.2865168971061565
7103.898137210058,-63868.432844318406,12707.573959842128,-283.5205564545843,388.8326662102708,-0.033483102893843486
7081.216492693691,-63837.32623102159,12707.571281193896,-283.2788628813139,388.8901944561793,0.2865168971061565
7058.554183663186,-63806.215015465095,12707.594202545664,-283.2788628813139,388.008609493677,-0.033483102893843486
7035.891874632682,-63775.1743267056,12707.591523897432,-282.8905503143088,387.4079712716394,0.2865168971061565
7013.260630607537,-63744.18168900387,12707.6144452492,-282.85948382895896,388.03697095928413,-0.033483102893843486
6990.63187190122,-63713.138731327126,12707.611766600969,-283.52240156725605,386.74893626146917,0.2865168971061565
6967.950079775839,-63682.19881642621,12707.634687952737,-283.5306653273835,387.6848934477584,-0.033483102893843486
6945.267626549648,-63651.18402495039,12707.632009304505,-283.2113443289254,387.5722522405257,0.2865168971061565
6922.610719003334,-63620.178244771145,12707.654930656274,-282.9637755237463,387.16097257473467,-0.033483102893843486
6899.973616961434,-63589.205366965165,12707.652252008042,-283.0355288596859,387.769454894386,0.2865168971061565
6877.33077465266,-63558.18381057362,12707.67517335981,-282.6635286149869,387.99999807919045,-0.033483102893843486
6854.717692363461,-63527.143810727284,12707.672494711578,-282.20006451659174,388.45368527375445,0.2865168971061565
6832.141687202134,-63496.067515905386,12707.695416063347,-280.66225704919987,388.27197186324076,-0.033483102893843486
6809.688706638198,-63465.00575815633,12707.692737415115,-280.37923162244317,389.1650427607021,0.2865168971061565
6787.2583681084025,-63433.87255473548,12707.715658766883,-279.66956791854784,389.90742202243575,-0.033483102893843486
6764.884802674918,-63402.679960973685,12707.712980118651,-278.48509498843686,389.84180838320475,0.2865168971061565
6742.605995075844,-63371.492616303025,12707.73590147042,-277.6045292943215,391.2166339663872,-0.033483102893843486
6720.397632732298,-63340.195285585716,12707.733222822188,-277.27320053968793,391.8838521265567,0.2865168971061565
6698.215776689123,-63308.84457741559,12707.756144173956,-276.979129432087,392.50413051576953,-0.033483102893843486
6676.0574463345565,-63277.44424697433,12707.753465525724,-276.62100600712245,392.77894684466213,0.2865168971061565
6653.927765853987,-63246.02193122676,12707.776386877493,-275.41649504293093,392.7497591818162,-0.033483102893843486
6631.894446250552,-63214.601950492215,12707.77370822926,-275.21053624391845,393.64555738004526,0.2865168971061565
6609.8776033510385,-63183.11030590181,12707.79662958103,-274.3535073464188,393.3911906988222,-0.033483102893843486
6587.929322763325,-63151.63901064591,12707.793950932797,-273.6821254132607,394.064856395687,0.2865168971061565
6566.034752730265,-63120.113822134255,12707.816872284566,-273.52475757573023,394.7323438623943,-0.033483102893843486
6544.152772124206,-63088.53523462526,12707.814193636334,-272.9090197967747,394.9312250059403,0.2865168971061565
6522.320050540465,-63056.94073662478,12707.837114988102,-271.3798104862573,395.1915300542162,-0.033483102893843486
6500.609665701564,-63025.325414220446,12707.83443633987,-270.174868755854,396.32640954987954,0.2865168971061565
6478.995676201096,-62993.619301456456,12707.857357691639,-268.98771398351727,396.48508789221756,-0.033483102893843486
6457.476659082415,-62961.90049442508,12707.854679043407,-268.06563618223106,397.5984280054984,0.2865168971061565
6436.031408187836,-62930.09262018464,12707.877600395175,-267.4432231386116,398.0154462000891,-0.033483102893843486
6414.635950336747,-62898.25138448863,12707.874921746943,-267.18959750604523,398.8634696520646,0.2865168971061565
6393.260782536263,-62866.342306916464,12707.897843098712,-265.25499252508223,399.3037708586878,-0.033483102893843486
6372.040383134256,-62834.39800524777,12707.89516445048,-265.11145596935546,400.39944357915937,0.2865168971061565
6350.831466656708,-62802.36604976144,12707.918085802248,-263.4706466060049,400.50193584457264,-0.033483102893843486
6329.753814928227,-62770.325894893875,12707.915407154016,-263.0242477291404,401.4658697513538,0.2865168971061565
6308.711875109896,-62738.20862531377,12707.938328505785,-262.836572907143,401.28551249409986,-0.033483102893843486
6287.684949277324,-62706.10578431424,12707.935649857553,-262.89054603600846,400.96103388094957,0.2865168971061565
6266.653705594444,-62674.028901603764,12707.958571209321,-262.966201864068,401.9831974556591,-0.033483102893843486
6245.616409445318,-62641.87024580731,12707.955892561089,-263.18184700950815,401.7247501569936,0.2865168971061565
6224.561861684558,-62609.73226579475,12707.978813912858,-262.6089450078948,401.3010962396513,-0.033483102893843486
6203.553146083927,-62577.628178095576,12707.976135264626,-262.5056423676394,401.8357164501674,0.2865168971061565
6182.552694694516,-62545.48132077956,12707.999056616394,-262.3948386814734,402.3890827616925,-0.033483102893843486
6161.561107599998,-62513.290194158624,12707.996377968162,-260.6895870405685,402.426487432694,0.2865168971061565
6140.7059406367525,-62481.09607516401,12708.01929931993,-260.32500345914355,403.47930684857585,-0.033483102893843486
6119.8799403600215,-62448.81773061612,12708.016620671699,-258.64884801591774,403.957332370632,0.2865168971061565
6099.188032518748,-62416.50114402647,12708.039542023467,-257.78974702952746,404.5529298195944,-0.033483102893843486
6078.564852756385,-62384.1369096409,12708.036863375235,-255.7893670497618,405.32881957425144,0.2865168971061565
6058.1017033924045,-62351.710604074964,12708.059784727004,-255.59758924134027,406.6262688668591,-0.033483102893843486
6037.653896253098,-62319.180502565614,12708.057106078772,-254.53512820049806,406.98317792041325,0.2865168971061565
6017.291085997058,-62286.62184833198,12708.08002743054,-254.2958152241323,407.65920033308987,-0.033483102893843486
5996.947420779127,-62254.009112305335,12708.077348782308,-254.21458580093716,407.9295914878837,0.2865168971061565
5976.610253915052,-62221.37474498631,12708.100270134077,-253.66290175757047,408.0084883522464,-0.033483102893843486
5956.317221774447,-62188.73406591813,12708.097591485845,-253.47941756932275,408.17946299882783,0.2865168971061565
5936.038868368901,-62156.07970887822,12708.120512837613,-253.50607092078582,408.06814879900224,-0.033483102893843486
5915.758382695238,-62123.4342569743,12708.117834189381,-253.52385363890366,408.2419475065978,0.2865168971061565
5895.476474404126,-62090.774901173776,12708.14075554115,-253.07607014894415,408.2518816928177,-0.033483102893843486
5875.23038879221,-62058.11475063835,12708.138076892918,-252.799804110968,407.95574128002545,0.2865168971061565
5855.006404463333,-62025.478291335945,12708.160998244686,-252.06354591146714,408.1390181725077,-0.033483102893843486
5834.841320790415,-61992.82716988214,12708.158319596454,-252.07282088282767,408.39295990286683,0.2865168971061565
5814.675495119789,-61960.15573308991,12708.181240948223,-251.8313874824609,409.05954540837223,-0.033483102893843486
5794.5289841211925,-61927.43096945724,12708.17856229999,-250.81150528005477,409.18893369939025,0.2865168971061565
5774.464063698788,-61894.69585476129,12708.20148365176,-250.0842342434967,409.7186791929094,-0.033483102893843486
5754.457324959308,-61861.91836042586,12708.198805003527,-249.3958570100273,410.30667853439286,0.2865168971061565
5734.505656398505,-61829.09382614311,12708.221726355296,-248.93383034638194,410.4707660677492,-0.033483102893843486
5714.590949970795,-61796.25616485769,12708.219047707064,-249.17710250536408,410.2791617244875,0.2865168971061565
5694.656781770366,-61763.43383191973,12708.241969058832,-250.20335573583932,409.54893573580455,-0.033483102893843486
5674.6405133114995,-61730.66991706086,12708.2392904106,-250.55746037970945,409.62883340209686,0.2865168971061565
5654.595916481123,-61697.8996103887,12708.262211762369,-250.87405628752776,409.1952155031302,-0.033483102893843486
5634.525991978121,-61665.163993148446,12708.259533114137,-250.75909192348232,409.4538152168737,0.2865168971061565
5614.465264624242,-61632.407687931096,12708.282454465905,-251.70685613780074,408.57326299588453,-0.033483102893843486
5594.328716133218,-61599.72182689142,12708.279775817673,-252.48007308740782,408.4281594963821,0.2865168971061565
5574.130310286226,-61567.04757413171,12708.302697169442,-252.88845397835613,408.04469385868487,-0.033483102893843486
5553.899233967957,-61534.40399862302,12708.30001852121,-252.90454360223137,408.6815724323446,0.2865168971061565
5533.6668704797785,-61501.709472828436,12708.322939872978,-253.20204828251428,407.8146526519557,-0.033483102893843486
5513.410706617177,-61469.084300616276,12708.320261224746,-253.3217929738015,407.2982732620157,0.2865168971061565
5493.144963179273,-61436.50043875531,12708.343182576515,-253.04758728654556,407.768164379225,-0.033483102893843486
5472.901156196349,-61403.87898560498,12708.340503928282,-252.02996915521675,407.84203336334656,0.2865168971061565
5452.738758663932,-61371.25162293591,12708.363425280051,-250.36146807938303,408.84438137445255,-0.033483102893843486
5432.709841217581,-61338.54407242595,12708.360746631819,-249.25492639670492,409.9623009903685,0.2865168971061565
5412.769447105845,-61305.747088346725,12708.383667983588,-248.61571707625768,410.43847147517437,-0.033483102893843486
5392.880189739744,-61272.91201062871,12708.380989335355,-248.74291804876833,410.60230463260166,0.2865168971061565
5372.980756295843,-61240.0638262581,12708.403910687124,-248.88733884099645,410.81427601473115,-0.033483102893843486
5353.069769188563,-61207.19868417692,12708.401232038892,-249.24344566133786,410.408017066217,0.2865168971061565
5333.130293535656,-61174.36604281162,12708.42415339066,-249.20407093204463,410.92851015552395,-0.033483102893843486
5313.1939678610925,-61141.491761999176,12708.421474742428,-248.774868373134,411.00333308705945,0.2865168971061565
5293.291978391242,-61108.61149535221,12708.444396094197,-248.3740078969935,410.6702610042634,-0.033483102893843486
5273.422057759482,-61075.75787447187,12708.441717445965,-247.06556492396663,411.2036851319744,0.2865168971061565
5253.656812565565,-61042.861579661316,12708.464638797734,-246.79650731839638,411.9895919865456,-0.033483102893843486
5233.913091980093,-61009.90241230239,12708.461960149501,-246.89658033951528,411.7585022248925,0.2865168971061565
5214.161365552932,-60976.9617321244,12708.48488150127,-246.97023733580048,411.3975151872129,-0.033483102893843486
5194.403746566068,-60944.04993090942,12708.482202853038,-247.83053755018568,410.7441344708906,0.2865168971061565
5174.577303562053,-60911.190400151754,12708.505124204807,-248.54814295615262,410.77853165186866,-0.033483102893843486
5154.693452125561,-60878.3281176196,12708.502445556574,-248.70721935930834,410.7898435567101,0.2865168971061565
5134.796874576816,-60845.464930135066,12708.525366908343,-249.50210660834006,410.21964828200413,-0.033483102893843486
5114.836706048149,-60812.64735827251,12708.522688260111,-249.7304790156881,410.28566167295077,0.2865168971061565
5094.858267726893,-60779.82450533867,12708.54560961188,-249.92993279776766,410.52682735812124,-0.033483102893843486
5074.8638731030715,-60746.982359150024,12708.542930963647,-250.47822803533444,410.15576688232693,0.2865168971061565
5054.825614860245,-60714.16989779944,12708.565852315416,-252.59625131718246,408.68231748859506,-0.033483102893843486
5034.61791475487,-60681.47531240035,12708.563173667184,-254.4444974055813,407.2107400150461,0.2865168971061565
5014.262354962423,-60648.898453199145,12708.586095018953,-254.83496161765888,407.3719692935217,-0.033483102893843486
4993.875558033011,-60616.308695655665,12708.58341637072,-255.72876190437995,406.2137359114633,0.2865168971061565
4973.41725708066,-60583.81159678275,12708.60633772249,-256.0657271441839,406.3805333488985,-0.033483102893843486
4952.9319989091255,-60551.30115411484,12708.603659074257,-256.7663193243315,406.07167587225683,0.2865168971061565
4932.390693363179,-60518.81542004506,12708.626580426026,-258.95862298031886,404.3286697340555,-0.033483102893843486
4911.674003524753,-60486.469126466334,12708.623901777793,-260.4952569234407,403.397869405255,0.2865168971061565
4890.834382970877,-60454.19729691392,12708.646823129562,-260.9339707349155,403.54909682615835,-0.033483102893843486
4869.959665312084,-60421.91336916782,12708.64414448133,-261.48884879062297,403.36060831804866,0.2865168971061565
4849.0405574088345,-60389.64452050238,12708.667065833099,-264.7345751900414,401.2347838084196,-0.033483102893843486
4827.861791393631,-60357.54573779771,12708.664387184866,-266.2137043122373,400.30288389359356,0.2865168971061565
4806.5646950486525,-60325.52150708622,12708.687308536635,-267.6413201955679,399.48812739539807,-0.033483102893843486
4785.153389433007,-60293.562456894586,12708.684629888403,-268.821685747087,398.8389653013351,0.2865168971061565
4763.64765457324,-60261.65533967048,12708.707551240172,-273.0131151597336,396.40018387603845,-0.033483102893843486
4741.806605360462,-60229.9433249604,12708.70487259194,-276.14225687624895,393.94105403060166,0.2865168971061565
4719.715224810362,-60198.42804063795,12708.727793943708,-276.8394468046021,393.2975151174374,-0.033483102893843486
4697.568069065994,-60166.964239428555,12708.725115295476,-277.72962802441634,392.60118233829684,0.2865168971061565
4675.34969882404,-60135.55614484149,12708.748036647245,-279.7727884994569,390.87964061771527,-0.033483102893843486
4652.967875744084,-60104.28577359207,12708.745357999012,-281.68461904234493,389.51682984315886,0.2865168971061565
4630.433106220697,-60073.12442720462,12708.768279350781,-282.39989266951795,389.1487773850997,-0.033483102893843486
4607.841114807135,-60041.99252501381,12708.765600702549,-284.9917675815949,387.6045414160171,0.2865168971061565
4585.041773400608,-60010.98416170053,12708.788522054318,-289.07008979624953,385.2764909975595,-0.033483102893843486
4561.916166216908,-59980.16204242072,12708.785843406085,-289.79433918060676,384.29280747727717,0.2865168971061565
4538.73261908246,-59949.418617822535,12708.808764757854,-290.7306173311045,383.4337867847384,-0.033483102893843486
4515.474169695971,-59918.74391487976,12708.806086109622,-294.34247675348223,381.50191440071865,0.2865168971061565
4491.9267715556925,-59888.2237617277,12708.82900746139,-296.0537435831044,380.00929460951465,-0.033483102893843486
4468.242472069044,-59857.82301815894,12708.826328813158,-297.8765072070093,378.4789817216646,0.2865168971061565
4444.412351492483,-59827.544699621205,12708.849250164927,-299.7140478780107,376.9149254691836,-0.033483102893843486
4420.435227662242,-59797.39150558367,12708.846571516695,-303.0721703000667,374.38953596484293,0.2865168971061565
4396.189454038236,-59767.44034270648,12708.869492868464,-307.2566578050277,371.48721050908534,-0.033483102893843486
4371.608921413834,-59737.72136586576,12708.866814220231,-310.96464272030994,368.06456674008535,0.2865168971061565
4346.731749996209,-59708.27620052655,12708.889735572,-314.4423816104931,364.9825096349653,-0.033483102893843486
4321.57635946737,-59679.07759975575,12708.887056923768,-318.5681363023559,362.08762742906123,0.2865168971061565
4296.090908563181,-59650.110589561424,12708.909978275537,-320.8080603758581,359.52039028881444,-0.033483102893843486
4270.426263733112,-59621.34895833832,12708.907299627304,-320.84340108939193,358.74322102644385,0.2865168971061565
4244.758791645961,-59592.6495006562,12708.930220979073,-324.64052449476173,356.2987960418266,-0.033483102893843486
4218.78754968638,-59564.145596972856,12708.92754233084,-327.9839604736176,353.63116573286976,0.2865168971061565
4192.548832848491,-59535.855103714224,12708.95046368261,-331.3690499395244,350.7916338088928,-0.033483102893843486
4166.039308853329,-59507.791773009514,12708.947785034377,-334.57509526547125,348.02039598441814,0.2865168971061565
4139.273301232091,-59479.95014133076,12708.970706386146,-336.3259329507667,345.6400727566038,-0.033483102893843486
4112.36722659603,-59452.29893551023,12708.968027737914,-336.538018053114,344.5104243925989,0.2865168971061565
4085.4441851517813,-59424.738101558825,12708.990949089683,-336.6009888367924,343.9353834933174,-0.033483102893843486
4058.516106044838,-59397.22327087936,12708.98827044145,-337.29937935072417,344.17667921812057,0.2865168971061565
4031.53215569678,-59369.68913654191,12709.011191793219,-337.486783506195,343.36803125546305,-0.033483102893843486
4004.5332130162847,-59342.21969404147,12709.008513144987,-337.5862961083593,342.9091938202135,0.2865168971061565
3977.5263093276158,-59314.78695853586,12709.031434496756,-339.51304974012845,342.0637165325685,-0.033483102893843486
3950.3652653484055,-59287.42186121325,12709.028755848523,-339.857579099005,341.17351485427406,0.2865168971061565
3923.176659020485,-59260.12798002491,12709.051677200292,-340.578455766087,340.7340284757147,-0.033483102893843486
3895.9303825591983,-59232.869257746854,12709.04899855206,-340.1296396752369,340.4331667555223,0.2865168971061565
3868.7200113851795,-59205.63460440641,12709.071919903829,-340.16720575332823,340.55196615359,-0.033483102893843486
3841.506634924913,-59178.39044711412,12709.069241255596,-340.8532383397276,340.74590787473426,0.2865168971061565
3814.238375857735,-59151.13077448414,12709.092162607365,-340.46031214924704,340.7197037119349,-0.033483102893843486
3787.001550885795,-59123.87319818718,12709.089483959133,-340.9425594460118,340.60307913780866,0.2865168971061565
3759.726146130114,-59096.62495185616,12709.112405310902,-341.04806611963465,340.4536154192786,-0.033483102893843486
3732.4423008405433,-59069.388662622616,12709.10972666267,-341.38755487071086,340.0767321145912,0.2865168971061565
3705.1312964508866,-59042.182524053445,12709.132648014438,-340.9987410574311,339.76877416215433,-0.033483102893843486
3677.851397166292,-59015.00102212047,12709.129969366206,-341.0994033101493,340.1008771698007,0.2865168971061565
3650.56344490148,-58987.79295194689,12709.152890717975,-340.603173996403,339.8605369053422,-0.033483102893843486
3623.315190981768,-58960.60410899446,12709.150212069742,-340.39771085106645,339.80904386503215,0.2865168971061565
3596.0833741136826,-58933.419385485264,12709.173133421511,-340.56629107239087,340.2737620446366,-0.033483102893843486
3568.8380708278914,-58906.19748452169,12709.170454773279,-340.3620312584467,340.1660238459172,0.2865168971061565
3541.609108327216,-58878.98420261402,12709.193376125048,-341.06532496172736,340.1598845047172,-0.033483102893843486
3514.3238823302777,-58851.77141185364,12709.190697476815,-340.6124658606833,340.11245850352907,0.2865168971061565
3487.074885061423,-58824.56241517336,12709.213618828584,-340.32954398592597,340.0692127505071,-0.033483102893843486
3459.848521542549,-58797.35687815332,12709.210940180352,-340.1563719642334,340.4251335158171,0.2865168971061565
3432.63601178541,-58770.122867472055,12709.23386153212,-340.4854688247433,341.0345007713593,-0.033483102893843486
3405.3971742794306,-58742.840107410346,12709.231182883888,-340.80609852872703,340.59223555887286,0.2865168971061565
3378.1326863971326,-58715.592728565636,12709.254104235657,-341.1302429917434,340.0723221135445,-0.033483102893843486
3350.842266957793,-58688.386942796555,12709.251425587425,-341.1903224217055,339.502873875783,0.2865168971061565
3323.5470411640567,-58661.22671288649,12709.274346939193,-341.6615707694235,339.25840236779504,-0.033483102893843486
3296.214115502503,-58634.08604069707,12709.271668290961,-342.9815084919583,339.3445983492519,0.2865168971061565
3268.775594823146,-58606.938472829126,12709.29458964273,-342.8959813998423,338.74615460791034,-0.033483102893843486
3241.343916311159,-58579.83878046049,12709.291910994498,-342.601205267047,338.8987300528139,0.2865168971061565
3213.9358198897953,-58552.72688205627,12709.314832346266,-343.18637994300366,338.8292395589674,-0.033483102893843486
3186.480909494355,-58525.62054289155,12709.312153698034,-342.791025609103,339.3121743385374,0.2865168971061565
3159.0576274456266,-58498.475568944465,12709.335075049803,-342.2906690903447,339.2193128168569,-0.033483102893843486
3131.674373918399,-58471.33802391912,12709.33239640157,-341.97118319132227,339.8758929231095,0.2865168971061565
3104.316679263093,-58444.14795248527,12709.35531775334,-342.13291873644465,339.5978347382872,-0.033483102893843486
3076.9460457641776,-58416.980125706206,12709.352639105107,-341.3489607089878,339.8174223684625,0.2865168971061565
3049.6381289074584,-58389.79473191673,12709.375560456876,-341.27854904503886,339.7161287989672,-0.033483102893843486
3022.335844983855,-58362.61744161281,12709.372881808644,-342.4708978504418,338.9003932148371,0.2865168971061565
2994.9381731558196,-58335.50541015562,12709.395803160412,-343.5167056888327,339.40716287608274,-0.033483102893843486
2967.456836700713,-58308.35283712554,12709.39312451218,-344.0144068489184,339.8355810792887,0.2865168971061565
2939.9356841527997,-58281.165990639194,12709.416045863949,-342.58005609389625,339.9122729435351,-0.033483102893843486
2912.529279665288,-58253.97300880371,12709.413367215717,-342.9304093018963,339.7066281776326,0.2865168971061565
2885.094846921136,-58226.7964785495,12709.436288567485,-342.50297003322106,339.97475872872445,-0.033483102893843486
2857.6946093184783,-58199.5984978512,12709.433609919253,-343.4590510812191,339.6259126847682,0.2865168971061565
2830.2178852319807,-58172.42842483642,12709.456531271022,-342.2225668488517,339.74160895117814,-0.033483102893843486
2802.8400798840726,-58145.24909612033,12709.45385262279,-341.4245582598037,339.75938630523785,0.2865168971061565
2775.5261152232883,-58118.068345215914,12709.476773974558,-342.286801641756,339.1567648155473,-0.033483102893843486
2748.143171091948,-58090.93580403067,12709.474095326326,-342.20517746496625,338.7152139374801,0.2865168971061565
2720.7667568947504,-58063.83858691567,12709.497016678095,-343.2546176539879,337.55158161835,-0.033483102893843486
2693.3063874824315,-58036.8344603862,12709.494338029863,-345.1983760546869,336.23010906796816,0.2865168971061565
2665.6905173980567,-58009.93605166076,12709.517259381631,-345.4071031822498,335.6876324453761,-0.033483102893843486
2638.057949143477,-57983.08104106513,12709.5145807334,-346.1772652685228,334.58872315903744,0.2865168971061565
2610.363767921995,-57956.31394321241,12709.537502085168,-346.8779767881289,334.0084659606632,-0.033483102893843486
2582.6135297789447,-57929.59326593555,12709.534823436936,-346.65654566947387,333.98370531691256,0.2865168971061565
2554.8810061253866,-57902.8745695102,12709.557744788704,-347.3452749762876,333.9423519246612,-0.033483102893843486
2527.0933841272836,-57876.159181356226,12709.555066140472,-348.0560295743638,333.75426905206274,0.2865168971061565
2499.2489017613343,-57849.45883983206,12709.577987492241,-348.4072550087985,334.30955260407745,-0.033483102893843486
2471.3763213606303,-57822.714075623735,12709.575308844009,-348.0603319419325,334.9894390790138,0.2865168971061565
2443.5314948052755,-57795.91492049742,12709.598230195777,-347.1999022993531,336.0920700923421,-0.033483102893843486
2415.755502621327,-57769.02755489003,12709.595551547545,-345.8285981655647,336.6459368682644,0.2865168971061565
2388.089214768082,-57742.09587994057,12709.618472899314,-345.1915470784131,337.24510123133456,-0.033483102893843486
2360.473891001809,-57715.11627184207,12709.615794251082,-344.49891838831945,338.5915459055858,0.2865168971061565
2332.9139775307435,-57688.02894816962,12709.63871560285,-343.28136549002147,338.69835491861534,-0.033483102893843486
2305.451468291542,-57660.933079776136,12709.636036954618,-342.2957260153458,338.8268746722209,0.2865168971061565
2278.0678102103143,-57633.82692980236,12709.658958306387,-342.05156985810385,339.0459686082438,-0.033483102893843486
2250.703684621666,-57606.7032523137,12709.656279658155,-342.05587917127457,339.1734911074765,0.2865168971061565
2223.3392142879643,-57579.5693730251,12709.679201009923,-342.6844364756886,339.9314932032449,-0.033483102893843486
2195.924459369909,-57552.37485356884,12709.676522361691,-342.1557678526415,339.86503354956255,0.2865168971061565
2168.5519979416977,-57525.18565088488,12709.69944371346,-341.234108561609,339.883722522847,-0.033483102893843486
2141.253269256769,-57497.99495308305,12709.696765065228,-340.9921155711396,339.7288299525136,0.2865168971061565
2113.9739000110776,-57470.81664668685,12709.719686416996,-340.8941548927391,339.80547528114795,-0.033483102893843486
2086.7023676196586,-57443.632208664356,12709.717007768764,-340.9974054049882,340.69473268858417,0.2865168971061565
2059.4225751872596,-57416.37663004927,12709.739929120533,-340.9890473695569,340.9401745140722,-0.033483102893843486
2032.1434513976951,-57389.101416088146,12709.7372504723,-340.9724609559831,340.28676273978573,0.2865168971061565
2004.8656545212166,-57361.87847506897,12709.76017182407,-340.444741583997,340.01543301865195,-0.033483102893843486
1977.6300751944968,-57334.677240427474,12709.757493175837,-340.24556939499115,340.0847313425277,0.2865168971061565
1950.4104296428975,-57307.47046192007,12709.780414527606,-340.43015876245767,341.2070616559402,-0.033483102893843486
1923.1760169419008,-57280.173896987595,12709.777735879374,-340.32622311699413,340.95184674417845,0.2865168971061565
1895.9499190925412,-57252.89774924806,12709.800657231142,-339.8417185954404,340.6633121278216,-0.033483102893843486
1868.762581604906,-57225.64468427784,12709.79797858291,-339.7500935245404,341.2700345218137,0.2865168971061565
1841.5825741229428,-57198.34308151609,12709.820899934679,-339.3677430338065,342.1316050974771,-0.033483102893843486
1814.4331546802382,-57170.972553108295,12709.818221286447,-339.2249165715136,342.27941693579663,0.2865168971061565
1787.2951613545172,-57143.59019975343,12709.841142638215,-339.4960808869777,342.0612325740371,-0.033483102893843486
1760.135474883559,-57116.22530114751,12709.838463989983,-339.8480560594971,341.24028404741824,0.2865168971061565
1732.9476303987992,-57088.92607842372,12709.861385341752,-339.666210278244,342.01847340384074,-0.033483102893843486
1705.7743335765397,-57061.56460055141,12709.85870669352,-338.9105680800581,342.3148449031162,0.2865168971061565
1678.661488130135,-57034.179412959165,12709.881628045288,-339.0218108083872,342.5641414749521,-0.033483102893843486
1651.539743265464,-57006.77428164117,12709.878949397056,-339.4519180175466,341.6986412703663,0.2865168971061565
1624.3835898240602,-56979.43839033954,12709.901870748825,-339.88479915299604,341.8787399914741,-0.033483102893843486
1597.1928058918206,-56952.08809114023,12709.899192100593,-339.9934808204131,341.1850380081674,0.2865168971061565
1569.9933274261875,-56924.79328809957,12709.922113452361,-340.07917634292613,340.6000097617534,-0.033483102893843486
1542.7869933187535,-56897.54528731863,12709.91943480413,-340.17337110389315,340.49600426936803,0.2865168971061565
1515.573123630442,-56870.30560697708,12709.942356155898,-339.9490957324333,340.68419914930945,-0.033483102893843486
1488.3771959718474,-56843.05087104514,12709.939677507666,-339.9763607421271,340.64261001379595,0.2865168971061565
1461.1790871124772,-56815.79946224404,12709.962598859434,-339.9044057309424,341.5511486252122,-0.033483102893843486
1433.9867346540018,-56788.47537035402,12709.959920211202,-339.33755938261817,341.42872086830465,0.2865168971061565
1406.8397299033923,-56761.161072684554,12709.98284156297,-339.4246802795029,341.4069325329436,-0.033483102893843486
1379.685755481032,-56733.84851808192,12709.980162914739,-339.24238102189133,341.207160008385,0.2865168971061565
1352.5463649992807,-56706.55194528125,12710.003084266507,-339.4803546603866,340.9018892807274,-0.033483102893843486
1325.3879366264498,-56679.27979413879,12710.000405618275,-339.7993074121634,340.6095637809455,0.2865168971061565
1298.2039920334767,-56652.03102903631,12710.023326970044,-340.0259262829718,340.3968217244196,-0.033483102893843486
1271.001917930839,-56624.79928329836,12710.020648321812,-340.47876039972505,340.7448175973593,0.2865168971061565
1243.763617098861,-56597.53969789057,12710.04356967358,-340.0831407639129,341.4437808134973,-0.033483102893843486
1216.556965837748,-56570.22419542549,12710.040891025348,-339.5401465292802,342.38031403655,0.2865168971061565
1189.3937541154057,-56542.83377030257,12710.063812377117,-339.36866502945236,342.0908094227985,-0.033483102893843486
1162.2442609130496,-56515.46650554874,12710.061133728885,-338.8809037823563,342.0089763682552,0.2865168971061565
1135.1337886104611,-56488.10578743928,12710.084055080653,-339.2974013078983,341.43582867207164,-0.033483102893843486
1107.9899965058294,-56460.79092114551,12710.081376432421,-340.22762274077724,340.9783025851064,0.2865168971061565
1080.771786686567,-56433.51265693871,12710.10429778419,-340.7802480294277,340.1505116987898,-0.033483102893843486
1053.509366844213,-56406.3006160028,12710.101619135958,-340.3868723191109,339.87880237550723,0.2865168971061565
1026.2784170586842,-56379.11031181276,12710.124540487726,-341.5646157572269,339.76154572483756,-0.033483102893843486
998.9532477981061,-56351.92938815477,12710.121861839494,-341.78318961010797,339.94683433202533,0.2865168971061565
971.6105926292975,-56324.73364140821,12710.144783191263,-341.3003710644865,339.51079777911735,-0.033483102893843486
