positionx,positiony,positionz,velocityx,velocityy,velocityz 
31366.378183469027,48491.28300168326,10127.34461795453,29.111096007762036,-479.95337526005227,0.11733460585734967
31368.70707114965,48452.88673166245,10127.354004722998,29.111096007762036,-479.95057451759135,0.11733460585734967
31371.03595883027,48414.49068570104,10127.363391491466,31.339915210312434,-479.81189691962953,-0.20266539414265033
31373.543152047096,48376.10573394747,10127.347178259935,33.53718957159532,-479.6626991420824,0.11733460585734967
31376.226127212823,48337.73271801611,10127.356565028404,36.384892982058695,-479.4505423737802,-0.20266539414265033
31379.136918651388,48299.376674626204,10127.340351796873,39.17864627458956,-479.2254181816616,0.11733460585734967
31382.271210353356,48261.03864117167,10127.34973856534,41.68981864956965,-479.0050092321221,-0.20266539414265033
31385.60639584532,48222.718240433096,10127.33352533381,43.83197082022164,-478.81488421360615,0.11733460585734967
31389.112953510936,48184.413049696006,10127.342912102278,46.163740371922366,-478.5908419261976,-0.20266539414265033
31392.80605274069,48146.12578234191,10127.326698870747,47.30274541333439,-478.4843393832376,0.11733460585734967
31396.590272373756,48107.84703519125,10127.336085639216,47.76477405593265,-478.4416472287604,-0.20266539414265033
31400.41145429823,48069.57170341295,10127.319872407685,49.93369936368615,-478.1921640008321,0.11733460585734967
31404.406150247327,48031.31633029288,10127.329259176153,52.292998953241124,-477.94411551830575,-0.20266539414265033
31408.589590163585,47993.080801051416,10127.313045944622,52.98573538655957,-477.89284914055605,0.11733460585734967
31412.82844899451,47954.849373120174,10127.32243271309,56.03998154755002,-477.5263077581982,-0.20266539414265033
31417.311647518316,47916.64726849952,10127.30621948156,58.52888554533933,-477.2091101172559,0.11733460585734967
31421.99395836194,47878.47053969013,10127.315606250027,58.779108409520155,-477.2162052205321,-0.20266539414265033
31426.6962870347,47840.29324327249,10127.299393018497,59.65264822043222,-477.10257611412845,0.11733460585734967
31431.468498892336,47802.12503718336,10127.308779786965,60.00248715973483,-477.06670138960357,-0.20266539414265033
31436.268697865115,47763.95970107219,10127.292566555434,61.428542038785885,-476.8599525084643,0.11733460585734967
31441.182981228216,47725.81090487151,10127.301953323902,61.77881355269907,-476.84256694318486,-0.20266539414265033
31446.125286312432,47687.66349951606,10127.285740092371,64.21310037997452,-476.46611591444645,0.11733460585734967
31451.26233434283,47649.5462102429,10127.29512686084,64.46595907808258,-476.48360569423954,-0.20266539414265033
31456.41961106908,47611.42752178736,10127.278913629309,65.03555365556221,-476.3907173443347,0.11733460585734967
31461.622455361525,47573.316264399815,10127.288300397777,65.80340613907315,-476.2790714553951,-0.20266539414265033
31466.886727852652,47535.21393868338,10127.272087166246,66.21788267560993,-476.23824973782735,0.11733460585734967
31472.1841584667,47497.11487870436,10127.281473934714,66.5131427741628,-476.19051802832604,-0.20266539414265033
31477.505209888634,47459.01963726209,10127.265260703183,66.53288470179058,-476.1848556593993,0.11733460585734967
31482.827840664777,47420.92484880934,10127.274647471651,66.45570659591893,-476.2015396295761,-0.20266539414265033
31488.14429719245,47382.828725638974,10127.25843424012,66.55645643945006,-476.1837285626607,0.11733460585734967
31493.46881370761,47344.73402735396,10127.267821008589,66.8578869532854,-476.14773062160657,-0.20266539414265033
31498.81744466387,47306.64220890423,10127.251607777058,67.59268194805472,-476.00700132204196,0.11733460585734967
31504.224859219714,47268.561648798466,10127.260994545526,67.7463932178293,-476.004901565752,-0.20266539414265033
31509.64457067714,47230.48125667321,10127.244781313995,67.53644183424761,-476.0081936350114,0.11733460585734967
31515.04748602388,47192.40060118241,10127.254168082463,68.06580576526642,-475.9427029347907,-0.20266539414265033
31520.4927504851,47154.32518494763,10127.237954850933,68.34782354453219,-475.8896485642595,0.11733460585734967
31525.960576368663,47116.25401306249,10127.2473416194,69.29506195266679,-475.7679770762148,-0.20266539414265033
31531.504181324875,47078.19257489639,10127.23112838787,69.53833972260307,-475.748794363847,0.11733460585734967
31537.067248502684,47040.13267134728,10127.240515156338,69.57371240423566,-475.75900629017616,-0.20266539414265033
31542.633145495023,47002.07195084407,10127.224301924807,69.43464030964768,-475.7562682215855,0.11733460585734967
31548.187916719795,46964.01144938634,10127.233688693275,70.20048383020482,-475.59427739267375,-0.20266539414265033
31553.80395542621,46925.96390719492,10127.217475461744,70.45820344845282,-475.62973062914284,0.11733460585734967
31559.440611702088,46887.91352874459,10127.226862230213,70.46959536521248,-475.6401600016895,-0.20266539414265033
31565.078179331304,46849.862315944454,10127.210648998682,72.115236291271,-475.35078534442096,0.11733460585734967
31570.847398234604,46811.834253116904,10127.22003576715,72.7129633063628,-475.29447793838744,-0.20266539414265033
31576.664435299113,46773.81069488183,10127.20382253562,74.77441920025463,-474.9298487957649,0.11733460585734967
31582.646388835135,46735.81630697817,10127.213209304087,77.79629079128483,-474.4286656194704,-0.20266539414265033
31588.870092098437,46697.86201372861,10127.196996072556,78.99145849889791,-474.25633702578057,0.11733460585734967
31595.189408778348,46659.92150676655,10127.206382841025,79.99378663104382,-474.0455015942991,-0.20266539414265033
31601.58891170883,46621.99786663901,10127.190169609494,80.47888210985613,-473.97689295303866,0.11733460585734967
31608.02722227762,46584.079715202766,10127.199556377962,80.63516973227965,-473.997222905632,-0.20266539414265033
31614.478035856202,46546.159937370314,10127.183343146431,80.63040839774389,-474.0107926585398,0.11733460585734967
31620.92846852802,46508.23907395763,10127.1927299149,80.91296730567562,-473.91575504603105,-0.20266539414265033
31627.401505912476,46470.32581355394,10127.176516683368,81.52579327651127,-473.82402580791194,0.11733460585734967
31633.923569374598,46432.41989148931,10127.185903451837,81.54356995699187,-473.85662374747807,-0.20266539414265033
31640.44705497116,46394.51136158952,10127.169690220306,82.55354321268224,-473.5783709610256,0.11733460585734967
31647.051338428173,46356.62509191263,10127.179076988774,82.56380494617356,-473.68347640646266,-0.20266539414265033
31653.656442823867,46318.73041380011,10127.162863757243,82.54182096362894,-473.6097296093831,0.11733460585734967
31660.259788500956,46280.84163543136,10127.172250525711,82.39024904971639,-473.6512462240546,-0.20266539414265033
31666.851008424932,46242.94953573344,10127.15603729418,82.49474901088841,-473.6873789755845,0.11733460585734967
31673.450588345804,46205.05454541539,10127.165424062649,82.9876061203583,-473.53433795727807,-0.20266539414265033
31680.089596835434,46167.17179837881,10127.149210831118,83.17333241257593,-473.5032442416953,0.11733460585734967
31686.74346342844,46129.291538839476,10127.158597599586,83.45242511784919,-473.4758014863591,-0.20266539414265033
31693.41965743787,46091.41347472057,10127.142384368055,83.15428473528102,-473.4479565712901,0.11733460585734967
31700.072000216693,46053.537638194866,10127.151771136523,83.63045058570167,-473.4386028380465,-0.20266539414265033
31706.76243626355,46015.66254996782,10127.135557904992,84.49145702132336,-473.2331025900683,0.11733460585734967
31713.521752825258,45977.80390176061,10127.14494467346,85.36108616493902,-473.1155222153085,-0.20266539414265033
31720.350639718454,45939.95465998339,10127.12873144193,85.5488717153049,-473.06499920708256,0.11733460585734967
31727.19454945568,45902.10946004683,10127.138118210398,85.92820326675705,-473.0489583327923,-0.20266539414265033
31734.06880571702,45864.26554338021,10127.121904978867,86.14686761393098,-472.97965112663513,0.11733460585734967
31740.960555126134,45826.42717129007,10127.131291747335,86.16760035878114,-473.03176663137737,-0.20266539414265033
31747.853963154837,45788.584629959565,10127.115078515804,86.37114430747744,-472.9861921201866,0.11733460585734967
31754.763654699436,45750.74573458995,10127.124465284272,86.4070413163829,-472.9287241896236,-0.20266539414265033
31761.676218004748,45712.91143665478,10127.108252052742,86.25164741033537,-472.98975576619637,0.11733460585734967
31768.576349797575,45675.07225619348,10127.11763882121,86.57356253814432,-472.87763006754443,-0.20266539414265033
31775.502234800628,45637.24204578808,10127.101425589679,86.62107748955853,-472.9136389975198,0.11733460585734967
31782.431920999792,45599.40895466828,10127.110812358147,86.19405785520807,-472.9413569771543,-0.20266539414265033
31789.32744562821,45561.57364611011,10127.094599126616,86.48103825559812,-472.88023927728614,0.11733460585734967
31796.245928688655,45523.74322696793,10127.103985895084,86.48814794989723,-472.9703432201931,-0.20266539414265033
31803.164980524645,45485.90559951031,10127.087772663554,86.53583649946034,-472.89281866833323,0.11733460585734967
31810.087847444604,45448.074174016845,10127.097159432022,87.56048653634468,-472.6696094546712,-0.20266539414265033
31817.092686367512,45410.26060526047,10127.08094620049,88.15686022342808,-472.5744113372576,0.11733460585734967
31824.145235185388,45372.45465235349,10127.090332968959,89.62825981296733,-472.2974672447795,-0.20266539414265033
31831.315495970426,45334.670854973905,10127.074119737428,90.05249690902028,-472.2554401346437,0.11733460585734967
31838.51969572315,45296.890419763135,10127.083506505896,90.4305673213279,-472.2187993465161,-0.20266539414265033
31845.754141108857,45259.112915815414,10127.067293274366,90.61231414557801,-472.1339349968735,0.11733460585734967
31853.003126240503,45221.342201015665,10127.076680042834,90.8276839518486,-472.1557922056712,-0.20266539414265033
31860.26934095665,45183.56973763921,10127.060466811303,93.20089959865254,-471.58551145832564,0.11733460585734967
31867.72541292454,45145.84289672255,10127.069853579771,94.71183693605138,-471.32070716431446,-0.20266539414265033
31875.302359879424,45108.1372401494,10127.05364034824,96.9813638452137,-470.83462701508483,0.11733460585734967
31883.060868987042,45070.47046998819,10127.063027116708,98.3386252631669,-470.50620983352206,-0.20266539414265033
31890.927959008095,45032.82997320151,10127.046813885177,98.88516064096122,-470.3756521015301,0.11733460585734967
31898.838771859373,44995.19992103338,10127.056200653646,99.03493292932397,-470.3339885320501,-0.20266539414265033
31906.76156649372,44957.573201950814,10127.039987422115,99.05611700935694,-470.4947209132954,0.11733460585734967
31914.68605585447,44919.93362427775,10127.049374190583,99.86466444150783,-470.22943085892166,-0.20266539414265033
31922.67522900979,44882.315269809034,10127.033160959052,100.79595483800686,-470.0599845896294,0.11733460585734967
31930.73890539683,44844.710471041864,10127.04254772752,101.51816784440231,-469.8792460651033,-0.20266539414265033
31938.860358824382,44807.120131356656,10127.02633449599,103.03426796412774,-469.4837647217809,0.11733460585734967
31947.103100261513,44769.56143017892,10127.035721264458,104.80005446751457,-469.1272918946892,-0.20266539414265033
31955.487104618915,44732.03124682734,10127.019508032927,106.2316226009798,-468.8426275667739,0.11733460585734967
31963.985634426994,44694.523836622,10127.028894801395,108.07326748187145,-468.3911596562804,-0.20266539414265033
31972.631495825543,44657.052543849495,10127.012681569864,109.17496568128244,-468.19243720949515,0.11733460585734967
31981.365493080044,44619.59714887274,10127.022068338332,109.39235868529374,-468.20933249961644,-0.20266539414265033
31990.116881774866,44582.140402272766,10127.005855106801,109.57267087028663,-468.1663248946058,0.11733460585734967
31998.88269544449,44544.687096281195,10127.01524187527,111.99586197820088,-467.51569863533064,-0.20266539414265033
32007.842364402746,44507.28584039037,10126.999028643739,113.54979282201552,-467.19584517157375,0.11733460585734967
32016.926347828507,44469.91017277664,10127.008415412207,116.46999301256395,-466.43525517767415,-0.20266539414265033
32026.24394726951,44432.59535236243,10126.992202180676,118.97682484981253,-465.76643272207053,0.11733460585734967
32035.762093257497,44395.33403774466,10127.001588949144,120.07549179037382,-465.535148552492,-0.20266539414265033
32045.368132600728,44358.09122586046,10126.985375717613,121.52301400861559,-465.13821019741147,0.11733460585734967
32055.089973721417,44320.88016904466,10126.994762486082,121.87919791353863,-465.0830561312102,-0.20266539414265033
32064.8403095545,44283.673524554164,10126.97854925455,123.72808908361314,-464.49693936633497,0.11733460585734967
32074.73855668119,44246.51376940486,10126.987936023019,124.79536702975571,-464.2192527808181,-0.20266539414265033
32084.72218604357,44209.376229182395,10126.971722791488,125.08685499805003,-464.20383497313264,0.11733460585734967
32094.729134443416,44172.23992238454,10126.981109559956,126.26275229297978,-463.70358013313984,-0.20266539414265033
32104.830154626856,44135.143635973895,10126.964896328425,127.53761702093172,-463.3636996992491,0.11733460585734967
32115.03316398853,44098.07453999796,10126.974283096893,129.15120247527815,-462.88236764748683,-0.20266539414265033
32125.36526018655,44061.04395058616,10126.958069865363,129.60783918657907,-462.80114112017435,0.11733460585734967
32135.733887321476,44024.019859296546,10126.96745663383,130.10682102993957,-462.80617523645145,-0.20266539414265033
32146.14243300387,43986.99536527763,10126.9512434023,130.90409590676214,-462.5098553814219,0.11733460585734967
32156.614760676413,43949.994576847115,10126.960630170768,131.32877759819962,-462.5022513714991,-0.20266539414265033
32167.12106288427,43912.9943967374,10126.944416939237,131.7547051676153,-462.4025643999781,0.11733460585734967
32177.66143929768,43876.0021915854,10126.953803707705,133.79448443129877,-461.7510671332012,-0.20266539414265033
32188.364998052184,43839.06210621475,10126.937590476175,136.16717869705616,-461.0530017162362,0.11733460585734967
32199.258372347947,43802.17786607745,10126.946977244643,136.26685999205972,-461.1085216647443,-0.20266539414265033
32210.159721147313,43765.28918434427,10126.930764013112,136.634272214484,-461.0001457692825,0.11733460585734967
32221.090462924472,43728.409172682725,10126.94015078158,137.44581398444802,-460.7494921549799,-0.20266539414265033
32232.08612804323,43691.549213310325,10126.92393755005,139.5549323545607,-460.07850197272353,0.11733460585734967
32243.250522631595,43654.742933152505,10126.933324318517,140.8944872262895,-459.6703398741847,-0.20266539414265033
32254.5220816097,43617.96930596257,10126.917111086987,141.38806872075563,-459.54910609520704,0.11733460585734967
32265.83312710736,43581.20537747496,10126.926497855455,141.53941453576348,-459.5254456350132,-0.20266539414265033
32277.15628027022,43544.44334182416,10126.910284623924,145.4080439266673,-458.3482578467854,0.11733460585734967
32288.788923784356,43507.77548119642,10126.919671392392,146.74028754555562,-457.8977420620295,-0.20266539414265033
32300.528146788,43471.143661831455,10126.903458160861,147.9167819805969,-457.51610656319843,0.11733460585734967
32312.361489346447,43434.5423733064,10126.91284492933,149.66895964381283,-456.98367948383924,-0.20266539414265033
32324.33500611795,43397.9836789477,10126.896631697799,152.6754505060189,-455.93789630511543,0.11733460585734967
32336.549042158433,43361.50864724329,10126.906018466267,155.10446762071385,-455.1880527929197,-0.20266539414265033
32348.95739956809,43325.09360301986,10126.889805234736,156.77775143807943,-454.603844848803,0.11733460585734967
32361.499619683138,43288.725295431956,10126.899192003204,157.730401963328,-454.2770334688323,-0.20266539414265033
32374.118051840203,43252.38313275445,10126.882978771673,159.614939232201,-453.7335918984886,0.11733460585734967
32386.88724697878,43216.084445402565,10126.892365540141,162.34960429831787,-452.858315317735,-0.20266539414265033
32399.875215322645,43179.855780177146,10126.87615230861,163.10859417081753,-452.4360013456182,0.11733460585734967
32412.92390285631,43143.660900069495,10126.885539077079,164.59763590828967,-451.9474157379113,-0.20266539414265033
32426.091713728973,43107.505106810466,10126.869325845548,166.29117982552253,-451.4332440374751,0.11733460585734967
32439.395008115014,43071.39044728747,10126.878712614016,167.88136948927692,-450.8184427972175,-0.20266539414265033
32452.825517674155,43035.324971863694,10126.862499382485,168.30272621508598,-450.49806424921127,0.11733460585734967
32466.289735771363,42999.28512672376,10126.871886150953,169.18156923790576,-450.2527901621055,-0.20266539414265033
32479.824261310394,42963.26490351079,10126.855672919422,171.73670854331047,-449.4455103529495,0.11733460585734967
32493.56319799386,42927.30926268255,10126.86505968789,173.16145995447263,-448.84437437994245,-0.20266539414265033
32507.416114790216,42891.40171273216,10126.84884645636,173.45552979432162,-448.5279697226792,0.11733460585734967
32521.29255717376,42855.519475154346,10126.858233224828,173.7213402232056,-448.38974960658663,-0.20266539414265033
32535.19026439162,42819.64829518582,10126.842019993297,173.85773100278087,-448.31898218268486,0.11733460585734967
32549.09888287184,42783.7827766112,10126.851406761765,178.035612714563,-446.94111140232656,-0.20266539414265033
32563.341731889006,42748.027487699015,10126.835193530234,182.14607026994813,-445.1816505898296,0.11733460585734967
32577.9134175106,42712.41295565183,10126.844580298703,182.22806022146978,-444.9900738893429,-0.20266539414265033
32592.491662328317,42676.813749740686,10126.828367067172,184.85061381964317,-443.70077454320256,0.11733460585734967
32607.27971143389,42641.31768777723,10126.83775383564,186.62210402468253,-443.0981245877994,-0.20266539414265033
32622.209479755864,42605.869837810205,10126.821540604109,189.96555228422363,-441.8137434512677,0.11733460585734967
32637.406723938602,42570.524738334105,10126.830927372577,191.08789937053245,-441.2804723591542,-0.20266539414265033
32652.693755888246,42535.22230054537,10126.814714141046,191.82578770444502,-440.94267515313845,0.11733460585734967
32668.039818904603,42499.94688653312,10126.824100909515,193.1136153546486,-440.33256270941285,-0.20266539414265033
32683.488908132975,42464.72028151637,10126.807887677984,195.11990574377901,-439.5207646834254,0.11733460585734967
32699.098500592478,42429.5586203417,10126.817274446452,196.44441080397357,-438.9044161157098,-0.20266539414265033
32714.814053456794,42394.44626705244,10126.801061214921,199.39671114315576,-437.39206479704615,0.11733460585734967
32730.765790348247,42359.454901868674,10126.81044798339,201.84819141116145,-436.13205413667134,-0.20266539414265033
32746.91364566114,42324.56433753774,10126.794234751858,202.1323987648967,-436.17542172464374,0.11733460585734967
32763.084237562332,42289.67030379977,10126.803621520326,202.90338899942753,-435.8269921508886,-0.20266539414265033
32779.316508682285,42254.804144427704,10126.787408288796,203.6640098313309,-435.4860140833278,0.11733460585734967
32795.60962946879,42219.96526330104,10126.796795057264,204.40886212574475,-435.17270159892377,-0.20266539414265033
32811.96233843885,42185.15144717313,10126.780581825733,207.93534562131123,-433.53017364753083,0.11733460585734967
32828.597166088555,42150.469033281326,10126.789968594201,211.2494808675985,-431.85296017038024,-0.20266539414265033
32845.497124557965,42115.9207964677,10126.77375536267,211.86355977869044,-431.56344166387197,0.11733460585734967
32862.44620934026,42081.395721134584,10126.783142131138,212.77553079328217,-431.0362369236183,-0.20266539414265033
32879.46825180372,42046.9128221807,10126.766928899608,213.3424550768821,-430.7461356159949,0.11733460585734967
32896.53564820987,42012.453131331415,10126.776315668076,214.41422099274374,-429.7926887471147,-0.20266539414265033
32913.688785889295,41978.06971623164,10126.760102436545,214.41603978603717,-430.2612709025614,0.11733460585734967
32930.842069072176,41943.64881455944,10126.769489205013,215.5938910695381,-429.6636809898527,-0.20266539414265033
32948.08958035774,41909.27572008025,10126.753275973482,215.6287162899306,-429.74541334814427,0.11733460585734967
32965.33987766093,41874.8960870124,10126.76266274195,216.5490271639796,-429.3329739825929,-0.20266539414265033
32982.66379983405,41840.54944909379,10126.74644951042,218.11771913874531,-428.46151383583174,0.11733460585734967
33000.11321736515,41806.27252798693,10126.755836278888,220.4086206473329,-427.2453479840469,-0.20266539414265033
33017.745907016935,41772.0929001482,10126.739623047357,222.48039659199424,-426.1682571078803,0.11733460585734967
33035.544338744294,41737.99943957957,10126.749009815825,225.61445416799504,-424.4889693561897,-0.20266539414265033
33053.59349507773,41704.040322031076,10126.732796584294,227.11716246218913,-423.82852021129275,0.11733460585734967
33071.76286807471,41670.134040414174,10126.742183352762,229.6784166034847,-422.3736910029842,-0.20266539414265033
33090.137141402985,41636.34414513394,10126.725970121232,231.03857190118907,-421.73871790530717,0.11733460585734967
33108.62022715508,41602.605047701516,10126.7353568897,233.46256603008146,-420.42947013054237,-0.20266539414265033
33127.297232437486,41568.970690091075,10126.719143658169,237.26396113177503,-418.23311407070787,0.11733460585734967
33146.27834932803,41535.51204096542,10126.728530426637,237.72007602639923,-417.96049157301064,-0.20266539414265033
33165.29595541014,41502.07520163958,10126.712317195106,240.86773660206256,-415.81028560152134,0.11733460585734967
33184.56537433831,41468.81037879146,10126.721703963574,243.66416607815836,-414.11634225722355,-0.20266539414265033
33204.05850762456,41435.68107141088,10126.705490732043,244.55335201065978,-413.80864974148756,0.11733460585734967
33223.622775785414,41402.57637943156,10126.714877500512,246.76183584800503,-412.2151539273841,-0.20266539414265033
33243.36372265325,41369.59916711737,10126.69866426898,248.32757628376268,-410.7553800170956,0.11733460585734967
33263.22992875595,41336.738736716004,10126.708051037449,249.69549254805764,-410.0433264464959,-0.20266539414265033
33283.20556815979,41303.93527060028,10126.691837805918,250.22674228404608,-409.66890412042255,0.11733460585734967
33303.223707542515,41271.161758270646,10126.701224574386,251.2550320179245,-409.0420526846554,-0.20266539414265033
33323.324110103946,41238.43839405588,10126.685011342855,252.6281295822484,-408.3388244773811,0.11733460585734967
33343.53436047053,41205.77128809768,10126.694398111324,252.6529804302191,-408.87221396818535,-0.20266539414265033
33363.746598904945,41173.06151098023,10126.678184879793,252.9626522906602,-408.32712439487705,0.11733460585734967
33383.983611088195,41140.39534102864,10126.687571648261,253.30973251229972,-407.82743305384514,-0.20266539414265033
33404.24838968918,41107.76914638434,10126.67135841673,253.88614222888953,-406.97398640116774,0.11733460585734967
33424.55928106749,41075.211227472246,10126.680745185198,255.15986356810905,-406.51625675535524,-0.20266539414265033
33444.972070152944,41042.68992693182,10126.664531953667,256.3309354183737,-405.83033096974964,0.11733460585734967
33465.478544986414,41010.22350045424,10126.673918722136,258.5776671277319,-404.6236096390996,-0.20266539414265033
33486.16475835663,40977.85361168311,10126.657705490605,258.62986550214043,-405.1074641827892,0.11733460585734967
33506.8551475968,40945.44501454849,10126.667092259073,258.71522196054275,-405.19598845769815,-0.20266539414265033
33527.552365353644,40913.029335471874,10126.650879027542,258.8726023043863,-405.0598197179203,0.11733460585734967
33548.262173537994,40880.62454989444,10126.66026579601,259.0099558071334,-404.43349664277764,-0.20266539414265033
33568.982970002566,40848.26987016302,10126.64405256448,259.29927394998606,-404.3073204518565,0.11733460585734967
33589.726911918566,40815.92528452687,10126.653439332948,259.32815563022916,-404.38837020170524,-0.20266539414265033
33610.47316436898,40783.57421491073,10126.637226101417,258.56593995774216,-404.2531313512874,0.11733460585734967
33631.1584395656,40751.23396440263,10126.646612869885,258.3822546466097,-403.95399551683687,-0.20266539414265033
33651.82901993733,40718.917644761284,10126.630399638354,258.7296720658931,-404.4809064650639,0.11733460585734967
33672.5273937026,40686.55917224408,10126.639786406822,258.90545062619555,-404.57766151906844,-0.20266539414265033
33693.239829752696,40654.19295932256,10126.623573175291,258.164587694969,-404.0490423823279,0.11733460585734967
33713.89299676829,40621.86903593197,10126.63295994376,258.18949908029043,-405.0912837026087,-0.20266539414265033
33734.54815669471,40589.46173323577,10126.616746712229,258.9393675971619,-404.40436091763013,0.11733460585734967
33755.26330610248,40557.10938436235,10126.626133480697,260.75098217296,-403.2963211040434,-0.20266539414265033
33776.12338467632,40524.84567867403,10126.609920249166,262.11181415188946,-402.7219288656336,0.11733460585734967
33797.092329808474,40492.62792436478,10126.619307017634,263.85213731524124,-401.8531859896061,-0.20266539414265033
33818.2005007937,40460.47966948561,10126.603093786103,263.9919933646408,-401.85296772001755,0.11733460585734967
33839.31986026287,40428.33143206801,10126.612480554571,266.504766755027,-400.4130971281844,-0.20266539414265033
33860.64024160327,40396.298384297756,10126.59626732304,269.35618546119485,-398.79037338756154,0.11733460585734967
33882.18873644017,40364.39515442675,10126.605654091509,272.229517409845,-397.1937513426865,-0.20266539414265033
33903.96709783296,40332.61965431933,10126.589440859978,274.6071252316805,-395.6967568486986,0.11733460585734967
33925.935667851496,40300.96391377143,10126.598827628446,275.5287203324149,-394.66304027663205,-0.20266539414265033
33947.97796547809,40269.3908705493,10126.582614396915,277.85128119327277,-393.6150026868777,0.11733460585734967
33970.20606797355,40237.90167033435,10126.592001165383,279.7240178266524,-392.4688090384221,-0.20266539414265033
33992.58398939968,40206.50416561128,10126.575787933853,282.9928231437869,-390.6974277221894,0.11733460585734967
34015.22341525119,40175.24837139351,10126.58517470232,286.64164883624653,-388.5552589459378,-0.20266539414265033
34038.154747158085,40144.16395067783,10126.56896147079,288.0836431667515,-386.65064312833135,0.11733460585734967
34061.201438611424,40113.23189922756,10126.578348239258,288.45301130879307,-385.470185511604,-0.20266539414265033
34084.277679516126,40082.39428438663,10126.562135007727,289.80596517624,-384.6871283501241,0.11733460585734967
34107.462156730224,40051.61931411862,10126.571521776195,291.7186568797775,-383.4195473494323,-0.20266539414265033
34130.799649280605,40020.94575033067,10126.555308544665,293.22018665102905,-382.4098153484715,0.11733460585734967
34154.25726421269,39990.35296510279,10126.564695313133,296.6134881138271,-380.66011948627613,-0.20266539414265033
34177.9863432618,39959.90015554389,10126.548482081602,299.2918470478014,-378.4809783670181,0.11733460585734967
34201.92969102562,39929.621677274525,10126.55786885007,299.6161225868055,-377.0547836594618,-0.20266539414265033
34225.89898083257,39899.45729458177,10126.54165561854,301.13041055709186,-375.9659723295303,0.11733460585734967
34249.98941367714,39869.38001679541,10126.551042387007,304.83871523907214,-373.8967634630807,-0.20266539414265033
34274.37651089627,39839.46827571836,10126.534829155476,308.41695135516255,-371.4308927470743,0.11733460585734967
34299.04986700468,39809.7538042986,10126.544215923945,309.2285151511582,-369.76852652761596,-0.20266539414265033
34323.78814821677,39780.17232217639,10126.528002692414,310.55005964416046,-368.4654891975958,0.11733460585734967
34348.632152988306,39750.695083040584,10126.537389460882,314.63630715171035,-365.9872940383522,-0.20266539414265033
34373.80305756044,39721.41609951752,10126.521176229351,317.9922334583724,-363.7079021578897,0.11733460585734967
34399.24243623711,39692.31946734489,10126.53056299782,318.3847354871659,-361.8402969512308,-0.20266539414265033
34424.71321507608,39663.37224358879,10126.514349766288,321.0966795140528,-360.1230096089201,0.11733460585734967
34450.40094943721,39634.56240282008,10126.523736534757,322.09893219136603,-358.55045393057577,-0.20266539414265033
34476.168864012514,39605.87836650563,10126.507523303226,324.22466127754336,-357.04705101862606,0.11733460585734967
34502.10683691472,39577.31460242414,10126.516910071694,327.5673148734327,-355.2949451658497,-0.20266539414265033
34528.31222210459,39548.891006810874,10126.500696840163,327.8731259995686,-353.4006861335952,0.11733460585734967
34554.54207218456,39520.61895192019,10126.510083608631,330.4719888172431,-351.3210413044133,-0.20266539414265033
34580.97983128994,39492.51326861583,10126.4938703771,332.71820620002393,-348.99143623157005,0.11733460585734967
34607.59728778594,39464.5939537173,10126.503257145569,335.55965042068954,-346.64054926187646,-0.20266539414265033
34634.442059819594,39436.86270977635,10126.487043914038,338.1308919757546,-344.4290390722118,0.11733460585734967
34661.49253117765,39409.30838665058,10126.496430682506,338.3336901081386,-342.88787175062157,-0.20266539414265033
34688.55922638631,39381.877356910525,10126.480217450975,339.4973109431448,-341.799739650746,0.11733460585734967
34715.71901126176,39354.533377738466,10126.489604219443,340.1826972127758,-340.6748532175305,-0.20266539414265033
34742.93362703878,39327.27938948106,10126.473390987912,340.6108405237666,-339.85866227783424,0.11733460585734967
34770.18249428068,39300.09069649883,10126.48277775638,342.28150967599043,-338.4422051782284,-0.20266539414265033
34797.56501505476,39273.015320084574,10126.46656452485,343.6170161717105,-337.0290385739442,0.11733460585734967
34825.0543763485,39246.05299699866,10126.475951293318,346.114767636529,-334.39517258650096,-0.20266539414265033
34852.74355775942,39219.30138319174,10126.459738061787,348.8114304871556,-331.9040398198812,0.11733460585734967
34880.648472198394,39192.74906000615,10126.469124830255,351.59186174005566,-329.14580600803487,-0.20266539414265033
34908.7758211376,39166.41739552551,10126.452911598724,352.3002608409368,-328.13538377198586,0.11733460585734967
34936.95984200487,39140.166564823754,10126.462298367192,354.6333672888903,-326.05532377523605,-0.20266539414265033
34965.33051138798,39114.08213892174,10126.446085135662,354.8628677211447,-325.5580932291384,0.11733460585734967
34993.71954080567,39088.03749146341,10126.45547190413,354.86191005865265,-325.4817320150592,-0.20266539414265033
35022.108493610365,39061.998952902206,10126.439258672599,355.0609873054638,-325.7683132862628,0.11733460585734967
35050.5133725948,39035.93748783931,10126.448645441067,355.2872960347464,-326.6223431814906,-0.20266539414265033
35078.93635627758,39009.80770038479,10126.432432209536,354.55052462824284,-327.0367632896039,0.11733460585734967
35107.30039824784,38983.64475932162,10126.441818978004,353.8500382796623,-328.07839127295836,-0.20266539414265033
35135.608401310215,38957.39848801978,10126.425605746474,352.669758393954,-328.899947642487,0.11733460585734967
35163.82198198173,38931.086492208386,10126.434992514942,351.7359366884431,-330.0731240721146,-0.20266539414265033
35191.960856916805,38904.68064228262,10126.418779283411,350.70686814541324,-331.21973504376706,0.11733460585734967
35220.01740636844,38878.18306347912,10126.428166051879,349.5804541739259,-334.0545255396004,-0.20266539414265033
