positionx,positiony,positionz,velocityx,velocityy,velocityz 
23019.11002565057,44222.25346511584,10261.994514152084,-314.17167676870076,366.32969693923053,-0.2620271457913693
22993.976291509076,44251.55984087098,10261.97355198042,-316.06226349963805,365.5031974449895,0.057972854208630686
22968.691310429105,44280.80009666658,10261.978189808757,-316.783230051072,363.74264732137175,-0.2620271457913693
22943.34865202502,44309.89950845229,10261.957227637093,-316.783230051072,362.5993070841414,-0.2620271457913693
22918.005993620933,44338.90745301902,10261.936265465429,-312.63771973628457,364.7365204247029,0.057972854208630686
22892.99497604203,44368.086374652994,10261.940903293766,-311.4386746429347,366.0329932246116,-0.2620271457913693
22868.079882070597,44397.36901411096,10261.919941122102,-310.05446578933896,367.68995448695836,0.057972854208630686
22843.27552480745,44426.784210469916,10261.924578950438,-309.0585318297582,369.3388418342631,-0.2620271457913693
22818.55084226107,44456.33131781666,10261.903616778774,-309.0585318297582,368.71954999071403,0.057972854208630686
22793.82615971469,44485.82888181591,10261.908254607111,-309.01586959477936,368.3088689775004,-0.2620271457913693
22769.104890147108,44515.29359133411,10261.887292435447,-307.42500333696944,367.40368232831236,0.057972854208630686
22744.51088988015,44544.68588592038,10261.891930263784,-306.47022633773344,368.2283558239598,-0.2620271457913693
22719.99327177313,44574.1441543863,10261.87096809212,-305.69301179653877,369.43371724042555,0.057972854208630686
22695.53783082941,44603.69885176553,10261.875605920457,-305.38883850911026,370.29238077336623,-0.2620271457913693
22671.106723748682,44633.322242227405,10261.854643748793,-304.41796396365396,369.9303175657508,0.057972854208630686
22646.75328663159,44662.916667632664,10261.85928157713,-302.92534550528694,370.4907818495531,-0.2620271457913693
22622.519258991164,44692.55593018063,10261.838319405466,-301.52890116333896,371.8651372897245,0.057972854208630686
22598.396946898098,44722.30514116381,10261.842957233803,-300.1237902548849,373.089855644855,-0.2620271457913693
22574.387043677707,44752.1523296154,10261.821995062139,-298.67154352899524,373.77148858259903,0.057972854208630686
22550.493320195386,44782.054048702004,10261.826632890476,-296.4324271938207,375.5810142641223,-0.2620271457913693
22526.778726019882,44812.100529843134,10261.805670718812,-295.95019015395707,377.28784624226995,0.057972854208630686
22503.102710807565,44842.28355754251,10261.810308547148,-295.38438113864464,377.9181784624076,-0.2620271457913693
22479.471960316474,44872.5170118195,10261.789346375484,-294.61144748217356,378.1654047676552,0.057972854208630686
22455.9030445179,44902.77024420092,10261.793984203821,-294.4893622512315,379.262730298303,-0.2620271457913693
22432.343895537804,44933.111262624785,10261.773022032157,-294.4423866132253,379.7778265064686,0.057972854208630686
22408.788504608747,44963.493488745306,10261.777659860494,-293.2234235113,379.3754479747728,-0.2620271457913693
22385.330630727844,44993.84352458329,10261.75669768883,-293.1949771287158,380.3760725367679,0.057972854208630686
22361.875032557546,45024.273610386226,10261.761335517167,-292.05700169138265,379.87263817393574,-0.2620271457913693
22338.510472422236,45054.66342144014,10261.740373345503,-290.8060059160405,380.4000929047736,0.057972854208630686
22315.245991948952,45085.095428872526,10261.74501117384,-290.47464520715175,381.6549458687453,-0.2620271457913693
22292.00802033238,45115.627824542025,10261.724049002176,-290.37753668627175,381.674477470597,0.057972854208630686
22268.77781739748,45146.16178273968,10261.728686830513,-291.3232093059442,380.60003754660596,-0.2620271457913693
22245.471960653005,45176.60978574341,10261.707724658849,-291.92712414221467,379.8424787385651,0.057972854208630686
22222.11779072163,45206.99718404249,10261.712362487186,-292.15545447448295,379.5899236469184,-0.2620271457913693
22198.74535436367,45237.364377934246,10261.691400315522,-291.9241810728699,380.7476615840983,0.057972854208630686
22175.39141987784,45267.82419086097,10261.696038143858,-291.3770538849259,381.3552915929132,-0.2620271457913693
22152.081255567045,45298.3326141884,10261.675075972194,-290.3807952738449,381.1903449278923,0.057972854208630686
22128.850791945137,45328.82784178264,10261.679713800531,-289.4274342106422,381.62871429200663,-0.2620271457913693
22105.696597208287,45359.358138926,10261.658751628867,-289.0312467749281,381.79317767525464,0.057972854208630686
22082.57409746629,45389.90159314002,10261.663389457204,-289.3276326278499,382.62410006246347,-0.2620271457913693
22059.427886856065,45420.51152114502,10261.64242728554,-290.9836513947813,381.3784936050425,0.057972854208630686
22036.14919474448,45451.02180063342,10261.647065113877,-292.8201178477632,380.21766908245274,-0.2620271457913693
22012.72358531666,45481.43921416001,10261.626102942213,-292.96134916860296,380.7156404180962,0.057972854208630686
21989.286677383174,45511.89646539346,10261.63074077055,-293.21030827444656,379.3407157992602,-0.2620271457913693
21965.829852721217,45542.243722657404,10261.609778598886,-293.09865520931106,379.4915565577208,0.057972854208630686
21942.381960304472,45572.60304718202,10261.614416427223,-293.32778281772175,379.59923735267546,-0.2620271457913693
21918.915737679054,45602.970986170236,10261.593454255559,-294.23876748844776,378.66171981077565,0.057972854208630686
21895.376636279976,45633.2639237551,10261.598092083896,-294.8003595585578,378.5154358859128,-0.2620271457913693
21871.79260751529,45663.54515862597,10261.577129912232,-296.57999815823814,377.1872069614396,0.057972854208630686
21848.066207662632,45693.72013518289,10261.581767740568,-298.4371266237372,376.3086862295438,-0.2620271457913693
21824.191237532734,45723.824830081256,10261.560805568904,-298.517401902514,376.66164362570345,0.057972854208630686
21800.309845380532,45753.95776157131,10261.565443397241,-298.6835367995835,376.68207917246406,-0.2620271457913693
21776.415162436566,45784.09232790511,10261.544481225577,-300.76685519664943,374.2322545035148,0.057972854208630686
21752.353814020833,45814.03090826539,10261.549119053914,-300.8831813592156,374.678893769397,-0.2620271457913693
21728.283159512095,45844.00521976694,10261.52815688225,-300.9188578458635,374.8796099366049,0.057972854208630686
21704.209650884426,45873.99558856187,10261.532794710587,-303.07023378759544,372.50708221729946,-0.2620271457913693
21679.96403218142,45903.79615513925,10261.511832538923,-306.42079160066646,370.0880092632394,0.057972854208630686
21655.450368853366,45933.40319588031,10261.51647036726,-307.75660297030817,369.03143268118043,-0.2620271457913693
21630.82984061574,45962.925710494805,10261.495508195596,-307.95620325696063,369.09448658282025,0.057972854208630686
21606.193344355182,45992.45326942143,10261.500146023933,-310.6804228896036,366.42714914993144,-0.2620271457913693
21581.338910524013,46021.767441353426,10261.479183852269,-312.70844500392803,363.9420969626567,0.057972854208630686
21556.3222349237,46050.88280911044,10261.483821680606,-313.11076626005536,364.3058612417237,-0.2620271457913693
21531.273373622895,46080.02727800977,10261.462859508942,-313.2233301687892,364.56087473552145,0.057972854208630686
21506.215507209392,46109.192147988615,10261.467497337278,-313.2288942143629,364.70203711297876,-0.2620271457913693
21481.157195672244,46138.36831095765,10261.446535165614,-314.46168291982497,362.63804055894013,0.057972854208630686
21456.00026103866,46167.37935420237,10261.451172993951,-316.30970940400175,360.7245271570763,-0.2620271457913693
21430.695484286338,46196.237316374936,10261.430210822287,-316.7369983232406,360.9321064059217,0.057972854208630686
21405.35652442048,46225.11188488741,10261.434848650624,-317.25765528478854,359.78280342805,-0.2620271457913693
21379.9759119977,46253.894509161655,10261.41388647896,-317.2859836131409,360.5885706822924,0.057972854208630686
21354.593033308647,46282.74159481624,10261.418524307297,-317.70485504240366,358.92958491157634,-0.2620271457913693
21329.176644905256,46311.455961609165,10261.397562135633,-317.57645860281707,359.6525214952254,0.057972854208630686
21303.770528217032,46340.228163328786,10261.40219996397,-317.79392011967343,359.70071061799644,-0.2620271457913693
21278.347014607458,46369.00422017823,10261.381237792306,-318.84149970747467,358.27051529366287,0.057972854208630686
21252.83969463086,46397.66586140172,10261.385875620643,-319.61546620351373,357.5939395917087,-0.2620271457913693
21227.27045733458,46426.27337656906,10261.364913448979,-319.72209272930496,358.1331311693815,0.057972854208630686
21201.692689916235,46454.92402706261,10261.369551277316,-319.457457236581,358.05900768374806,-0.2620271457913693
21176.136093337307,46483.56874767731,10261.348589105652,-318.6976963769305,358.37959466942465,0.057972854208630686
21150.640277627153,46512.239115250864,10261.353226933988,-317.860443809937,359.04756487905445,-0.2620271457913693
21125.21144212236,46540.96292044119,10261.332264762324,-317.2091326847977,359.7788922231045,0.057972854208630686
21099.834711507574,46569.74523181904,10261.336902590661,-316.49216791556535,360.37667141649143,-0.2620271457913693
21074.51533807433,46598.57536553236,10261.315940418997,-314.721365902877,360.52807927951005,0.057972854208630686
21049.3376288021,46627.41761187472,10261.320578247334,-313.98008175680366,361.5448000749324,-0.2620271457913693
21024.219222261556,46656.34119588071,10261.29961607567,-313.1113571368373,362.5958275591971,0.057972854208630686
20999.170313690607,46685.34886208545,10261.304253904007,-311.7393271786395,363.789201981326,-0.2620271457913693
20974.231167516315,46714.45199824395,10261.283291732343,-310.2195417085951,364.15224030597545,0.057972854208630686
20949.413604179626,46743.58417746843,10261.28792956068,-310.0751042899479,365.8545070169468,-0.2620271457913693
20924.60759583643,46772.85253802979,10261.266967389016,-308.4732462191628,366.34568052902927,0.057972854208630686
20899.929736138896,46802.16019247211,10261.271605217353,-307.04698666354284,367.59224024931456,-0.2620271457913693
20875.365977205813,46831.56757169206,10261.250643045689,-305.67515264667503,368.6247529400189,0.057972854208630686
20850.91196499408,46861.05755192726,10261.255280874026,-304.3712222228157,369.55021348239126,-0.2620271457913693
20826.562267216254,46890.62156900585,10261.234318702362,-303.5606461661049,371.1147484041049,0.057972854208630686
20802.277415522964,46920.31074887818,10261.238956530698,-301.91002992255255,371.60184599185385,-0.2620271457913693
20778.12461312916,46950.03889655753,10261.217994359034,-300.46148477368274,372.77307753431745,0.057972854208630686
20754.087694347265,46979.86074276028,10261.222632187371,-299.8026340427272,373.89475093906907,-0.2620271457913693
20730.103483623847,47009.7723228354,10261.201670015707,-298.46555864054386,374.7405281324798,0.057972854208630686
20706.226238932602,47039.751565086,10261.206307844044,-297.4893162878406,375.5602993006,-0.2620271457913693
20682.427093629576,47069.796389030045,10261.18534567238,-297.3488963221034,375.7354636109944,0.057972854208630686
20658.63918192381,47099.855226118925,10261.189983500717,-297.2662001990976,376.81160523986233,-0.2620271457913693
20634.85788590788,47130.00015453812,10261.169021329053,-296.5754693478561,376.4508238473549,0.057972854208630686
20611.13184836005,47160.1162204459,10261.17365915739,-295.7349773404709,377.23726427471945,-0.2620271457913693
20587.473050172815,47190.295201587884,10261.152696985726,-293.469217835508,378.1440641876301,0.057972854208630686
20563.995512745976,47220.546726722896,10261.157334814063,-293.05452966779075,379.58732568795483,-0.2620271457913693
20540.551150372554,47250.91371277793,10261.136372642399,-292.94909530708924,380.6004038378218,0.057972854208630686
20517.115222747987,47281.361745084956,10261.141010470736,-292.5527692514362,380.791433542227,-0.2620271457913693
20493.711001207874,47311.825059768336,10261.120048299072,-290.8326348863298,381.25263978391826,0.057972854208630686
20470.444390416968,47342.32527095105,10261.124686127408,-288.59545083289794,382.1708741237145,-0.2620271457913693
20447.356754350334,47372.89894088094,10261.103723955744,-287.49222541247246,382.9532012063917,0.057972854208630686
20424.357376317337,47403.53519697746,10261.108361784081,-285.90136764945737,384.11799229809463,-0.2620271457913693
20401.48526690538,47434.2646363613,10261.087399612417,-284.59893089123113,385.05598503290923,0.057972854208630686
20378.71735243408,47465.06911516393,10261.092037440754,-283.29905228767626,386.3482201934471,-0.2620271457913693
20356.053428251067,47495.97697277941,10261.07107526909,-283.0089108639871,387.3168720953389,0.057972854208630686
20333.412715381946,47526.96232254704,10261.075713097427,-282.71363189951376,387.4160404061644,-0.2620271457913693
20310.795624829985,47557.955605779534,10261.054750925763,-282.48369024205505,388.1451365043002,0.057972854208630686
20288.19692961062,47589.00721669988,10261.0593887541,-282.1209858847538,388.56084395034327,-0.2620271457913693
20265.627250739843,47620.09208421591,10261.038426582436,-280.5948578664019,388.9483512556767,0.057972854208630686
20243.17966211053,47651.20795231636,10261.043064410773,-279.55144423433234,389.60740975995236,-0.2620271457913693
20220.815546571786,47682.37654509716,10261.022102239109,-277.8416036477229,390.6604070483253,0.057972854208630686
20198.58821827997,47713.629377661026,10261.026740067446,-276.66557908317486,391.78501352988525,-0.2620271457913693
20176.454971953313,47744.97217874342,10261.005777895782,-275.6633569902339,392.45436670537305,0.057972854208630686
20154.401903394093,47776.368528079845,10261.010415724119,-274.2942414254129,393.3528604193348,-0.2620271457913693
20132.45836408006,47807.83675691339,10260.989453552455,-273.8970715577129,394.18843823889057,0.057972854208630686
20110.546598355442,47839.3718319725,10260.994091380791,-273.1958336997011,394.5279935667761,-0.2620271457913693
20088.690931659465,47870.93407145784,10260.973129209127,-271.6971599455561,394.9444951853161,0.057972854208630686
20066.95515886382,47902.52963107267,10260.977767037464,-269.64777185215684,395.8365196038964,-0.2620271457913693
20045.383337115647,47934.196552640984,10260.9568048658,-268.8980187781365,397.0297884512178,0.057972854208630686
20023.871495613395,47965.958935717084,10260.961442694137,-267.803187013624,397.5560300458134,-0.2620271457913693
20002.447240652305,47997.76341812075,10260.940480522473,-267.4062746181135,398.7204697826895,0.057972854208630686
19981.054738682855,48029.661055703364,10260.94511835081,-266.6002312064999,398.5787241046554,-0.2620271457913693
19959.726720186336,48061.54735363174,10260.924156179146,-265.9963938087301,399.59601379347896,0.057972854208630686
19938.447008681636,48093.51503473522,10260.928794007483,-265.2613325084085,400.0295531547461,-0.2620271457913693
19917.226102080964,48125.5173989876,10260.907831835819,-264.80078156995876,400.33677174327676,0.057972854208630686
19896.042039555367,48157.54434072706,10260.912469664156,-264.5053264284255,400.228480814496,-0.2620271457913693
19874.88161344109,48189.56261919222,10260.891507492492,-264.0120607962214,400.757865918927,0.057972854208630686
19853.760648577394,48221.62324846574,10260.896145320829,-263.43946834768747,401.14685782113406,-0.2620271457913693
19832.68549110958,48253.714997091425,10260.875183149165,-263.23503338693433,401.2961627012905,0.057972854208630686
19811.626688438624,48285.81869010753,10260.879820977501,-263.4937748986768,401.1752091651739,-0.2620271457913693
19790.54718644673,48317.91270684075,10260.858858805837,-263.49485670408205,401.3216363457459,0.057972854208630686
19769.467597910403,48350.018437748404,10260.863496634174,-263.7126352820978,401.56189600720626,-0.2620271457913693
19748.370587087837,48382.14338942898,10260.84253446251,-265.06091879203757,400.5475452797437,0.057972854208630686
19727.165713584473,48414.18719305136,10260.847172290847,-267.84874879705615,398.65464199042185,-0.2620271457913693
19705.73781368071,48446.07956441059,10260.826210119183,-268.3435100942218,398.6624696258555,0.057972854208630686
19684.270332873173,48477.972561980656,10260.83084794752,-269.62603205682257,397.2510804119347,-0.2620271457913693
19662.700250308626,48509.75264841361,10260.809885775856,-269.785060778665,397.57697992317475,0.057972854208630686
19641.117445446333,48541.558806807465,10260.814523604193,-269.79871310320164,397.2560039496859,-0.2620271457913693
19619.533548398078,48573.33928712344,10260.793561432529,-269.0786028106249,397.33925041391956,0.057972854208630686
19598.007260173228,48605.12642715655,10260.798199260866,-268.32358090420723,397.36846929753483,-0.2620271457913693
19576.541373700893,48636.915904700356,10260.777237089202,-267.99033676898716,398.1389701266518,0.057972854208630686
19555.102146759375,48668.76702231049,10260.781874917539,-268.0293042771435,398.5824422768253,-0.2620271457913693
19533.6598024172,48700.65361769263,10260.760912745875,-267.9858918562617,398.9170823385437,0.057972854208630686
19512.2209310687,48732.566984279714,10260.765550574211,-267.18412277383214,398.92248783205986,-0.2620271457913693
19490.846201246793,48764.48078330628,10260.744588402547,-265.57269643188425,399.04580768027836,0.057972854208630686
19469.60038553224,48796.4044479207,10260.749226230884,-265.3448427441221,400.16336848661246,-0.2620271457913693
19448.372798112712,48828.41751739963,10260.72826405922,-263.11018939709436,400.58559964065375,0.057972854208630686
19427.323982960945,48860.46436537088,10260.732901887557,-261.9710202991752,401.2439444592193,-0.2620271457913693
19406.36630133701,48892.56388092761,10260.711939715893,-261.48528132982966,402.4933524013501,0.057972854208630686
19385.44747883062,48924.76334911972,10260.71657754423,-260.87253551348243,402.1945077323794,-0.2620271457913693
19364.57767598954,48956.93890973831,10260.695615372566,-259.20325446856754,402.94468642257544,0.057972854208630686
19343.841415632058,48989.17448465212,10260.700253200903,-257.8759671818615,403.9031565188038,-0.2620271457913693
19323.211338257508,49021.486737173625,10260.679291029239,-257.8758307096447,405.2743861301431,0.057972854208630686
19302.581271800736,49053.90868806404,10260.683928857576,-257.9199489498125,405.57699113369887,-0.2620271457913693
19281.947675884752,49086.354847354734,10260.662966685912,-259.4510407096463,404.0375475463802,0.057972854208630686
19261.19159262798,49118.67785115844,10260.667604514249,-260.64236976167456,402.8071082047335,-0.2620271457913693
19240.340203047046,49150.90241981482,10260.646642342585,-262.2168016301617,402.1831597753206,0.057972854208630686
19219.362858916633,49183.07707259685,10260.651280170921,-263.30075606009996,401.59408763222126,-0.2620271457913693
19198.298798431824,49215.20459960742,10260.630317999257,-264.6102585985748,400.730603910535,0.057972854208630686
19177.129977743938,49247.26304792026,10260.634955827594,-265.6005498429135,400.3834856987608,-0.2620271457913693
19155.881933756504,49279.293726776166,10260.61399365593,-268.1861383232504,398.6629473150016,0.057972854208630686
19134.427042690644,49311.18676256137,10260.618631484267,-271.24236551564695,396.60040454340015,-0.2620271457913693
19112.727653449394,49342.914794924836,10260.597669312603,-273.9121791097834,395.20901283722804,0.057972854208630686
19090.814679120613,49374.531515951814,10260.60230714094,-277.56950005115164,393.2101105709398,-0.2620271457913693
19068.60911911652,49405.98832479749,10260.581344969276,-281.7774226716794,390.4857343024742,0.057972854208630686
19046.066925302788,49437.22718354168,10260.585982797613,-282.93761200322166,389.25803109091197,-0.2620271457913693
19023.43191634253,49468.36782602895,10260.565020625949,-283.4075431473629,388.72152101367243,0.057972854208630686
19000.759312890743,49499.465547710046,10260.569658454286,-286.06315895432493,387.33455318460983,-0.2620271457913693
18977.874260174398,49530.452311964815,10260.548696282622,-289.2831186809725,384.990995693585,0.057972854208630686
18954.73161067992,49561.251591620305,10260.553334110959,-293.7368097693481,382.17321354227795,-0.2620271457913693
18931.23266589837,49591.82544870369,10260.532371939295,-297.47131303047115,379.17810628550296,0.057972854208630686
18907.43496085593,49622.15969720653,10260.537009767631,-299.82306719432717,376.8325389685846,-0.2620271457913693
18883.449115480384,49652.30630032402,10260.516047595967,-300.53177445233905,375.7476893116797,0.057972854208630686
18859.406573524197,49682.366115468954,10260.520685424304,-302.2430401029792,374.0162536437679,-0.2620271457913693
18835.227130315958,49712.28741576045,10260.49972325264,-304.227291973329,372.6070893610584,0.057972854208630686
18810.88894695809,49742.09598290934,10260.504361080977,-305.0274243617458,372.0023895327909,-0.2620271457913693
18786.48675300915,49771.85617407197,10260.483398909313,-308.92294245185167,369.7119956676806,0.057972854208630686
18761.772917613,49801.43313372538,10260.48803673765,-310.1821670329626,368.27874049051366,-0.2620271457913693
18736.958344250364,49830.89543296462,10260.467074565986,-313.7351419774607,366.19446271639106,0.057972854208630686
18711.85953289217,49860.19098998194,10260.471712394323,-314.36135542520987,364.8627559520479,-0.2620271457913693
18686.710624458152,49889.3800104581,10260.450750222659,-317.07427921246256,362.9707345839794,0.057972854208630686
18661.344682121155,49918.41766922482,10260.455388050996,-317.57287890784903,361.82292884760574,-0.2620271457913693
18635.938851808525,49947.36350353263,10260.434425879332,-318.0470776406808,361.1189439625336,0.057972854208630686
18610.49508559727,49976.25301904963,10260.439063707669,-321.2904686720256,358.99050667795524,-0.2620271457913693
18584.79184810351,50004.97225958387,10260.418101536005,-321.4056871665673,358.24245919531955,0.057972854208630686
18559.07939313018,50033.63165631949,10260.422739364341,-322.17679081914287,357.5132025505679,-0.2620271457913693
18533.30524986465,50062.23271252354,10260.401777192677,-326.39422739970576,354.85566095790097,0.057972854208630686
18507.193711672673,50090.621165400175,10260.406415021014,-330.54314164740236,352.05372347262517,-0.2620271457913693
18480.75026034088,50118.785463277985,10260.38545284935,-330.6888083067063,350.47693377685727,0.057972854208630686
18454.295155676344,50146.82361798013,10260.390090677687,-333.98819694749295,348.62469510832193,-0.2620271457913693
18427.576099920545,50174.7135935888,10260.369128506023,-334.79230925409894,346.97976050679677,0.057972854208630686
18400.792715180218,50202.47197442935,10260.37376633436,-337.99706750014093,345.15927862528525,-0.2620271457913693
18373.752949780206,50230.08471671937,10260.352804162696,-338.8330367556331,343.47555341364733,0.057972854208630686
18346.646306839757,50257.56276099246,10260.357441991033,-339.45812572399245,342.2490009051676,-0.2620271457913693
18319.489656781836,50284.94268106488,10260.336479819369,-338.70074392941103,342.61876908998806,0.057972854208630686
18292.393597267484,50312.352182592076,10260.341117647706,-338.3886022508059,343.1557867944787,-0.2620271457913693
18265.32250908742,50339.80464553564,10260.320155476042,-337.9274507408196,343.60142754597763,0.057972854208630686
18238.28831302815,50367.29275973931,10260.324793304379,-338.96646476556396,342.79658989365436,-0.2620271457913693
18211.170995846907,50394.7164869308,10260.303831132715,-338.7523435328357,343.1322713536503,0.057972854208630686
18184.070808364282,50422.16706863909,10260.308468961051,-338.7142782970886,342.70951361673104,-0.2620271457913693
18156.973666100515,50449.583829728435,10260.287506789387,-339.6662296997261,341.82769496315285,0.057972854208630686
18129.800367724536,50476.93004532549,10260.292144617724,-339.19740558494107,341.39647837443346,-0.2620271457913693
18102.66457527774,50504.24176359545,10260.27118244606,-339.36157790182597,341.54639328669447,0.057972854208630686
18075.515649045596,50531.565475058385,10260.275820274397,-339.9466255868571,340.91313526749025,-0.2620271457913693
18048.319918998648,50558.838525879786,10260.254858102733,-339.63300627190307,340.6890893317344,0.057972854208630686
18021.149278496894,50586.09365302633,10260.25949593107,-340.0012542925565,341.4605452137109,-0.2620271457913693
17993.94917815349,50613.410496643424,10260.238533759406,-339.56993807471895,342.2768403021242,0.057972854208630686
17966.78358310751,50640.79264386759,10260.243171587743,-338.77637095679074,342.04092263496807,-0.2620271457913693
17939.681473430966,50668.15591767839,10260.222209416079,-338.48118624343783,343.1330539362095,0.057972854208630686
17912.602978531493,50695.60656199329,10260.226847244416,-338.856399920997,342.2505750801229,-0.2620271457913693
17885.494466537813,50722.9866079997,10260.205885072752,-338.97869778197924,342.63148194340675,0.057972854208630686
17858.376170715255,50750.39712655517,10260.210522901089,-338.8777154406517,342.7157961804879,-0.2620271457913693
17831.265953480004,50777.814390249616,10260.189560729425,-339.57419084251853,341.6930528800173,0.057972854208630686
17804.1000182126,50805.14983448002,10260.194198557761,-339.86505595522164,341.05746413306207,-0.2620271457913693
17776.910813736184,50832.434431610665,10260.173236386097,-339.4850866848986,340.8053064407614,0.057972854208630686
17749.75200680139,50859.69885612593,10260.177874214434,-340.23109604063944,341.03676259090764,-0.2620271457913693
17722.53351911814,50886.9817971332,10260.15691204277,-340.5327170370794,341.10149475410634,0.057972854208630686
17695.290901755176,50914.26991671353,10260.161549871107,-340.0991287381143,340.6089995240998,-0.2620271457913693
17668.082971456126,50941.51863667546,10260.140587699443,-340.2866769483529,340.44731324397986,0.057972854208630686
17640.86003730026,50968.75442173498,10260.14522552778,-340.8951623924031,340.3681300833113,-0.2620271457913693
17613.588424308866,50995.983872141645,10260.124263356116,-341.4940269527385,339.5908743960612,0.057972854208630686
17586.268902152646,51023.15114209333,10260.128901184453,-341.06917864110835,339.62805012242717,-0.2620271457913693
17558.983367861358,51050.321386103125,10260.107939012789,-342.3727925400147,339.2398332982907,0.057972854208630686
17531.593544458156,51077.46057276699,10260.112576841126,-343.35203411996014,338.51778631090303,-0.2620271457913693
17504.125381728558,51104.54199567186,10260.091614669462,-342.4604495176608,338.4741645520387,0.057972854208630686
17476.728545767146,51131.61992883602,10260.096252497799,-343.86243184030155,337.38536779050304,-0.2620271457913693
17449.21955121992,51158.61075825926,10260.075290326135,-344.70158878786475,337.0020341963745,0.057972854208630686
17421.643424116894,51185.57092099497,10260.079928154471,-345.9178911435841,336.774871492953,-0.2620271457913693
17393.96999282541,51212.51291071441,10260.058965982807,-346.9759908802426,335.9691106506868,0.057972854208630686
17366.211913554987,51239.390439566465,10260.063603811144,-346.6388095979405,336.16745030587003,-0.2620271457913693
17338.480808787153,51266.28383559093,10260.04264163948,-346.3836401744118,337.6656210294075,0.057972854208630686
17310.7701175732,51293.29708527328,10260.047279467817,-344.43547890777006,338.3453664048611,-0.2620271457913693
17283.215279260578,51320.364714585674,10260.026317296153,-343.60279515387583,338.2520120195835,0.057972854208630686
17255.72705564827,51347.42487554724,10260.03095512449,-343.13514697513756,338.9381842837195,-0.2620271457913693
17228.276243890257,51374.53993028994,10260.009992952826,-342.9571410474863,339.0082071652319,0.057972854208630686
17200.83967260646,51401.66058686316,10260.014630781163,-342.5866432278574,339.35516653788886,-0.2620271457913693
17173.43274114823,51428.80900018619,10259.993668609499,-342.05021864011616,339.063008635731,0.057972854208630686
17146.06872365702,51455.93404087705,10259.998306437836,-342.26810300128744,338.98093283980126,-0.2620271457913693
17118.687275416916,51483.052515504234,10259.977344266172,-342.25628702212646,339.3597053334862,0.057972854208630686
17091.306772455147,51510.20129193091,10259.981982094509,-342.85052302131226,338.8513344171821,-0.2620271457913693
17063.878730613444,51537.30939868429,10259.961019922845,-342.36998252594753,339.8801207490426,0.057972854208630686
17036.489132011367,51564.49980834421,10259.965657751181,-341.9530635296866,339.48852756089684,-0.2620271457913693
17009.132886928994,51591.658890549086,10259.944695579517,-341.87728950361367,339.79122376227025,0.057972854208630686
16981.782703768706,51618.84218845007,10259.949333407854,-342.31439749753844,338.92945177928317,-0.2620271457913693
16954.3975519689,51645.956544592416,10259.92837123619,-343.69496298740745,338.3244800476396,0.057972854208630686
16926.90195492991,51673.022502996224,10259.933009064527,-343.56682104579863,337.9742964794268,-0.2620271457913693
16899.416609246244,51700.060446714575,10259.912046892863,-344.359455063521,337.33994446491806,0.057972854208630686
16871.867852841162,51727.04764227177,10259.9166847212,-343.90101116835456,337.1370266060978,-0.2620271457913693
16844.355771947692,51754.018604400255,10259.895722549536,-344.1734117271654,336.71754699047983,0.057972854208630686
16816.82189900952,51780.95600815949,10259.900360377873,-346.37742847118267,334.38968321980644,-0.2620271457913693
16789.111704731826,51807.707182817074,10259.879398206209,-348.31528251886255,332.75819607829663,0.057972854208630686
16761.24648213032,51834.32783850334,10259.884036034546,-349.09057224205765,331.5810520773278,-0.2620271457913693
16733.319236350955,51860.854322669526,10259.863073862882,-348.94632453271896,331.29723908847524,0.057972854208630686
16705.40353038834,51887.358101796606,10259.867711691219,-350.31546290484096,330.09097919876245,-0.2620271457913693
16677.378293355952,51913.76538013251,10259.846749519555,-352.27293173145966,328.6726130352702,0.057972854208630686
16649.196458817434,51940.05918917533,10259.851387347891,-353.8691573697995,327.1023646993469,-0.2620271457913693
16620.88692622785,51966.22737835128,10259.830425176227,-355.8331610207282,324.6137665195121,0.057972854208630686
16592.42027334619,51992.19647967284,10259.835063004564,-358.19777479515926,321.61068615332687,-0.2620271457913693
16563.76445136258,52017.92533456511,10259.8141008329,-359.3386027577087,320.02005106242206,0.057972854208630686
16535.01736314196,52043.5269386501,10259.818738661237,-360.6583685236822,318.39959913238374,-0.2620271457913693
16506.164693660066,52068.998906580695,10259.797776489573,-362.81302901034593,316.76053950361603,0.057972854208630686
16477.13965133924,52094.33974974098,10259.80241431791,-364.2480721635496,315.3864715508134,-0.2620271457913693
16447.999805566156,52119.57066746505,10259.781452146246,-364.10867301160533,315.1309816539936,0.057972854208630686
16418.871111725228,52144.78114599737,10259.786089974583,-364.52203228298305,314.3564114074556,-0.2620271457913693
16389.709349142588,52169.92965890996,10259.765127802919,-365.51791103867276,312.8645921040744,0.057972854208630686
16360.467916259493,52194.958826278285,10259.769765631256,-365.6456614229498,312.5654763835796,-0.2620271457913693
16331.216263345657,52219.96406438897,10259.748803459592,-365.5118969423526,312.5518437237295,0.057972854208630686
16301.97531159027,52244.96821188687,10259.753441287929,-367.0023099654532,311.26139526236824,-0.2620271457913693
16272.615126793033,52269.869123507866,10259.732479116265,-369.26886983223153,308.643653364373,0.057972854208630686
16243.073617206453,52294.560615777016,10259.737116944601,-371.37438849082685,306.79874305303656,-0.2620271457913693
16213.363666127187,52319.10451522126,10259.716154772937,-371.8446200370214,306.1739227494943,0.057972854208630686
