positionx,positiony,positionz,velocityx,velocityy,velocityz 
18397.04287623989,60975.563634991384,11858.38743362106,459.8047550105808,141.70569095050612,-0.06095783696784218
18433.82725664074,60986.90009026742,11858.382556994102,460.27306932460954,139.8818847067189,0.2590421630321578
18470.649102186708,60998.090641043964,11858.403280367145,460.1763860325546,139.61156177891044,-0.06095783696784218
18507.463213069313,61009.25956598628,11858.398403740188,460.4586414966681,138.7736235838501,0.2590421630321578
18544.29990438905,61020.36145587299,11858.419127113231,461.2442818181576,136.4528129446265,-0.06095783696784218
18581.1994469345,61031.27768090856,11858.414250486274,461.9392308157344,134.28347964058008,0.2590421630321578
18618.15458539976,61042.020359279806,11858.434973859317,462.12585402039474,133.10719138178143,-0.06095783696784218
18655.124653721392,61052.66893459035,11858.43009723236,462.9027516977912,130.87669583766393,0.2590421630321578
18692.156873857217,61063.13907025736,11858.450820605403,462.85899616282677,130.3780617069251,-0.06095783696784218
18729.185593550243,61073.56931519392,11858.445943978446,463.76108443339507,127.69344804260798,0.2590421630321578
18766.286480304916,61083.78479103733,11858.46666735149,464.1038504271281,126.46878400281528,-0.06095783696784218
18803.414788339087,61093.90229375756,11858.461790724532,464.58736833817153,124.69783578814712,0.2590421630321578
18840.58177780614,61103.87812062061,11858.482514097575,464.66379050983545,123.85653576353975,-0.06095783696784218
18877.754881046927,61113.7866434817,11858.477637470618,464.6283301152206,123.80047273239812,0.2590421630321578
18914.925147456146,61123.690681300286,11858.498360843661,465.4382979421412,120.9809956260804,-0.06095783696784218
18952.160211291517,61133.36916095037,11858.493484216704,466.16863678202935,118.26932607795892,0.2590421630321578
18989.45370223408,61142.830707036606,11858.514207589747,466.65019474359093,116.36325052170888,-0.06095783696784218
19026.785717813567,61152.13976707834,11858.50933096279,466.8741318369906,115.48599611160702,0.2590421630321578
19064.135648360527,61161.37864676727,11858.530054335833,466.849102197955,115.38473423992183,-0.06095783696784218
19101.483576536364,61170.60942550646,11858.525177708876,467.14805680294535,114.65755289577002,0.2590421630321578
19138.8554210806,61179.78202973812,11858.54590108192,467.2083083931179,114.2423520033846,-0.06095783696784218
19176.23208575205,61188.92141789839,11858.541024454962,467.2008394685937,113.88522012786714,0.2590421630321578
19213.60815290954,61198.03223550862,11858.561747828006,467.28221538256804,113.57440768013538,-0.06095783696784218
19250.990730140144,61207.11818812303,11858.556871201048,467.27301641570085,113.44138708900991,0.2590421630321578
19288.3725714534,61216.19349909015,11858.577594574092,467.50069684910534,112.73763276809254,-0.06095783696784218
19325.772627201328,61225.2125097116,11858.572717947134,467.6750457915632,112.3145775135835,0.2590421630321578
19363.186630864653,61234.197675912685,11858.593441320178,467.56699258681977,112.33666513362745,-0.06095783696784218
19400.591990271598,61243.184609123375,11858.58856469322,467.61596394797994,112.38571342528918,0.2590421630321578
19438.001267387437,61252.1754661974,11858.609288066264,467.6943634519068,112.4716056449049,-0.06095783696784218
19475.41681646359,61261.17319464899,11858.604411439306,467.60892670264525,112.25034770119653,0.2590421630321578
19512.8255305998,61270.15322246509,11858.62513481235,467.6823232366666,112.05471019638019,-0.06095783696784218
19550.24011645873,61279.1175992808,11858.620258185392,467.61356986126856,112.0634559036612,0.2590421630321578
19587.649202047633,61288.08267575309,11858.640981558436,467.6134035279759,112.0269087594498,-0.06095783696784218
19625.05827432987,61297.04482845384,11858.636104931478,467.8527574012998,111.95916084691623,0.2590421630321578
19662.486494921974,61306.001561321595,11858.656828304522,467.64232001100544,111.98222065053302,-0.06095783696784218
19699.897880522854,61314.960138973634,11858.651951677564,467.83232630255407,111.57865689929541,0.2590421630321578
19737.32446662706,61323.88643152558,11858.672675050608,468.11373420818006,110.69024294213142,-0.06095783696784218
19774.773565363714,61332.74165096095,11858.66779842365,467.96354894759105,110.74578751188689,0.2590421630321578
19812.21064927952,61341.601313961895,11858.688521796694,467.9898050633516,110.92891905724083,-0.06095783696784218
19849.64983368459,61350.47562748648,11858.683645169736,468.0846509904858,110.51223263054237,0.2590421630321578
19887.09660576383,61359.31660609692,11858.70436854278,468.0121789504813,110.78035246952508,-0.06095783696784218
19924.53758007987,61368.17903429449,11858.699491915822,467.978998458014,111.22811128582225,0.2590421630321578
19961.97589995651,61377.07728319735,11858.720215288866,468.01071086332945,111.02695554214274,-0.06095783696784218
19999.416756825576,61385.95943964073,11858.715338661908,467.9169570898493,111.06219168187245,0.2590421630321578
20036.850113392764,61394.844414975276,11858.736062034952,467.87019242678053,111.69836089521043,-0.06095783696784218
20074.279728786907,61403.78028384689,11858.731185407994,467.7448680579856,112.43078414562304,0.2590421630321578
20111.699318231545,61412.77474657854,11858.751908781038,467.8479944094998,111.91535527161099,-0.06095783696784218
20149.127157784307,61421.72797500027,11858.74703215408,467.7832973429142,111.54811733324583,0.2590421630321578
20186.54982157174,61430.65182438693,11858.767755527124,468.0693535142573,110.45469707321537,-0.06095783696784218
20223.99536985288,61439.48820015279,11858.762878900166,468.68598828049846,107.91763683395695,0.2590421630321578
20261.49024891532,61448.1216110995,11858.78360227321,469.03838845480783,106.04676212292111,-0.06095783696784218
20299.013319991707,61456.60535206933,11858.778725646252,469.0454019814825,105.86036635200107,0.2590421630321578
20336.536952150225,61465.074181377495,11858.799449019296,469.3343517830427,104.65302501613965,-0.06095783696784218
20374.083700292867,61473.44642337879,11858.794572392339,469.8956498013522,102.36544067598389,0.2590421630321578
20411.675352276976,61481.63565863287,11858.815295765382,470.29064642695386,100.67990018408705,-0.06095783696784218
20449.298603991134,61489.690050647594,11858.810419138425,470.41859093514785,99.83005161791858,0.2590421630321578
20486.932091265946,61497.67645477703,11858.831142511468,470.49836862027564,99.31603955251298,-0.06095783696784218
20524.57196075557,61505.62173794123,11858.82626588451,470.78130688277565,98.0609073124138,0.2590421630321578
20562.234465306192,61513.46661052622,11858.846989257554,470.8286680332292,97.66184494340833,-0.06095783696784218
20599.90075874885,61521.27955812169,11858.842112630597,471.5810697347432,94.20983453525905,0.2590421630321578
20637.62724432763,61528.816344884515,11858.86283600364,471.8189393066572,92.944876936893,-0.06095783696784218
20675.37275947216,61536.251935039465,11858.857959376683,472.16871205183986,91.11032710191623,0.2590421630321578
20713.146256436306,61543.540761207616,11858.878682749726,472.4806261700148,89.5016595356222,-0.06095783696784218
20750.944706529906,61550.70089397047,11858.873806122769,472.79083000401135,87.75530075312835,0.2590421630321578
20788.76797293023,61557.721318030715,11858.894529495812,472.777820258824,87.6514920540425,-0.06095783696784218
20826.590198550934,61564.733437395036,11858.889652868855,473.21853257934396,85.2165640766008,0.2590421630321578
20864.447681157282,61571.55076252116,11858.910376241898,473.63285554248904,82.7561849723867,-0.06095783696784218
20902.33830960068,61578.17125731895,11858.90549961494,474.3166575517044,78.77401393424404,0.2590421630321578
20940.283642204817,61584.47317843369,11858.926222987984,474.3946325849315,78.41097765761319,-0.06095783696784218
20978.23521281161,61590.7460566463,11858.921346361027,474.6916610440924,76.54378958329471,0.2590421630321578
21016.21054569514,61596.86955981296,11858.94206973407,474.7225457607794,76.40335800378907,-0.06095783696784218
21054.188349356,61602.98182845327,11858.937193107113,474.8093405238444,75.83750181650767,0.2590421630321578
21092.173096597908,61609.048828598585,11858.957916480156,475.11172360183565,73.8540402859837,-0.06095783696784218
21130.182034486053,61614.957151821465,11858.953039853199,475.7711995779164,69.51164466723175,0.2590421630321578
21168.243730452286,61620.51808339485,11858.973763226242,476.25048981404467,66.27328829350216,-0.06095783696784218
21206.34376963741,61625.81994645833,11858.968886599285,476.74220266778235,62.61895661595595,0.2590421630321578
21244.48314585083,61630.8294629876,11858.989609972328,477.22513149172886,58.775110787396386,-0.06095783696784218
21282.66115637017,61635.5314718506,11858.98473334537,477.44439129373325,57.0068907984006,0.2590421630321578
21320.85670767367,61640.09202311447,11859.005456718414,477.6557272879228,55.245992146000646,-0.06095783696784218
21359.0691658567,61644.51170248615,11859.000580091457,478.0548242889034,51.8802930815092,0.2590421630321578
21397.313551799813,61648.662125932664,11859.0213034645,478.2464619979269,49.88755155434051,-0.06095783696784218
21435.573268759646,61652.65313005701,11859.016426837543,478.3423531361766,48.893091468573054,0.2590421630321578
21473.84065701054,61656.5645773745,11859.037150210586,478.63641389769293,45.88639801576846,-0.06095783696784218
21512.131570122354,61660.23548921576,11859.032273583629,478.743002596899,44.80272985386811,0.2590421630321578
21550.431010330107,61663.81970760407,11859.052996956672,478.79572203403654,44.23938580640775,-0.06095783696784218
21588.73466809283,61667.35885846858,11859.048120329715,478.9326935730205,42.83378482266119,0.2590421630321578
21627.04928357867,61670.78556125439,11859.068843702758,478.99234743730995,42.15805879683096,-0.06095783696784218
21665.368671373657,61674.15820595814,11859.063967075801,479.0424561145111,41.6792461708762,0.2590421630321578
21703.69206786282,61677.49254565181,11859.084690448844,479.03335965383053,41.6551678245689,-0.06095783696784218
21742.014736635127,61680.82495907778,11859.079813821887,479.12343377093094,40.82617307226146,0.2590421630321578
21780.3446113368,61684.091052923555,11859.10053719493,479.1139055963794,40.785593791107395,-0.06095783696784218
21818.673723784512,61687.353900426846,11859.095660567973,479.13485400437247,40.73349681020265,0.2590421630321578
21857.00451210486,61690.61258017166,11859.116383941016,479.1271803468637,40.58490395799781,-0.06095783696784218
21895.33468653261,61693.8593724883,11859.111507314059,479.13251756706234,40.428401123176016,0.2590421630321578
21933.665287937973,61697.093644578155,11859.132230687102,479.21356295487743,39.54603335188209,-0.06095783696784218
21972.002372974363,61700.257327246305,11859.127354060145,479.22791252658226,39.32232521760707,0.2590421630321578
22010.34060597649,61703.40311326371,11859.148077433189,479.23543957157955,39.185295143986764,-0.06095783696784218
22048.679441142216,61706.537936875226,11859.143200806231,479.2517425201702,39.07220296371214,0.2590421630321578
22087.01958054383,61709.66371311232,11859.163924179275,479.28031553535743,38.73597388144814,-0.06095783696784218
22125.36200578666,61712.76259102284,11859.159047552317,479.2997305691615,38.543077720286725,0.2590421630321578
22163.705984232194,61715.84603724046,11859.17977092536,479.285564469317,38.54716951617626,-0.06095783696784218
22202.04882938974,61718.929810801754,11859.174894298403,479.36961183657536,37.80994063185115,0.2590421630321578
22240.398398336667,61721.9546060523,11859.195617671447,479.38256313640557,37.46297244316395,-0.06095783696784218
22278.74900338758,61724.95164384775,11859.19074104449,479.40821688279,37.21911420383664,0.2590421630321578
22317.101660738204,61727.929172984055,11859.211464417533,479.39895641805447,37.14544080432133,-0.06095783696784218
22355.45357725165,61730.9008082484,11859.206587790575,479.3959474424316,37.144051386645465,0.2590421630321578
22393.805253047045,61733.87233235933,11859.227311163619,479.4018718024976,37.20218328805417,-0.06095783696784218
22432.157402791247,61736.848507022376,11859.222434536661,479.39617329732414,37.323208605369665,0.2590421630321578
22470.509096655034,61739.834363710805,11859.243157909705,479.44446767473545,36.70245401925613,-0.06095783696784218
22508.864654069013,61742.770560032346,11859.238281282747,479.4464892806011,36.5135405454278,0.2590421630321578
22547.22037321146,61745.69164327598,11859.25900465579,479.50083592941655,35.85185867319338,-0.06095783696784218
22585.580440085814,61748.55979196984,11859.254128028833,479.58384965514256,34.86531519410844,0.2590421630321578
22623.947148058225,61751.34901718537,11859.274851401877,479.64589100671407,33.933964927685494,-0.06095783696784218
22662.31881933876,61754.06373437958,11859.26997477492,479.6540708060739,33.69235615826158,0.2590421630321578
22700.691145003246,61756.759122872245,11859.290698147963,479.7266702715318,32.814154408961436,-0.06095783696784218
22739.069278624967,61759.38425522496,11859.285821521005,479.75991229320834,32.206194708838964,0.2590421630321578
22777.450071608426,61761.96075080167,11859.306544894049,479.79085602968536,31.76781986317811,-0.06095783696784218
22815.8333400908,61764.50217639073,11859.301668267091,479.820201139699,31.318527150429322,0.2590421630321578
22854.218956181976,61767.00765856276,11859.322391640135,479.8141041047578,31.306694068964426,-0.06095783696784218
22892.604084510356,61769.51219408828,11859.317515013177,479.8662736355106,30.63629743420349,0.2590421630321578
22930.9933864012,61771.96309788302,11859.33823838622,479.89979176385987,30.02506248684698,-0.06095783696784218
22969.385369742307,61774.365102881966,11859.333361759263,479.9202045539895,29.745767346053007,0.2590421630321578
23007.778986106627,61776.74476426965,11859.354085132307,479.9163162106463,29.74155371306241,-0.06095783696784218
23046.17229140348,61779.12408856669,11859.34920850535,479.9186756724976,29.8480414988329,0.2590421630321578
23084.56578545728,61781.5119318866,11859.369931878393,479.90856511420276,29.84116746367306,-0.06095783696784218
23122.958470666414,61783.89922528369,11859.365055251435,479.9885228871643,28.714694314769613,0.2590421630321578
23161.357552497386,61786.19640082887,11859.385778624479,479.9844730620777,28.571522739355604,-0.06095783696784218
23199.756310342353,61788.48212264802,11859.380901997522,479.9842430013354,28.557895397410615,0.2590421630321578
23238.15504978246,61790.766754279815,11859.401625370565,480.0312392609099,27.981471677635458,-0.06095783696784218
23276.557548923334,61793.00527201402,11859.396748743608,480.03223818791514,27.82241281633237,0.2590421630321578
23314.960127978367,61795.23106503933,11859.417472116651,480.1008986342572,26.73530116277029,-0.06095783696784218
23353.368199869106,61797.36988913235,11859.412595489694,480.1415422848747,25.902993077479007,0.2590421630321578
23391.779523251895,61799.44212857855,11859.433318862737,480.14680799882353,25.73391005680599,-0.06095783696784218
23430.1912678918,61801.500841383095,11859.42844223578,480.1462096426649,25.762105217355217,0.2590421630321578
23468.602964663216,61803.561809800485,11859.449165608823,480.1597722282418,25.51596992558709,-0.06095783696784218
23507.015746441477,61805.603087394535,11859.444288981866,480.1987952530362,24.785132882093265,0.2590421630321578
23545.43165006172,61807.5858980251,11859.465012354909,480.2295452854138,24.26821016315981,-0.06095783696784218
23583.850013684554,61809.52735483815,11859.460135727952,480.2448654447594,23.92186879648247,0.2590421630321578
23622.269602920136,61811.44110434187,11859.480859100995,480.2473352752139,23.83582245747153,-0.06095783696784218
23660.689389742154,61813.34797013847,11859.475982474038,480.2629702548253,23.457023057708867,0.2590421630321578
23699.11042736254,61815.22453198309,11859.496705847081,480.27815810318964,23.220059703565777,-0.06095783696784218
23737.532680010794,61817.082136759374,11859.491829220124,480.2799959136223,23.079377837911082,0.2590421630321578
23775.955079683885,61818.928486986406,11859.512552593167,480.3125918218308,22.435074554773685,-0.06095783696784218
23814.380087029633,61820.72329295079,11859.50767596621,480.3305778554418,21.992363911004116,0.2590421630321578
23852.806533258066,61822.482682063666,11859.528399339253,480.4244002019738,19.912758015080875,-0.06095783696784218
23891.240485274226,61824.075702704875,11859.523522712296,480.4275858292921,19.73702681483916,0.2590421630321578
23929.67469214057,61825.65466485006,11859.54424608534,480.43782395148384,19.48756358942045,-0.06095783696784218
23968.109718056687,61827.21366993721,11859.539369458382,480.54419729283075,16.727826898826507,0.2590421630321578
24006.553253840113,61828.55189608912,11859.560092831425,480.55225813060497,16.423484918053607,-0.06095783696784218
24044.99743449056,61829.865774882564,11859.555216204468,480.60379670125326,14.850167690484412,0.2590421630321578
24083.44573822666,61831.0537882978,11859.575939577511,480.7007082096737,11.310383802984326,-0.06095783696784218
24121.901794883433,61831.95861900204,11859.571062950554,480.76227417154945,8.26986390961769,0.2590421630321578
24160.362776817157,61832.62020811481,11859.591786323597,480.7809016113014,7.066278303197083,-0.06095783696784218
24198.82524894606,61833.185510379066,11859.58690969664,480.78175771831354,6.993436058846003,0.2590421630321578
24237.287789563525,61833.74498526377,11859.607633069683,480.800816753556,5.534230949657262,-0.06095783696784218
24275.75185490381,61834.18772373974,11859.602756442726,480.8313311953852,1.1100613633811705,0.2590421630321578
24314.218361399442,61834.276528648814,11859.62347981577,480.83216733798645,0.6535222997785165,-0.06095783696784218
24352.68493478648,61834.328810432795,11859.618603188812,480.81819385956345,-3.7298668031590605,0.2590421630321578
24391.150390295246,61834.030421088544,11859.639326561855,480.79976936640065,-5.617863021549253,-0.06095783696784218
24429.61437184456,61833.580992046824,11859.634449934898,480.7725837311847,-7.601260411594582,0.2590421630321578
24468.076178543055,61832.972891213896,11859.655173307941,480.75137851090665,-8.839534605516196,-0.06095783696784218
24506.53628882393,61832.265728445454,11859.650296680984,480.74249703191913,-9.309045903596362,0.2590421630321578
24544.99568858648,61831.52100477317,11859.671020054027,480.64840909085063,-13.284557319663687,-0.06095783696784218
24583.44756131375,61830.458240187596,11859.66614342707,480.5343408421763,-16.873847724296528,0.2590421630321578
24621.890308581125,61829.10833236965,11859.686866800113,480.51324512743645,-17.505384612714384,-0.06095783696784218
24660.33136819132,61827.70790160063,11859.681990173156,480.5131730822531,-17.523655993488095,0.2590421630321578
24698.772422037902,61826.30600912115,11859.7027135462,480.487912710167,-18.194152797777637,-0.06095783696784218
24737.211455054716,61824.85047689733,11859.697836919242,480.3338424212209,-21.80383416116573,0.2590421630321578
24775.638162448413,61823.106170164436,11859.718560292285,480.3074869014013,-22.439374644460894,-0.06095783696784218
24814.062761400524,61821.31102019288,11859.713683665328,480.2481341835209,-23.626530547095413,0.2590421630321578
24852.482612135205,61819.420897749114,11859.734407038372,480.1542511770689,-25.394947891403916,-0.06095783696784218
24890.89495222937,61817.3893019178,11859.729530411414,480.05427129477124,-27.118211679691196,0.2590421630321578
24929.299293932952,61815.219844983425,11859.750253784458,480.01052001126203,-28.031596519543886,-0.06095783696784218
24967.700135533854,61812.97731726186,11859.7453771575,479.96077388766236,-28.85121367209423,0.2590421630321578
25006.096997444867,61810.66922016809,11859.766100530544,479.94070686862705,-29.16969942662636,-0.06095783696784218
25044.492253994358,61808.33564421396,11859.761223903586,479.9388366008082,-29.107572430029194,0.2590421630321578
25082.88736092242,61806.007038419564,11859.78194727663,479.9493563262103,-29.12240340397898,-0.06095783696784218
25121.283309428516,61803.67724614724,11859.777070649672,479.8965943591536,-29.727501347993826,0.2590421630321578
25159.67503697725,61801.29904603941,11859.797794022716,479.9024618077932,-29.866435520488004,-0.06095783696784218
25198.067233921873,61798.90973119777,11859.792917395758,479.77478565386485,-31.700188662219663,0.2590421630321578
25236.44921677418,61796.37371610479,11859.813640768802,479.7566640536764,-32.11928759268732,-0.06095783696784218
25274.829749898476,61793.80417309738,11859.808764141844,479.6975436791035,-32.98630818909036,0.2590421630321578
25313.205553392803,61791.16526844225,11859.829487514888,479.44047201529713,-36.399855179743675,-0.06095783696784218
25351.56079115403,61788.25328002787,11859.82461088793,479.32961223557254,-37.86642044466543,0.2590421630321578
25389.907160132872,61785.223966392296,11859.845334260974,479.2286350206676,-39.18619811382251,-0.06095783696784218
25428.245450934526,61782.08907054319,11859.840457634016,478.8982210695502,-43.00618571234196,0.2590421630321578
25466.55730862009,61778.6485756862,11859.86118100706,478.82063274602035,-43.91303051821507,-0.06095783696784218
25504.86295923977,61775.13553324474,11859.856304380102,478.6703164321976,-45.47412603462163,0.2590421630321578
25543.156584554345,61771.49760316197,11859.877027753146,478.60366623755846,-46.20620526833392,-0.06095783696784218
25581.444877853348,61767.80110674051,11859.872151126188,478.33295327612984,-48.91976580130614,0.2590421630321578
25619.71151411544,61763.887525476406,11859.892874499232,478.2926494863787,-49.35586633080022,-0.06095783696784218
25657.97492607435,61759.93905616994,11859.887997872274,478.2899657302195,-49.38346596322319,0.2590421630321578
25696.238123332765,61755.988378892886,11859.908721245318,477.825461654354,-53.67901591318558,-0.06095783696784218
25734.464160265114,61751.69405761983,11859.90384461836,477.69883743276563,-54.78945349165299,0.2590421630321578
25772.680067259735,61747.3109013405,11859.924567991404,477.686732190261,-54.90641300763739,-0.06095783696784218
25810.895005834955,61742.918388299884,11859.919691364446,477.4790593858123,-56.56373958270685,0.2590421630321578
25849.09333058582,61738.393289133266,11859.94041473749,477.12692405574563,-59.226802128884366,-0.06095783696784218
25887.26348451028,61733.655144962955,11859.935538110532,476.94264505173044,-60.6488349575181,0.2590421630321578
25925.418896114417,61728.80323816635,11859.956261483576,476.9548166580439,-60.88902094908609,-0.06095783696784218
25963.57528144706,61723.932116490425,11859.951384856618,476.6461238933924,-63.03611762595611,0.2590421630321578
26001.706971358533,61718.88922708035,11859.972108229662,476.60129833782366,-63.54071715753834,-0.06095783696784218
26039.83507522556,61713.80596970775,11859.967231602704,476.155261318831,-66.51034072935178,0.2590421630321578
26077.927496131066,61708.4851424494,11859.987954975748,475.94464492093834,-68.04642331087274,-0.06095783696784218
26116.00306772474,61703.041428584525,11859.98307834879,475.7032061507517,-69.65349770755687,0.2590421630321578
26154.059324216803,61697.46914876792,11860.003801721834,475.4542207609499,-71.30107407843234,-0.06095783696784218
26192.09566187768,61691.765062841645,11859.998925094877,475.2230106402799,-72.97623487251838,0.2590421630321578
26230.113502728902,61685.92696405185,11860.01964846792,474.8504215826769,-75.03766403327036,-0.06095783696784218
26268.101536455517,61679.92395092919,11860.014771840963,474.68393462969334,-76.3502400370722,0.2590421630321578
26306.07625122589,61673.815931726225,11860.035495214006,474.4586688175819,-77.86361123112721,-0.06095783696784218
26344.032944731298,61667.58684282773,11860.030618587049,474.015027224615,-80.46726502583998,0.2590421630321578
26381.954146909266,61661.14946162567,11860.051341960092,473.51310526342485,-83.25985368081048,-0.06095783696784218
26419.83519533034,61654.4886733312,11860.046465333135,473.14138557695935,-85.54365372727915,0.2590421630321578
26457.686506176495,61647.64518103302,11860.067188706178,472.6880379414299,-88.10275301112948,-0.06095783696784218
26495.50154921181,61640.59696079213,11860.06231207922,472.6327184141036,-88.41786188383838,0.2590421630321578
26533.31216668494,61633.52353184142,11860.083035452264,472.13438599008134,-90.96210340092163,-0.06095783696784218
26571.08291756415,61626.246563569344,11860.078158825307,471.290010719869,-95.32033694856753,0.2590421630321578
26608.786118421736,61618.62093661346,11860.09888219835,470.5554426136056,-99.10640480311801,-0.06095783696784218
26646.430553830825,61610.69242422921,11860.094005571393,470.3448514646463,-99.96534833275143,0.2590421630321578
26684.058141947997,61602.69519636259,11860.114728944436,469.5271333697044,-104.12961796580437,-0.06095783696784218
26721.62031261757,61594.364826925324,11860.109852317479,468.8643560411546,-107.14074975359841,0.2590421630321578
26759.129461100863,61585.79356694504,11860.130575690522,468.3169125079871,-109.72730758627289,-0.06095783696784218
26796.594814101503,61577.01538233813,11860.125699063565,467.63737079641345,-112.6364588119175,0.2590421630321578
26834.005803765216,61568.00446563318,11860.146422436608,467.3758438927358,-113.12996531454533,-0.06095783696784218
26871.395871276636,61558.95406840802,11860.14154580965,467.0414637153883,-114.60714301672525,0.2590421630321578
26908.759188373868,61549.78549696668,11860.162269182694,466.58979405601,-116.54214521455447,-0.06095783696784218
26946.08637189835,61540.46212534951,11860.157392555737,466.42370637135235,-116.94279074020695,0.2590421630321578
26983.40026840806,61531.1067020903,11860.17811592878,466.09399352148756,-118.69255183981734,-0.06095783696784218
27020.68778788978,61521.61129794311,11860.173239301823,465.8524374073707,-119.3963753847527,0.2590421630321578
27057.95598288237,61512.059587912336,11860.193962674866,465.6605902406752,-120.46703958653168,-0.06095783696784218
27095.208830101623,61502.422224745416,11860.189086047909,465.5005206307962,-121.11449969827451,0.2590421630321578
27132.448871752087,61492.733064769556,11860.209809420952,465.32959046270304,-121.20260976875117,-0.06095783696784218
27169.675238989104,61483.03685598806,11860.204932793995,465.2039153726821,-122.42708235174261,0.2590421630321578
27206.89155221892,61473.24268939992,11860.225656167038,464.8837083324713,-123.6899351995108,-0.06095783696784218
27244.08224888552,61463.34749458396,11860.220779540081,464.62220724088985,-124.10781284718382,0.2590421630321578
27281.25202546479,61453.41886955619,11860.241502913124,464.4068350310114,-124.97186691353123,-0.06095783696784218
27318.40457226727,61443.42112020311,11860.236626286167,464.1199211681092,-125.99808603121187,0.2590421630321578
27355.53416596072,61433.34127332061,11860.25734965921,463.84385298775476,-127.07073154936108,-0.06095783696784218
27392.64167419974,61423.175614796666,11860.252473032253,463.5199571081245,-128.91219683686728,0.2590421630321578
27429.723270768387,61412.862639049716,11860.273196405296,463.2437692918098,-129.09358187228773,-0.06095783696784218
27466.782772311733,61402.535152499935,11860.268319778339,463.0371660690224,-130.8266006868173,0.2590421630321578
27503.825745597256,61392.06902444499,11860.289043151382,462.68254669490386,-131.35010251891816,-0.06095783696784218
27540.840349332848,61381.561016243475,11860.284166524425,462.40467694165653,-132.27045171107108,0.2590421630321578
27577.83272348818,61370.97938010659,11860.304889897468,461.6697592289665,-135.265366448681,-0.06095783696784218
27614.766304226498,61360.158150790696,11860.300013270511,460.784823293283,-138.3931664432347,0.2590421630321578
27651.62909008996,61349.086697475235,11860.320736643554,460.1108464819719,-140.8859643195577,-0.06095783696784218
27688.437957808517,61337.81582032967,11860.315860016597,459.57012541212134,-142.3059735845609,0.2590421630321578
27725.203567841487,61326.431342442906,11860.33658338964,459.0576337846878,-143.58816151247072,-0.06095783696784218
27761.92817854426,61314.94428952191,11860.331706762683,458.19077997022316,-146.64847813406269,0.2590421630321578
27798.58344094188,61303.21241127118,11860.352430135727,456.8800278172129,-150.78043592670076,-0.06095783696784218
27835.133843167256,61291.14997639705,11860.34755350877,456.368523402028,-151.6056115409008,0.2590421630321578
27871.64332503942,61279.02152747378,11860.368276881813,455.53892934378183,-154.51685945593013,-0.06095783696784218
27908.08643938692,61266.660178717306,11860.363400254855,454.7966637341576,-156.54024766769447,0.2590421630321578
27944.470172485653,61254.13695890389,11860.384123627899,454.20198299242907,-158.39766258942853,-0.06095783696784218
27980.806331125048,61241.465145896735,11860.379247000941,453.83553334413654,-159.12961245795609,0.2590421630321578
28017.11317379258,61228.7347769001,11860.399970373985,453.17185467829586,-161.58074722668493,-0.06095783696784218
28053.366922166842,61215.80831712196,11860.395093747027,452.73443919011123,-162.26869372329247,0.2590421630321578
28089.58567730205,61202.8268216241,11860.41581712007,452.4071000678714,-163.19558747710846,-0.06095783696784218
28125.77824530748,61189.77117462593,11860.410940493113,451.81811818538665,-165.7103837656784,0.2590421630321578
28161.92369476231,61176.514343924675,11860.431663866157,451.324233537643,-166.24266594633002,-0.06095783696784218
28198.029633445323,61163.21493064897,11860.4267872392,450.54411181353873,-169.0398094880616,0.2590421630321578
28234.073162390407,61149.69174588992,11860.447510612243,449.59391794504245,-171.25469107609933,-0.06095783696784218
28270.04067582601,61135.99137060383,11860.442633985285,449.23298502279187,-171.71848813237352,0.2590421630321578
28305.979314627835,61122.253891553235,11860.463357358329,448.95183957289197,-172.5620200702962,-0.06095783696784218
28341.895461793665,61108.44892994761,11860.458480731371,448.00644575493317,-175.94222703683351,0.2590421630321578
28377.73597745406,61094.373551784665,11860.479204104415,447.08669396247444,-177.84747753488102,-0.06095783696784218
28413.502912971057,61080.14575358188,11860.474327477457,445.8337568747872,-181.49757548870548,0.2590421630321578
28449.16961352104,61065.62594754278,11860.4950508505,445.22084025594165,-181.8943865488972,-0.06095783696784218
28484.787280741515,61051.07439661887,11860.490174223543,444.5411113583155,-183.52930613170096,0.2590421630321578
28520.35056965018,61036.39205212833,11860.510897596587,444.12935996955633,-184.40779869248837,-0.06095783696784218
28555.880918447747,61021.63942823293,11860.50602096963,442.45003259953046,-188.69454065903923,0.2590421630321578
28591.27692105571,61006.5438649802,11860.526744342673,441.0613582766553,-191.77672469932625,-0.06095783696784218
28626.56182971784,60991.201727004256,11860.521867715715,439.69563349822397,-194.82183944715592,0.2590421630321578
28661.7374803977,60975.61597984848,11860.542591088759,438.7602859252074,-196.92872862866335,-0.06095783696784218
28696.838303271717,60959.861681558185,11860.537714461801,437.7740589638712,-199.36129915889717,0.2590421630321578
28731.860227988825,60943.912777625475,11860.558437834845,436.84557981256216,-201.4799882458868,-0.06095783696784218
28766.80787437383,60927.794378565806,11860.553561207887,435.8667036537904,-203.44457567100906,0.2590421630321578
28801.677210666134,60911.51881251213,11860.57428458093,433.7841652850139,-207.69439971556957,-0.06095783696784218
28836.379943888936,60894.903260534884,11860.569407953973,432.95472577743567,-209.08535825506817,0.2590421630321578
28871.01632195113,60878.176431874475,11860.590131327017,432.49092152375204,-210.03854494476826,-0.06095783696784218
28905.61559567303,60861.373348278896,11860.58525470006,432.04624113221195,-210.85451696516998,0.2590421630321578
