positionx,positiony,positionz,velocityx,velocityy,velocityz 
-91680.04958827425,-5312.475544288802,13221.2433835749,-340.9405048423959,-338.86170773777815,0.07836251578916814
-91707.32482866164,-5339.584480907824,13221.249652576163,-336.7415335010952,-338.234011376845,-0.24163748421083187
-91734.26415134173,-5366.643201817972,13221.230321577426,-335.3713317845738,-338.4081423203304,0.07836251578916814
-91761.0938578845,-5393.715853203598,13221.23659057869,-332.7338601996254,-338.2763795985183,-0.24163748421083187
-91787.71256670046,-5420.77796357148,13221.217259579953,-331.0947062489015,-338.54686535879523,0.07836251578916814
-91814.20014320037,-5447.861712800183,13221.223528581217,-329.9714390083087,-338.84166365021485,-0.24163748421083187
-91840.59785832104,-5474.9690458922005,13221.20419758248,-328.0413448142374,-339.0175391566614,0.07836251578916814
-91866.84116590618,-5502.090449024733,13221.210466583743,-327.95680160072965,-339.04978385216856,-0.24163748421083187
-91893.07771003424,-5529.214431732907,13221.191135585006,-325.7333633542823,-339.2633266863396,0.07836251578916814
-91919.13637910258,-5556.355497867814,13221.19740458627,-322.77985318559934,-339.73539127419974,-0.24163748421083187
-91944.95876735743,-5583.53432916975,13221.178073587533,-319.9148666715199,-350.264132995145,0.07836251578916814
-91970.55195669115,-5611.555459809361,13221.184342588796,-319.85568602847326,-355.06235122458247,-0.24163748421083187
-91996.14041157343,-5639.960447907328,13221.16501159006,-319.6635116591543,-357.33829382100754,0.07836251578916814
-92021.71349250617,-5668.547511413009,13221.171280591323,-317.1646646912828,-359.46403940772456,-0.24163748421083187
-92047.08666568148,-5697.304634565627,13221.151949592586,-316.6734902454946,-360.81606919945995,0.07836251578916814
-92072.42054490112,-5726.169920101584,13221.15821859385,-315.60193038251265,-361.8509092238056,-0.24163748421083187
-92097.66869933173,-5755.117992839488,13221.138887595112,-313.3643746878473,-363.2507719066313,0.07836251578916814
-92122.73784930675,-5784.178054592018,13221.145156596376,-312.08249439593743,-364.5451599544229,-0.24163748421083187
-92147.70444885842,-5813.341667388372,13221.125825597639,-311.2483502067951,-365.5135809533883,0.07836251578916814
-92172.60431687496,-5842.582753864644,13221.132094598903,-309.8885946720185,-366.3163418782336,-0.24163748421083187
-92197.39540444872,-5871.888061214902,13221.112763600166,-306.3029674423473,-368.0797101846844,0.07836251578916814
-92221.89964184411,-5901.334438029677,13221.11903260143,-306.0455508116128,-369.67008971423877,-0.24163748421083187
-92246.38328590903,-5930.908045206816,13221.099701602692,-305.3611085773375,-370.4519231890303,0.07836251578916814
-92270.81217459522,-5960.544199061938,13221.105970603956,-301.79720464637086,-372.0387250722571,-0.24163748421083187
-92294.95595096693,-5990.3072970677185,13221.086639605219,-298.0427836680981,-374.27934221740924,0.07836251578916814
-92318.79937366038,-6020.249644445112,13221.092908606483,-295.5039521824214,-376.68283761810613,-0.24163748421083187
-92342.43968983498,-6050.38427145456,13221.073577607745,-294.9633005919412,-378.39327800789476,0.07836251578916814
-92366.03675388233,-6080.655733695192,13221.07984660901,-292.2817929002241,-379.42958297433603,-0.24163748421083187
-92389.41929731435,-6111.010100333138,13221.060515610272,-292.26664575385536,-380.91971597882105,0.07836251578916814
-92412.80062897466,-6141.483677611444,13221.066784611536,-289.9927282656813,-381.5431734770185,-0.24163748421083187
-92436.00004723591,-6172.007131489606,13221.047453612799,-289.55483752339967,-382.8850888484391,0.07836251578916814
-92459.16443423778,-6202.637938597481,13221.053722614062,-287.3965399793364,-383.79080341491846,-0.24163748421083187
-92482.15615743613,-6233.341202870674,13221.034391615325,-283.9919477195948,-385.66439828765874,0.07836251578916814
-92504.87551325369,-6264.194354733687,13221.040660616589,-283.6904764994405,-387.19651242105965,-0.24163748421083187
-92527.57075137364,-6295.170075727372,13221.021329617852,-282.10040288760274,-388.0632354781063,0.07836251578916814
-92550.13878360465,-6326.21513456562,13221.027598619115,-280.0017913392632,-389.37008905604597,-0.24163748421083187
-92572.53892691179,-6357.364741690104,13221.008267620378,-278.6953340252659,-390.7053284665538,0.07836251578916814
-92594.8345536338,-6388.621167967428,13221.014536621642,-276.15242156131933,-392.08888733723063,-0.24163748421083187
-92616.92674735871,-6419.988278954406,13220.995205622905,-274.5889855310602,-393.3980583712601,0.07836251578916814
-92638.8938662012,-6451.460123624107,13221.001474624169,-274.0560071273827,-394.3909846278624,-0.24163748421083187
-92660.81834677138,-6483.011402394336,13220.982143625431,-272.83901722369154,-395.1869321877567,0.07836251578916814
-92682.64546814928,-6514.6263569693565,13220.988412626695,-270.2300106664264,-396.20099650172097,-0.24163748421083187
-92704.26386900259,-6546.322436689494,13220.969081627958,-267.6347630014912,-397.8886880323177,0.07836251578916814
-92725.67465004271,-6578.1535317320795,13220.975350629222,-264.66019382777944,-399.46799270177615,-0.24163748421083187
-92746.84746554893,-6610.110971148221,13220.956019630485,-261.80814600589576,-401.28728680988104,0.07836251578916814
-92767.7921172294,-6642.213954093012,13220.962288631748,-260.9738872273945,-402.8591584552472,-0.24163748421083187
-92788.67002820759,-6674.442686769432,13220.942957633011,-260.9576173975813,-403.55786184038453,0.07836251578916814
-92809.5466375994,-6706.727315716663,13220.949226634275,-259.3905784137412,-403.8227827296751,-0.24163748421083187
-92830.2978838725,-6739.033138335037,13220.929895635538,-257.1038760516041,-404.6921246432271,0.07836251578916814
-92850.86619395662,-6771.408508306495,13220.936164636802,-256.44478004988156,-405.9817377029276,-0.24163748421083187
-92871.38177636062,-6803.887047322729,13220.916833638064,-255.21224876555206,-406.62565544757905,0.07836251578916814
-92891.79875626187,-6836.417099758535,13220.923102639328,-254.34392450207667,-407.4029858762629,-0.24163748421083187
-92912.14627022203,-6869.009338628636,13220.903771640591,-253.2232408167843,-408.07844386544696,0.07836251578916814
-92932.40412948738,-6901.655614137872,13220.910040641855,-252.1100554069785,-408.85843526893115,-0.24163748421083187
-92952.57293391993,-6934.364288959387,13220.890709643118,-250.50602791100215,-409.53689049660613,0.07836251578916814
-92972.61341615282,-6967.1272401991155,13220.896978644381,-249.37689324214736,-410.311318319148,-0.24163748421083187
-92992.56356761219,-6999.952145664647,13220.877647645644,-249.03171140452423,-410.9628396901235,0.07836251578916814
-93012.48610452455,-7032.829172839857,13220.883916646908,-248.97642229230624,-411.22651453736023,-0.24163748421083187
-93032.40421830793,-7065.727294002846,13220.86458564817,-248.3994980054701,-411.45525540797394,0.07836251578916814
-93052.27617814837,-7098.643714435484,13220.870854649434,-244.9900465318635,-412.4387206323548,-0.24163748421083187
-93071.87538187092,-7131.638812086073,13220.851523650697,-243.29395668517753,-413.8657395656948,0.07836251578916814
-93091.33889840574,-7164.748071251329,13220.857792651961,-241.33261703298643,-415.00256734066164,-0.24163748421083187
-93110.64550776838,-7197.948276638582,13220.838461653224,-239.0888964927399,-416.37516652891526,0.07836251578916814
-93129.7726194878,-7231.258289960895,13220.844730654488,-235.43457446534282,-418.08394840810917,-0.24163748421083187
-93148.60738544504,-7264.7050058335435,13220.82539965575,-233.32261764191296,-419.64719862234324,0.07836251578916814
-93167.27319485639,-7298.276781723331,13220.831668657014,-232.22160110733785,-420.51426417264906,-0.24163748421083187
-93185.85092294497,-7331.917922857143,13220.812337658277,-232.1925075084811,-420.9201400627244,0.07836251578916814
-93204.42632354565,-7365.5915340621605,13220.81860665954,-230.0317116811993,-421.49950405766,-0.24163748421083187
-93222.82886048013,-7399.311494386773,13220.799275660804,-229.2928235247342,-422.23370268705975,0.07836251578916814
-93241.17228636211,-7433.090190601738,13220.805544662067,-226.6962647197365,-423.2832148798314,-0.24163748421083187
-93259.3079875397,-7466.952847792125,13220.78621366333,-224.3918491162301,-424.7091356889019,0.07836251578916814
-93277.25933546899,-7500.929578647237,13220.792482664594,-223.44121855400073,-425.4820089572434,-0.24163748421083187
-93295.13463295331,-7534.968139363817,13220.773151665857,-223.38957101447352,-425.7228356723794,0.07836251578916814
-93313.00579863448,-7569.025966217607,13220.77942066712,-220.39023404744856,-426.92655309963476,-0.24163748421083187
-93330.63701735827,-7603.180090465577,13220.760089668383,-216.6977820523192,-428.7255369751853,0.07836251578916814
-93347.97283992246,-7637.478133423592,13220.766358669647,-213.82337123033523,-430.3998035299442,-0.24163748421083187
-93365.07870962088,-7671.910117705987,13220.74702767091,-213.6737963742843,-430.6839270806032,0.07836251578916814
-93382.17261333083,-7706.364831872435,13220.753296672174,-210.36599922022805,-432.1186880676482,-0.24163748421083187
-93399.00189326845,-7740.934326917847,13220.733965673437,-208.57354378274022,-433.1718884964293,0.07836251578916814
-93415.68777677107,-7775.588077997561,13220.7402346747,-207.27125034846378,-433.7615223372753,-0.24163748421083187
-93432.26947679895,-7810.288999784543,13220.720903675963,-203.95684037786842,-435.11769023917094,0.07836251578916814
-93448.58602402918,-7845.098415003677,13220.727172677227,-201.01623185777768,-436.5912633458021,-0.24163748421083187
-93464.6673225778,-7880.025716071341,13220.70784167849,-198.6857754367758,-437.8161879484944,0.07836251578916814
-93480.56218461275,-7915.051011107221,13220.714110679754,-195.67350289577087,-439.1971623135632,-0.24163748421083187
-93496.21606484441,-7950.186784092306,13220.694779681016,-194.44349562666937,-439.7465723859119,0.07836251578916814
-93511.77154449455,-7985.366509883179,13220.70104868228,-192.6396451366765,-440.44688666951333,-0.24163748421083187
-93527.18271610548,-8020.6022608167395,13220.681717683543,-191.45850679312332,-440.93211322326925,0.07836251578916814
-93542.49939664893,-8055.876829874601,13220.687986684807,-187.50008728911237,-442.5067244657585,-0.24163748421083187
-93557.49940363206,-8091.277367831862,13220.66865568607,-183.3099273924878,-444.1534986042287,0.07836251578916814
-93572.16419782345,-8126.8096477202,13220.674924687333,-179.7459561952222,-445.4944242535466,-0.24163748421083187
-93586.54387431908,-8162.449201660484,13220.655593688596,-178.58524605830942,-446.18868454214,0.07836251578916814
-93600.83069400374,-8198.144296423854,13220.66186268986,-176.4321629516523,-446.7614915300033,-0.24163748421083187
-93614.94526703988,-8233.885215746255,13220.642531691123,-176.10622238510416,-447.27428232452365,0.07836251578916814
-93629.03376483069,-8269.667158332217,13220.648800692386,-174.7796406588188,-447.69244563038416,-0.24163748421083187
-93643.01613608339,-8305.482553982647,13220.62946969365,-172.0428553948775,-448.6063270920773,0.07836251578916814
-93656.77956451497,-8341.371060150013,13220.635738694913,-169.35779768273167,-449.54972416689384,-0.24163748421083187
-93670.32818832959,-8377.335038083365,13220.616407696176,-166.8197166548141,-450.3663912991064,0.07836251578916814
-93683.67376566197,-8413.364349387293,13220.62267669744,-165.75847721710608,-451.0306581461245,-0.24163748421083187
-93696.93444383933,-8449.446802038983,13220.603345698702,-165.17348589777248,-451.38107398602756,0.07836251578916814
-93710.14832271115,-8485.557287957865,13220.609614699966,-163.13674020121823,-451.8377267071008,-0.24163748421083187
-93723.19926192725,-8521.704306094432,13220.590283701229,-162.34917446906957,-452.3828565443275,0.07836251578916814
-93736.18719588478,-8557.894934617978,13220.596552702493,-160.26776160442952,-452.7865196211054,-0.24163748421083187
-93749.00861681314,-8594.117856187666,13220.577221703756,-158.58995877548563,-453.4989222564721,0.07836251578916814
-93761.69581351518,-8630.397769968184,13220.58349070502,-155.87913117882465,-454.45414608450574,-0.24163748421083187
-93774.16614400949,-8666.754101654944,13220.564159706282,-154.6738740116337,-454.99625585590496,0.07836251578916814
-93786.54005393042,-8703.153802123416,13220.570428707546,-152.78735746065107,-455.56046837817547,-0.24163748421083187
-93798.76304252728,-8739.598639593669,13220.551097708809,-151.8602456168475,-456.0739246553306,0.07836251578916814
-93810.91186217662,-8776.084553566096,13220.557366710073,-151.09745396447371,-456.3770806817546,-0.24163748421083187
-93822.99965849378,-8812.594720020636,13220.538035711335,-148.47744356859673,-456.9231400522245,0.07836251578916814
-93834.87785397927,-8849.148571224814,13220.5443047126,-146.3292739331456,-457.57046792777606,-0.24163748421083187
-93846.58419589393,-8885.754208659037,13220.524973713862,-143.97343964706243,-458.4549891528592,0.07836251578916814
-93858.10207106569,-8922.430607791266,13220.531242715126,-142.9064141457805,-458.9341604569804,-0.24163748421083187
-93869.53458419735,-8959.145340627825,13220.511911716389,-142.32615544616118,-459.18809751966336,0.07836251578916814
-93880.92067663305,-8995.880388429397,13220.518180717652,-141.16151065631462,-459.4553991878331,-0.24163748421083187
-93892.21359748555,-9032.636820364423,13220.498849718915,-139.8532607154844,-459.7029115083919,0.07836251578916814
-93903.40185834278,-9069.413053285094,13220.505118720179,-139.8322303121137,-460.0171893919737,-0.24163748421083187
-93914.58843676775,-9106.214428436451,13220.485787721442,-139.46351038683002,-460.10615187278177,0.07836251578916814
-93925.7455175987,-9143.022920586274,13220.492056722705,-138.05417427701497,-460.31949671623624,-0.24163748421083187
-93936.78985154086,-9179.848480323573,13220.472725723968,-136.24461543875697,-460.8553230333461,0.07836251578916814
-93947.68942077596,-9216.71690616624,13220.478994725232,-135.48338374925913,-461.2227232385595,-0.24163748421083187
-93958.5280914759,-9253.614724025325,13220.459663726495,-133.48418476035224,-461.7583812762136,0.07836251578916814
-93969.20682625673,-9290.555394527422,13220.465932727759,-130.8170903028126,-462.519646640266,-0.24163748421083187
-93979.67219348096,-9327.556966258644,13220.446601729021,-127.98654775962889,-463.21463626960843,0.07836251578916814
-93989.91111730173,-9364.614137160213,13220.452870730285,-127.48328138438731,-463.5647447807426,-0.24163748421083187
-94000.10977981248,-9401.699316742674,13220.433539731548,-125.36365477140447,-464.06515206720405,0.07836251578916814
-94010.13887219419,-9438.82452890805,13220.439808732812,-122.48959760242373,-464.8411809232893,-0.24163748421083187
-94019.93804000238,-9476.011823381912,13220.420477734075,-118.79872863427327,-465.7882564742278,0.07836251578916814
-94029.44193829312,-9513.27488389985,13220.426746735338,-118.33837886908745,-466.01313493078294,-0.24163748421083187
-94038.90900860266,-9550.555934694314,13220.407415736601,-115.13186993086971,-466.7168521584231,0.07836251578916814
-94048.11955819713,-9587.893282866988,13220.413684737865,-114.21277315764897,-467.0394835783986,-0.24163748421083187
-94057.25658004974,-9625.25644155326,13220.394353739128,-112.3559470256219,-467.4938861275433,0.07836251578916814
-94066.24505581179,-9662.655952443463,13220.400622740392,-109.62012100855321,-468.1505413778427,-0.24163748421083187
-94075.01466549248,-9700.107995753691,13220.381291741654,-106.14120855063071,-468.9309601229749,0.07836251578916814
-94083.50596217652,-9737.62247256353,13220.387560742918,-102.58272627430817,-469.68209006149146,-0.24163748421083187
-94091.71258027847,-9775.197039768449,13220.368229744181,-98.16543490000271,-470.6384139552354,0.07836251578916814
-94099.56581507047,-9812.848112884867,13220.374498745445,-94.55491854305413,-471.37405035011363,-0.24163748421083187
-94107.13020855392,-9850.558036912877,13220.355167746708,-93.54634697568359,-471.6224997313927,0.07836251578916814
-94114.61391631198,-9888.287836891388,13220.361436747971,-92.8665330442875,-471.75642037463433,-0.24163748421083187
-94122.04323895552,-9926.02835052136,13220.342105749234,-90.77894396465207,-472.1179969798064,0.07836251578916814
-94129.3055544727,-9963.797790279743,13220.348374750498,-89.67167972967665,-472.370906619567,-0.24163748421083187
-94136.47928885107,-10001.587462809308,13220.32904375176,-88.17639955692158,-472.663340835272,0.07836251578916814
-94143.53340081562,-10039.40053007613,13220.335312753024,-85.90947371597925,-473.0700291332114,-0.24163748421083187
-94150.4061587129,-10077.246132406786,13220.315981754287,-83.14677638445691,-473.5572237454568,0.07836251578916814
-94157.05790082365,-10115.130710306423,13220.322250755551,-80.42673278759688,-474.04960629887705,-0.24163748421083187
-94163.49203944666,-10153.054678810333,13220.302919756814,-79.12337433754831,-474.27590638679465,0.07836251578916814
-94169.82190939366,-10190.996751321276,13220.309188758078,-76.14591482535776,-474.77924522039007,-0.24163748421083187
-94175.9135825797,-10228.979090938907,13220.28985775934,-75.4597765508034,-474.8794398029366,0.07836251578916814
-94181.95036470376,-10266.969446123141,13220.296126760604,-71.81461808504372,-475.44333082621176,-0.24163748421083187
-94187.69553415057,-10305.004912589238,13220.276795761867,-68.04607836614811,-475.9975327514639,0.07836251578916814
-94193.13922041986,-10343.084715209356,13220.28306476313,-66.28636173385958,-476.23844372394257,-0.24163748421083187
-94198.44212935858,-10381.183790707271,13220.263733764394,-62.31543706320803,-476.76412788978797,0.07836251578916814
-94203.42736432364,-10419.324920938454,13220.270002765657,-60.949409619932354,-476.95626051901417,-0.24163748421083187
-94208.30331709323,-10457.481421779976,13220.25067176692,-60.40650455782852,-477.02476835559924,0.07836251578916814
-94213.13583745786,-10495.643403248423,13220.256940768184,-57.681779787646754,-477.38055557029355,-0.24163748421083187
-94217.75037984087,-10533.833847694046,13220.237609769447,-56.818677184767786,-477.4677643321782,0.07836251578916814
-94222.29587401566,-10572.031268840621,13220.24387877071,-56.353645874017644,-477.521912824857,-0.24163748421083187
-94226.80416568558,-10610.23302186661,13220.224547771973,-52.39147052025932,-477.9777629726627,0.07836251578916814
-94230.9954833272,-10648.471242904423,13220.230816773237,-49.45368148943278,-478.2823605026571,-0.24163748421083187
-94234.95177784636,-10686.733831744636,13220.2114857745,-49.33799854453433,-478.2943113724134,0.07836251578916814
-94238.89881772993,-10724.997376654428,13220.217754775764,-47.87234016960749,-478.43729774154104,-0.24163748421083187
-94242.7286049435,-10763.272360473751,13220.198423777027,-44.27005732455055,-478.7772072320569,0.07836251578916814
-94246.27020952947,-10801.574537052316,13220.20469277829,-42.8466849732641,-478.9131394830471,-0.24163748421083187
-94249.69794432733,-10839.88758821096,13220.185361779553,-42.34529835867308,-478.9612336429641,0.07836251578916814
-94253.08556819602,-10878.204486902398,13220.191630780817,-38.83496871059153,-479.24819236456597,-0.24163748421083187
-94256.19236569287,-10916.544342291563,13220.17229978208,-36.008801561173755,-479.47281746514767,0.07836251578916814
-94259.07306981776,-10954.902167688775,13220.178568783344,-35.4080793831737,-479.52578996352054,-0.24163748421083187
-94261.90571616842,-10993.264230885858,13220.159237784606,-34.82397159726976,-479.56813246349435,0.07836251578916814
-94264.6916338962,-11031.629681482937,13220.16550678587,-33.13643424432132,-479.686872793841,-0.24163748421083187
-94267.34254863574,-11070.004631306443,13220.146175787133,-32.132609741848185,-479.75680068049576,0.07836251578916814
-94269.9131574151,-11108.385175360883,13220.152444788397,-31.49167677011789,-479.7995171053101,-0.24163748421083187
-94272.43249155671,-11146.769136729308,13220.13311378966,-28.82674504971559,-479.9664873876115,0.07836251578916814
-94274.73863116068,-11185.166455720317,13220.139382790923,-26.301630249629827,-480.1111580544466,-0.24163748421083187
-94276.84276158066,-11223.575348364673,13220.120051792186,-24.407304121411137,-480.2106928913197,0.07836251578916814
-94278.79534591037,-11261.992203795979,13220.12632079345,-22.251479086479613,-480.3163279055795,-0.24163748421083187
-94280.57546423729,-11300.417510028425,13220.106989794713,-19.983428238397117,-480.4149703328894,0.07836251578916814
-94282.17413849637,-11338.850707655056,13220.113258795976,-18.06336122352161,-480.490422924038,-0.24163748421083187
-94283.61920739425,-11377.28994148898,13220.09392779724,-15.549784338113145,-480.57833837368315,0.07836251578916814
-94284.8631901413,-11415.736208558874,13220.100196798503,-13.08184086075643,-480.6531330806941,-0.24163748421083187
-94285.90973741017,-11454.18845920533,13220.080865799766,-12.79651154220359,-480.66213825990735,0.07836251578916814
-94286.93345833354,-11492.641430266123,13220.08713480103,-10.188021736642911,-480.7233516187146,-0.24163748421083187
-94287.74850007247,-11531.09929839562,13220.067803802292,-7.1381112399483175,-480.7789210969818,0.07836251578916814
-94288.31954897166,-11569.561612083378,13220.074072803556,-5.452607265682654,-480.8013364163758,-0.24163748421083187
-94288.75575755292,-11608.025718996689,13220.054741804819,-4.329775741628467,-480.81285868819117,0.07836251578916814
-94289.10213961225,-11646.490747691743,13220.061010806083,-3.3135820550998267,-480.8211003335208,-0.24163748421083187
-94289.36722617666,-11684.956435718424,13220.041679807346,-2.996910149979983,-480.82324326973963,0.07836251578916814
-94289.60697898867,-11723.422295180004,13220.04794880861,-0.700513434902525,-480.83209444656063,-0.24163748421083187
-94289.66302006345,-11761.888862735728,13220.028617809872,1.3352056815996631,-480.83073643763674,0.07836251578916814
-94289.55620360892,-11800.355321650739,13220.034886811136,2.9950199399972797,-480.82315113717385,-0.24163748421083187
-94289.31660201373,-11838.821173741713,13220.015555812399,3.1889648808159237,-480.82202431836043,0.07836251578916814
-94289.06148482327,-11877.286935687182,13220.021824813663,4.686465743548797,-480.8096270157559,-0.24163748421083187
-94288.68656756378,-11915.751705848443,13220.002493814925,5.767920227658703,-480.7979217915389,0.07836251578916814
-94288.22513394557,-11954.215539591765,13220.00876281619,7.422715772099456,-480.77488521066294,-0.24163748421083187
-94287.63131668381,-11992.677530408619,13219.989431817452,9.735474556355191,-480.7334231933917,0.07836251578916814
-94286.8524787193,-12031.13620426409,13219.995700818716,13.688607043605069,-480.6365598058821,-0.24163748421083187
-94285.7573901558,-12069.587129048561,13219.976369819979,16.452889560374828,-480.5502942838627,0.07836251578916814
-94284.44115899097,-12108.03115259127,13219.982638821242,20.350645899482213,-480.40009468319585,-0.24163748421083187
-94282.81310731902,-12146.463160165926,13219.963307822505,23.907417026301076,-480.2370984267408,0.07836251578916814
-94280.9005139569,-12184.882128040064,13219.969576823769,27.665659633064323,-480.03588617762455,-0.24163748421083187
-94278.68726118626,-12223.284998934274,13219.950245825032,30.381615658176592,-479.86974321510087,0.07836251578916814
-94276.25673193361,-12261.674578391481,13219.956514826295,31.4462649049752,-479.80222443409957,-0.24163748421083187
-94273.7410307412,-12300.058756346209,13219.937183827558,35.057359110013095,-479.5490351714381,0.07836251578916814
-94270.9364420124,-12338.422679159923,13219.943452828822,37.15006020094152,-479.3931721083051,-0.24163748421083187
-94267.96443719632,-12376.774132928587,13219.924121830085,38.903037594839546,-479.2563286766351,0.07836251578916814
-94264.85219418873,-12415.114639222718,13219.930390831349,43.0503063464259,-478.9002313251619,-0.24163748421083187
-94261.40816968102,-12453.42665772873,13219.911059832611,44.07777775186071,-478.8088406488178,0.07836251578916814
-94257.88194746088,-12491.731364980636,13219.917328833875,46.70941041474973,-478.5528868500579,-0.24163748421083187
-94254.1451946277,-12530.01559592864,13219.897997835138,47.186815401453124,-478.50901501583974,0.07836251578916814
-94250.37024939558,-12568.296317129907,13219.904266836402,50.24783573802475,-478.17181207772086,-0.24163748421083187
-94246.35042253653,-12606.550062096125,13219.884935837665,51.684340835701406,-478.03021791828843,0.07836251578916814
-94242.21567526968,-12644.792479529588,13219.891204838928,53.18707606399009,-477.85184758898976,-0.24163748421083187
-94237.96070918455,-12683.020627336708,13219.871873840191,53.30802520009803,-477.86479148563546,0.07836251578916814
-94233.69606716855,-12721.249810655558,13219.878142841455,53.96602449551747,-477.7778219765544,-0.24163748421083187
-94229.37878520892,-12759.472036413683,13219.858811842718,55.40598190131547,-477.6093926034519,0.07836251578916814
-94224.94630665681,-12797.680787821959,13219.865080843982,58.47097343306469,-477.2385395720974,-0.24163748421083187
-94220.26862878217,-12835.859870987726,13219.845749845244,60.07412840489587,-477.05537799541077,0.07836251578916814
-94215.46269850979,-12874.024301227359,13219.852018846508,60.77973053508711,-476.97076625448386,-0.24163748421083187
-94210.60032006698,-12912.181962527717,13219.832687847771,61.21001169926937,-476.9191681773383,0.07836251578916814
-94205.70351913104,-12950.335495981904,13219.838956849035,62.55385044843322,-476.73588290257965,-0.24163748421083187
-94200.69921109517,-12988.474366614111,13219.819625850298,64.71641345073243,-476.4275583006746,0.07836251578916814
-94195.52189801911,-13026.588571278166,13219.825894851561,65.15543321423527,-476.39256608213475,-0.24163748421083187
-94190.30946336198,-13064.699976564736,13219.806563852824,67.54206151741244,-476.0192257442165,0.07836251578916814
-94184.90609844058,-13102.781514624274,13219.812832854088,67.84692075108507,-476.01652492144495,-0.24163748421083187
-94179.4783447805,-13140.86283661799,13219.79350185535,67.99235546809993,-475.9979438848763,0.07836251578916814
-94174.03895634305,-13178.94267212878,13219.799770856614,68.46156506076045,-475.9212504411038,-0.24163748421083187
-94168.5620311382,-13217.016372164067,13219.780439857877,70.40349681054839,-475.6110025047932,0.07836251578916814
-94162.92975139336,-13255.065252364451,13219.786708859141,72.16517487644897,-475.33309087010605,-0.24163748421083187
-94157.15653740324,-13293.09189963406,13219.767377860404,73.56670899608527,-475.14947361508257,0.07836251578916814
-94151.27120068355,-13331.103857523267,13219.773646861668,76.435706029459,-474.65613471229585,-0.24163748421083187
-94145.1563442012,-13369.07634830025,13219.75431586293,79.24983179007096,-474.180889990836,0.07836251578916814
-94138.816357658,-13407.010819499517,13219.760584864194,80.24239764334177,-474.036657300544,-0.24163748421083187
-94132.39696584654,-13444.933752083562,13219.741253865457,81.31422418735062,-473.8474605739809,0.07836251578916814
-94125.89182791155,-13482.84154892948,13219.74752286672,82.41796417673446,-473.6817610544965,-0.24163748421083187
-94119.2983907774,-13520.73608981384,13219.728191867984,83.10303239715314,-473.5736837132917,0.07836251578916814
-94112.65014818562,-13558.621984510903,13219.734460869247,85.09838596729192,-473.1575545083287,-0.24163748421083187
-94105.84227730824,-13596.47458887157,13219.71512987051,86.75486539334852,-472.82067047746006,0.07836251578916814
-94098.90188807677,-13634.300242509766,13219.721398871774,86.80153966462564,-472.91583097923916,-0.24163748421083187
-94091.9577649036,-13672.133508988105,13219.702067873037,86.51426242317027,-472.8933367181327,0.07836251578916814
-94085.03662390973,-13709.964975925555,13219.7083368743,86.69705709809621,-472.87797358245507,-0.24163748421083187
-94078.10085934188,-13747.79521381215,13219.689005875563,86.56890549088236,-472.9478786169492,0.07836251578916814
-94071.17534690262,-13785.631044101507,13219.695274876827,86.51300874411423,-472.9598246594709,-0.24163748421083187
-94064.25430620309,-13823.467830074263,13219.67594387809,87.4323557843212,-472.68094715318745,0.07836251578916814
-94057.25971774034,-13861.282305846518,13219.682212879354,87.43539724656469,-472.66940405156714,-0.24163748421083187
-94050.26488596061,-13899.095858170644,13219.662881880617,88.7333647426988,-472.42253528306816,0.07836251578916814
-94043.1662167812,-13936.889660993289,13219.66915088188,90.37439107808284,-472.16790404977104,-0.24163748421083187
-94035.93626549495,-13974.663093317271,13219.649819883143,90.55732389251293,-472.2175662728773,0.07836251578916814
-94028.69167958356,-14012.4404986191,13219.656088884407,91.64147365507064,-471.9207490002846,-0.24163748421083187
-94021.36036169116,-14050.194158539123,13219.63675788567,93.21567795876327,-471.62652804406713,0.07836251578916814
-94013.90310745446,-14087.924280782649,13219.643026886934,94.04320750731479,-471.4309435597247,-0.24163748421083187
-94006.37965085388,-14125.638756267426,13219.623695888196,94.1974886723456,-471.3790299873085,0.07836251578916814
-93998.84385176009,-14163.349078666412,13219.62996488946,94.24330317163842,-471.483661504816,-0.24163748421083187
-93991.30438750636,-14201.067771586797,13219.610633890723,94.4041861699372,-471.3371837974549,0.07836251578916814
-93983.75205261276,-14238.774746290594,13219.616902891987,94.8835928491203,-471.2337981827204,-0.24163748421083187
-93976.16136518483,-14276.473450145211,13219.59757189325,95.16747466934675,-471.2936000486959,0.07836251578916814
-93968.54796721129,-14314.176938149107,13219.603840894513,95.56072313957756,-471.16544813521153,-0.24163748421083187
-93960.90310936012,-14351.870173999923,13219.584509895776,96.27271213703969,-471.0354196055042,0.07836251578916814
-93953.20129238916,-14389.553007568364,13219.59077889704,97.67111861165728,-470.70150904209873,-0.24163748421083187
-93945.38760290023,-14427.209128291732,13219.571447898303,99.82151623166469,-470.260676427591,0.07836251578916814
-93937.40188160169,-14464.82998240594,13219.577716899566,100.8123695838341,-470.1074382945571,-0.24163748421083187
-93929.33689203499,-14502.438577469504,13219.55838590083,102.5750927919999,-469.65924376032353,0.07836251578916814
-93921.13088461163,-14540.011316970329,13219.564654902093,103.91299895087923,-469.314817437078,-0.24163748421083187
-93912.81784469556,-14577.556502365296,13219.545323903356,105.29602149925597,-469.0250108007337,0.07836251578916814
-93904.39416297562,-14615.078503229355,13219.55159290462,105.88320414568626,-468.99471913976186,-0.24163748421083187
