positionx,positiony,positionz,velocityx,velocityy,velocityz 
54783.54117708936,-37184.16990550957,11268.840046107482,444.3311622867535,184.8828617014835,0.08722095835838606
54819.0876700723,-37169.37927657345,11268.84702378415,444.39464134848384,184.86317184001257,-0.23277904164161395
54854.63924138018,-37154.59022282625,11268.828401460818,444.830020103776,183.79189893865407,0.08722095835838606
54890.22564298848,-37139.886870911156,11268.835379137487,444.58696909544585,183.56662547615608,-0.23277904164161395
54925.79260051611,-37125.201540873066,11268.816756814154,445.2962169065642,182.33926087147276,0.08722095835838606
54961.416297868636,-37110.614400003346,11268.823734490823,445.10736785916095,182.15480303311693,-0.23277904164161395
54997.02488729737,-37096.04201576069,11268.80511216749,445.8316018908817,181.28849890764886,0.08722095835838606
55032.69141544864,-37081.53893584808,11268.81208984416,446.57924647884596,179.45693106023626,-0.23277904164161395
55068.41775516694,-37067.182381363265,11268.793467520827,446.39530350704376,179.16211770178828,0.08722095835838606
55104.129379447506,-37052.84941194712,11268.800445197496,446.3069205428473,179.0695404235915,-0.23277904164161395
55139.83393309094,-37038.52384871324,11268.781822874163,446.7155422319671,178.47309617994537,0.08722095835838606
55175.57117646949,-37024.246001018844,11268.788800550832,447.44633832407357,177.36072947155526,-0.23277904164161395
55211.36688353542,-37010.05714266112,11268.7701782275,448.006020093532,175.57400228624405,0.08722095835838606
55247.2073651429,-36996.01122247822,11268.777155904168,448.3052471689543,174.44779690168338,-0.23277904164161395
55283.07178491642,-36982.05539872609,11268.758533580836,448.71229824691125,173.70478414672036,0.08722095835838606
55318.968768776176,-36968.15901599435,11268.765511257505,448.84375411316836,173.76955655036915,-0.23277904164161395
55354.87626910523,-36954.25745147032,11268.746888934173,448.5028497450827,173.6410668740154,0.08722095835838606
55390.75649708484,-36940.3661661204,11268.753866610841,448.83629166290467,172.93364553552937,-0.23277904164161395
55426.66340041787,-36926.53147447756,11268.735244287509,448.7107192016456,172.9010154488493,0.08722095835838606
55462.560257954,-36912.69939324165,11268.742221964178,448.79529714684645,172.98315472675267,-0.23277904164161395
55498.463881725744,-36898.860740863514,11268.723599640845,449.5081824390249,172.04048104966478,0.08722095835838606
55534.42453632087,-36885.09750237954,11268.730577317514,449.7853260353188,171.40890317580184,-0.23277904164161395
55570.4073624037,-36871.38479012548,11268.711954994182,449.5685194763147,171.16505890507344,0.08722095835838606
55606.3728439618,-36857.69158541307,11268.71893267085,449.84925207034,171.03942141391707,-0.23277904164161395
55642.36078412743,-36844.00843169996,11268.700310347518,449.84728014932693,170.9303474273848,0.08722095835838606
55678.348566539375,-36830.334003905766,11268.707288024187,449.6941418080837,171.15579464429175,-0.23277904164161395
55714.32409788402,-36816.641540334225,11268.688665700854,449.75544107155054,171.1857169708233,0.08722095835838606
55750.30453316974,-36802.94668297656,11268.695643377523,449.7867805650732,170.71831601736338,-0.23277904164161395
55786.28747561495,-36789.28921769517,11268.67702105419,449.79791684391364,170.79991359756906,0.08722095835838606
55822.27130896246,-36775.62522460736,11268.68399873086,449.7366984294089,171.192096439534,-0.23277904164161395
55858.25024483681,-36761.9298568922,11268.665376407527,449.4616709137179,171.11983552797477,0.08722095835838606
55894.20717850991,-36748.240270049966,11268.672354084196,449.66065528542657,170.91935933873745,-0.23277904164161395
55930.180030932745,-36734.566721302865,11268.653731760864,449.78437456616086,170.71730386803253,0.08722095835838606
55966.162780898034,-36720.90933699342,11268.660709437532,449.9522326972423,170.56678919910152,-0.23277904164161395
56002.158959513814,-36707.263993857494,11268.6420871142,449.6914440469806,171.1033833743315,0.08722095835838606
56038.13427503757,-36693.57572318755,11268.649064790869,449.42913578766,171.09484096616254,-0.23277904164161395
56074.088605900586,-36679.88813591025,11268.630442467536,449.3766902142381,171.10792079462047,0.08722095835838606
56110.03874111772,-36666.19950224668,11268.637420144205,449.36880172237375,171.10094771359365,-0.23277904164161395
56145.98824525551,-36652.51142642959,11268.618797820873,450.03874124140765,170.16203313424717,0.08722095835838606
56181.99134455482,-36638.89846377885,11268.625775497541,450.89972521791833,168.10324298693865,-0.23277904164161395
56218.063322572256,-36625.4502043399,11268.607153174209,451.31975084321175,167.23614131189564,0.08722095835838606
56254.168902639714,-36612.07131303495,11268.614130850878,450.9627450668247,167.32847738352106,-0.23277904164161395
56290.24592224506,-36598.68503484427,11268.595508527545,451.0251143541629,167.24913700241217,0.08722095835838606
56326.327931393396,-36585.30510388407,11268.602486204214,451.07600945318137,167.51024338753282,-0.23277904164161395
56362.41401214965,-36571.90428441307,11268.583863880882,451.05124770499026,167.6974130297451,0.08722095835838606
56398.49811196605,-36558.488491370685,11268.59084155755,450.7879665402616,167.61753067172327,-0.23277904164161395
56434.56114928927,-36545.079088916944,11268.572219234218,451.03336802406625,167.20420959425692,0.08722095835838606
56470.643818731194,-36531.7027521494,11268.579196910887,451.02892625502267,167.26900672957902,-0.23277904164161395
56506.726132831594,-36518.32123161104,11268.560574587555,450.9443537639058,167.40381707964409,0.08722095835838606
56542.8016811327,-36504.92892624466,11268.567552264223,450.9676966901181,167.28788060524806,-0.23277904164161395
56578.87909686791,-36491.54589579624,11268.548929940891,451.5921403455678,166.2789181822841,0.08722095835838606
56615.006468095555,-36478.24358234166,11268.55590761756,451.25700439839443,166.22868206878053,-0.23277904164161395
56651.107028447426,-36464.94528777616,11268.537285294227,452.1163535113604,164.6343746561547,0.08722095835838606
56687.27633672833,-36451.77453780366,11268.544262970896,452.286151951962,164.24340231481708,-0.23277904164161395
56723.45922888449,-36438.63506561848,11268.525640647564,452.2154966623958,164.64305738563252,0.08722095835838606
56759.63646861748,-36425.46362102763,11268.532618324232,452.1139992848798,164.4048398474669,-0.23277904164161395
56795.805588560266,-36412.311233839835,11268.5139960009,452.21487118226815,164.52151620464375,0.08722095835838606
56831.982778254845,-36399.14951254347,11268.520973677569,451.88117554554157,165.61794505991438,-0.23277904164161395
56868.13327229849,-36385.90007693868,11268.502351354236,451.5446001293373,165.89827079030994,0.08722095835838606
56904.25684030884,-36372.62821527545,11268.509329030905,451.4090553687787,166.15725376567525,-0.23277904164161395
56940.36956473834,-36359.335634974195,11268.490706707573,451.4789347872853,166.2222413763807,0.08722095835838606
56976.48787952132,-36346.037855664086,11268.497684384241,451.78318586358,165.8168144615413,-0.23277904164161395
57012.63053439041,-36332.772510507166,11268.47906206091,451.6860856571847,165.4708382837554,0.08722095835838606
57048.765421242984,-36319.53484344447,11268.486039737578,451.5381365405752,165.37975135371025,-0.23277904164161395
57084.88847216623,-36306.30446333617,11268.467417414246,452.2143440390809,164.00238250997413,0.08722095835838606
57121.06561968936,-36293.18427273537,11268.474395090914,452.6040296512784,162.7800110180592,-0.23277904164161395
57157.27394206147,-36280.161871853925,11268.455772767582,453.57892456799283,159.96485627825746,0.08722095835838606
57193.5602560269,-36267.36468335166,11268.46275044425,453.9230899724099,158.63544712523694,-0.23277904164161395
57229.8741032247,-36254.673847581646,11268.444128120918,453.9198606786611,158.61432020132645,0.08722095835838606
57266.18769207899,-36241.98470196554,11268.451105797587,455.1065778565894,155.7542561442686,-0.23277904164161395
57302.59621830752,-36229.524361474,11268.432483474255,456.0201240311847,152.82927079149073,0.08722095835838606
57339.07782823001,-36217.29801981068,11268.439461150923,456.23199843319463,152.07443291399443,-0.23277904164161395
57375.576388104666,-36205.13206517756,11268.420838827591,456.37648671662066,151.55771571498727,0.08722095835838606
57412.086507042,-36193.00744792036,11268.42781650426,457.6644720289059,147.8463241735368,-0.23277904164161395
57448.699664804306,-36181.17974198648,11268.409194180927,458.8108220044089,144.50361736457972,0.08722095835838606
57485.40453056466,-36169.61945259732,11268.416171857596,459.6589827077743,141.42207400547616,-0.23277904164161395
57522.17724918128,-36158.30568667688,11268.397549534264,459.9163430895755,140.28197390561536,0.08722095835838606
57558.97055662845,-36147.08312876443,11268.404527210932,460.5135934655485,138.1835622737857,-0.23277904164161395
57595.81164410569,-36136.02844378253,11268.3859048876,461.32068736180753,135.529993790257,0.08722095835838606
57632.717299094635,-36125.18604427931,11268.392882564269,461.64198001196627,134.5055566149808,-0.23277904164161395
57669.64865749559,-36114.42559975011,11268.374260240937,462.23935779618216,132.45544863483232,0.08722095835838606
57706.627806119286,-36103.82916385932,11268.381237917605,462.3672557047457,132.00727651433198,-0.23277904164161395
57743.61718657566,-36093.26858173818,11268.362615594273,462.7893199743974,130.49289302724844,0.08722095835838606
57780.640332173614,-36082.829150296,11268.369593270942,463.71607410964435,127.4692502798115,-0.23277904164161395
57817.73761810239,-36072.63161027362,11268.35097094761,464.077471583919,125.98089041945308,0.08722095835838606
57854.8638158291,-36062.55313904006,11268.357948624278,464.30541321746637,125.00001967210672,-0.23277904164161395
57892.008248886494,-36052.55313746629,11268.339326300946,464.95667963058685,122.49487026907882,0.08722095835838606
57929.204783256944,-36042.75354784476,11268.346303977614,465.162477920279,121.7216114330087,-0.23277904164161395
57966.41778149056,-36033.01581893012,11268.327681654282,465.83001737847513,119.12992702365001,0.08722095835838606
58003.68418288084,-36023.48542476823,11268.33465933095,466.1706130858632,117.82121609553634,-0.23277904164161395
58040.97783192771,-36014.059727480584,11268.316037007618,466.40621179288723,116.81808857676018,0.08722095835838606
58078.29032887114,-36004.714280394444,11268.323014684287,467.0200280969315,114.30134989879166,-0.23277904164161395
58115.6519311189,-35995.57017240254,11268.304392360955,467.60547444571404,111.95895994042911,0.08722095835838606
58153.060369074556,-35986.61345560731,11268.311370037623,468.20130772443355,109.39491512071619,-0.23277904164161395
58190.51647369251,-35977.86186239765,11268.292747714291,468.54624129774214,107.84236885722386,0.08722095835838606
58228.000172996326,-35969.234472889075,11268.29972539096,468.68792471695053,107.33180706482928,-0.23277904164161395
58265.49520697368,-35960.64792832389,11268.281103067628,469.39876349121795,103.94198723710609,0.08722095835838606
58303.04710805298,-35952.33256934492,11268.288080744296,470.0981448737545,100.87413540622008,-0.23277904164161395
58340.65495964288,-35944.262638512424,11268.269458420964,470.4297218890771,99.42264591252068,0.08722095835838606
58378.28933739401,-35936.30882683942,11268.276436097633,470.6888087913076,98.2578022486697,-0.23277904164161395
58415.944442097316,-35928.44820265953,11268.2578137743,471.45830311156254,94.66985093868162,0.08722095835838606
58453.66110634624,-35920.874614584434,11268.264791450969,471.75904562903173,93.06280255471667,-0.23277904164161395
58491.40182999656,-35913.42959038006,11268.246169127637,472.44218967721685,89.66392301739621,0.08722095835838606
58529.19720517074,-35906.25647653867,11268.253146804305,472.85602937973255,87.31919426270139,-0.23277904164161395
58567.02568752112,-35899.27094099765,11268.234524480973,473.54842248429696,83.56825026475641,0.08722095835838606
58604.909561319866,-35892.58548097647,11268.241502157642,473.5893111084593,83.18754066548742,-0.23277904164161395
58642.796706208544,-35885.93047772323,11268.22287983431,473.8044879201504,81.97846322119105,0.08722095835838606
58680.70106524216,-35879.37220066554,11268.229857510978,474.3106761670431,79.08880537943836,-0.23277904164161395
58718.645919335526,-35873.04509623518,11268.211235187646,474.4730749895428,78.05290659507482,0.08722095835838606
58756.60376533469,-35866.800863707576,11268.218212864314,474.7551607722566,76.32109103120025,-0.23277904164161395
58794.58417819647,-35860.69517642508,11268.199590540982,475.4219803223539,71.99545767891746,0.08722095835838606
58832.61793662226,-35854.935539810765,11268.20656821765,475.8178085309555,69.25898702501739,-0.23277904164161395
58870.683361304735,-35849.39482084876,11268.187945894319,476.24503975263457,66.14149373808425,0.08722095835838606
58908.78296448495,-35844.10350134972,11268.194923570987,476.769511875882,62.097457745328626,-0.23277904164161395
58946.92452543502,-35839.13570473009,11268.176301247655,477.1209028619669,59.455198975619695,0.08722095835838606
58985.09419766397,-35834.379288812044,11268.183278924324,477.1526559173271,59.36107694161004,-0.23277904164161395
59023.26641013736,-35829.630402656716,11268.164656600991,477.19123330226057,59.03886985345152,0.08722095835838606
59061.44170880154,-35824.90729306844,11268.17163427766,477.2498526233491,58.51876822858493,-0.23277904164161395
59099.62169701141,-35820.22579161015,11268.153011954328,477.4837728254602,56.46135409384506,0.08722095835838606
59137.820398837444,-35815.70888328264,11268.159989630996,477.7688095759985,53.94013107196168,-0.23277904164161395
59176.041903603524,-35811.39367279688,11268.141367307664,478.09093061914007,50.998092550974654,0.08722095835838606
59214.289178053055,-35807.313825392805,11268.148344984333,478.15089733497234,50.67341843182426,-0.23277904164161395
59252.54124983985,-35803.25995191826,11268.129722661,478.2612563155014,49.55328153983821,0.08722095835838606
59290.802150345095,-35799.295689395076,11268.136700337669,478.4406198948558,47.693424712228264,-0.23277904164161395
59329.07739993669,-35795.480215418094,11268.118078014337,478.5973974901545,46.010367041933385,0.08722095835838606
59367.3651917359,-35791.79938605474,11268.125055691005,478.6468244042263,45.73358038957743,-0.23277904164161395
59405.65693768824,-35788.140699623575,11268.106433367673,478.6919530681606,44.97740609529705,0.08722095835838606
59443.95229393369,-35784.54250713595,11268.113411044342,478.7571044969308,44.20875412420658,-0.23277904164161395
59482.25286229344,-35781.00580680601,11268.09478872101,478.8336213476738,43.677412856059206,0.08722095835838606
59520.55955200126,-35777.511613777526,11268.101766397678,478.8815423272039,43.18994183255733,-0.23277904164161395
59558.87007538744,-35774.05641843092,11268.083144074346,479.060780859513,40.983846956371,0.08722095835838606
59597.1949378562,-35770.77771067441,11268.090121751015,479.1758369079648,39.55625163526298,-0.23277904164161395
59635.529004808835,-35767.61321054359,11268.071499427682,479.3033295024253,38.044990830613486,0.08722095835838606
59673.87327116903,-35764.56961127714,11268.07847710435,479.36481450881286,37.45506349546218,-0.23277904164161395
59712.222456329735,-35761.57320619751,11268.059854781019,479.55142073512366,34.89076705292679,0.08722095835838606
59750.58656998855,-35758.781944833274,11268.066832457687,479.7484132013072,32.03336640769032,-0.23277904164161395
59788.96644304465,-35756.219275520656,11268.048210134355,479.8242302153743,31.079021768463956,0.08722095835838606
59827.35238146188,-35753.73295377918,11268.055187811024,479.88044552856076,30.220106967872944,-0.23277904164161395
59865.74281710417,-35751.31534522175,11268.036565487691,480.0557246365097,27.282358859138913,0.08722095835838606
59904.14727507509,-35749.13275651302,11268.04354316436,480.23904088551814,23.896415507641745,-0.23277904164161395
59942.56639834593,-35747.22104327241,11268.024920841028,480.32058731544146,22.17531991592013,0.08722095835838606
59980.992045331164,-35745.44701767914,11268.031898517696,480.41018103560185,20.155392294354797,-0.23277904164161395
60019.42485981401,-35743.83458629559,11268.013276194364,480.52331787204776,17.26857916655197,0.08722095835838606
60057.86672524377,-35742.453099962266,11268.020253871033,480.5934552626511,15.199282132232867,-0.23277904164161395
60096.31420166478,-35741.23715739169,11268.0016315477,480.6817239691521,12.063632275882036,0.08722095835838606
60134.768739582316,-35740.27206680962,11268.00860922437,480.74411013380666,9.257611681708408,-0.23277904164161395
60173.22826839302,-35739.531457875084,11267.989986901037,480.7856341567215,6.746441894597398,0.08722095835838606
60211.69111912556,-35738.99174252352,11267.996964577706,480.805059363511,5.160125647541635,-0.23277904164161395
60250.15552387464,-35738.57893247171,11267.978342254373,480.81805447661,3.75667858098924,0.08722095835838606
60288.62096823277,-35738.27839818523,11267.985319931042,480.82441794356527,2.8133021444190995,-0.23277904164161395
60327.086921668255,-35738.05333401368,11267.96669760771,480.8314062958438,1.0843265231060308,0.08722095835838606
60365.553434171925,-35737.96658789183,11267.973675284378,480.83261045615825,0.027051936131870846,-0.23277904164161395
60404.020043008415,-35737.96442373694,11267.955052961046,480.83259528560745,-0.12426058942850776,0.08722095835838606
60442.48665063126,-35737.9743645841,11267.962030637715,480.83090536752366,-1.290230793623933,-0.23277904164161395
60480.953123060666,-35738.07758304759,11267.943408314382,480.829199687895,-1.8234784378686202,0.08722095835838606
60519.4194590357,-35738.22346132262,11267.950385991051,480.8224039899459,-3.1544722072977196,-0.23277904164161395
60557.8852513549,-35738.4758190992,11267.931763667719,480.8177057676354,-3.7921888752928137,0.08722095835838606
60596.35066781631,-35738.77919420922,11267.938741344387,480.813244809711,-4.324188205171315,-0.23277904164161395
60634.81572740109,-35739.12512926564,11267.920119021055,480.808798179657,-4.802156097909056,0.08722095835838606
60673.28043125546,-35739.50930175347,11267.927096697724,480.80454910643357,-5.211543004273289,-0.23277904164161395
60711.74479518397,-35739.92622519381,11267.908474374392,480.80311372915435,-5.344839498649129,0.08722095835838606
60750.2090442823,-35740.35381235371,11267.91545205106,480.794509084717,-6.0858403406115285,-0.23277904164161395
60788.67260500908,-35740.84067958096,11267.896829727728,480.79071429682784,-6.358512907175166,0.08722095835838606
60827.13586215283,-35741.34936061353,11267.903807404397,480.78613658495425,-6.71926947816151,-0.23277904164161395
60865.59875307963,-35741.886902171784,11267.885185081064,480.78384936932355,-6.872549778707654,0.08722095835838606
60904.061461029174,-35742.43670615408,11267.892162757733,480.77987919618806,-7.165577744679517,-0.23277904164161395
60942.523851364866,-35743.00995237366,11267.8735404344,480.7585702600323,-8.504381560011433,0.08722095835838606
60980.98453698567,-35743.69030289846,11267.88051811107,480.74662346745475,-9.151451165357585,-0.23277904164161395
61019.444266863065,-35744.422418991686,11267.861895787737,480.7348405738105,-9.753465203187634,0.08722095835838606
61057.90305410897,-35745.20269620794,11267.868873464406,480.7150519917392,-10.728932831496728,-0.23277904164161395
61096.36025826831,-35746.06101083446,11267.850251141073,480.67766011295043,-12.287045390001152,0.08722095835838606
61134.81447107734,-35747.04397446566,11267.857228817742,480.6522618476617,-13.227936722311094,-0.23277904164161395
61173.26665202515,-35748.10220940345,11267.83860649441,480.64791346423397,-13.356129134489134,0.08722095835838606
61211.71848510229,-35749.170699734204,11267.845584171078,480.63230444213013,-14.003375104465686,-0.23277904164161395
61250.16906945766,-35750.290969742564,11267.826961847746,480.62759670317234,-14.099908603083003,0.08722095835838606
61288.61927719392,-35751.41896243081,11267.833939524415,480.62554676988765,-14.12462221846626,-0.23277904164161395
61327.06932093551,-35752.54893220829,11267.815317201083,480.6142901088867,-14.621182776208316,0.08722095835838606
61365.51846414422,-35753.718626830385,11267.822294877751,480.5979732415578,-15.165247487719856,-0.23277904164161395
61403.966302003544,-35754.9318466294,11267.803672554419,480.58208741360465,-15.612410746847296,0.08722095835838606
61442.41286899663,-35756.18083948915,11267.810650231087,480.56297249298404,-16.167556210947872,-0.23277904164161395
61480.85790679607,-35757.47424398603,11267.792027907755,480.55689189728423,-16.297674392512956,0.08722095835838606
61519.30245814785,-35758.77805793743,11267.799005584424,480.5453483056245,-16.639597126261638,-0.23277904164161395
61557.7460860123,-35760.10922570753,11267.780383261092,480.53732108390113,-16.879725402140608,0.08722095835838606
61596.18907169902,-35761.4596037397,11267.78736093776,480.4708399825535,-18.809695842680064,-0.23277904164161395
61634.62673889762,-35762.964379407116,11267.768738614428,480.3512155625527,-21.66423792833489,0.08722095835838606
61673.054836142626,-35764.69751844138,11267.775716291097,480.28293307468033,-23.046026766230987,-0.23277904164161395
61711.4774707886,-35766.54120058268,11267.757093967764,480.21236671701786,-24.510863676528952,0.08722095835838606
61749.894460125965,-35768.502069676804,11267.764071644433,480.1871291186011,-24.958350133006224,-0.23277904164161395
61788.309430455454,-35770.49873768744,11267.7454493211,480.1715953181454,-25.2627252173538,0.08722095835838606
61826.72315808091,-35772.51975570483,11267.75242699777,480.09929584375027,-26.761791871328953,-0.23277904164161395
61865.13110174841,-35774.66069905453,11267.733804674437,480.07032247531964,-27.10148786917742,0.08722095835838606
61903.53672754644,-35776.82881808407,11267.740782351106,480.00074459173396,-28.503200645479506,-0.23277904164161395
61941.93678711377,-35779.109074135704,11267.722160027773,479.9848798980519,-28.551265868996232,0.08722095835838606
61980.33557750562,-35781.393175405225,11267.729137704442,479.93519013133994,-29.542088418644237,-0.23277904164161395
62018.73039271613,-35783.75654247872,11267.71051538111,479.82742102535366,-31.292966795479124,0.08722095835838606
62057.11658639815,-35786.25997982235,11267.717493057778,479.78775812874125,-31.72235920640121,-0.23277904164161395
62095.49960704845,-35788.79776855886,11267.698870734446,479.76637988701685,-32.02743553600957,0.08722095835838606
62133.88091743941,-35791.359963401745,11267.705848411115,479.7340819218014,-32.53042270809921,-0.23277904164161395
62172.25964399316,-35793.96239721839,11267.687226087783,479.66616328096575,-33.65429207720316,0.08722095835838606
62210.632937055634,-35796.65474058457,11267.694203764451,479.5970488530473,-34.608126482939625,-0.23277904164161395
62249.00070096388,-35799.4233907032,11267.675581441119,479.56532875291936,-34.9766826327301,0.08722095835838606
62287.365927264116,-35802.22152531382,11267.682559117788,479.54093937850024,-35.26248708538147,-0.23277904164161395
62325.7292024144,-35805.04252428065,11267.663936794455,479.4792037426754,-36.16186417898753,0.08722095835838606
62364.08753871381,-35807.935473414975,11267.670914471124,479.26848809521607,-38.96544114307072,-0.23277904164161395
62402.429017761424,-35811.05270870642,11267.652292147792,479.10967085644086,-40.88380942373389,0.08722095835838606
62440.75779142994,-35814.32341346032,11267.65926982446,479.0675721706341,-41.18865286632494,-0.23277904164161395
62479.08319720359,-35817.61850568963,11267.640647501128,479.0449889140433,-41.44094900688109,0.08722095835838606
62517.40679631671,-35820.933781610176,11267.647625177797,478.93367972422345,-42.78244094049926,-0.23277904164161395
62555.72149069465,-35824.356376885415,11267.629002854464,478.85704516722905,-43.61867155537776,0.08722095835838606
62594.03005430802,-35827.845870609846,11267.635980531133,478.64926721489275,-46.12399546471615,-0.23277904164161395
62632.32199568521,-35831.53579024702,11267.6173582078,478.3982756261563,-48.703164357252504,0.08722095835838606
62670.5938577353,-35835.4320433956,11267.62433588447,478.25851713628236,-49.78461420193687,-0.23277904164161395
62708.8545391062,-35839.41481253176,11267.605713561137,478.1728659026521,-50.59248446974197,0.08722095835838606
62747.10836837841,-35843.46221128934,11267.612691237806,477.9577620344568,-52.91492938110757,-0.23277904164161395
62785.34498934117,-35847.69540563983,11267.594068914474,477.8308723870615,-53.96705885339606,0.08722095835838606
62823.57145913213,-35852.012770348105,11267.601046591142,477.78217274530135,-54.10258318257552,-0.23277904164161395
62861.79403295175,-35856.340977002714,11267.58242426781,477.75574375709505,-54.3461042690803,0.08722095835838606
62900.01449245232,-35860.68866534424,11267.589401944479,477.4981892083538,-56.883104855154244,-0.23277904164161395
62938.21434758899,-35865.23931373265,11267.570779621146,477.4014277326628,-57.42078569923887,0.08722095835838606
62976.4064618076,-35869.83297658859,11267.577757297815,477.36520794375843,-57.662956211044424,-0.23277904164161395
63014.595678443104,-35874.44601308547,11267.559134974483,477.0384766284053,-60.56413525440226,0.08722095835838606
63052.75875657338,-35879.29114390582,11267.566112651151,476.6364249973302,-63.78933317561851,-0.23277904164161395
63090.88967057316,-35884.394290559874,11267.54749032782,476.46230499598494,-64.86626358944501,0.08722095835838606
63129.006654972836,-35889.58359164703,11267.554468004488,476.3893987611518,-65.26713014354914,-0.23277904164161395
63167.11780687373,-35894.804962058515,11267.535845681155,475.9518583915692,-68.67945271405522,0.08722095835838606
63205.19395554505,-35900.29931827564,11267.542823357824,475.61915859395583,-71.02789886781402,-0.23277904164161395
63243.24348823257,-35905.98155018507,11267.524201034492,475.26091241443953,-73.41482141970927,0.08722095835838606
63281.26436122572,-35911.85473589865,11267.53117871116,474.8481335700897,-75.90845033207025,-0.23277904164161395
63319.25221191133,-35917.927411925215,11267.512556387828,474.5898612092292,-77.53551699172634,0.08722095835838606
63357.21940080806,-35924.13025328455,11267.519534064497,474.0118618356744,-81.13490983957881,-0.23277904164161395
63395.14034975492,-35930.62104607172,11267.500911741165,473.73707288507694,-82.42155995979304,0.08722095835838606
63433.039315585724,-35937.2147708685,11267.507889417833,473.3651405432157,-84.73628548961652,-0.23277904164161395
63470.90852682918,-35943.99367370767,11267.489267094501,472.6294838975714,-88.815436239118,0.08722095835838606
63508.718885540984,-35951.0989086068,11267.49624477117,472.0020156772814,-91.90732739168479,-0.23277904164161395
63546.47904679517,-35958.45149479814,11267.477622447837,471.5566826213309,-94.12366490368728,0.08722095835838606
63584.20358140487,-35965.98138799043,11267.484600124506,471.24485015992775,-95.57621625631666,-0.23277904164161395
63621.90316941767,-35973.62748529094,11267.465977801174,471.0124536630916,-96.70157643601854,0.08722095835838606
63659.584165710716,-35981.363611405824,11267.472955477842,470.2065519144744,-100.49447052057208,-0.23277904164161395
63697.20068986387,-35989.40316904747,11267.45433315451,470.1498165090038,-100.78982723909884,0.08722095835838606
63734.81267518459,-35997.4663552266,11267.461310831179,469.3745778567869,-104.19779098019309,-0.23277904164161395
63772.362641413136,-36005.802178505015,11267.442688507846,469.26679259387043,-104.80755787699016,0.08722095835838606
63809.903984820645,-36014.18678313518,11267.449666184515,468.4952129382552,-108.20125832117563,-0.23277904164161395
63847.383601855705,-36022.84288380087,11267.431043861183,467.7946839017775,-111.2871501421632,0.08722095835838606
63884.80717656785,-36031.745855812245,11267.438021537851,467.45776524919523,-112.6282186321052,-0.23277904164161395
63922.203797787784,-36040.756113302814,11267.41939921452,466.9092475575899,-114.8608133929359,0.08722095835838606
63959.55653759239,-36049.944978374246,11267.426376891188,465.88286719251374,-118.85994096642823,-0.23277904164161395
63996.82716696779,-36059.45377365156,11267.407754567856,465.7931946017666,-119.31685064587943,0.08722095835838606
64034.090622535936,-36068.99912170324,11267.414732244524,465.4615484470531,-120.60266570168298,-0.23277904164161395
64071.3275464117,-36078.64733495937,11267.396109921192,465.4326780864244,-120.7234384705666,0.08722095835838606
64108.562160658614,-36088.30521003702,11267.40308759786,464.8841955519334,-123.0150499972393,-0.23277904164161395
64145.752896302765,-36098.1464140368,11267.384465274528,464.3982659693329,-124.86953545826643,0.08722095835838606
64182.90475758031,-36108.13597687346,11267.391442951197,463.6779293188893,-127.67545518039542,-0.23277904164161395
64219.99899192582,-36118.35001328789,11267.372820627865,463.1466999630887,-129.40515080700558,0.08722095835838606
64257.05072792287,-36128.70242535245,11267.379798304533,463.0784657985184,-129.47230646307437,-0.23277904164161395
64294.09700518675,-36139.060209869494,11267.361175981201,462.4736163665181,-131.5767557548805,0.08722095835838606
64331.09489449607,-36149.58635032988,11267.36815365787,461.77974957687024,-134.11535750609343,-0.23277904164161395
64368.03727446222,-36160.31557893037,11267.349531334537,461.1479375561454,-136.37554466828536,0.08722095835838606
64404.92910946671,-36171.225622503836,11267.356509011206,460.2820113174551,-139.13373434061396,-0.23277904164161395
64441.75167037211,-36182.356321251085,11267.337886687874,460.134600310966,-139.58753936751904,0.08722095835838606
64478.56243839699,-36193.523324400485,11267.344864364542,459.2425202308734,-142.4776615726582,-0.23277904164161395
64515.30184001546,-36204.9215373263,11267.32624204121,457.9334067239723,-146.5585461266622,0.08722095835838606
64551.93651255338,-36216.64622101643,11267.333219717879,456.59053600879656,-150.90204987676785,-0.23277904164161395
64588.46375543408,-36228.71838500657,11267.314597394547,455.19110633451413,-155.36698238160807,0.08722095835838606
64624.87904394084,-36241.147743597096,11267.321575071215,454.6729397298324,-156.5423044043722,-0.23277904164161395
64661.25287911922,-36253.67112794945,11267.302952747883,454.1327652348863,-158.19470837869738,0.08722095835838606
64697.58350033801,-36266.32670461974,11267.309930424552,452.82384892945254,-162.29881203841686,-0.23277904164161395
64733.80940825237,-36279.31060958282,11267.29130810122,451.71033097729327,-165.14912523096973,0.08722095835838606
64769.94623473055,-36292.5225396013,11267.298285777888,450.5105713261433,-168.44588499918726,-0.23277904164161395
64805.987080436644,-36305.99821040123,11267.279663454556,450.251119740774,-168.8117002356457,0.08722095835838606
64842.0071700159,-36319.50314642008,11267.286641131224,449.57363159620417,-170.49441862111527,-0.23277904164161395
64877.9730605436,-36333.14269990977,11267.268018807892,449.1561488679911,-171.62395449079753,0.08722095835838606
64913.905552453034,-36346.87261626903,11267.27499648456,447.84138850541893,-175.39101574881917,-0.23277904164161395
64949.73286353347,-36360.90389752894,11267.256374161228,446.27770032679354,-179.0439086019998,0.08722095835838606
64985.43507955961,-36375.2274102171,11267.263351837897,445.65883683809193,-180.65713620699918,-0.23277904164161395
