positionx,positiony,positionz,velocityx,velocityy,velocityz 
-24017.493289502254,-39501.711775969365,11217.33820322302,480.6463481986654,-13.382454925679212,-0.2888074158113903
-23979.04158164636,-39502.78237236342,11217.315098629755,480.6201092109817,-14.386398860873935,0.031192584188609707
-23940.591972909482,-39503.933284272294,11217.31759403649,480.6113561930876,-14.711196973865198,-0.2888074158113903
-23902.143064414035,-39505.110180030206,11217.294489443226,480.6033913569881,-14.860245344219358,0.031192584188609707
-23863.694793105475,-39506.298999657745,11217.296984849962,480.601932590609,-14.922194962163472,-0.2888074158113903
-23825.246638498225,-39507.492775254716,11217.273880256696,480.60024490998546,-14.966508142646948,0.031192584188609707
-23786.798618905428,-39508.690095906124,11217.276375663432,480.5971657580661,-15.15293776364262,-0.2888074158113903
-23748.35084564478,-39509.902330927216,11217.253271070167,480.5694741977776,-15.999151914388765,0.031192584188609707
-23709.90528770896,-39511.182263080365,11217.255766476903,480.5646556555573,-16.065418197859636,-0.2888074158113903
-23671.460115256516,-39512.46749653619,11217.232661883638,480.5550037850945,-16.377229697844147,0.031192584188609707
-23633.015714953708,-39513.77767491202,11217.235157290374,480.5415236280179,-16.782948815317724,-0.2888074158113903
-23594.572393063467,-39515.12031081724,11217.212052697108,480.53110924627714,-17.076607025617903,0.031192584188609707
-23556.129904323763,-39516.48643937929,11217.214548103844,480.5106054230324,-17.663348769706065,-0.2888074158113903
-23517.68905588992,-39517.89950728087,11217.19144351058,480.4799843709361,-18.49787366992041,0.031192584188609707
-23479.25065714025,-39519.37933717446,11217.193938917315,480.44633504515934,-19.3464763928591,-0.2888074158113903
-23440.814950336637,-39520.92705528589,11217.17083432405,480.4059171820393,-20.356379266477035,0.031192584188609707
-23402.382476962073,-39522.555565627204,11217.173329730786,480.3806320504106,-20.898925661234752,-0.2888074158113903
-23363.95202639804,-39524.22747968011,11217.15022513752,480.33365414650405,-21.965960277443884,0.031192584188609707
-23325.525334066322,-39525.9847565023,11217.152720544256,480.3216903827978,-22.187758988489346,-0.2888074158113903
-23287.0995988357,-39527.75977722138,11217.129615950991,480.22663866378736,-24.26945168819405,0.031192584188609707
-23248.681467742597,-39529.70133335643,11217.132111357727,480.1656351809218,-25.480184499877435,-0.2888074158113903
-23210.268216928125,-39531.73974811642,11217.109006764462,480.1261814806733,-26.175885164860972,0.031192584188609707
-23171.85812240967,-39533.83381892961,11217.111502171198,480.1056201855711,-26.470295690114277,-0.2888074158113903
-23133.449672794824,-39535.95144258482,11217.088397577932,480.06969015437005,-27.13426602901087,0.031192584188609707
-23095.044097582475,-39538.12218386714,11217.090892984668,480.0191255286205,-28.002634481698376,-0.2888074158113903
-23056.642567540184,-39540.36239462568,11217.067788391403,479.99101299844125,-28.454661046229532,0.031192584188609707
-23018.24328650031,-39542.63876750938,11217.070283798139,479.8098774915863,-31.448491671560596,-0.2888074158113903
-22979.85849630098,-39545.154646843104,11217.047179204874,479.55131381967215,-35.192275086607204,0.031192584188609707
-22941.494391195407,-39547.97002885003,11217.04967461161,479.3767963137903,-37.455027727149414,-0.2888074158113903
-22903.144247490305,-39550.966431068206,11217.026570018345,479.1427999874371,-40.313051593241,0.031192584188609707
-22864.81282349131,-39554.191475195665,11217.02906542508,478.87650893260013,-43.314983088750594,-0.2888074158113903
-22826.502702776703,-39557.656673842765,11217.005960831815,478.68788941028555,-45.358131246987256,0.031192584188609707
-22788.20767162388,-39561.28532434253,11217.008456238551,478.39899053715493,-48.34173608709908,-0.2888074158113903
-22749.93575238091,-39565.15266322949,11216.985351645286,478.06177370782575,-51.50878432471853,0.031192584188609707
-22711.690810484284,-39569.27336597547,11216.987847052022,477.7350365576333,-54.47213512513351,-0.2888074158113903
-22673.472007559674,-39573.63113678548,11216.964742458757,477.29130754242794,-58.25719698957708,0.031192584188609707
-22635.28870295628,-39578.29171254465,11216.967237865492,476.7271754063745,-62.739399873117776,-0.2888074158113903
-22597.150528923772,-39583.3108645345,11216.944133272227,476.33996669191856,-65.49131362940176,0.031192584188609707
-22559.04333158842,-39588.550169624854,11216.946628678963,476.0579503613903,-67.55856885099631,-0.2888074158113903
-22520.958695559508,-39593.954855132935,11216.923524085698,475.8793207401978,-68.80650064614755,0.031192584188609707
-22482.88834990029,-39599.459375184626,11216.926019492434,475.4262268990289,-71.80982027740853,-0.2888074158113903
-22444.85425174837,-39605.20416080682,11216.902914899169,475.2074358402153,-73.34253509398837,0.031192584188609707
-22406.83765688115,-39611.071563614336,11216.905410305904,474.53946870783614,-77.61880403764881,-0.2888074158113903
-22368.874499384525,-39617.28106793735,11216.88230571264,474.404731719231,-78.39693960488579,0.031192584188609707
-22330.922120846986,-39623.55282310574,11216.884801119375,473.78799756323815,-82.40508024493508,-0.2888074158113903
-22293.019081041926,-39630.14522952533,11216.86169652611,473.39117808314546,-84.4607822356349,0.031192584188609707
-22255.147786795274,-39636.90209210418,11216.864191932846,473.07639318555584,-86.31542102353032,-0.2888074158113903
-22217.30167534043,-39643.80732578607,11216.84108733958,472.5561971926175,-89.1080830017953,0.031192584188609707
-22179.49717956502,-39650.93597242621,11216.843582746316,472.2478856056914,-90.72605576347522,-0.2888074158113903
-22141.717348716564,-39658.19405688729,11216.820478153051,472.0372823342206,-91.80627688567768,0.031192584188609707
-22103.954366129827,-39665.53855903814,11216.822973559787,471.96248789198523,-91.96329369410883,-0.2888074158113903
-22066.197367098466,-39672.89562253367,11216.799868966522,471.32872913662544,-95.41661900140393,0.031192584188609707
-22028.491068767536,-39680.528952053784,11216.802364373258,470.7475008284394,-98.26390436735807,-0.2888074158113903
-21990.831268701262,-39688.390064403175,11216.779259779993,470.54209823813403,-99.08075447430824,0.031192584188609707
-21953.18790084221,-39696.31652476112,11216.781755186728,470.5015644398923,-99.15684605930628,-0.2888074158113903
-21915.54777568702,-39704.24907244586,11216.758650593463,470.0343915647187,-101.89807524494643,0.031192584188609707
-21877.94502436184,-39712.40091846546,11216.761146000199,469.62797269816576,-103.82882336784333,-0.2888074158113903
-21840.374786545988,-39720.70722433488,11216.738041406934,469.375392678187,-104.68601370817045,0.031192584188609707
-21802.824755131733,-39729.08210543154,11216.74053681367,469.1256798767484,-105.90150072852964,-0.2888074158113903
-21765.294700741593,-39737.55422548982,11216.717432220405,468.7490254906282,-107.57186208732813,0.031192584188609707
-21727.794778702344,-39746.1599744568,11216.71992762714,468.51985293719343,-108.5203215318868,-0.2888074158113903
-21690.31319046737,-39754.84160017935,11216.696823033875,467.9451283115785,-111.36029949138555,0.031192584188609707
-21652.877580202443,-39763.75042413866,11216.699318440611,467.0676576533162,-114.89707081703013,-0.2888074158113903
-21615.51216759018,-39772.942189804024,11216.676213847346,466.6569564119141,-116.30245303926391,0.031192584188609707
-21578.179611077227,-39782.24638604716,11216.678709254082,466.4706878097045,-116.81393856823489,-0.2888074158113903
-21540.86195605245,-39791.59150113262,11216.655604660817,466.2799396894143,-117.59941206611917,0.031192584188609707
-21503.559560877296,-39800.99945409791,11216.658100067552,465.71369449074115,-120.271553900371,-0.2888074158113903
-21466.302465318036,-39810.621178409936,11216.634995474287,465.5463998503642,-120.32519609530976,0.031192584188609707
-21429.058753330006,-39820.24719409756,11216.637490881023,465.5155557893289,-120.40851991667328,-0.2888074158113903
-21391.81750886686,-39829.879875690895,11216.614386287758,465.04655459509826,-122.51875566490925,0.031192584188609707
-21354.61378449925,-39839.681376144086,11216.616881694494,464.10053778705566,-126.28065022849559,-0.2888074158113903
-21317.48574147629,-39849.78382816236,11216.593777101229,463.7728025628529,-127.19447885608568,0.031192584188609707
-21280.38391727126,-39859.95938647085,11216.596272507964,463.65200963502133,-127.437712293895,-0.2888074158113903
-21243.29175650046,-39870.15440345436,11216.5731679147,463.49772327266913,-128.04145758966334,0.031192584188609707
-21206.211938638648,-39880.39772006153,11216.575663321435,463.3237219864564,-128.75754063500003,-0.2888074158113903
-21169.146040879732,-39890.69832331233,11216.55255872817,463.01204235919886,-129.89526117522146,0.031192584188609707
-21132.105077490996,-39901.08994420635,11216.555054134906,462.4688119553548,-131.96579458262917,-0.2888074158113903
-21095.10757253457,-39911.64720777296,11216.53194954164,461.83888961754565,-134.3137377324981,0.031192584188609707
-21058.160461365165,-39922.39230679156,11216.534444948376,461.40203780192,-135.5950781401578,-0.2888074158113903
-21021.248298341012,-39933.23991304277,11216.511340355111,460.5864571937283,-139.0204439838849,0.031192584188609707
-20984.401381765514,-39944.36154856149,11216.513835761847,460.11018742164794,-140.0037317053007,-0.2888074158113903
-20947.592566771782,-39955.56184709791,11216.490731168582,459.6170876790612,-142.25692796220088,0.031192584188609707
-20910.82319975746,-39966.94240133488,11216.493226575318,459.330419467093,-142.28010753487422,-0.2888074158113903
-20874.07676620009,-39978.32480993767,11216.470121982053,459.1912264351571,-143.25157677352001,0.031192584188609707
-20837.341468085277,-39989.78493607955,11216.472617388788,458.74454950014797,-144.8731191485435,-0.2888074158113903
-20800.641904125263,-40001.374785611435,11216.449512795523,458.2610069688604,-146.46475843709277,0.031192584188609707
-20763.981023567754,-40013.0919662864,11216.45200820226,457.474626252627,-148.9944059451768,-0.2888074158113903
-20727.383053467544,-40025.01151876202,11216.428903608994,457.18410646445517,-149.05283427136342,0.031192584188609707
-20690.808324950387,-40036.935745503724,11216.43139901573,457.1294709133754,-149.14770945957054,-0.2888074158113903
-20654.237967277317,-40048.86756226049,11216.408294422465,456.68452973312117,-151.1490472162272,0.031192584188609707
-20617.703204898666,-40060.95948603779,11216.4107898292,456.26046702457285,-152.12318655958384,-0.2888074158113903
-20581.202367536698,-40073.12934096256,11216.387685235935,455.2298496703676,-155.91674977079825,0.031192584188609707
-20544.783979563068,-40085.60268094422,11216.390180642671,454.0895724055844,-159.37477989001698,-0.2888074158113903
-20508.456813770623,-40098.35266333542,11216.367076049406,453.37846369087424,-160.60020635202093,0.031192584188609707
-20472.18653667535,-40111.20067984358,11216.369571456142,452.36102984277767,-163.50427501949045,-0.2888074158113903
-20435.99765428793,-40124.28102184514,11216.346466862877,450.9539750498085,-167.48676187900443,0.031192584188609707
-20399.921336283947,-40137.67996279546,11216.348962269612,450.1360395909251,-169.23589333158893,-0.2888074158113903
-20363.910453116674,-40151.218834261985,11216.325857676347,449.8944535234989,-169.7207935287294,0.031192584188609707
-20327.918896834795,-40164.79649774428,11216.328353083083,449.0943409692283,-171.74593161967914,-0.2888074158113903
-20291.99134955726,-40178.53617227386,11216.305248489818,447.5899268330943,-176.04967923322008,0.031192584188609707
-20256.18415541061,-40192.62014661252,11216.307743896554,446.044221985418,-180.1964331234576,-0.2888074158113903
-20220.500617651778,-40207.0358612624,11216.284639303289,444.780289500431,-183.0167687665744,0.031192584188609707
-20184.918194491744,-40221.67720276372,11216.287134710024,444.24561075145226,-184.2528942931476,-0.2888074158113903
-20149.37854563163,-40236.41743430717,11216.26403011676,443.34753718590787,-186.8614491772785,0.031192584188609707
-20113.910742656757,-40251.366350241355,11216.266525523495,441.92596539610184,-190.20689724939214,-0.2888074158113903
-20078.55666542507,-40266.582902021306,11216.24342093023,441.36457432466113,-190.97970671050115,0.031192584188609707
-20043.247499479097,-40281.86127855814,11216.245916336966,439.85463256257503,-195.1727564124174,-0.2888074158113903
-20008.05912887409,-40297.47509907113,11216.2228117437,438.528065292909,-198.0669893678227,0.031192584188609707
-19972.97688365066,-40313.32045822056,11216.225307150436,437.9042062100443,-199.09360379970494,-0.2888074158113903
-19937.944547153857,-40329.247946524534,11216.202202557171,436.6485840474818,-202.59694580128453,0.031192584188609707
-19903.012660430057,-40345.455702188636,11216.204697963907,436.1143162357354,-202.75595089484514,-0.2888074158113903
-19868.1235151312,-40361.676178260226,11216.181593370642,435.7744976247981,-203.43331733478203,0.031192584188609707
-19833.261555321216,-40377.950843647006,11216.184088777378,435.28104624296935,-204.7304955895872,-0.2888074158113903
-19798.43907162178,-40394.32928329417,11216.160984184113,434.7535427601339,-205.73896979072933,0.031192584188609707
-19763.658788200966,-40410.788400877434,11216.163479590849,433.58608082799947,-209.18759947052143,-0.2888074158113903
-19728.971901734727,-40427.52340883508,11216.140374997583,432.96389220913187,-209.47211208227247,0.031192584188609707
-19694.334790357996,-40444.28117780166,11216.14287040432,432.83456677471196,-209.47789247387792,-0.2888074158113903
-19659.708025016018,-40461.03940919957,11216.119765811054,432.62192188262054,-210.19615870367952,0.031192584188609707
-19625.098271265408,-40477.85510189586,11216.12226121779,431.86624421490416,-212.62430725444815,-0.2888074158113903
-19590.548971728214,-40494.86504647622,11216.099156624525,431.2431939721587,-213.1847301993755,0.031192584188609707
-19556.04951621044,-40511.91982489217,11216.10165203126,430.95963784023445,-213.78493628663023,-0.2888074158113903
-19521.572745183224,-40529.0226197951,11216.078547437995,430.4677642216635,-215.68361011786743,0.031192584188609707
-19487.135324045492,-40546.27730860453,11216.081042844731,429.21270889095837,-218.4950953612271,-0.2888074158113903
-19452.798307334215,-40563.756916233426,11216.057938251466,427.40652114285524,-222.03771469563983,0.031192584188609707
-19418.605785642787,-40581.51993340908,11216.060433658202,425.3182026396384,-226.01069488735206,-0.2888074158113903
-19384.580329431617,-40599.60078900007,11216.037329064937,423.54656480936615,-229.80282531983906,0.031192584188609707
-19350.696604246867,-40617.98501502565,11216.039824471673,421.5271502824895,-233.31712100206897,-0.2888074158113903
-19316.974432224266,-40636.65038470582,11216.016719878407,419.8986604451938,-236.58349246737902,0.031192584188609707
-19283.38253938865,-40655.57706410321,11216.019215285143,418.47164079038487,-238.8115831874107,-0.2888074158113903
-19249.90480812542,-40674.6819907582,11215.996110691878,417.2977799956068,-240.19487636831394,0.031192584188609707
-19216.52098572577,-40693.89758086767,11215.998606098614,416.5810831320966,-240.74055893265262,-0.2888074158113903
-19183.1944990752,-40713.15682558228,11215.975501505349,415.3679702762728,-243.3856084918558,0.031192584188609707
-19149.9650614531,-40732.627674261625,11215.977996912085,414.7059578728796,-243.76080405091665,-0.2888074158113903
-19116.78858482327,-40752.1285385857,11215.95489231882,413.72225963959517,-245.5866831304924,0.031192584188609707
-19083.6908040521,-40771.775473236135,11215.957387725555,413.34713657247863,-245.89133794084574,-0.2888074158113903
-19050.623033126303,-40791.446780271406,11215.93428313229,411.5820739460266,-249.4316849632333,0.031192584188609707
-19017.696467210622,-40811.40131506846,11215.936778539026,409.2103608935983,-253.3188489011896,-0.2888074158113903
-18984.959638339136,-40831.66682298056,11215.91367394576,407.2133818665882,-255.98801020680855,0.031192584188609707
-18952.38256778981,-40852.1458637971,11215.916169352497,405.69453019619056,-258.6670169646035,-0.2888074158113903
-18919.927005374113,-40872.83922515427,11215.893064759231,405.38403516523545,-258.7535171654183,0.031192584188609707
-18887.496282560893,-40893.5395065275,11215.895560165967,405.1464490584047,-259.00206313495295,-0.2888074158113903
-18855.084566636222,-40914.2596715783,11215.872455572702,403.5777316340144,-261.4154779992697,0.031192584188609707
-18822.7983481055,-40935.17290981824,11215.874950979438,403.492913842433,-261.5367191179228,-0.2888074158113903
-18790.51891499811,-40956.09584734767,11215.851846386173,403.45519777302474,-261.5880717506165,0.031192584188609707
-18758.242499176267,-40977.02289308772,11215.854341792909,401.59855674474574,-264.2697532967391,-0.2888074158113903
-18726.11461463669,-40998.16447335146,11215.831237199644,400.5295004352519,-265.5306076741865,0.031192584188609707
-18694.07225460187,-41019.4069219654,11215.83373260638,399.46072252588164,-267.355450062482,-0.2888074158113903
-18662.1153967998,-41040.7953579704,11215.810628013114,397.44911505058445,-269.92504181492933,0.031192584188609707
-18630.319467595753,-41062.38936131559,11215.81312341985,396.5610281811325,-271.58648384415454,-0.2888074158113903
-18598.594585341263,-41084.11628002312,11215.790018826585,394.93926185862813,-274.5466144371662,0.031192584188609707
-18566.99944439257,-41106.08000917809,11215.79251423332,393.5765371152598,-276.8252550781478,-0.2888074158113903
-18535.51332142335,-41128.226029584344,11215.769409640056,393.2726776460306,-276.86544396498226,0.031192584188609707
-18504.05150721167,-41150.375265101546,11215.771905046791,392.32282650673085,-279.1302454663068,-0.2888074158113903
-18472.66568109113,-41172.70568473885,11215.748800453526,390.7962073188197,-281.6050689412676,0.031192584188609707
-18441.401984505625,-41195.234090254155,11215.751295860262,389.39172031822886,-283.7797662756325,-0.2888074158113903
-18410.250646880166,-41217.936471556204,11215.728191266997,388.3494134888685,-284.99110989624364,0.031192584188609707
-18379.182693801056,-41240.7357603479,11215.730686673733,387.3267536019244,-286.3468103414771,-0.2888074158113903
-18348.196553512902,-41263.64350517522,11215.707582080468,385.7669476056165,-289.1871053346846,0.031192584188609707
-18317.33519770445,-41286.778473602,11215.710077487203,384.05722095016426,-292.2403898511482,-0.2888074158113903
-18286.610620028438,-41310.15770479009,11215.686972893938,382.4594305240287,-295.04032613889405,0.031192584188609707
-18256.013865586516,-41333.760930881195,11215.689468300674,380.6531755133057,-297.935074232561,-0.2888074158113903
-18225.56161154545,-41357.5957368198,11215.666363707409,378.62697211039296,-298.1211145197983,0.031192584188609707
-18195.27145377662,-41381.44542598139,11215.668859114145,376.80161913136936,-301.98285108434544,-0.2888074158113903
-18165.12732424611,-41405.604054068135,11215.64575452088,374.8779048502251,-304.1114876319547,0.031192584188609707
-18135.13709185809,-41429.93297307869,11215.648249927615,373.3369476893162,-304.49021541984854,-0.2888074158113903
-18105.270136042946,-41454.29219031228,11215.62514533435,371.6376594003373,-308.33821513845504,0.031192584188609707
-18075.539123290917,-41478.95924752335,11215.627640741086,369.61163307780805,-311.3652643591369,-0.2888074158113903
-18045.97019264469,-41503.86846867208,11215.60453614782,367.70982216938563,-312.2007254516518,0.031192584188609707
-18016.55340687114,-41528.84452670821,11215.607031554557,366.39732534564024,-313.2640148114717,-0.2888074158113903
-17987.241620843488,-41553.90564789313,11215.583926961292,364.928946707208,-315.7588022566737,0.031192584188609707
-17958.047305106913,-41579.16635207366,11215.586422368027,363.6040506066277,-317.9693741414024,-0.2888074158113903
-17928.958981058382,-41604.60390200497,11215.563317774762,361.2503370502901,-320.9804088524507,0.031192584188609707
-17900.05895409436,-41630.28233471317,11215.565813181498,359.39198921875527,-321.6960502401181,-0.2888074158113903
-17871.30759495686,-41656.01801873238,11215.542708588233,357.4905714226997,-325.0196248246735,0.031192584188609707
-17842.708349243043,-41682.01958871835,11215.545203994969,355.1687469164994,-327.19457921140946,-0.2888074158113903
-17814.294849489725,-41708.19515505526,11215.522099401704,353.5562578357835,-327.61770716677074,0.031192584188609707
-17786.010348862863,-41734.404571628605,11215.52459480844,351.77954569385787,-330.6123643277815,-0.2888074158113903
-17757.867985207355,-41760.85356077483,11215.501490215174,350.132123198541,-332.1222022462352,0.031192584188609707
-17729.85741535147,-41787.423336954525,11215.50398562191,348.47461992971495,-333.7997556555991,-0.2888074158113903
-17701.979445757093,-41814.12731740697,11215.480881028645,347.16395238447257,-336.44172904452637,0.031192584188609707
-17674.206329566336,-41841.04265573053,11215.48337643538,344.93460869664074,-339.7078162928447,-0.2888074158113903
-17646.611560870606,-41868.21928103396,11215.460271842116,342.40149961076617,-340.12952920337824,0.031192584188609707
-17619.219440901743,-41895.42964337023,11215.462767248851,341.11167433969877,-340.9438630764221,-0.2888074158113903
-17591.930506954566,-41922.70515241635,11215.439662655586,339.81613960468496,-342.2474250487481,0.031192584188609707
-17564.74521578619,-41950.08494642025,11215.442158062322,337.98710346648716,-343.80390845116216,-0.2888074158113903
-17537.70624750887,-41977.58925909634,11215.419053469057,338.7937321780486,-344.06051695557727,0.031192584188609707
-17510.602748934627,-42005.11410045279,11215.421548875793,338.9801130172576,-344.27862977442504,-0.2888074158113903
-17483.484339893246,-42032.656390834745,11215.398444282528,338.96959544281935,-343.26428780921765,0.031192584188609707
-17456.36677225782,-42060.117533859484,11215.400939689263,339.74114236204906,-343.11349417919007,-0.2888074158113903
-17429.18748086886,-42087.56661339382,11215.377835095998,339.8766510626518,-343.4917499983574,0.031192584188609707
-17401.997348783847,-42115.04595339369,11215.380330502734,339.35031061236094,-343.1580939438123,-0.2888074158113903
-17374.849323934857,-42142.498600909195,11215.357225909469,339.3366222848808,-341.97380382818545,0.031192584188609707
-17347.702394152067,-42169.85650521545,11215.359721316205,339.3074812047333,-341.6688267973149,-0.2888074158113903
-17320.557795655688,-42197.190011359235,11215.33661672294,337.16287636802997,-344.37004883401835,0.031192584188609707
-17293.584765546246,-42224.73961526596,11215.339112129675,338.3325539096385,-344.0573040855471,-0.2888074158113903
-17266.518161233475,-42252.2641995928,11215.31600753641,339.22866673611594,-344.5110733179633,0.031192584188609707
-17239.379867894586,-42279.82508545824,11215.318502943146,339.0823672534102,-344.3619563022281,-0.2888074158113903
-17212.253278514312,-42307.374041962416,11215.295398349881,338.8364926003364,-343.4966387184724,0.031192584188609707
-17185.146359106286,-42334.85377305989,11215.297893756617,337.6532546352301,-344.2429227533722,-0.2888074158113903
-17158.134098735467,-42362.39320688016,11215.274789163352,337.3025030480566,-344.0617712456273,0.031192584188609707
-17131.14989849162,-42389.91814857981,11215.277284570087,336.60795536833245,-344.2686363464109,-0.2888074158113903
-17104.221262062154,-42417.459639487526,11215.254179976822,335.7814201963369,-345.35176131441347,0.031192584188609707
-17077.358748446448,-42445.08778039268,11215.256675383558,335.27567351794426,-345.5966874824675,-0.2888074158113903
-17050.536694565013,-42472.73551539127,11215.233570790293,334.83581083375657,-346.14855386380805,0.031192584188609707
-17023.749829698314,-42500.42739970038,11215.236066197029,334.6484048386458,-346.150987280464,-0.2888074158113903
-16996.97795731122,-42528.11947868281,11215.212961603764,334.6697198292446,-346.0859018794841,0.031192584188609707
-16970.20437972488,-42555.80635083317,11215.2154570105,335.5890734416173,-346.5884304339041,-0.2888074158113903
-16943.35725384955,-42583.53342526788,11215.192352417234,336.37217713503014,-346.0258121660342,0.031192584188609707
-16916.447479678747,-42611.215490241164,11215.19484782397,337.1518827975513,-345.9736827351843,-0.2888074158113903
-16889.47532905494,-42638.89338485998,11215.171743230705,337.489296803373,-344.8486767949624,0.031192584188609707
-16862.476185310672,-42666.48127900357,11215.17423863744,338.07440155591286,-343.9228224822814,-0.2888074158113903
-16835.430233186198,-42693.995104802154,11215.151134044176,338.3289693967548,-343.3830892733746,0.031192584188609707
-16808.363915634458,-42721.46575194402,11215.153629450911,338.76999138135733,-342.7199829845707,-0.2888074158113903
-16781.262316323948,-42748.883350582786,11215.130524857646,339.83017976211033,-341.96647655181175,0.031192584188609707
-16754.07590194298,-42776.24066870693,11215.133020264382,338.36766841431137,-343.5310596914972,-0.2888074158113903
-16727.006488469833,-42803.72315348225,11215.109915671117,338.9530691931485,-342.60689716639627,0.031192584188609707
-16699.89024293438,-42831.13170525556,11215.112411077853,338.09240049530155,-343.2539395685444,-0.2888074158113903
-16672.842850894755,-42858.59202042104,11215.089306484588,339.1021757832826,-342.66432337288313,0.031192584188609707
-16645.714676832093,-42886.00516629087,11215.091801891323,339.31078172380137,-341.81816026549905,-0.2888074158113903
-16618.569814294187,-42913.35061911211,11215.068697298058,337.74639223290285,-343.74183389400116,0.031192584188609707
-16591.550102915557,-42940.84996582363,11215.071192704794,338.1249487942082,-344.57293973022377,-0.2888074158113903
-16564.50010701202,-42968.41580100205,11215.048088111529,338.1403936371004,-343.2529432191894,0.031192584188609707
-16537.44887552105,-42995.87603645958,11215.050583518265,338.18548109049124,-342.6209652584092,-0.2888074158113903
-16510.394037033813,-43023.285713680256,11215.027478925,338.0757129401118,-344.0654226872077,0.031192584188609707
-16483.347979998605,-43050.81094749523,11215.029974331736,338.12705763116713,-343.0411302788149,-0.2888074158113903
-16456.297815388112,-43078.254237917536,11215.00686973847,338.86525737022055,-343.03504216995805,0.031192584188609707
-16429.188594798496,-43105.69704129113,11215.009365145206,339.3141514157583,-342.37722437811294,-0.2888074158113903
-16402.043462685237,-43133.08721924138,11214.986260551941,339.9763397591365,-341.64074986657306,0.031192584188609707
-16374.845355504505,-43160.418479230706,11214.988755958677,338.60473320579115,-343.27797493540663,-0.2888074158113903
-16347.756976848043,-43187.88071722554,11214.965651365412,336.63294172461394,-345.29258371811557,0.031192584188609707
-16320.826341510074,-43215.50412392299,11214.968146772148,337.07926454207467,-344.8011201757463,-0.2888074158113903
-16293.860000346707,-43243.08821353705,11214.945042178882,337.22990958031454,-344.77974820134324,0.031192584188609707
-16266.881607580282,-43270.67059339316,11214.947537585618,337.2744010026107,-345.3387447179088,-0.2888074158113903
-16239.899655500074,-43298.29769297059,11214.924432992353,337.3933241291759,-344.35456310661516,0.031192584188609707
-16212.90818956974,-43325.84605801912,11214.926928399089,337.43401225537804,-343.5199033380701,-0.2888074158113903
-16185.91346858931,-43353.32765028616,11214.903823805824,337.26337133922686,-344.26761195460716,0.031192584188609707
-16158.93239888217,-43380.869059242534,11214.90631921256,336.94789700808354,-345.81353519192487,-0.2888074158113903
-16131.976567121525,-43408.534142057884,11214.883214619294,336.18335722360143,-345.9349688340517,0.031192584188609707
-16105.081898543636,-43436.20893956461,11214.88571002603,335.5597580887799,-345.9382126617589,-0.2888074158113903
-16078.237117896533,-43463.883996577555,11214.862605432765,335.24950155830703,-346.8082650067332,0.031192584188609707
-16051.417157771868,-43491.62865777809,11214.8651008395,333.99082559984646,-347.89335804987587,-0.2888074158113903
-16024.697891723881,-43519.460126422084,11214.841996246236,333.70383700678093,-348.0148069314565,0.031192584188609707
-15998.001584763339,-43547.3013109766,11214.844491652972,333.4461661669587,-347.5552193265667,-0.2888074158113903
-15971.325891469982,-43575.10572852273,11214.821387059706,333.12847101143154,-349.008134032757,0.031192584188609707
-15944.675613789068,-43603.02637924535,11214.823882466442,332.07573460705885,-350.33050835680564,-0.2888074158113903
-15918.109555020503,-43631.05281991389,11214.800777873177,332.06118250832515,-349.3575245598069,0.031192584188609707
-15891.544660419837,-43659.001421878675,11214.803273279913,332.1780348851253,-349.60379609425047,-0.2888074158113903
-15864.970417629027,-43686.96972556622,11214.780168686648,331.7366858564494,-350.6930022391264,0.031192584188609707
-15838.43148276051,-43715.02516574535,11214.782664093384,331.80835159403085,-349.90136237314186,-0.2888074158113903
-15811.886814632988,-43743.0172747352,11214.759559500118,331.433888568598,-350.9316529536223,0.031192584188609707
-15785.3721035475,-43771.09180697149,11214.762054906854,331.33600755750257,-350.9258628209064,-0.2888074158113903
-15758.865222942899,-43799.16587599716,11214.73895031359,331.8286075855503,-351.15741296975426,0.031192584188609707
-15732.318934336055,-43827.25846903474,11214.741445720325,332.3309709758445,-350.06126465239856,-0.2888074158113903
-15705.732456657988,-43855.263370206936,11214.71834112706,332.8950712124149,-350.3119142375723,0.031192584188609707
-15679.100850960995,-43883.28832334594,11214.720836533796,332.5183129236767,-350.768840269832,-0.2888074158113903
-15652.4993859271,-43911.34983056753,11214.69773194053,331.9229494542368,-350.5643886266124,0.031192584188609707
-15625.94554997076,-43939.39498165766,11214.700227347266,332.12077564158244,-350.7900463619474,-0.2888074158113903
-15599.375887919434,-43967.45818536661,11214.677122754001,332.44356681414166,-349.7344707978279,0.031192584188609707
-15572.780402574303,-43995.436943030436,11214.679618160737,332.9983870442464,-350.28980124791906,-0.2888074158113903
-15546.140531610763,-44023.46012713027,11214.656513567472,333.6575975284217,-350.0940643007971,0.031192584188609707
-15519.44792380849,-44051.46765227433,11214.659008974208,333.76700230153995,-348.11994470363754,-0.2888074158113903
-15492.746563624367,-44079.317247850624,11214.635904380943,335.3360061066104,-347.21354245068795,0.031192584188609707
-15465.919683135839,-44107.09433124668,11214.638399787678,336.387516216869,-346.0713047091213,-0.2888074158113903
-15439.00868183849,-44134.78003562341,11214.615295194413,339.03532818428687,-345.152545587637,0.031192584188609707
-15411.885855583747,-44162.39223927042,11214.617790601149,336.80128372655787,-345.8247537375442,-0.2888074158113903
-15384.941752885623,-44190.05821956942,11214.594686007884,336.94132379786913,-344.47585323550635,0.031192584188609707
