positionx,positiony,positionz,velocityx,velocityy,velocityz 
33396.665242808485,62358.230799368124,12530.368537090942,220.62445228816625,-426.3348735115288,-0.2542344429081987
33414.31519899154,62324.124009487205,12530.34819833551,220.503086757922,-427.0577988857612,0.06576555709180132
33431.95544593217,62289.959385576345,12530.353459580077,220.03888792558226,-427.3522334218844,-0.2542344429081987
33449.55855696622,62255.771206902595,12530.333120824645,219.6504780388103,-427.5907787027456,0.06576555709180132
33467.130595209324,62221.56394460637,12530.338382069212,217.51279913843203,-427.9715770554946,-0.2542344429081987
33484.5316191404,62187.32621844194,12530.31804331378,216.22001073647107,-428.8987050887922,0.06576555709180132
33501.829219999316,62153.01432203483,12530.323304558347,216.22001073647107,-429.35840155884074,0.06576555709180132
33519.12682085823,62118.66564991012,12530.328565802914,217.07395556481137,-429.0823885296892,-0.2542344429081987
33536.492737303415,62084.33905882775,12530.308227047482,219.72162534344338,-427.7317215693513,0.06576555709180132
33554.070467330894,62050.1205211022,12530.31348829205,223.18687415574058,-426.1365349261755,-0.2542344429081987
33571.92541726335,62016.02959830811,12530.293149536617,226.09531015148173,-424.7287967834738,0.06576555709180132
33590.01304207547,61982.05129456543,12530.298410781184,228.24675571577285,-423.6373142384492,-0.2542344429081987
33608.27278253273,61948.160309426356,12530.278072025752,230.79719814291332,-422.4861513786239,0.06576555709180132
33626.73655838417,61914.36141731607,12530.28333327032,233.31971418631625,-421.2379361140639,-0.2542344429081987
33645.40213551907,61880.66238242694,12530.262994514887,233.64729144724527,-420.526247423571,0.06576555709180132
33664.09391883485,61847.02028263306,12530.268255759454,235.37903623814265,-419.8771373160344,-0.2542344429081987
33682.9242417339,61813.43011164777,12530.247917004022,237.04130133853792,-419.18971627604145,0.06576555709180132
33701.88754584098,61779.89493434569,12530.25317824859,237.56486027864318,-418.5208475667989,-0.2542344429081987
33720.89273466327,61746.413266540345,12530.232839493157,239.77360257916203,-418.0116839587083,0.06576555709180132
33740.0746228696,61712.97233182365,12530.238100737724,240.3149988154586,-417.07309633725976,-0.2542344429081987
33759.29982277484,61679.606484116666,12530.217761982292,243.50937611644852,-416.00047767891925,0.06576555709180132
33778.780572864154,61646.326445902356,12530.22302322686,245.04327718934425,-414.5573179218391,-0.2542344429081987
33798.3840350393,61613.16186046861,12530.202684471427,248.62114332195867,-412.92938959376863,0.06576555709180132
33818.27372650506,61580.127509301106,12530.207945715994,248.86197115466197,-411.84268832327524,-0.2542344429081987
33838.18268419743,61547.18009423524,12530.187606960562,251.04284020871583,-410.5542814014868,0.06576555709180132
33858.26611141413,61514.33575172312,12530.19286820513,253.7545113331472,-408.83631923501946,-0.2542344429081987
33878.56647232078,61481.62884618432,12530.172529449697,256.8552781057322,-406.6960927903508,0.06576555709180132
33899.11489456924,61449.09315876109,12530.177790694264,258.1796575602651,-405.64978386170185,-0.2542344429081987
33919.76926717406,61416.64117605215,12530.157451938832,261.5170607454553,-403.3540851779209,0.06576555709180132
33940.69063203369,61384.372849237916,12530.1627131834,262.56262623278707,-402.7326704936112,-0.2542344429081987
33961.69564213232,61352.15423559843,12530.142374427967,264.7242470300421,-401.527496401388,0.06576555709180132
33982.873581894724,61320.03203588632,12530.147635672534,267.2142753191755,-400.21691999247327,-0.2542344429081987
34004.25072392026,61288.01468228692,12530.127296917102,269.77349982329105,-398.487909159114,0.06576555709180132
34025.83260390612,61256.13564955419,12530.13255816167,270.0659985006268,-398.0110740695734,-0.2542344429081987
34047.43788378617,61224.294763628626,12530.112219406237,270.90211349784886,-397.40835005104617,0.06576555709180132
34069.110052866,61192.50209562454,12530.117480650804,273.6904131561481,-395.8728375810466,-0.2542344429081987
34091.005285918494,61160.83226861806,12530.097141895372,274.96581087430485,-394.96144295101607,0.06576555709180132
34113.00255078844,61129.23535318198,12530.10240313994,275.80160654340864,-394.17961769864115,-0.2542344429081987
34135.066679311916,61097.70098376609,12530.082064384507,279.8195369717267,-391.6072276367376,0.06576555709180132
34157.452242269654,61066.37240555515,12530.087325629074,280.36410162813416,-390.930747569065,-0.2542344429081987
34179.881370399904,61035.09794574962,12530.066986873642,282.8183077543369,-389.3284552392809,0.06576555709180132
34202.50683502025,61003.951669330476,12530.07224811821,284.25973603916503,-388.2495857373578,-0.2542344429081987
34225.24761390338,60972.89170247149,12530.051909362777,288.0858385183218,-385.7765126108396,0.06576555709180132
34248.29448098485,60942.02958146262,12530.057170607344,291.78553184518734,-383.08782458157873,-0.2542344429081987
34271.637323532465,60911.38255549609,12530.036831851912,293.4354795354274,-381.6343976184716,0.06576555709180132
34295.1121618953,60880.851803686615,12530.04209309648,294.2982232151558,-380.7334382407275,-0.2542344429081987
34318.65601975251,60850.39312862736,12530.021754341047,294.9816636071717,-380.0581115555374,0.06576555709180132
34342.254552841085,60819.988479702915,12530.027015585614,297.26350223882184,-378.4162092740507,-0.2542344429081987
34366.03563302019,60789.715182960994,12530.006676830182,301.5152496998658,-375.86861337356015,0.06576555709180132
34390.15685299618,60759.64569389111,12530.01193807475,303.5253747282453,-373.94277440358655,-0.2542344429081987
34414.43888297444,60729.73027193882,12529.991599319317,304.7271216076163,-372.7385558824047,0.06576555709180132
34438.81705270305,60699.91118746823,12529.996860563884,305.8717208530178,-371.72103323207847,-0.2542344429081987
34463.28679037129,60670.17350480966,12529.976521808452,308.1559082672368,-370.27748675252053,0.06576555709180132
34487.93926303267,60640.551305869456,12529.98178305302,309.41720895425846,-369.11906532570436,-0.2542344429081987
34512.69263974901,60611.0217806434,12529.961444297587,312.18110590730544,-367.26909959978656,0.06576555709180132
34537.6671282216,60581.64025267542,12529.966705542154,313.1860168085459,-365.9715495872596,-0.2542344429081987
34562.72200956628,60552.362528708436,12529.946366786722,315.5300697289078,-364.14805230772913,0.06576555709180132
34587.96441514459,60523.23068452382,12529.95162803129,317.49024239545435,-362.1650538531553,-0.2542344429081987
34613.363634536225,60494.257480215565,12529.931289275857,320.5015159004881,-359.50705603551125,0.06576555709180132
34639.00375580826,60465.49691573272,12529.936550520424,320.9518578847731,-358.5458658302977,-0.2542344429081987
34664.67990443904,60436.8132464663,12529.916211764992,322.05226982158257,-357.1589524785735,0.06576555709180132
34690.44408602477,60408.24053026801,12529.92147300956,323.8033925573341,-354.63693010480404,-0.2542344429081987
34716.34835742936,60379.86957585963,12529.901134254127,324.71820907588534,-353.90999744989836,0.06576555709180132
34742.325814155425,60351.55677606364,12529.906395498694,325.3063775496682,-353.49548109766573,-0.2542344429081987
34768.350324359395,60323.277137575824,12529.886056743262,326.69652605701873,-352.38126554230325,0.06576555709180132
34794.486046443955,60295.08663633244,12529.89131798783,328.85611648786835,-350.3728138827074,-0.2542344429081987
34820.79453576299,60267.056811221824,12529.870979232397,330.2859832741285,-348.9413474303912,0.06576555709180132
34847.217414424915,60239.141503427396,12529.876240476964,331.94339665378317,-346.56772053158994,-0.2542344429081987
34873.77288615722,60211.41608578487,12529.855901721532,333.3900518854559,-345.1240094684678,0.06576555709180132
34900.444090308054,60183.80616502739,12529.861162966099,334.9853389360352,-343.70920892874415,-0.2542344429081987
34927.24291742294,60156.30942831309,12529.840824210667,335.93993321179767,-342.1046608712404,0.06576555709180132
34954.11811207989,60128.94105544339,12529.846085455234,336.06548769390093,-342.78871687753343,-0.2542344429081987
34981.0033510954,60101.51795809319,12529.825746699802,336.07883027020637,-343.3184924025674,0.06576555709180132
35007.889657517015,60074.052478700985,12529.831007944369,336.1767875432686,-342.65042226190894,-0.2542344429081987
35034.783800520476,60046.640444920034,12529.810669188937,336.1488749959268,-343.07420416250363,0.06576555709180132
35061.67571052015,60019.19450858703,12529.815930433504,336.2153541218859,-342.10131049185065,-0.2542344429081987
35088.572938849895,59991.826403747684,12529.795591678072,335.88751437084045,-342.3578549254764,0.06576555709180132
35115.44393999956,59964.43777535365,12529.800852922639,334.4287960228076,-338.7324322312609,-0.2542344429081987
35142.198243681385,59937.33918077515,12529.780514167207,333.784437535551,-335.01146149652936,0.06576555709180132
35168.90099868423,59910.53826385542,12529.785775411774,333.54979999269807,-334.090505313606,-0.2542344429081987
35195.58498268364,59883.81102343033,12529.765436656342,333.5509312638798,-334.06756115177274,0.06576555709180132
35222.26905718475,59857.08561853819,12529.770697900909,333.4170963543373,-333.4940279705666,-0.2542344429081987
35248.942424893095,59830.40609630055,12529.750359145477,333.36038949426455,-332.58813044000703,0.06576555709180132
35275.61125605264,59803.799045865344,12529.755620390044,333.59284938548524,-331.6527793133396,-0.2542344429081987
35302.29868400348,59777.26682352028,12529.735281634612,335.28939838941847,-328.7320912479637,0.06576555709180132
35329.121835874634,59750.96825622044,12529.740542879179,338.52548803960883,-325.6458484964521,-0.2542344429081987
35356.2038749178,59724.916588340726,12529.720204123747,349.82580777193886,-322.3090016352668,0.06576555709180132
35384.18993953956,59699.13186820991,12529.725465368314,356.18295251695514,-320.3736980575902,-0.2542344429081987
35412.68457574092,59673.5019723653,12529.705126612882,359.00148401717524,-319.3230782239017,0.06576555709180132
35441.40469446229,59647.95612610739,12529.710387857449,359.73942657856145,-319.15912197804425,-0.2542344429081987
35470.183848588575,59622.42339634915,12529.690049102017,361.33768736433683,-319.0626774400209,0.06576555709180132
35499.09086357772,59596.89838215395,12529.695310346584,361.18386498638233,-319.3302882186899,-0.2542344429081987
35527.98557277663,59571.35195909646,12529.674971591152,360.3882082977522,-319.3352235074354,0.06576555709180132
35556.81662944045,59545.80514121586,12529.680232835719,360.2772210052141,-319.3891066811326,-0.2542344429081987
35585.63880712087,59520.25401268137,12529.659894080287,360.57077203917896,-319.2743705560981,0.06576555709180132
35614.484468884,59494.71206303688,12529.665155324854,360.4237029341484,-319.1223837406397,-0.2542344429081987
35643.318365118736,59469.18227233763,12529.644816569422,361.3523059278193,-318.5362536192348,0.06576555709180132
35672.22654959296,59443.69937204809,12529.650077813989,360.88372995094,-318.5258155856017,-0.2542344429081987
35701.09724798903,59418.21730680124,12529.629739058557,361.46390573844076,-318.0855150072668,0.06576555709180132
35730.014360448105,59392.77046560066,12529.635000303124,362.89449665578525,-317.81538191230004,-0.2542344429081987
35759.04592018057,59367.34523504768,12529.614661547692,362.1437365213608,-317.601923926036,0.06576555709180132
35788.01741910228,59341.9370811336,12529.619922792259,361.70796068239554,-317.42745932100104,-0.2542344429081987
35816.95405595687,59316.54288438792,12529.599584036827,363.17394029548956,-316.36307283810106,0.06576555709180132
35846.00797118051,59291.233838560875,12529.604845281394,364.3879004324193,-314.8681947804048,-0.2542344429081987
35875.1590032151,59266.04438297844,12529.584506525962,363.9965870483667,-314.68164013990963,0.06576555709180132
35904.27873017897,59240.869851767246,12529.589767770529,363.95915207968125,-314.4966660777211,-0.2542344429081987
35933.39546234535,59215.71011848103,12529.569429015097,363.8678232020287,-314.45956872189777,0.06576555709180132
35962.50488820151,59190.553352983276,12529.574690259664,364.91469311211137,-313.3487312606785,-0.2542344429081987
35991.69806365048,59165.48545448242,12529.554351504232,365.75934224152616,-312.7004998243426,0.06576555709180132
36020.95881102981,59140.469414496474,12529.559612748799,367.8525835744131,-311.26968998630986,-0.2542344429081987
36050.38701771576,59115.56783929757,12529.539273993367,367.2163006848234,-311.13119475666394,0.06576555709180132
36079.76432177055,59090.677343717034,12529.544535237934,368.5254653488545,-309.775294544494,-0.2542344429081987
36109.246358998455,59065.895320153475,12529.524196482502,369.2789033398822,-308.9422474254044,0.06576555709180132
36138.78867126565,59041.17994035944,12529.529457727069,369.0791065883091,-308.66852118709534,-0.2542344429081987
36168.31499979271,59016.486458664476,12529.509118971637,370.2199975605636,-307.0788658101405,0.06576555709180132
36197.93259959755,58991.920149399666,12529.514380216204,372.0713302199885,-304.69509342178,-0.2542344429081987
36227.698306015154,58967.54454192593,12529.494041460772,373.09975704205254,-303.0873034425423,0.06576555709180132
36257.546286578516,58943.29755765053,12529.499302705339,373.35976425416027,-302.8135997654178,-0.2542344429081987
36287.41506771885,58919.07246966929,12529.478963949907,373.4555584361465,-302.79223262060356,0.06576555709180132
36317.29151239374,58894.849091059645,12529.484225194474,374.4217383884394,-300.9000762724713,-0.2542344429081987
36347.24525146482,58870.777084957845,12529.463886439042,375.92757625689785,-298.4488754736162,0.06576555709180132
36377.31945756537,58846.901174919956,12529.469147683609,378.98512700247517,-294.15499134426074,-0.2542344429081987
36407.63826772557,58823.36877561241,12529.448808928177,380.29274690635333,-293.23535420844354,0.06576555709180132
36438.061687478075,58799.90994727574,12529.454070172744,383.28163408842147,-288.98819442510757,-0.2542344429081987
36468.72421820515,58776.79089172173,12529.433731417312,384.5522222723352,-288.09190625549695,0.06576555709180132
36499.48839598693,58753.74353922129,12529.438992661879,387.2573861596351,-285.2210294604987,-0.2542344429081987
36530.46898687971,58730.92585686444,12529.418653906447,389.4342056103248,-283.3061126666865,0.06576555709180132
36561.623723328536,58708.26136785111,12529.423915151014,391.39893130951236,-280.8494895783471,-0.2542344429081987
36592.935637833296,58685.79340868485,12529.403576395582,392.3735315975008,-279.7207874026623,0.06576555709180132
36624.3255203611,58663.41574569263,12529.408837640149,391.607220388991,-279.642017769461,-0.2542344429081987
36655.654097992214,58641.044384271074,12529.388498884717,393.1303089551039,-278.1276807674997,0.06576555709180132
36687.10452270862,58618.79416980968,12529.393760129284,393.9627613076993,-277.53372144579845,-0.2542344429081987
36718.62154361324,58596.59147209401,12529.373421373852,393.71118202486974,-277.1949571034407,0.06576555709180132
36750.11843817523,58574.41587552574,12529.378682618419,395.44900378796035,-274.9276732955058,-0.2542344429081987
36781.75435847827,58552.4216616621,12529.358343862987,396.07140125851225,-273.2865777312617,0.06576555709180132
36813.44007057895,58530.5587354436,12529.363605107554,396.6494920612477,-272.3152025049894,-0.2542344429081987
36845.17202994385,58508.7735192432,12529.343266352122,396.89167219028974,-271.6670607542796,0.06576555709180132
36876.92336371908,58487.040154382856,12529.348527596689,396.8993902739869,-271.5330631206624,-0.2542344429081987
36908.675314941,58465.3175093332,12529.328188841257,398.37709910187687,-270.0123889890863,0.06576555709180132
36940.54548286915,58443.716518214074,12529.333450085824,398.53288562540104,-269.3508069274925,-0.2542344429081987
36972.42811371919,58422.16845365988,12529.313111330392,400.7282208104589,-265.72016994048744,0.06576555709180132
37004.486371384024,58400.91084006464,12529.318372574959,402.63043602803725,-262.9458225893122,-0.2542344429081987
37036.69680626626,58379.87517425749,12529.298033819527,404.8704719310122,-259.0863636694129,0.06576555709180132
37069.086444020744,58359.14826516394,12529.303295064094,406.8629372008233,-256.3607448619753,-0.2542344429081987
37101.63547899681,58338.63940557498,12529.282956308662,407.6259068375498,-255.4040744992415,0.06576555709180132
37134.24555154381,58318.20707961504,12529.288217553229,409.0003462750323,-253.93061611073833,-0.2542344429081987
37166.965579245814,58297.892630326176,12529.267878797797,410.12350131034435,-251.94177666591202,0.06576555709180132
37199.77545935064,58277.737288192904,12529.273140042364,410.45721541102796,-251.14742995664602,-0.2542344429081987
37232.61203658352,58257.64549379637,12529.252801286932,410.7984591149378,-250.43769779867574,0.06576555709180132
37265.475913312715,58237.61047797248,12529.258062531499,412.32705704907926,-248.21157450437016,-0.2542344429081987
37298.46207787664,58217.75355201213,12529.237723776067,413.1368437678217,-246.88667514408124,0.06576555709180132
37331.513025378066,58198.0026180006,12529.242985020634,413.7669988799867,-245.42539690753173,-0.2542344429081987
37364.61438528846,58178.368586248,12529.222646265202,414.9005322197354,-243.52931127804487,0.06576555709180132
37397.806427866046,58158.886241345754,12529.227907509769,416.37218748328405,-241.0498914277008,-0.2542344429081987
37431.11620286471,58139.60225003154,12529.207568754337,417.1556814845846,-239.66483623850928,0.06576555709180132
37464.488657383474,58120.429063132455,12529.212829998904,417.01967561385146,-239.50734101027834,-0.2542344429081987
37497.85023143258,58101.26847585163,12529.192491243472,417.5060606812212,-238.51585125388635,0.06576555709180132
37531.25071628708,58082.187207751325,12529.197752488039,417.731949304522,-238.07745647533585,-0.2542344429081987
37564.66927223145,58063.141011233296,12529.177413732607,419.6313043521489,-234.39340469441754,0.06576555709180132
37598.23977657962,58044.389538857744,12529.182674977174,421.65828181734946,-230.421218360742,-0.2542344429081987
37631.972439125006,58025.95584138889,12529.162336221741,423.4433289369334,-227.67332196796897,0.06576555709180132
37665.84790543996,58007.74197563145,12529.167597466309,423.6893443473962,-227.37127545254958,-0.2542344429081987
37699.74305298775,57989.55227359525,12529.147258710876,424.75702856745363,-225.38985770282258,0.06576555709180132
37733.72361527315,57971.521084979024,12529.152519955443,425.98791877839943,-222.88897189987975,-0.2542344429081987
37767.80264877542,57953.68996722703,12529.132181200011,426.4396782615446,-222.02087442196088,0.06576555709180132
37801.91782303634,57935.928297273276,12529.137442444578,426.57803602265193,-221.84234191135326,-0.2542344429081987
37836.044065918155,57918.18090992037,12529.117103689146,427.43906377370365,-220.17542778980496,0.06576555709180132
37870.23919102005,57900.566875697186,12529.122364933713,429.08112438228204,-217.15196421469784,-0.2542344429081987
37904.565680970634,57883.19471856001,12529.102026178281,429.04002315661097,-217.11886861631567,0.06576555709180132
37938.888882823165,57865.8252090707,12529.107287422848,430.61470512664556,-213.93245205800034,-0.2542344429081987
37973.3380592333,57848.71061290606,12529.086948667416,432.3609666748954,-210.68026851841634,0.06576555709180132
38007.92693656729,57831.85619142459,12529.092209911983,433.4097903315455,-208.43112277360487,-0.2542344429081987
38042.59971979381,57815.1817016027,12529.071871156551,434.89729540797185,-205.53159189534432,0.06576555709180132
38077.39150342645,57798.73917425107,12529.077132401118,435.84278819825056,-203.10494914402068,-0.2542344429081987
38112.25892648231,57782.49077831955,12529.056793645686,436.5540399484151,-201.74219763548416,0.06576555709180132
38147.183249678186,57766.35140250871,12529.062054890253,437.13269698179096,-200.38397503520403,-0.2542344429081987
38182.15386543673,57750.320684505896,12529.041716134821,438.9003529110987,-196.42198595772703,0.06576555709180132
38217.26589366962,57734.606925629276,12529.046977379388,440.18284162638093,-193.89987067573628,-0.2542344429081987
38252.48052099973,57719.09493597522,12529.026638623956,441.67015032341425,-190.32211754550605,0.06576555709180132
38287.814133025604,57703.86916657158,12529.031899868523,442.5704364363295,-188.15225562998694,-0.2542344429081987
38323.21976794051,57688.81698612118,12529.011561113091,442.9294057889153,-187.2105662565405,0.06576555709180132
38358.65412040362,57673.840140820656,12529.016822357658,443.94759291466454,-184.53736963790175,-0.2542344429081987
38394.16992783679,57659.07715124962,12528.996483602226,445.6087886895927,-180.6715903942932,0.06576555709180132
38429.81863093196,57644.62342401808,12529.001744846793,446.0950952356132,-179.53238868647134,-0.2542344429081987
38465.506238550806,57630.26083292316,12528.981406091361,446.74228651924466,-178.11636619656045,0.06576555709180132
38501.24562147234,57616.011523627436,12528.986667335928,447.97410097090824,-174.9228456464991,-0.2542344429081987
38537.083549550014,57602.017695975715,12528.966328580496,448.594416060122,-173.2849853396229,0.06576555709180132
38572.971102834825,57588.154897148546,12528.971589825063,448.99660135265,-172.05336355610189,-0.2542344429081987
38608.89083094303,57574.39062806406,12528.951251069631,450.2290340362378,-168.87378277371837,0.06576555709180132
38644.90915366593,57560.88072544216,12528.956512314198,450.433456666025,-168.28484493080884,-0.2542344429081987
38680.94383019921,57547.4179378477,12528.936173558766,451.6896354867656,-164.8877343282481,0.06576555709180132
38717.07900103815,57534.22691910144,12528.941434803333,452.2027994867853,-163.38683708729957,-0.2542344429081987
38753.2552249971,57521.15597213446,12528.921096047901,453.319597916762,-159.83801372752984,0.06576555709180132
38789.52079283044,57508.36893103626,12528.926357292468,454.5574120358515,-156.31463304282138,-0.2542344429081987
38825.885385793306,57495.86376039284,12528.906018537036,455.2934387422586,-154.5343096177509,0.06576555709180132
38862.308860892685,57483.50101562341,12528.911279781603,456.69610684694067,-150.24968046602712,-0.2542344429081987
38898.84454944044,57471.48104118613,12528.890941026171,457.85270436184976,-146.77659008423106,0.06576555709180132
38935.47276578938,57459.738913979396,12528.896202270738,458.18762116468776,-145.80216095749466,-0.2542344429081987
38972.12777548256,57448.0747411028,12528.875863515306,458.5059511799234,-144.8481433759981,0.06576555709180132
39008.80825157695,57436.48688963272,12528.881124759873,458.7062117566195,-144.15747474655464,-0.2542344429081987
39045.50474851748,57424.95429165299,12528.860786004441,458.8135103548414,-143.84131315107427,0.06576555709180132
39082.20982934587,57413.4469866009,12528.866047249008,459.97957984418366,-139.93310763347836,-0.2542344429081987
39119.008195733404,57402.25233799023,12528.845708493576,460.2316240126938,-139.2290272302117,0.06576555709180132
39155.82672565442,57391.11401581181,12528.850969738143,461.3964450608221,-135.65039445181617,-0.2542344429081987
39192.73844125929,57380.26198425566,12528.830630982711,462.1184860651602,-133.2179373515611,0.06576555709180132
39229.7079201445,57369.60454926753,12528.835892227278,462.444109402498,-132.10256533609,-0.2542344429081987
39266.703448896704,57359.03634404064,12528.815553471846,463.07248876280096,-130.2926628567197,0.06576555709180132
39303.74924799773,57348.6129310121,12528.820814716413,463.6108232342429,-128.01360690895407,-0.2542344429081987
39340.83811385647,57338.37184245939,12528.800475960981,463.9793137942694,-126.65353426920097,0.06576555709180132
39377.95645896001,57328.239559717855,12528.805737205548,463.9865671129099,-126.36010101916693,-0.2542344429081987
39415.075384329044,57318.13075163632,12528.785398450116,463.9821507643474,-126.23550586170504,0.06576555709180132
39452.19395639019,57308.03191116739,12528.790659694683,463.9708000083846,-126.22567812132327,-0.2542344429081987
39489.311620390865,57297.93385691768,12528.770320939251,463.9705690097274,-126.22195316489385,0.06576555709180132
39526.42926591164,57287.83610066449,12528.775582183818,464.28927642667327,-125.92556988806516,-0.2542344429081987
39563.57240802577,57277.76205507345,12528.755243428386,464.1169359922724,-126.34314211991901,0.06576555709180132
39600.701762905155,57267.65460370386,12528.760504672953,464.04109417226374,-127.0440793860175,-0.2542344429081987
39637.825050438936,57257.49107735298,12528.740165917521,463.7788388020365,-127.0348174753025,0.06576555709180132
39674.9273575431,57247.32829195495,12528.745427162088,463.82820557585666,-127.20117637235569,-0.2542344429081987
39712.033613989166,57237.152197845164,12528.725088406656,464.1783837025069,-126.39858270864687,0.06576555709180132
39749.16788468537,57227.04031122847,12528.730349651223,464.27431679542815,-125.54038011846517,-0.2542344429081987
39786.309830029,57216.99708081899,12528.710010895791,464.39743825434766,-125.04804747206254,0.06576555709180132
39823.461625089345,57206.99323702123,12528.715272140358,464.4754945856194,-125.01277315295022,-0.2542344429081987
39860.619664656195,57196.99221516899,12528.694933384926,464.42721326023633,-124.81705449248075,0.06576555709180132
39897.77384171701,57187.006850809594,12528.700194629493,464.5055703554024,-124.42678779399476,-0.2542344429081987
39934.934287345444,57177.052707786075,12528.679855874061,464.48750764937313,-124.374901472575,0.06576555709180132
39972.093287957396,57167.10271566827,12528.685117118628,464.8490693181456,-123.78890697050406,-0.2542344429081987
40009.28121350285,57157.199603110625,12528.664778363196,464.65325333611986,-123.75878800050252,0.06576555709180132
40046.45347376974,57147.298900070586,12528.670039607763,464.98473875840426,-123.18747711616967,-0.2542344429081987
40083.652252870415,57137.44390190129,12528.649700852331,464.9028082696281,-123.03587375365316,0.06576555709180132
40120.84447753199,57127.601032001,12528.654962096898,464.91769414753935,-122.84654900044563,-0.2542344429081987
40158.03789306379,57117.77330808097,12528.634623341466,465.31133545967776,-121.98464564973445,0.06576555709180132
40195.26279990056,57108.01453642899,12528.639884586033,465.1586332487927,-122.01712637590171,-0.2542344429081987
40232.475490560464,57098.25316631892,12528.619545830601,465.13722028540354,-121.94681795161462,0.06576555709180132
40269.686468183296,57088.49742088279,12528.624807075168,465.3945554770095,-121.28889384514437,-0.2542344429081987
40306.918032621455,57078.79430937518,12528.604468319736,465.58484906908257,-120.82770686564251,0.06576555709180132
40344.16482054698,57069.12809282593,12528.609729564303,465.4614796985484,-120.7061164339299,-0.2542344429081987
40381.40173892287,57059.471603511214,12528.589390808871,465.75826334570394,-119.7096223991505,0.06576555709180132
40418.66239999053,57049.894833719285,12528.594652053438,466.2170092739788,-118.07828345631296,-0.2542344429081987
40455.95976073245,57040.44857104278,12528.574313298006,466.2116528650053,-117.76492944554039,0.06576555709180132
40493.256692961644,57031.02737668714,12528.579574542573,466.7564322657182,-115.72680328714561,-0.2542344429081987
40530.5972075429,57021.769232424165,12528.559235787141,466.8547735606952,-115.17851159398069,0.06576555709180132
40567.945589427756,57012.55495149665,12528.564497031708,467.02724007245763,-114.55452775829207,-0.2542344429081987
40605.30776863355,57003.39058927599,12528.544158276276,467.1305520468991,-114.08079280754497,0.06576555709180132
40642.678212797306,56994.26412585138,12528.549419520843,467.70797061569124,-111.91604536478559,-0.2542344429081987
40680.09485044656,56985.3108422222,12528.529080765411,468.2969267420249,-109.24199073166396,0.06576555709180132
40717.55860458592,56976.57148296366,12528.534342009978,468.61159396477416,-107.76389950220057,-0.2542344429081987
40755.047532103104,56967.950371003484,12528.514003254546,469.39067673260274,-104.44574100156615,0.06576555709180132
40792.59878624171,56959.59471172336,12528.519264499113,470.01003630240547,-101.73261931425314,-0.2542344429081987
40830.1995891459,56951.45610217822,12528.498925743681,470.38900925981227,-99.76247577536662,0.06576555709180132
40867.830709886686,56943.475104116194,12528.504186988248,470.49258018469465,-99.18375978680946,-0.2542344429081987
40905.47011630146,56935.54040333325,12528.483848232816,470.71591298844123,-98.09989376676582,0.06576555709180132
40943.12738934054,56927.692411831915,12528.489109477383,471.60253476382513,-93.89732964210162,-0.2542344429081987
40980.85559212165,56920.18062546055,12528.468770721951,471.93313778966177,-92.07700566826645,0.06576555709180132
41018.610243144816,56912.81446500708,12528.474031966518,472.12063032086445,-91.15351683228378,-0.2542344429081987
41056.37989357048,56905.5221836605,12528.453693211086,472.35716570705034,-90.00869302628718,0.06576555709180132
41094.168466827046,56898.3214882184,12528.458954455653,472.6578466852938,-88.43621678226334,-0.2542344429081987
41131.98109456187,56891.24659087582,12528.43861570022,472.7359349169263,-87.96494680716745,0.06576555709180132
41169.79996935522,56884.20939513124,12528.443876944788,473.0379206462346,-86.70021439131891,-0.2542344429081987
41207.64300300692,56877.27337797994,12528.423538189356,473.0679405069088,-86.40041217207698,0.06576555709180132
41245.48843824747,56870.361345006175,12528.428799433923,473.1377028846878,-85.87563379562636,-0.2542344429081987
41283.33945447824,56863.49129430253,12528.40846067849,473.1236618234483,-85.81418739553008,0.06576555709180132
41321.189347424115,56856.62615931089,12528.413721923058,473.16023196308595,-85.96440364419686,-0.2542344429081987
41359.04216598116,56849.74900701935,12528.393383167626,473.1184239455006,-86.2027345519217,0.06576555709180132
41396.8916398968,56842.8527882552,12528.398644412193,473.1262606783636,-86.32307754632012,-0.2542344429081987
41434.741740751066,56835.946942051494,12528.37830565676,473.09417912873965,-86.3013592192888,0.06576555709180132
41472.589275081365,56829.04283331395,12528.383566901328,473.21737680772463,-85.63248233705376,-0.2542344429081987
41510.44666522599,56822.19223472699,12528.363228145896,473.4814513993283,-84.13778147006921,0.06576555709180132
41548.32518133793,56815.46121220938,12528.368489390463,473.4666177746875,-83.96175702465743,-0.2542344429081987
41586.202510759904,56808.74427164741,12528.34815063503,473.49037211959563,-83.76934792880122,0.06576555709180132
41624.08174052947,56802.04272381311,12528.353411879598,473.5990840251679,-83.2131066873785,-0.2542344429081987
41661.969667251484,56795.38567527812,12528.333073124166,474.10858816715546,-80.57186979504674,0.06576555709180132
41699.89835430486,56788.93992569452,12528.338334368733,474.1616097965571,-79.9290025807709,-0.2542344429081987
41737.831283088584,56782.545605488056,12528.3179956133,474.3324499714855,-79.06997384156121,0.06576555709180132
41775.7778790863,56776.220007580734,12528.323256857868,474.67920706670895,-77.22745750967913,-0.2542344429081987
41813.752215651635,56770.04181097996,12528.302918102436,474.71905363634323,-76.82199979502438,0.06576555709180132
41851.729739942544,56763.89605099636,12528.308179347003,474.67566078131335,-76.95075905727654,-0.2542344429081987
41889.70379280505,56757.73999027177,12528.28784059157,474.63724330630055,-77.47911678584033,0.06576555709180132
