positionx,positiony,positionz,velocityx,velocityy,velocityz 
-40280.83820560402,3015.0676964788713,12851.294871071397,-13.193543585253082,480.65073140519866,-0.03579943715040723
-40281.893689090844,3053.5197549912873,12851.292007116424,-12.0356011019476,480.67989000222906,0.2842005628495928
-40282.856537179,3091.9741461914655,12851.314743161452,-12.029715399805946,480.6820928309024,-0.03579943715040723
-40283.818914410986,3130.428713617938,12851.31187920648,-11.412145003803195,480.695809858218,0.2842005628495928
-40284.73188601129,3168.8843784065953,12851.334615251508,-10.846348105684157,480.70915627413297,-0.03579943715040723
-40285.59959385974,3207.341110908526,12851.331751296535,-10.548531398216387,480.7165900585429,0.2842005628495928
-40286.4434763716,3245.798438113209,12851.354487341563,-9.253371657075983,480.7426355353592,-0.03579943715040723
-40287.183746104165,3284.257848956038,12851.35162338659,-6.804350144557633,480.7839032155759,0.2842005628495928
-40287.72809411573,3322.720561213284,12851.374359431618,-5.795138752005499,480.79754899512477,-0.03579943715040723
-40288.19170521589,3361.184365132894,12851.371495476646,-4.898807824491897,480.8075979418699,0.2842005628495928
-40288.58360984185,3399.6489729682435,12851.394231521674,-2.976886067189061,480.823325323707,-0.03579943715040723
-40288.82176072722,3438.11483899414,12851.3913675667,-0.18968170946409657,480.8325733859626,0.2842005628495928
-40288.83693526398,3476.581444865017,12851.414103611729,1.05500662541417,480.83144493040584,-0.03579943715040723
-40288.75253473395,3515.0479604594498,12851.411239656756,2.0193395824060314,480.8283418775582,0.2842005628495928
-40288.59098756735,3553.5142278096546,12851.433975701784,2.375574720166429,480.8267074574869,-0.03579943715040723
-40288.40094158974,3591.9803644062536,12851.431111746811,2.580865811188805,480.8255822906402,0.2842005628495928
-40288.194472324845,3630.446410989505,12851.45384779184,2.6287703893774275,480.8254168931944,-0.03579943715040723
-40287.98417069369,3668.9124443409605,12851.450983836867,3.0571392769260175,480.8227742166904,0.2842005628495928
-40287.73959955154,3707.3782662782955,12851.473719881895,3.8882193505726823,480.81668277377946,-0.03579943715040723
-40287.428542003494,3745.843600900198,12851.470855926922,3.984096491426859,480.8158339032144,0.2842005628495928
-40287.10981428418,3784.3088676124553,12851.49359197195,4.364521178807155,480.812653519892,-0.03579943715040723
-40286.760652589874,3822.773879894047,12851.490728016977,4.434572451585542,480.81186894004117,0.2842005628495928
-40286.40588679375,3861.2388294092502,12851.513464062005,4.469999490499224,480.8118137596114,-0.03579943715040723
-40286.048286834506,3899.7037745100192,12851.510600107033,4.778452655136974,480.8086546987103,0.2842005628495928
-40285.666010622095,3938.168466885916,12851.53333615206,6.246642756934825,480.7914422524121,-0.03579943715040723
-40285.16627920154,3976.631782266109,12851.530472197088,7.2101598586769855,480.77797749813107,0.2842005628495928
-40284.58946641285,4015.0940204659596,12851.553208242116,8.969623031489,480.74805352404746,-0.03579943715040723
-40283.87189657033,4053.5538647478834,12851.550344287143,10.50605457121007,480.7165795037568,0.2842005628495928
-40283.03141220463,4092.011191108184,12851.573080332171,11.851532660700071,480.68412120532815,-0.03579943715040723
-40282.08328959178,4130.4659208046105,12851.570216377198,12.086749939360937,480.67938726839714,0.2842005628495928
-40281.11634959663,4168.920271786083,12851.592952422227,12.578510125579923,480.66497876960807,-0.03579943715040723
-40280.110068786584,4207.373470087651,12851.590088467254,13.17001030701775,480.65110531009634,0.2842005628495928
-40279.05646796202,4245.825558512459,12851.612824512282,13.518361568909297,480.64098276871465,-0.03579943715040723
-40277.97499903651,4284.276837133956,12851.609960557309,13.961516143359493,480.62900422195895,0.2842005628495928
-40276.85807774504,4322.727157471713,12851.632696602337,14.380392385635872,480.6142714280791,-0.03579943715040723
-40275.70764635419,4361.17629918596,12851.629832647364,15.171854752497453,480.58937780286783,0.2842005628495928
-40274.49389797399,4399.623449410189,12851.652568692392,15.310056419685711,480.5885057916448,-0.03579943715040723
-40273.26909346041,4438.070529873521,12851.64970473742,16.80542403631296,480.53423194613407,0.2842005628495928
-40271.92465953751,4476.513268429212,12851.672440782448,18.668792882341847,480.4643281703458,-0.03579943715040723
-40270.43115610692,4514.950414682839,12851.669576827475,20.532158221986702,480.387249278233,0.2842005628495928
-40268.78858344916,4553.381394625098,12851.692312872503,21.283522403057642,480.3581313813659,-0.03579943715040723
-40267.085901656916,4591.810045135608,12851.68944891753,21.86086687688749,480.3334650509701,0.2842005628495928
-40265.337032306765,4630.236722339685,12851.712184962558,23.564664580266175,480.2467161223237,-0.03579943715040723
-40263.45185914035,4668.656459629471,12851.709321007585,26.29436280751327,480.10273807537754,0.2842005628495928
-40261.34831011575,4707.064678675501,12851.732057052614,27.039324533154264,480.0691649864055,-0.03579943715040723
-40259.185164153096,4745.4702118744135,12851.72919309764,28.8662091286632,479.9597560606881,0.2842005628495928
-40256.8758674228,4783.866992359269,12851.751929142669,30.708462218137015,479.8419556913394,-0.03579943715040723
-40254.41919044535,4822.254348814576,12851.749065187696,33.095156032641455,479.6799579695522,0.2842005628495928
-40251.77157796273,4860.62874545214,12851.771801232724,36.113387338611325,479.45793967180384,-0.03579943715040723
-40248.88250697564,4898.985380625884,12851.768937277751,36.52764667046851,479.43873920431287,0.2842005628495928
-40245.960295242,4937.34047976223,12851.79167332278,36.66075481465521,479.43149643621996,-0.03579943715040723
-40243.02743485683,4975.694999477128,12851.788809367807,36.68716717085984,479.4303874082143,0.2842005628495928
-40240.09246148316,5014.049430469785,12851.811545412835,36.98415375419913,479.404758364428,-0.03579943715040723
-40237.133729182824,5052.40181113894,12851.808681457862,37.498970397675436,479.360504450306,0.2842005628495928
-40234.13381155101,5090.750651494964,12851.83141750289,38.9713787714586,479.23113901729664,-0.03579943715040723
-40231.01610124929,5129.089142616347,12851.828553547917,39.29731547277162,479.22151770917395,0.2842005628495928
-40227.87231601147,5167.426864033081,12851.851289592945,40.92837153671433,479.07585210201876,-0.03579943715040723
-40224.59804628853,5205.752932201242,12851.848425637972,42.24545394856686,478.95645092636863,0.2842005628495928
-40221.218409972644,5244.0694482753515,12851.871161683,42.32473412913092,478.96516622116013,-0.03579943715040723
-40217.832431242314,5282.386661573044,12851.868297728028,43.44730845721204,478.8343396023448,0.2842005628495928
-40214.356646565735,5320.693408741232,12851.891033773056,44.35629129991796,478.74808246451846,-0.03579943715040723
-40210.80814326174,5358.993255338393,12851.888169818083,44.36287802931548,478.77848281262743,0.2842005628495928
-40207.2591130194,5397.295533963404,12851.910905863111,44.93525172884874,478.70621012269964,-0.03579943715040723
-40203.66429288109,5435.592030773219,12851.908041908138,45.20404002290666,478.6785475417423,0.2842005628495928
-40200.04796967926,5473.886314576559,12851.930777953166,45.40611442387987,478.6603291306418,-0.03579943715040723
-40196.41548052535,5512.17914090701,12851.927913998194,45.4926476944913,478.66430593470324,0.2842005628495928
-40192.77606870979,5550.472285381787,12851.950650043222,45.764377680931396,478.63275326410303,-0.03579943715040723
-40189.11491849532,5588.762905642915,12851.947786088249,47.07939658846646,478.49190878704616,0.2842005628495928
-40185.34856676824,5627.0422583458785,12851.970522133277,48.00207816599324,478.3912980849568,-0.03579943715040723
-40181.50840051496,5665.313562192675,12851.967658178304,48.1880950125216,478.38940594597324,0.2842005628495928
-40177.65335291396,5703.584714668353,12851.990394223332,48.52569917703815,478.36422806006266,-0.03579943715040723
-40173.7712969798,5741.853852913157,12851.98753026836,49.736267160751254,478.21450307353894,0.2842005628495928
-40169.79239560694,5780.11101315904,12852.010266313388,49.95371797453959,478.1953314763035,-0.03579943715040723
-40165.79609816898,5818.366639677145,12852.007402358415,49.890347680944295,478.2240944085369,0.2842005628495928
-40161.80487035451,5856.624567229828,12852.030138403443,49.796401589596385,478.23038741098895,-0.03579943715040723
-40157.821158227336,5894.882998222707,12852.02727444847,50.129619164172944,478.1976387298618,0.2842005628495928
-40153.8107886942,5933.138809321096,12852.050010493498,50.088072137931476,478.2015529490945,-0.03579943715040723
-40149.80374292317,5971.394933557024,12852.047146538525,50.24735633401712,478.18251664677433,0.2842005628495928
-40145.783954416445,6009.6495348887665,12852.069882583553,50.42712321747139,478.17464910145674,-0.03579943715040723
-40141.74978455905,6047.903506816883,12852.06701862858,50.483303046012985,478.1486950686337,0.2842005628495928
-40137.71112031537,6086.155402422374,12852.089754673609,50.67071208951728,478.1484687686452,-0.03579943715040723
-40133.65746334821,6124.407279923866,12852.086890718636,50.68879988977743,478.15127667890374,0.2842005628495928
-40129.60235935703,6162.659382058178,12852.109626763664,50.83567242721826,478.1339843980623,-0.03579943715040723
-40125.53550556285,6200.910100810023,12852.106762808691,51.438860918465956,478.0657369496972,0.2842005628495928
-40121.42039668938,6239.1553597659995,12852.12949885372,51.764284410481885,478.03524176677564,-0.03579943715040723
-40117.27925393654,6277.398179107341,12852.126634898746,52.52247026671869,477.94968083942155,0.2842005628495928
-40113.0774563152,6315.634153574495,12852.149370943775,54.33776268102843,477.7456643563174,-0.03579943715040723
-40108.73043530072,6353.853806723,12852.146506988802,55.6600608952715,477.5889946378568,0.2842005628495928
-40104.2776304291,6392.060926294029,12852.16924303383,57.37611944485689,477.3903496428021,-0.03579943715040723
-40099.68754087351,6430.252154265453,12852.166379078857,60.32029932845218,477.0365896879306,0.2842005628495928
-40094.86191692723,6468.4150814404875,12852.189115123885,60.75234274954385,476.97863172636767,-0.03579943715040723
-40090.00172950726,6506.573371978597,12852.186251168912,63.444822892929174,476.61809043807267,0.2842005628495928
-40084.926143675824,6544.702819213642,12852.20898721394,63.84113819790466,476.5733067269928,-0.03579943715040723
-40079.81885261999,6582.828683751802,12852.206123258968,63.93004440032815,476.5632969559821,0.2842005628495928
-40074.70444906796,6620.953747508281,12852.228859303996,65.14244193756274,476.3965056979608,-0.03579943715040723
-40069.493053712955,6659.0654679641175,12852.225995349023,68.94677449104014,475.8594857644067,0.2842005628495928
-40063.977311753675,6697.13422682527,12852.248731394051,70.52478712432945,475.63558873365884,-0.03579943715040723
-40058.33532878373,6735.185073923963,12852.245867439078,71.06138100030697,475.552360186439,0.2842005628495928
-40052.6504183037,6773.229262738878,12852.268603484106,72.77932901555303,475.2839580417931,-0.03579943715040723
-40046.82807198246,6811.251979382221,12852.265739529133,75.42717487003969,474.87809523620217,0.2842005628495928
-40040.79389799286,6849.2422270011175,12852.288475574162,77.96031019048331,474.4839984655032,-0.03579943715040723
-40034.55707317762,6887.200946878358,12852.285611619189,78.29636050766808,474.4165499079012,0.2842005628495928
-40028.293364337005,6925.15427087099,12852.308347664217,82.03901081662127,473.81996187289013,-0.03579943715040723
-40021.73024347168,6963.059867820822,12852.305483709244,84.87494325669739,473.2966283567695,0.2842005628495928
-40014.94024801114,7000.923598089364,12852.328219754272,87.94965177202974,472.76457034716356,-0.03579943715040723
-40007.904275869376,7038.744763717136,12852.3253557993,92.10753992379621,472.0181373994202,0.2842005628495928
-40000.53567267547,7076.50621470909,12852.348091844327,95.1351945035525,471.3991816985353,-0.03579943715040723
-39992.924857115184,7114.218149244973,12852.345227889355,98.22191344953006,470.73559757036827,0.2842005628495928
-39985.06710403922,7151.876997050602,12852.367963934383,99.98870801962923,470.3276376925081,-0.03579943715040723
-39977.06800739765,7189.503208066002,12852.36509997941,104.1414284922568,469.4703868426605,0.2842005628495928
-39968.73669311827,7227.060839013415,12852.387836024438,106.67323264154238,468.8660104026644,-0.03579943715040723
-39960.20283450695,7264.570119845628,12852.384972069465,107.41597880119762,468.67313548099645,0.2842005628495928
-39951.60955620285,7302.0639706841075,12852.407708114493,110.11082927038125,468.0444901237664,-0.03579943715040723
-39942.80068986122,7339.507529894009,12852.40484415952,111.67509262326571,467.67470553444946,0.2842005628495928
-39933.866682451364,7376.921506336766,12852.427580204549,112.64003427160922,467.45539811191657,-0.03579943715040723
-39924.85547970964,7414.317938185719,12852.424716249576,115.33688692451058,466.76657977060336,0.2842005628495928
-39915.628528755675,7451.659264567367,12852.447452294604,117.06551891369674,466.35383623982193,-0.03579943715040723
-39906.26328724258,7488.967571466553,12852.444588339631,119.91139021098347,465.63872559514994,0.2842005628495928
-39896.6703760257,7526.2186695141645,12852.46732438466,121.37628259583258,465.27943599531216,-0.03579943715040723
-39886.96027341804,7563.441024393789,12852.464460429686,123.17031997107931,464.78667645202006,0.2842005628495928
-39877.10664782035,7600.623958509951,12852.487196474714,127.19246869360256,463.7595808828043,-0.03579943715040723
-39866.93125032486,7637.724724980575,12852.484332519742,127.48936702054138,463.6304363532085,0.2842005628495928
-39856.732100963214,7674.815159888832,12852.50706856477,128.7081109682552,463.2739352636458,-0.03579943715040723
-39846.43545208575,7711.877074709923,12852.504204609797,130.29972424343455,462.81785994556765,0.2842005628495928
-39836.011474146275,7748.902503505568,12852.526940654825,132.271140443497,462.2455197668541,-0.03579943715040723
-39825.429782910796,7785.882145086916,12852.524076699852,135.9354768458463,461.2008940249699,0.2842005628495928
-39814.55494476313,7822.778216608914,12852.54681274488,138.9418228348551,460.3437680039165,-0.03579943715040723
-39803.43959893634,7859.605718049227,12852.543948789908,139.54554397172365,460.15142163954465,0.2842005628495928
-39792.275955418605,7896.417831780391,12852.566684834936,141.4533478786864,459.5900842375502,-0.03579943715040723
-39780.95968758831,7933.185038519395,12852.563820879963,143.36905792237403,458.9796239900436,0.2842005628495928
-39769.49016295452,7969.9034084385985,12852.58655692499,143.9838048835172,458.76398546671464,-0.03579943715040723
-39757.971458563836,8006.604527275936,12852.583692970018,146.47181132557023,457.8877864746749,0.2842005628495928
-39746.25371365779,8043.23555019391,12852.606429015046,147.9151158104171,457.47074326817386,-0.03579943715040723
-39734.420504392954,8079.833209655364,12852.603565060073,148.6273495228003,457.28738879565225,0.2842005628495928
-39722.53031643113,8116.416200759017,12852.626301105101,149.00884348060242,457.17422554452634,-0.03579943715040723
-39710.60960895268,8152.990138802579,12852.623437150129,149.23104269389705,457.1019788233705,0.2842005628495928
-39698.67112553717,8189.558297108449,12852.646173195157,149.93348728279278,456.913231202895,-0.03579943715040723
-39686.67644655455,8226.11135560468,12852.643309240184,153.4450873181764,455.88408213013264,0.2842005628495928
-39674.4008395691,8262.582082175091,12852.666045285212,154.80154584117898,455.3459244214449,-0.03579943715040723
-39662.0167159018,8299.009756128808,12852.66318133024,158.0052783428051,454.351947108393,0.2842005628495928
-39649.37629363438,8335.35791189748,12852.685917375267,159.42421572866883,453.7530796338028,-0.03579943715040723
-39636.62235637609,8371.658158268183,12852.683053420295,162.51101163269797,452.83974724342767,0.2842005628495928
-39623.62147544547,8407.885338047658,12852.705789465323,163.6184022070919,452.2454435013512,-0.03579943715040723
-39610.532003268905,8444.064973527766,12852.70292551035,164.93477670809352,451.7860604201541,0.2842005628495928
-39597.33722113226,8480.207858361378,12852.725661555378,165.58349518962973,451.50031852671617,-0.03579943715040723
-39584.090541517086,8516.327883843516,12852.722797600405,167.40742905053196,450.90990009545396,0.2842005628495928
-39570.697947193046,8552.400675851153,12852.745533645433,168.46459894212003,450.48717418430175,-0.03579943715040723
-39557.220779277675,8588.439649785898,12852.74266969046,171.73933269961339,449.46833192028885,0.2842005628495928
-39543.48163266171,8624.397116339522,12852.765405735488,174.67574439437496,448.4944734392529,-0.03579943715040723
-39529.50757311016,8660.276674214661,12852.762541780516,177.26124680972046,447.39848555424857,0.2842005628495928
-39515.32667336538,8696.068553059002,12852.785277825544,180.7848670721442,446.1361007007244,-0.03579943715040723
-39500.863883999606,8731.75944111506,12852.782413870571,181.1886628595434,445.5189522657257,0.2842005628495928
-39486.36879097084,8767.400957296319,12852.805149915599,183.01333389025953,444.88965787380243,-0.03579943715040723
-39471.72772425962,8802.992129926222,12852.802285960626,184.797232860923,444.1344877364897,0.2842005628495928
-39456.943945630745,8838.522888945141,12852.825022005654,187.62325657090136,443.14709759315934,-0.03579943715040723
-39441.93408510507,8873.974656752594,12852.822158050682,190.22472778714513,442.01695066222015,0.2842005628495928
-39426.7161068821,8909.336012805572,12852.84489409571,194.1833148698931,440.4047107928732,-0.03579943715040723
-39411.18144169251,8944.568389669002,12852.842030140737,198.43606022666157,438.40715730556707,0.2842005628495928
-39395.30655687438,8979.640962253448,12852.864766185765,201.56949210329958,436.7086614435757,-0.03579943715040723
-39379.18099750611,9014.577655168934,12852.861902230792,205.02460610201018,435.13628090340967,0.2842005628495928
-39362.77902901795,9049.388557641207,12852.88463827582,209.18351217125672,433.03674275686444,-0.03579943715040723
-39346.04434804425,9084.031497061756,12852.881774320847,210.18315256261417,432.45081139405846,0.2842005628495928
-39329.22969583924,9118.62756197328,12852.904510365875,213.77320827817238,430.8244602914065,-0.03579943715040723
-39312.12783917699,9153.093518796593,12852.901646410903,214.63653332900185,430.3558853502519,0.2842005628495928
-39294.956916510666,9187.521989624613,12852.92438245593,218.5371458762362,428.70032803863415,-0.03579943715040723
-39277.47394484057,9221.818015867704,12852.921518500958,223.00410686840434,426.4835642332269,0.2842005628495928
-39259.633616291096,9255.936701006362,12852.944254545986,224.25269302539579,425.4867856507981,-0.03579943715040723
-39241.693400849064,9289.975643858425,12852.941390591013,227.35110531354456,423.60658841036883,0.2842005628495928
-39223.50531242398,9323.864170931254,12852.964126636041,228.13894509867768,423.2748936653966,-0.03579943715040723
-39205.25419681609,9357.726162424486,12852.961262681069,228.28075645690043,423.1877704166845,0.2842005628495928
-39186.99173629953,9391.58118405782,12852.983998726097,228.38037035367813,423.139293897684,-0.03579943715040723
-39168.721306671236,9425.432327569635,12852.981134771124,230.56421464702964,422.1031551986914,0.2842005628495928
-39150.27616949947,9459.20057998553,12853.003870816152,234.4329006646042,420.2336024918305,-0.03579943715040723
-39131.5215374463,9492.819268184878,12853.00100686118,237.1626335453711,418.7322225376467,0.2842005628495928
-39112.54852676267,9526.317845987889,12853.023742906207,240.5177596567963,416.773050530546,-0.03579943715040723
-39093.30710599013,9559.659690030332,12853.020878951234,243.0906657537276,415.19057308838273,0.2842005628495928
-39073.85985272983,9592.874935877402,12853.043614996262,246.59047712324593,413.27446681646217,-0.03579943715040723
-39054.132614559974,9625.936893222719,12853.04075104129,247.0025265798417,412.6878661192748,0.2842005628495928
-39034.372412433586,9658.95192251226,12853.063487086318,248.92520099318222,411.42163322551755,-0.03579943715040723
-39014.45839635413,9691.865653170302,12853.060623131345,249.07480965234876,411.2819719805463,0.2842005628495928
-38994.53241158194,9724.768210928745,12853.083359176373,249.83826269656026,410.65355629049225,-0.03579943715040723
-38974.545350566215,9757.620495431984,12853.0804952214,251.82749759206354,408.81028623459235,0.2842005628495928
-38954.39915075885,9790.325318330752,12853.103231266428,251.9831042739436,409.06386211387127,-0.03579943715040723
-38934.240502416935,9823.05042729986,12853.100367311456,252.09883698827664,409.27701993285604,0.2842005628495928
-38914.072595457874,9855.792588894488,12853.123103356484,252.9557070688571,407.92483808769634,-0.03579943715040723
-38893.836138892366,9888.426575941505,12853.12023940151,255.1674657338976,406.56994227904573,0.2842005628495928
-38873.42274163365,9920.952171323828,12853.142975446539,255.36026004508528,407.1204766287267,-0.03579943715040723
-38852.99392083004,9953.521809454127,12853.140111491566,257.275408656333,405.74558153385703,0.2842005628495928
-38832.41188813753,9985.981455976835,12853.162847536594,259.84831398071907,404.13410777118804,-0.03579943715040723
-38811.624023019074,10018.31218459853,12853.159983581621,261.075247205651,403.46318389138224,0.2842005628495928
-38790.73800324262,10050.58923930984,12853.18271962665,261.44925566268216,403.36267124447176,-0.03579943715040723
-38769.82206278961,10082.858253009397,12853.179855671677,262.9702651430868,402.11047495470336,0.2842005628495928
-38748.78444157816,10115.027091005773,12853.202591716705,264.3179605133247,400.9883653400503,-0.03579943715040723
-38727.639004737095,10147.106160232977,12853.199727761732,264.3351849504682,401.44547529668665,0.2842005628495928
-38706.492189941055,10179.221798256713,12853.22246380676,264.8913148180353,401.0837279780737,-0.03579943715040723
-38685.30088475561,10211.30849649496,12853.219599851787,265.5371838052679,400.3060594587717,0.2842005628495928
-38664.05791005119,10243.33298125166,12853.242335896815,265.9437164428936,399.7496574936039,-0.03579943715040723
-38642.78241273576,10275.31295385115,12853.239471941843,266.0684079436162,399.6338541054604,0.2842005628495928
-38621.49694010027,10307.283662179587,12853.26220798687,265.48945925734995,399.6073101847518,-0.03579943715040723
-38600.25778335968,10339.252246994367,12853.259344031898,265.4478412165705,399.9327740775397,0.2842005628495928
-38579.02195606235,10371.24686892057,12853.282080076926,265.9522875080848,399.057779069578,-0.03579943715040723
-38557.7457730617,10403.171491246138,12853.279216121953,266.7173487223287,398.864078996753,0.2842005628495928
-38536.408385163915,10435.080617565878,12853.301952166981,266.8612960356532,399.2979471597926,-0.03579943715040723
-38515.05948148106,10467.024453338661,12853.299088212008,267.174181244653,399.3571726277809,0.2842005628495928
-38493.68554698149,10498.973027148884,12853.321824257036,267.40268971574386,398.9876846565764,-0.03579943715040723
-38472.293331804234,10530.89204192141,12853.318960302064,267.3423974071343,399.2816025279843,0.2842005628495928
-38450.90594001166,10562.834570123649,12853.341696347092,266.86111570327506,398.6141999912429,-0.03579943715040723
-38429.5570507554,10594.723706122948,12853.338832392119,266.28820451011666,398.6479768017751,0.2842005628495928
-38408.25399439459,10626.61554426709,12853.361568437147,266.2509447155332,399.6165517132904,-0.03579943715040723
-38386.953918817344,10658.584868404152,12853.358704482174,266.1240992623585,399.9961622536293,0.2842005628495928
-38365.66399087635,10690.584561384443,12853.381440527202,265.8523267011697,399.52264635087505,-0.03579943715040723
-38344.39580474026,10722.546373092513,12853.37857657223,266.25147458129857,399.411562005243,0.2842005628495928
-38323.09568677376,10754.499298052933,12853.401312617258,266.1344878754654,399.8663296467979,-0.03579943715040723
-38301.804927743724,10786.488604424678,12853.398448662285,265.9017802143093,399.4621582844243,0.2842005628495928
-38280.53278532658,10818.445577087432,12853.421184707313,265.9328194418052,399.5985656181313,-0.03579943715040723
-38259.258159771234,10850.413462336883,12853.41832075234,266.4173705862673,399.16042579736876,0.2842005628495928
-38237.94477012433,10882.346296400672,12853.441056797368,267.04148174412467,399.02178478536024,-0.03579943715040723
-38216.5814515848,10914.2680391835,12853.438192842395,268.62284968374627,397.66569854944623,0.2842005628495928
-38195.091623610104,10946.081295067455,12853.460928887424,270.4921156517521,396.34765482563455,-0.03579943715040723
-38173.452254357966,10977.789107453505,12853.45806493245,272.0626136481761,395.21178366591715,0.2842005628495928
-38151.68724526611,11009.40605014678,12853.480800977479,273.77288009239345,394.4396021096762,-0.03579943715040723
-38129.78541485872,11040.961218315553,12853.477937022506,274.3671196526643,394.576115500476,0.2842005628495928
-38107.83604528651,11072.52730755559,12853.500673067534,274.87755655157116,394.45251136069095,-0.03579943715040723
-38085.845840762384,11104.083508464446,12853.497809112561,275.3677389915326,394.2046329920139,0.2842005628495928
-38063.81642164306,11135.619879103808,12853.52054515759,276.91834400829106,393.05808061816987,-0.03579943715040723
-38041.662954122396,11167.064525553262,12853.517681202617,276.97379428743994,393.0334942807064,0.2842005628495928
-38019.5050505794,11198.507205095719,12853.540417247645,277.12684758999916,392.8980152268338,-0.03579943715040723
-37997.3349027722,11229.939046313866,12853.537553292672,277.65929894304395,392.4703751190403,0.2842005628495928
-37975.12215885676,11261.33667632339,12853.5602893377,278.70129806865947,391.7480181551819,-0.03579943715040723
-37952.82605501126,11292.676517775804,12853.557425382727,280.53840168123577,389.99301284112227,0.2842005628495928
-37930.38298287676,11323.875958803093,12853.580161427755,282.90738148986173,388.4015178906934,-0.03579943715040723
-37907.75039235757,11354.94808023435,12853.577297472782,283.3779369153917,388.17042323072604,0.2842005628495928
-37885.08015740434,11386.001714092808,12853.60003351781,284.22406826368376,387.3139762029803,-0.03579943715040723
-37862.34223194325,11416.986832189046,12853.597169562838,284.4215058769346,387.46842075724237,0.2842005628495928
-37839.5885114731,11447.984305849626,12853.619905607866,287.0413069127693,385.4438772746673,-0.03579943715040723
-37816.62520692008,11478.819816031599,12853.617041652893,288.4514760409505,384.27268582773064,0.2842005628495928
-37793.5490888368,11509.561630897817,12853.639777697921,290.04749236784016,382.73650286948407,-0.03579943715040723
-37770.345289447374,11540.180551127376,12853.636913742948,291.63945815510414,381.5397859166037,0.2842005628495928
-37747.01413279497,11570.703734000705,12853.659649787976,292.78412635777033,380.3502970685559,-0.03579943715040723
-37723.59140268635,11601.131757766188,12853.656785833004,293.46513091026253,380.32791183421284,0.2842005628495928
-37700.11419221353,11631.557990712925,12853.679521878032,294.8795229430426,379.56995716843187,-0.03579943715040723
-37676.523830378086,11661.9235872864,12853.676657923059,296.4812455069147,378.5595795267483,0.2842005628495928
-37652.80533073753,11692.208353648539,12853.699393968087,298.092227955687,377.15326487817487,-0.03579943715040723
-37628.95795250108,11722.380614838792,12853.696530013114,298.1503283250124,377.1824484220638,0.2842005628495928
-37605.105926235075,11752.555210712557,12853.719266058142,299.20046969870157,376.09516366959014,-0.03579943715040723
-37581.16988865918,11782.642823806123,12853.71640210317,301.39379656144615,373.92931898533794,0.2842005628495928
-37557.05838493426,11812.557169324951,12853.739138148198,301.6473687858418,374.1111154176439,-0.03579943715040723
-37532.92659543139,11842.486058558363,12853.736274193225,302.9971088736477,372.76861411520935,0.2842005628495928
-37508.686826721496,11872.30754768758,12853.759010238253,304.8440142638264,371.150732708039,-0.03579943715040723
-37484.29930558039,11901.999606304224,12853.75614628328,306.39499216547733,369.52834727999476,0.2842005628495928
-37459.78770620715,11931.561874086623,12853.778882328308,306.6183071509275,369.93081942497605,-0.03579943715040723
-37435.25824163508,11961.156339640622,12853.776018373335,308.32905396092883,368.9231794922203,0.2842005628495928
-37410.591917318205,11990.670194,12853.798754418363,308.8745156826677,368.49470311156944,-0.03579943715040723
-37385.88195606359,12020.149770248925,12853.79589046339,310.5419188853326,367.05359742656714,0.2842005628495928
-37361.03860255276,12049.51405804305,12853.818626508419,313.0075973380216,364.54802355996713,-0.03579943715040723
-37335.99799476572,12078.677899927849,12853.815762553446,314.41127654782053,362.84351201616306,0.2842005628495928
-37310.845092641895,12107.705380889141,12853.838498598474,315.11581047320846,362.30236630058755,-0.03579943715040723
-37285.635827804035,12136.689570193188,12853.835634643501,315.94810779972784,360.8423253575984,0.2842005628495928
-37260.35997918006,12165.556956221795,12853.85837068853,316.00501655859136,361.01937280606126,-0.03579943715040723
-37235.07957785537,12194.438506046281,12853.855506733556,315.8798751796021,361.35147392648065,0.2842005628495928
-37209.809187841005,12223.346623960399,12853.878242778585,315.49863325667917,360.474939874363,-0.03579943715040723
-37184.56929718047,12252.184619150348,12853.875378823612,314.9722592047519,361.105229611242,0.2842005628495928
-37159.37151644409,12281.073037519247,12853.89811486864,314.9316052026893,361.42642602159424,-0.03579943715040723
-37134.17698802787,12309.987151600975,12853.895250913667,314.96893740530663,362.21588738807446,0.2842005628495928
-37108.97947303545,12338.964422592022,12853.917986958695,315.2168264575306,362.18988191567286,-0.03579943715040723
-37083.762126918846,12367.939613145276,12853.915123003722,315.25003945231316,362.33984440273235,0.2842005628495928
-37058.54212376266,12396.926800697494,12853.93785904875,314.397743596788,361.6132025601638,-0.03579943715040723
-37033.390304274915,12425.855856902308,12853.934995093778,313.2658491524625,362.1091764165619,0.2842005628495928
-37008.329036342715,12454.824591015633,12853.957731138806,312.13337756669927,362.5061850025336,-0.03579943715040723
-36983.35836613738,12483.825085815835,12853.954867183833,311.8509291871737,364.08074024273395,0.2842005628495928
-36958.41029180241,12512.951545035254,12853.977603228861,311.80132386012014,365.1445322446332,-0.03579943715040723
-36933.466185893594,12542.163107614824,12853.974739273888,311.57592564260216,365.6258193395266,0.2842005628495928
-36908.54011184219,12571.413173161985,12853.997475318916,310.0983796227127,365.6959105074379,-0.03579943715040723
-36883.73224147237,12600.66884600258,12853.994611363943,308.7132296243654,365.6273721057981,0.2842005628495928
-36859.035183102416,12629.919035771043,12854.017347408972,307.82966281804977,367.3083454993237,-0.03579943715040723
-36834.40881007697,12659.30370341099,12854.014483453999,307.7622785844994,368.5180284287134,0.2842005628495928
