positionx,positiony,positionz,velocityx,velocityy,velocityz 
-18073.332894064155,-94974.93201829774,11234.16690919274,-272.1232940364585,-397.08087529865253,-0.2973631563667685
-18095.102757587072,-95006.69848832164,11234.14312014023,-274.16012887013574,-395.82006333097854,0.022636843633231485
-18117.035567896684,-95038.36409338811,11234.144931087721,-276.27515914447025,-394.2578830537682,-0.2973631563667685
-18139.13758062824,-95069.90472403241,11234.121142035212,-279.98335291856824,-391.85167906354593,0.022636843633231485
-18161.53624886173,-95101.2528583575,11234.122952982703,-280.7979829443109,-390.7781154338519,-0.2973631563667685
-18184.000087497272,-95132.51510759222,11234.099163930194,-280.7979829443109,-390.4784109862232,-0.2973631563667685
-18206.463926132816,-95163.75338047111,11234.075374877684,-280.513831790903,-390.51254493096246,0.022636843633231485
-18228.905032676088,-95194.99438406559,11234.077185825176,-278.35459317973664,-391.7071285328466,-0.2973631563667685
-18251.17340013047,-95226.33095434822,11234.053396772666,-276.57161208666895,-392.9580995914944,0.022636843633231485
-18273.299129097402,-95257.76760231554,11234.055207720157,-273.13036341932803,-395.0026408358476,-0.2973631563667685
-18295.14955817095,-95289.3678135824,11234.031418667648,-272.45124984533794,-395.85529008576765,0.022636843633231485
-18316.945658158576,-95321.03623678927,11234.03322961514,-270.9022750520651,-397.03586184176885,-0.2973631563667685
-18338.61784016274,-95352.7991057366,11234.00944056263,-269.54106354186376,-398.01619880668784,0.022636843633231485
-18360.18112524609,-95384.64040164114,11234.011251510121,-266.7811678518126,-399.95444773746317,-0.2973631563667685
-18381.523618674237,-95416.63675746013,11233.987462457611,-263.490198637101,-402.1311814463086,0.022636843633231485
-18402.602834565205,-95448.80725197584,11233.989273405103,-259.94134843390697,-404.3911620964969,-0.2973631563667685
-18423.398142439917,-95481.15854494357,11233.965484352593,-256.8241545446005,-406.24759617216847,0.022636843633231485
-18443.944074803487,-95513.65835263734,11233.967295300085,-255.7921604203815,-406.9812219524877,-0.2973631563667685
-18464.407447637117,-95546.21685039354,11233.943506247575,-254.69710246295062,-407.6450188745237,0.022636843633231485
-18484.78321583415,-95578.82845190351,11233.945317195066,-250.51434713870378,-409.638942042583,-0.2973631563667685
-18504.824363605247,-95611.59956726691,11233.921528142557,-247.60813842985874,-411.31529082420946,0.022636843633231485
-18524.633014679635,-95644.50479053284,11233.923339090048,-243.7993863169956,-413.2009413805322,-0.2973631563667685
-18544.136965584996,-95677.56086584328,11233.899550037539,-241.1194470371447,-415.14479650938017,0.022636843633231485
-18563.426521347967,-95710.77244956403,11233.90136098503,-237.98472270958638,-416.9801984114263,-0.2973631563667685
-18582.465299164734,-95744.13086543695,11233.87757193252,-234.28198044440478,-418.930222535557,0.022636843633231485
-18601.207857600286,-95777.64528323979,11233.879382880012,-232.3534383594515,-420.4907918413091,-0.2973631563667685
-18619.796132669042,-95811.28454658709,11233.855593827502,-229.61915891542833,-421.9821199440954,0.022636843633231485
-18638.165665382276,-95845.04311618261,11233.857404774993,-226.64212669701078,-423.70981259603883,-0.2973631563667685
-18656.297035518037,-95878.9399011903,11233.833615722484,-223.07875656871047,-425.53268460001703,0.022636843633231485
-18674.143336043533,-95912.9825159583,11233.835426669975,-221.6711020600155,-426.48214158514105,-0.2973631563667685
-18691.877024208334,-95947.1010872851,11233.811637617466,-218.31761710885934,-428.32832760063746,0.022636843633231485
-18709.342433577043,-95981.36735349316,11233.813448564957,-217.00822537091588,-429.1436319077387,-0.2973631563667685
-18726.703091606716,-96015.69884404578,11233.789659512448,-216.31461168879684,-429.4430575683997,0.022636843633231485
-18744.00826054182,-96050.05428865126,11233.791470459939,-216.0868683626237,-429.55120909626635,-0.2973631563667685
-18761.29521001083,-96084.41838537896,11233.76768140743,-215.31022123625584,-429.89923656489077,0.022636843633231485
-18778.520027709732,-96118.81032430416,11233.76949235492,-213.1163479113948,-430.88183789560844,-0.2973631563667685
-18795.569335542645,-96153.28087133581,11233.745703302411,-212.47340381751852,-431.2750696522959,0.022636843633231485
-18812.567207848046,-96187.782876908,11233.747514249902,-210.9515283946161,-432.00925280591406,-0.2973631563667685
-18829.443330119615,-96222.34361713247,11233.723725197393,-209.4037407209971,-432.79811809685526,0.022636843633231485
-18846.195629377296,-96256.96746658022,11233.725536144884,-206.09309824386932,-434.51373153079726,-0.2973631563667685
-18862.683077236805,-96291.72856510268,11233.701747092375,-203.24762853049856,-435.9795258913853,0.022636843633231485
-18878.942887519246,-96326.60692717398,11233.703558039866,-203.10419540537785,-435.8962266901557,-0.2973631563667685
-18895.191223151676,-96361.4786253092,11233.679768987357,-201.03636705821697,-437.12224645153805,0.022636843633231485
-18911.274132516333,-96396.44840502532,11233.681579934848,-199.6004116077603,-437.7686027119352,-0.2973631563667685
-18927.242165444954,-96431.46989324228,11233.657790882338,-199.03322066866883,-438.0089152506656,0.022636843633231485
-18943.164823098447,-96466.51060646233,11233.65960182983,-198.7150977318375,-437.9817651434315,-0.2973631563667685
-18959.062030916994,-96501.5491476738,11233.63581277732,-198.24173346152102,-438.29370113321437,0.022636843633231485
-18974.921369593914,-96536.61264376446,11233.637623724811,-197.78610557062427,-438.72974654518265,-0.2973631563667685
-18990.744258039565,-96571.71102348807,11233.613834672302,-197.59131352126707,-438.76372062067446,0.022636843633231485
-19006.551563121266,-96606.81212113771,11233.615645619793,-196.8842111529926,-439.08157708693045,-0.2973631563667685
-19022.302300013504,-96641.93864730468,11233.591856567284,-196.037522504326,-439.3350956778727,0.022636843633231485
-19037.98530181385,-96677.08545495891,11233.593667514775,-195.989640744459,-439.1361568466441,-0.2973631563667685
-19053.664473073404,-96712.21634750665,11233.569878462265,-195.2534561709898,-439.49239396459916,0.022636843633231485
-19069.284749567083,-96747.37573902382,11233.571689409757,-193.86102746733732,-440.2825598965858,-0.2973631563667685
-19084.79363176447,-96782.59834381554,11233.547900357247,-192.3926535402151,-441.13246937690394,0.022636843633231485
-19100.18504404769,-96817.88894136569,11233.549711304739,-191.44439806332613,-441.47906310114405,-0.2973631563667685
-19115.500595892754,-96853.20726641378,11233.525922252229,-190.79553019708513,-441.5722260058598,0.022636843633231485
-19130.764238308522,-96888.53304449425,11233.52773319972,-190.0734681137458,-441.9463319877799,-0.2973631563667685
-19145.97011575762,-96923.88875105328,11233.50394414721,-188.7091091357999,-442.66070024641834,0.022636843633231485
-19161.066844488483,-96959.301607073,11233.505755094702,-188.25416792746586,-442.80164286648153,-0.2973631563667685
-19176.12717792268,-96994.72573850231,11233.481966042193,-188.21628528112365,-442.54777358723,0.022636843633231485
-19191.18448074517,-97030.1295603893,11233.483776989684,-188.06299274156225,-442.636971853043,-0.2973631563667685
-19206.229520164496,-97065.54051813754,11233.459987937174,-187.7896143152219,-443.08659521638083,0.022636843633231485
-19221.252689309713,-97100.98744575484,11233.461798884666,-187.10229626004192,-443.24289250619637,-0.2973631563667685
-19236.220873010516,-97136.44687715534,11233.438009832156,-185.85207674695366,-443.68415714493193,0.022636843633231485
-19251.089039150273,-97171.94160972693,11233.439820779648,-185.6338736673833,-443.66111184944424,-0.2973631563667685
-19265.939749043664,-97207.43449867488,11233.416031727138,-185.3129410116229,-443.74593421838944,0.022636843633231485
-19280.764784324594,-97242.93417341234,11233.41784267463,-184.90568964680128,-443.9828003255802,-0.2973631563667685
-19295.55723949634,-97278.4527974384,11233.39405362212,-184.5163034829752,-444.2020978886075,0.022636843633231485
-19310.318543774978,-97313.98896526948,11233.395864569611,-183.9473906028986,-444.46589873054876,-0.2973631563667685
-19325.03433502321,-97349.54623716793,11233.372075517102,-183.73739434413264,-444.48897424415327,0.022636843633231485
-19339.733326570742,-97385.10535510746,11233.373886464593,-183.2766160275499,-444.749656963093,-0.2973631563667685
-19354.395455852948,-97420.68532766451,11233.350097412083,-182.25796959583462,-445.44030482047305,0.022636843633231485
-19368.976093420613,-97456.32055205015,11233.351908359575,-181.8995758343355,-445.31261697521865,-0.2973631563667685
-19383.52805948736,-97491.94556140817,11233.328119307065,-181.03725663014606,-445.9663706376486,0.022636843633231485
-19398.01104001777,-97527.62287105918,11233.329930254557,-181.03217057623013,-445.89551841698125,-0.2973631563667685
-19412.493613663868,-97563.29451253254,11233.306141202047,-180.11020060542447,-446.39541619820744,0.022636843633231485
-19426.902429712303,-97599.00614582839,11233.307952149538,-180.11272638956683,-445.96043318704454,-0.2973631563667685
-19441.311447823467,-97634.68298048335,11233.284163097029,-179.77452698332132,-446.320237789396,0.022636843633231485
-19455.693409982134,-97670.3885995065,11233.28597404452,-179.4306305706293,-446.23500323184555,-0.2973631563667685
-19470.047860427785,-97706.08739976505,11233.26218499201,-178.9473219249682,-446.50403092318885,0.022636843633231485
-19484.363646181784,-97741.80772223891,11233.263995939502,-178.90295221817232,-446.4460446280514,-0.2973631563667685
-19498.67588235924,-97777.52340580916,11233.240206886992,-179.10492612082857,-446.62339654045604,0.022636843633231485
-19513.004276448904,-97813.25327753239,11233.242017834484,-179.052873295527,-446.63863493148114,-0.2973631563667685
-19527.328506312548,-97848.98436832691,11233.218228781974,-178.91392310529196,-446.73388403881916,0.022636843633231485
-19541.64162016097,-97884.72307905002,11233.220039729465,-178.91591133939045,-446.3761779783083,-0.2973631563667685
-19555.954893068123,-97920.43317328829,11233.196250676956,-179.05980405908542,-446.47853550122716,0.022636843633231485
-19570.27967739285,-97956.15145612838,11233.198061624447,-179.06643575101694,-446.28066707429315,-0.2973631563667685
-19584.60499225293,-97991.85390949433,11233.174272571938,-180.53053016383785,-446.3206572546571,0.022636843633231485
-19599.047434666038,-98027.5595620747,11233.176083519429,-182.0985903514903,-445.81710093586344,-0.2973631563667685
-19613.615321894158,-98063.22493014958,11233.15229446692,-182.707740077103,-445.2982188761882,0.022636843633231485
-19628.231941100326,-98098.84878765968,11233.15410541441,-184.1909039913588,-444.85851037013134,-0.2973631563667685
-19642.967213419633,-98134.43746848928,11233.130316361901,-184.65847178630534,-444.68102128135644,0.022636843633231485
-19657.73989116254,-98170.0119501918,11233.132127309393,-184.50609243209541,-444.51735181309726,-0.2973631563667685
-19672.500378557106,-98205.57333833684,11233.108338256883,-184.7059294303191,-444.20481381236857,0.022636843633231485
-19687.27685291153,-98241.10972344183,11233.110149204374,-185.2611708541041,-444.2369151156668,-0.2973631563667685
-19702.09774657986,-98276.64867665108,11233.086360151865,-185.12141605929207,-444.1223932358613,0.022636843633231485
-19716.907459864604,-98312.17846810995,11233.088171099356,-185.20755540495762,-444.20672833700644,-0.2973631563667685
-19731.724064297,-98347.71500637691,11233.064382046847,-184.42239143116072,-444.69787819522094,0.022636843633231485
-19746.47785561149,-98383.29083663253,11233.066192994338,-183.71135831479313,-444.6045168760914,-0.2973631563667685
-19761.174764276675,-98418.85919798262,11233.042403941829,-182.77965289178425,-444.87099799147984,0.022636843633231485
-19775.79713650802,-98454.44887782194,11233.04421488932,-181.93770075676434,-445.2848112994686,-0.2973631563667685
-19790.35215256856,-98490.0716627259,11233.02042583681,-180.97815698679773,-445.70884892610405,0.022636843633231485
-19804.830405127504,-98525.72837063999,11233.022236784302,-179.3541974385463,-446.59459610462574,-0.2973631563667685
-19819.178740922587,-98561.45593832836,11232.998447731792,-179.2255418809379,-446.39114125875017,0.022636843633231485
-19833.516784273063,-98597.16722962906,11233.000258679283,-179.21196383756677,-446.22663244534317,-0.2973631563667685
-19847.85374138007,-98632.86536022469,11232.976469626774,-178.72206931244338,-446.49453000212384,0.022636843633231485
-19862.151506925064,-98668.58492262487,11232.978280574265,-178.60105849513252,-446.52912809871583,-0.2973631563667685
-19876.439591604674,-98704.30725287276,11232.954491521756,-177.32399356430682,-447.40863138124195,0.022636843633231485
-19890.62551108982,-98740.09994338326,11232.956302469247,-177.26546695367756,-447.543674446509,-0.2973631563667685
-19904.806748446113,-98775.90343733899,11232.932513416737,-177.16909336061158,-447.21215470742965,0.022636843633231485
-19918.98027591496,-98811.68040971558,11232.934324364229,-177.74273952488647,-447.38909980259297,-0.2973631563667685
-19933.19969507695,-98847.47153769979,11232.91053531172,-178.9973325383327,-446.988044085389,0.022636843633231485
-19947.519481680018,-98883.23058122663,11232.91234625921,-180.12297833557412,-446.61265256021085,-0.2973631563667685
-19961.929319946863,-98918.95959343144,11232.888557206701,-181.05645033220455,-446.2019251277914,0.022636843633231485
-19976.41383597344,-98954.65574744166,11232.890368154192,-181.96126159223087,-445.80752405766094,-0.2973631563667685
-19990.970736900817,-98990.32034936627,11232.866579101683,-181.95751871402604,-445.1931486522692,0.022636843633231485
-20005.52733839794,-99025.93580125846,11232.868390049174,-181.59976447500816,-445.61196798238694,-0.2973631563667685
-20020.05531955594,-99061.58475869705,11232.844600996665,-181.56700610617276,-445.3628470895347,0.022636843633231485
-20034.580680044433,-99097.21378646421,11232.846411944156,-181.5457713372075,-445.29778554414946,-0.2973631563667685
-20049.10434175141,-99132.83760930774,11232.822622891646,-181.61388847485017,-445.30808411542466,0.022636843633231485
-20063.633452829396,-99168.46225603698,11232.824433839138,-181.93800263804894,-445.38285974773487,-0.2973631563667685
-20078.18849304044,-99204.0928848168,11232.800644786628,-182.7662963676523,-445.3138654438427,0.022636843633231485
-20092.809796749854,-99239.7179940523,11232.80245573412,-182.5087659529328,-445.5321169455556,-0.2973631563667685
-20107.41049802609,-99275.36056340794,11232.77866668161,-181.9624127593232,-445.40812468280814,0.022636843633231485
-20121.967491046835,-99310.99321338256,11232.780477629101,-181.82217435186502,-445.4006003172477,-0.2973631563667685
-20136.513264994985,-99346.62526140794,11232.756688576592,-181.93008214293747,-445.6564798498389,0.022636843633231485
-20151.06767156642,-99382.27777979593,11232.758499524083,-181.87069264475556,-445.26081306103345,-0.2973631563667685
-20165.617326978,-99417.89864484081,11232.734710471574,-182.01745893296865,-445.2395403072282,0.022636843633231485
-20180.17872369264,-99453.51780806539,11232.736521419065,-181.97490239971984,-445.16622840294957,-0.2973631563667685
-20194.736715884617,-99489.13110633762,11232.712732366555,-180.97587236424675,-446.0427909555182,0.022636843633231485
-20209.214785673757,-99524.81452961406,11232.714543314047,-180.78025490936068,-446.01864235366736,-0.2973631563667685
-20223.677206066506,-99560.49602100236,11232.690754261537,-181.14217487287016,-445.80297921583946,0.022636843633231485
-20238.168580056335,-99596.16025933962,11232.692565209029,-181.23532671760665,-445.63812907754584,-0.2973631563667685
-20252.667406193745,-99631.81130966583,11232.668776156519,-181.3533875600119,-445.99891620800577,0.022636843633231485
-20267.175677198546,-99667.49122296248,11232.67058710401,-180.80485353718865,-446.0617338118073,-0.2973631563667685
-20281.640065481522,-99703.17616166742,11232.6467980515,-180.91758402925745,-445.6935076743197,0.022636843633231485
-20296.113472203862,-99738.83164228137,11232.648608998992,-180.6123686112132,-446.190237821429,-0.2973631563667685
-20310.56246169276,-99774.52686130708,11232.624819946483,-180.07981820348965,-446.14110168079577,0.022636843633231485
-20324.96884714904,-99810.21814944154,11232.626630893974,-179.99645274704926,-446.1244029300782,-0.2973631563667685
-20339.368563368804,-99845.90810167594,11232.602841841464,-179.97078541399117,-446.4631086705926,0.022636843633231485
-20353.766226201922,-99881.6251503696,11232.604652788956,-179.19790747977396,-446.6558980534062,-0.2973631563667685
-20368.102058800305,-99917.35762221387,11232.580863736446,-179.1588674474217,-446.7243617815604,0.022636843633231485
-20382.434768196097,-99953.09557115639,11232.582674683938,-179.01296677077494,-446.4001325774615,-0.2973631563667685
-20396.75580553776,-99988.80758176258,11232.558885631428,-178.91494601151297,-446.75812921977655,0.022636843633231485
-20411.06900121868,-100024.54823210016,11232.56069657892,-178.46218082069106,-446.9245755003271,-0.2973631563667685
-20425.345975684333,-100060.30219814018,11232.53690752641,-178.29033766754705,-446.8695411841793,0.022636843633231485
-20439.60920269774,-100096.05176143492,11232.538718473901,-178.19311613472476,-446.76574500205385,-0.2973631563667685
-20453.864651988515,-100131.79302103509,11232.514929421392,-177.28073171822754,-447.2827665457768,0.022636843633231485
-20468.047110525975,-100167.57564235874,11232.516740368883,-177.10616838073702,-447.1201901815765,-0.2973631563667685
-20482.215603996432,-100203.34525757327,11232.492951316373,-175.97333055571653,-447.867613319186,0.022636843633231485
-20496.29347044089,-100239.1746666388,11232.494762263865,-173.54058585425256,-448.7734884776205,-0.2973631563667685
-20510.17671730923,-100275.07654571702,11232.470973211355,-172.1832552334762,-449.05563779085776,0.022636843633231485
-20523.95137772791,-100311.00099674029,11232.472784158846,-170.60661438350374,-449.59124754856003,-0.2973631563667685
-20537.59990687859,-100346.96829654418,11232.448995106337,-167.4149744460331,-450.7392399107471,0.022636843633231485
-20550.993104834273,-100383.02743573704,11232.450806053828,-167.16572641212437,-450.8353981665962,-0.2973631563667685
-20564.366362947243,-100419.09426759036,11232.427017001319,-162.71755786827936,-452.3176270284173,0.022636843633231485
-20577.383767576706,-100455.27967775264,11232.42882794881,-159.0636960750793,-453.50921532577235,-0.2973631563667685
-20590.108863262714,-100491.5604149787,11232.4050388963,-154.6410294400423,-455.06489837134603,0.022636843633231485
-20602.48014561792,-100527.9656068484,11232.406849843792,-154.32762486325146,-455.3652605965245,-0.2973631563667685
-20614.82635560698,-100564.39482769613,11232.383060791282,-151.4666617419542,-456.376671769077,0.022636843633231485
-20626.943688546336,-100600.90496143766,11232.384871738774,-151.13030066688611,-456.4803826240566,-0.2973631563667685
-20639.034112599686,-100637.42339204758,11232.361082686264,-148.89313669903873,-457.36895899343887,0.022636843633231485
-20650.94556353561,-100674.01290876705,11232.362893633755,-145.81569619977202,-458.3869534933647,-0.2973631563667685
-20662.61081923159,-100710.68386504652,11232.339104581246,-143.52752031339116,-459.07685479734266,0.022636843633231485
-20674.093020856664,-100747.41001343032,11232.340915528737,-142.31519565005155,-459.3688664418613,-0.2973631563667685
-20685.47823650867,-100784.15952274567,11232.317126476228,-140.26036625734562,-460.0759632449304,0.022636843633231485
-20696.699065809255,-100820.96559980526,11232.318937423719,-137.94085732411887,-460.76372935501,-0.2973631563667685
-20707.734334395183,-100857.82669815366,11232.29514837121,-136.5997991637685,-461.14525541213726,0.022636843633231485
-20718.662318328286,-100894.71831858663,11232.2969593187,-136.2701557221754,-461.18101042066337,-0.2973631563667685
-20729.563930786062,-100931.61279942028,11232.273170266191,-136.09640814179596,-461.20184477349704,0.022636843633231485
-20740.451643437405,-100968.50894700216,11232.274981213683,-136.04816646283538,-461.19691114530974,-0.2973631563667685
-20751.335496754433,-101005.40469989378,11232.251192161173,-134.7574916242336,-461.84770639113094,0.022636843633231485
-20762.11609608437,-101042.35251640508,11232.253003108664,-134.14418464381455,-462.0313141236173,-0.2973631563667685
-20772.847630855875,-101079.31502153497,11232.229214056155,-134.08303847062822,-461.81824129079905,0.022636843633231485
-20783.574273933526,-101116.26048083823,11232.231025003646,-133.69324531959862,-461.9369246911788,-0.2973631563667685
-20794.269733559093,-101153.21543481352,11232.207235951137,-133.40765837627768,-462.0103345698617,0.022636843633231485
-20804.942346229196,-101190.17626157911,11232.209046898628,-132.07789145490162,-462.5455615279843,-0.2973631563667685
-20815.50857754559,-101227.17990650135,11232.185257846118,-131.7568557782505,-462.653649600551,0.022636843633231485
-20826.04912600785,-101264.19219846939,11232.18706879361,-131.66404356624753,-462.6666309868053,-0.2973631563667685
-20836.58224949315,-101301.20552894834,11232.1632797411,-132.38136465663115,-462.5049745928451,0.022636843633231485
-20847.172758665678,-101338.20592691576,11232.165090688592,-132.8474824224043,-462.45608464370395,-0.2973631563667685
-20857.80055725947,-101375.20241368726,11232.141301636082,-132.9289132740022,-462.33107137489145,0.022636843633231485
-20868.43487032139,-101412.18889939725,11232.143112583573,-133.42633574672683,-462.2821235838939,-0.2973631563667685
-20879.108977181128,-101449.17146928396,11232.119323531064,-133.5567057146512,-462.0024474320898,0.022636843633231485
-20889.7935136383,-101486.13166507853,11232.121134478555,-134.03689625980556,-462.10304807074084,-0.2973631563667685
-20900.516465339082,-101523.0999089242,11232.097345426046,-134.0431864545016,-461.800975249596,0.022636843633231485
-20911.23992025544,-101560.04398694416,11232.099156373537,-133.55957411179313,-462.18904558167145,-0.2973631563667685
-20921.924686184386,-101597.0191105907,11232.075367321027,-133.26076927152607,-462.09293873569897,0.022636843633231485
-20932.585547726107,-101633.98654568955,11232.077178268519,-132.55854537416914,-462.46303297490215,-0.2973631563667685
-20943.19023135604,-101670.98358832754,11232.05338921601,-132.54492121951043,-462.2271670006637,0.022636843633231485
-20953.7938250536,-101707.96176168759,11232.0552001635,-131.56135821627046,-462.588365622891,-0.2973631563667685
-20964.3187337109,-101744.96883093742,11232.031411110991,-131.2887706752617,-462.63197692975353,0.022636843633231485
-20974.82183536492,-101781.9793890918,11232.033222058482,-130.472412244287,-463.0195086449711,-0.2973631563667685
-20985.259628344465,-101819.02094978339,11232.009433005973,-130.45284095048544,-462.97883186062353,0.022636843633231485
-20995.695855620503,-101856.05925633224,11232.011243953464,-130.449715920935,-462.9450642457507,-0.2973631563667685
-21006.131832894178,-101893.09486147191,11231.987454900955,-131.09224715240546,-462.9060137975064,0.022636843633231485
-21016.61921266637,-101930.12734257571,11231.989265848446,-131.00831162571987,-462.94154509107216,-0.2973631563667685
-21027.09987759643,-101967.162666183,11231.965476795936,-131.03179855192533,-462.6846632678378,0.022636843633231485
-21037.582421480583,-102004.17743924442,11231.967287743428,-131.21714872626404,-462.70209554997206,-0.2973631563667685
-21048.079793378685,-102041.19360688842,11231.943498690918,-131.69074766280482,-462.7536345489263,0.022636843633231485
-21058.61505319171,-102078.21389765234,11231.94530963841,-131.81286843445724,-462.66704190423985,-0.2973631563667685
-21069.160082666465,-102115.22726100468,11231.9215205859,-131.4877146682597,-462.70388806619775,0.022636843633231485
-21079.679099839926,-102152.24357204998,11231.923331533391,-131.73227855529592,-462.6456893198708,-0.2973631563667685
-21090.21768212435,-102189.25522719556,11231.899542480882,-131.94414779479,-462.51551547721317,0.022636843633231485
-21100.77321394793,-102226.25646843374,11231.901353428373,-132.11937613438954,-462.56697578361786,-0.2973631563667685
-21111.34276403868,-102263.26182649643,11231.877564375864,-132.46864102764278,-462.41896216863984,0.022636843633231485
-21121.940255320893,-102300.25534346992,11231.879375323355,-132.4812282044192,-462.24226595491433,-0.2973631563667685
-21132.538753577246,-102337.23472474632,11231.855586270845,-133.00466376141546,-462.3867829061996,0.022636843633231485
-21143.17912667816,-102374.22566737882,11231.857397218337,-134.05238185533827,-462.1275860083034,-0.2973631563667685
-21153.903317226584,-102411.19587425949,11231.833608165827,-134.26256942113235,-461.92063106919676,0.022636843633231485
-21164.644322780274,-102448.14952474502,11231.835419113318,-135.31730021150764,-461.7316235222056,-0.2973631563667685
-21175.469706797194,-102485.0880546268,11231.811630060809,-135.36102040246448,-461.5573830308654,0.022636843633231485
-21186.298588429392,-102522.01264526926,11231.8134410083,-135.26092022513467,-461.564010405816,-0.2973631563667685
-21197.1194620474,-102558.93776610174,11231.78965195579,-133.78255930086897,-462.119200963626,0.022636843633231485
-21207.822066791472,-102595.90730217882,11231.791462903282,-133.30335934270067,-462.05859832033775,-0.2973631563667685
-21218.486335538888,-102632.87199004444,11231.767673850773,-130.5751596295812,-462.9562884740251,0.022636843633231485
-21228.932348309256,-102669.90849312236,11231.769484798264,-129.24492356814713,-463.3554331442997,-0.2973631563667685
-21239.271942194708,-102706.97692777391,11231.745695745754,-127.46364922321207,-463.7759943634531,0.022636843633231485
-21249.469034132566,-102744.07900732299,11231.747506693246,-126.69213952614382,-463.96880458465677,-0.2973631563667685
-21259.604405294656,-102781.19651168976,11231.723717640736,-125.11377899442672,-464.3853236024124,0.022636843633231485
-21269.61350761421,-102818.34733757796,11231.725528588227,-124.39425950926989,-464.5741487961002,-0.2973631563667685
-21279.565048374952,-102855.51326948164,11231.701739535718,-124.01613127485545,-464.6529840036919,0.022636843633231485
-21289.48633887694,-102892.68550820193,11231.70355048321,-122.82184179935753,-464.99289248637086,-0.2973631563667685
-21299.31208622089,-102929.88493960084,11231.6797614307,-122.55540708005871,-464.97951658831965,0.022636843633231485
-21309.116518787294,-102967.08330092792,11231.681572378191,-121.21664338174915,-465.53832403957995,-0.2973631563667685
-21318.813850257833,-103004.32636685108,11231.657783325682,-120.68130367121493,-465.54195939593353,0.022636843633231485
-21328.46835455153,-103041.56972360275,11231.659594273173,-120.65177955057109,-465.45807419920897,-0.2973631563667685
-21338.120496915573,-103078.80636953868,11231.635805220663,-120.5733098018038,-465.47972544497196,0.022636843633231485
-21347.766361699716,-103116.04474757428,11231.637616168155,-118.77199127748774,-466.0662657616138,-0.2973631563667685
-21357.268121001915,-103153.33004883521,11231.613827115645,-117.23491295151177,-466.38316698805,0.022636843633231485
-21366.646914038036,-103190.64070219426,11231.615638063136,-115.00935422344554,-466.94708624582813,-0.2973631563667685
-21375.847662375912,-103227.99646909392,11231.591849010627,-113.7253445915451,-467.2037844386872,0.022636843633231485
-21384.945689943237,-103265.37277184901,11231.593659958118,-111.14011594682924,-467.8873503628444,-0.2973631563667685
-21393.836899218983,-103302.80375987804,11231.569870905609,-109.10328470090545,-468.4116957370101,0.022636843633231485
-21402.565161995055,-103340.276695537,11231.5716818531,-108.2104903295066,-468.5449437764836,-0.2973631563667685
-21411.222001221417,-103377.76029103911,11231.54789280059,-108.01739108229421,-468.5648228572377,0.022636843633231485
-21419.863392508,-103415.2454768677,11231.549703748082,-106.86933000566094,-468.9403407720268,-0.2973631563667685
-21428.412938908452,-103452.76070412945,11231.525914695572,-106.31539460237074,-468.96829761896623,0.022636843633231485
-21436.91817047664,-103490.27816793897,11231.527725643064,-105.92204069654899,-469.04937310957814,-0.2973631563667685
-21445.391933732364,-103527.80211778774,11231.503936590554,-104.62598861061291,-469.465820655472,0.022636843633231485
-21453.762012821215,-103565.35938344017,11231.505747538045,-103.74729398804698,-469.65214354586936,-0.2973631563667685
-21462.06179634026,-103602.93155492384,11231.481958485536,-103.35827172817905,-469.6256478544088,0.022636843633231485
-21470.33045807851,-103640.5016067522,11231.483769433027,-103.15314962001693,-469.65387236332987,-0.2973631563667685
-21478.582710048115,-103678.07391654127,11231.459980380518,-102.60173705805164,-469.802638779572,0.022636843633231485
-21486.79084901276,-103715.65812764363,11231.461791328009,-99.6850040983516,-470.50604794442233,-0.2973631563667685
-21494.76564934063,-103753.29861147919,11231.4380022755,-97.79474725601851,-470.90138669240054,0.022636843633231485
-21502.58922912111,-103790.97072241458,11231.43981322299,-95.40813446086987,-471.34353866384976,-0.2973631563667685
-21510.22187987798,-103828.67820550769,11231.416024170481,-94.37140160642495,-471.4963545794244,0.022636843633231485
-21517.771592006495,-103866.39791387404,11231.417835117973,-93.02778651806304,-471.7603798431194,-0.2973631563667685
-21525.213814927938,-103904.1387442615,11231.394046065463,-89.61026726776845,-472.46835240399423,0.022636843633231485
-21532.38263630936,-103941.93621245382,11231.395857012954,-87.72634690753843,-472.83234925209854,-0.2973631563667685
-21539.400744061964,-103979.76280039399,11231.372067960445,-86.90987814691081,-472.94067159363215,0.022636843633231485
-21546.353534313715,-104017.59805412148,11231.373878907936,-85.7283898607696,-473.17781709661926,-0.2973631563667685
-21553.21180550258,-104055.45227948921,11231.350089855427,-82.71441909767702,-473.73580127599473,0.022636843633231485
-21559.828959030394,-104093.3511435913,11231.351900802918,-80.73578706196335,-474.04242277430893,-0.2973631563667685
-21566.287821995353,-104131.27453741324,11231.328111750408,-80.52158196779416,-474.045123943721,0.022636843633231485
-21572.729548552776,-104169.19814732873,11231.3299226979,-77.69405760645547,-474.50950981350576,-0.2973631563667685
-21578.945073161292,-104207.15890811381,11231.30613364539,-74.60964810753137,-475.00367761085477,0.022636843633231485
-21584.913845009894,-104245.15920232267,11231.307944592882,-71.0299589897027,-475.5417877651613,-0.2973631563667685
-21590.596241729072,-104283.20254534388,11231.284155540372,-68.91050207164784,-475.855487868927,0.022636843633231485
