positionx,positiony,positionz,velocityx,velocityy,velocityz 
91874.01958217306,-9031.23766511301,13107.51985480368,340.47791519794566,-340.181139712276,0.27045310549072715
91901.25781538889,-9058.452156289994,13107.54149105212,342.0531900564343,-339.2918146748807,-0.049546894509272854
91928.62207059341,-9085.595501463984,13107.53752730056,342.1599203885785,-339.81103502183146,0.27045310549072715
91955.9948642245,-9112.78038426573,13107.559163548998,341.20935563924905,-339.9119749132795,-0.049546894509272854
91983.29161267565,-9139.973342258792,13107.555199797438,340.9938729301339,-340.09314884998304,0.27045310549072715
92010.57112251005,-9167.18079416679,13107.576836045877,340.4890270837587,-340.2253519765981,-0.049546894509272854
92037.81024467676,-9194.398822324918,13107.572872294317,340.61689635187025,-340.2273215700456,0.27045310549072715
92065.0595963849,-9221.617008050522,13107.594508542756,340.26668868345325,-339.99191221668605,-0.049546894509272854
92092.28093147957,-9248.816361027857,13107.590544791195,340.5142329407317,-340.02099488264395,0.27045310549072715
92119.52207011484,-9276.018040618468,13107.612181039634,340.48771101126795,-340.156195537807,-0.049546894509272854
92146.76108699574,-9303.230536261493,13107.608217288074,340.3681888362859,-339.96196892563233,0.27045310549072715
92173.99054210265,-9330.427493775544,13107.629853536513,341.706413722406,-339.43175397912495,-0.049546894509272854
92201.32705520044,-9357.582034093874,13107.625889784953,342.74621660388857,-339.69551851608674,0.27045310549072715
92228.74675252875,-9384.75767557516,13107.647526033392,344.10760705044015,-338.79718959010967,-0.049546894509272854
92256.27536109279,-9411.861450742368,13107.643562281832,344.4214547840222,-338.25621651821,0.27045310549072715
92283.82907747552,-9438.921948063826,13107.66519853027,343.4400951505639,-338.2794541218426,-0.049546894509272854
92311.30428508756,-9465.984304393573,13107.66123477871,343.205866714849,-338.04230461494524,0.27045310549072715
92338.76075442476,-9493.027688762768,13107.68287102715,344.2755083402233,-338.05554829893697,-0.049546894509272854
92366.30279509198,-9520.072132626683,13107.67890727559,343.6223050493861,-338.31952675359656,0.27045310549072715
92393.79257949593,-9547.13769476697,13107.700543524028,343.81119559990714,-338.96527831879996,-0.049546894509272854
92421.29747514392,-9574.254917032475,13107.696579772468,343.1986771324489,-338.9939167090554,0.27045310549072715
92448.75336931451,-9601.374430369198,13107.718216020907,342.4430093875049,-339.4176671152179,-0.049546894509272854
92476.14881006551,-9628.527843738415,13107.714252269347,341.8764049848913,-339.81592913925994,0.27045310549072715
92503.4989224643,-9655.713118069556,13107.735888517785,341.45482671837703,-339.45235554949056,-0.049546894509272854
92530.81530860177,-9682.869306513516,13107.731924766225,341.0959971892229,-339.48769712396273,0.27045310549072715
92558.10298837691,-9710.028322283433,13107.753561014664,341.0316058411962,-339.71451557014694,-0.049546894509272854
92585.38551684421,-9737.205483529046,13107.749597263104,341.21974062601765,-339.7720045231674,0.27045310549072715
92612.68309609429,-9764.387243890898,13107.771233511543,341.7875624158147,-339.7524027794971,-0.049546894509272854
92640.02610108755,-9791.567436113259,13107.767269759983,341.943388367269,-339.1250515728109,0.27045310549072715
92667.38157215694,-9818.697440239084,13107.788906008422,343.24118074964036,-338.88146430203454,-0.049546894509272854
92694.84086661691,-9845.807957383247,13107.784942256862,342.88234616844,-339.31719822694845,0.27045310549072715
92722.2714543104,-9872.953333241403,13107.8065785053,341.81686582994695,-339.40031657427005,-0.049546894509272854
92749.61680357679,-9900.105358567345,13107.80261475374,342.62575033597057,-338.81760210268834,0.27045310549072715
92777.02686360366,-9927.210766735561,13107.82425100218,342.5780579301576,-338.9295013677192,-0.049546894509272854
92804.43310823808,-9954.325126844979,13107.820287250619,343.79280422606666,-338.5297148882889,0.27045310549072715
92831.93653257616,-9981.407504036042,13107.841923499058,343.3276893848584,-338.6434851925438,-0.049546894509272854
92859.40274772696,-10008.498982851446,13107.837959747498,342.9918993616094,-338.5670957890988,0.27045310549072715
92886.84209967588,-10035.584350514575,13107.859595995937,343.13914934852727,-338.5965047820266,-0.049546894509272854
92914.29323162376,-10062.672070897137,13107.855632244376,343.40119222401177,-339.30312381273234,0.27045310549072715
92941.76532700167,-10089.816320802156,13107.877268492815,343.6655287808775,-339.9028147234956,-0.049546894509272854
92969.25856930415,-10117.008545980036,13107.873304741255,343.10812790676545,-338.48406601642097,0.27045310549072715
92996.70721953669,-10144.087271261349,13107.894940989694,342.5409171481527,-338.66253639098784,-0.049546894509272854
93024.11049290854,-10171.180274172628,13107.890977238134,343.89118511182056,-338.8030278247735,0.27045310549072715
93051.6217877175,-10198.28451639861,13107.912613486573,343.0895642297414,-339.13744312372256,-0.049546894509272854
93079.06895285587,-10225.415511848507,13107.908649735013,343.7382345206762,-339.5572426362763,0.27045310549072715
93106.56801161752,-10252.58009125941,13107.930285983452,342.97756306327943,-339.3398792093805,-0.049546894509272854
93134.00621666259,-10279.72728159616,13107.926322231891,343.30595868756694,-338.86315791576527,0.27045310549072715
93161.4706933576,-10306.836334229421,13107.94795848033,344.07587529538074,-337.83649321019874,-0.049546894509272854
93188.99676338122,-10333.863253686237,13107.94399472877,344.0757485794422,-337.2021324789597,0.27045310549072715
93216.52282326757,-10360.839424284553,13107.965630977209,344.5421545334107,-336.45370193718907,-0.049546894509272854
93244.08619563024,-10387.755720439529,13107.961667225649,345.3271177456235,-335.4861556425564,0.27045310549072715
93271.71236504988,-10414.594612890933,13107.983303474088,345.64079255597767,-335.11591551491836,-0.049546894509272854
93299.36362845436,-10441.403886132126,13107.979339722528,345.46801671241445,-335.0595539005162,0.27045310549072715
93327.00106979135,-10468.208650444167,13108.000975970966,345.4454350802795,-334.91495457148284,-0.049546894509272854
93354.63670459778,-10495.001846809886,13107.997012219406,347.39341265732105,-334.0860176409383,0.27045310549072715
93382.42817761037,-10521.728728221162,13108.018648467845,347.4258546521274,-333.57034574638107,-0.049546894509272854
93410.22224598254,-10548.414355880872,13108.014684716285,349.27974947185857,-332.5723721573509,0.27045310549072715
93438.16462594029,-10575.02014565346,13108.036320964724,349.79524734703824,-331.38458254195314,-0.049546894509272854
93466.14824572805,-10601.530912256816,13108.032357213164,350.8905235663059,-330.06811380732375,0.27045310549072715
93494.21948761336,-10627.936361361402,13108.053993461603,351.2245466478289,-329.4497144972039,-0.049546894509272854
93522.31745134518,-10654.292338521178,13108.050029710043,352.29844544467494,-328.7302043497428,0.27045310549072715
93550.50132698075,-10680.590754869158,13108.071665958481,351.7954271642666,-328.7461789437778,-0.049546894509272854
93578.6449611539,-10706.89044918466,13108.067702206921,353.2825468048094,-328.8041022160548,0.27045310549072715
93606.90756489828,-10733.194777361945,13108.08933845536,353.1969487125573,-329.00549169439955,-0.049546894509272854
93635.16332079528,-10759.515216697497,13108.0853747038,352.30787606791034,-328.8952033783399,0.27045310549072715
93663.34795088072,-10785.826832967763,13108.107010952239,353.5579088174839,-328.555627472285,-0.049546894509272854
93691.63258358612,-10812.111283165546,13108.103047200679,353.7465328522859,-328.56503320914777,0.27045310549072715
93719.93230621431,-10838.396485822279,13108.124683449118,354.3246373231271,-328.4406542776585,-0.049546894509272854
93748.27827720015,-10864.671738164492,13108.120719697557,353.0264122671069,-328.5409316060376,0.27045310549072715
93776.52039018153,-10890.955012692975,13108.142355945996,352.6168898312288,-329.70256622492883,-0.049546894509272854
93804.72974136802,-10917.33121799097,13108.138392194436,351.2958510117884,-332.0954289393482,0.27045310549072715
93832.83340944897,-10943.898852306118,13108.160028442875,349.71598699749273,-334.4062040615698,-0.049546894509272854
93860.81068840878,-10970.651348631043,13108.156064691315,347.65160425704414,-335.4171204361352,0.27045310549072715
93888.62281674934,-10997.484718265934,13108.177700939754,346.03904406789263,-335.4318725550507,-0.049546894509272854
93916.30594027477,-11024.319268070338,13108.173737188194,346.0101147602925,-336.235407088418,0.27045310549072715
93943.9867494556,-11051.218100637412,13108.195373436633,345.477345390158,-338.23958732161896,-0.049546894509272854
93971.6249370868,-11078.277267623142,13108.191409685072,344.6523298526951,-339.0924162359646,0.27045310549072715
93999.19712347502,-11105.404660922019,13108.213045933511,343.9918846797732,-338.2365217052795,-0.049546894509272854
94026.7164742494,-11132.463582658442,13108.209082181951,343.5400528387621,-338.6854642790749,0.27045310549072715
94054.1996784765,-11159.558419800767,13108.23071843039,343.96442944421335,-339.2890897874898,-0.049546894509272854
94081.71683283204,-11186.701546983766,13108.22675467883,343.66323124144884,-339.0983364828735,0.27045310549072715
94109.20989133135,-11213.829413902396,13108.248390927269,343.4686283354152,-339.3795201331769,-0.049546894509272854
94136.68738159818,-11240.979775513051,13108.244427175709,342.08962859420484,-339.4403545997357,0.27045310549072715
94164.05455188573,-11268.13500388103,13108.266063424147,342.1681728899636,-339.3636842851816,-0.049546894509272854
94191.42800571692,-11295.284098623844,13108.262099672587,342.2255203359434,-339.4020352694048,0.27045310549072715
94218.8060473438,-11322.436261445397,13108.283735921026,341.778240565641,-339.6048912687336,-0.049546894509272854
94246.14830658905,-11349.604652746895,13108.279772169466,341.4540272015245,-339.5667982750919,0.27045310549072715
94273.46462876517,-11376.769996608902,13108.301408417905,341.9604643784453,-339.24046480116766,-0.049546894509272854
94300.82146591545,-11403.909233792996,13108.297444666345,342.783731556578,-338.7413286309465,0.27045310549072715
94328.24416443998,-11431.008540083472,13108.319080914784,342.94606274753977,-339.90360503737674,-0.049546894509272854
94355.67984945979,-11458.200828486462,13108.315117163223,341.72419193730775,-339.16303640529355,0.27045310549072715
94383.01778481477,-11485.333871398885,13108.336753411662,341.7030044845963,-339.35321477030794,-0.049546894509272854
94410.35402517354,-11512.48212858051,13108.332789660102,341.19665472815416,-339.95883255544385,0.27045310549072715
94437.64975755179,-11539.678835184946,13108.354425908541,341.22173555865487,-340.2244728916683,-0.049546894509272854
94464.94749639647,-11566.89679301628,13108.350462156981,341.52487501118947,-339.72332787409994,0.27045310549072715
94492.26948639737,-11594.074659246207,13108.37209840542,340.9773329016943,-339.77068171567737,-0.049546894509272854
94519.5476730295,-11621.256313783462,13108.36813465386,340.6373757446408,-339.81578850179284,0.27045310549072715
94546.79866308908,-11648.441576863606,13108.389770902299,341.9244187758107,-339.2917114797151,-0.049546894509272854
94574.15261659115,-11675.584913781984,13108.385807150738,341.6538719608102,-339.75164248689833,0.27045310549072715
94601.48492634801,-11702.765045180937,13108.407443399177,340.9781604105675,-339.91758021324443,-0.049546894509272854
94628.76317918085,-11729.958451597997,13108.403479647617,341.23680057115536,-339.8681470438521,0.27045310549072715
94656.06212322654,-11757.147903361505,13108.425115896056,341.25888974718316,-340.0835615334085,-0.049546894509272854
94683.36283440632,-11784.354588284177,13108.421152144496,341.3341741167501,-339.8574108552535,0.27045310549072715
94710.66956833565,-11811.543181152598,13108.442788392935,341.32767406318,-339.91187347109826,-0.049546894509272854
94737.9757822607,-11838.736131030286,13108.438824641375,340.7130688290094,-339.92597672348853,0.27045310549072715
94765.23282776703,-11865.930209168166,13108.460460889813,340.8144053164212,-340.00231725816224,-0.049546894509272854
94792.49798019235,-11893.130394548818,13108.456497138253,340.5876526077531,-340.26436755751564,0.27045310549072715
94819.74499240097,-11920.351543953419,13108.478133386692,341.1840497834992,-340.3588963267434,-0.049546894509272854
94847.03971638365,-11947.580255659557,13108.474169635132,341.1416270825501,-340.57172526730665,0.27045310549072715
94874.33104655024,-11974.82599368094,13108.495805883571,340.5019999496535,-340.50473507549583,-0.049546894509272854
94901.57120654621,-12002.066372486981,13108.49184213201,340.24745721679653,-341.1902356490498,0.27045310549072715
94928.79100312355,-12029.361591338906,13108.51347838045,339.7688397637371,-341.61509811014685,-0.049546894509272854
94955.97251030465,-12056.690799187718,13108.50951462889,339.2762633326954,-341.4913803139541,0.27045310549072715
94983.11461137126,-12084.010109612835,13108.531150877328,339.1319773843793,-342.2332413786783,-0.049546894509272854
95010.24516956201,-12111.388768923129,13108.527187125768,338.90970424351724,-342.6202370625063,0.27045310549072715
95037.35794590149,-12138.79838788813,13108.548823374207,338.4727204788152,-342.5301976954271,-0.049546894509272854
95064.43576353979,-12166.200803703763,13108.544859622647,338.94953631145125,-341.91181859452223,0.27045310549072715
95091.55172644471,-12193.553749191326,13108.566495871086,338.5997724433473,-342.79375417183275,-0.049546894509272854
95118.63970824018,-12220.977249525073,13108.562532119526,338.2440641824343,-342.70018009188294,0.27045310549072715
95145.69923337478,-12248.393263932423,13108.584168367965,337.9877194229337,-343.1867098689787,-0.049546894509272854
95172.73825092861,-12275.84820072194,13108.580204616404,337.6017000519036,-343.9556937136088,0.27045310549072715
95199.74638693276,-12303.36465621903,13108.601840864843,339.92154592764746,-342.5233622881542,-0.049546894509272854
95226.94011060697,-12330.766525202082,13108.597877113283,338.9110409271407,-341.86831023145817,0.27045310549072715
95254.05299388114,-12358.115990020598,13108.619513361722,339.62342604642623,-341.7944349447535,-0.049546894509272854
95281.22286796485,-12385.459544816178,13108.615549610162,339.3045654946038,-341.4708149555147,0.27045310549072715
95308.36723320442,-12412.777210012619,13108.6371858586,340.91273826017346,-340.44400903272884,-0.049546894509272854
95335.64025226524,-12440.012730735238,13108.63322210704,341.08409301629007,-339.7251606724291,0.27045310549072715
95362.92697970654,-12467.190743589032,13108.65485835548,342.6439939154699,-339.2749996714846,-0.049546894509272854
95390.33849921977,-12494.33274356275,13108.65089460392,342.7550495183159,-339.7530723058204,0.27045310549072715
95417.75890318124,-12521.512989347217,13108.672530852358,342.0748159221487,-339.87442429633586,-0.049546894509272854
95445.12488845502,-12548.702943290924,13108.668567100798,342.4213629819867,-339.814190661966,0.27045310549072715
95472.51859749357,-12575.888078543881,13108.690203349237,342.5301719757029,-339.56503307917956,-0.049546894509272854
95499.92101125163,-12603.053281190216,13108.686239597677,341.98880770149964,-339.5553460524575,0.27045310549072715
95527.28011586775,-12630.217708874412,13108.707875846116,341.97359521964023,-339.88246504667137,-0.049546894509272854
95554.63800348532,-12657.408306078145,13108.703912094556,341.3624463731912,-339.8961840306178,0.27045310549072715
95581.94699919518,-12684.600000800594,13108.725548342994,341.4538145838525,-339.4937863909453,-0.049546894509272854
95609.26330436188,-12711.75950371187,13108.721584591434,341.7907176840991,-339.580142676312,0.27045310549072715
95636.60656177661,-12738.925915125976,13108.743220839873,341.237324371378,-339.6923701460796,-0.049546894509272854
95663.90554772633,-12766.101304737662,13108.739257088313,341.8042960608732,-339.12543413075923,0.27045310549072715
95691.24989141121,-12793.231339468122,13108.760893336752,341.77161369454285,-339.03779520910285,-0.049546894509272854
95718.59162050678,-12820.35436308485,13108.756929585192,342.68724210954105,-339.0338986507964,0.27045310549072715
95746.00659987555,-12847.477074976914,13108.77856583363,342.2554600744107,-338.8320694875111,-0.049546894509272854
95773.3870366815,-12874.583640535915,13108.77460208207,344.35095685480115,-337.49273679634086,0.27045310549072715
95800.93511322988,-12901.583059479623,13108.79623833051,344.75530905867566,-337.328515421241,-0.049546894509272854
95828.51553795458,-12928.569340713322,13108.79227457895,344.5581538755112,-336.84394732927467,0.27045310549072715
95856.08019026462,-12955.516856499664,13108.813910827388,346.3480590460212,-335.46041162956345,-0.049546894509272854
95883.7880349883,-12982.353689430029,13108.809947075828,345.9658113513336,-335.324963369591,0.27045310549072715
95911.46529989642,-13009.179686499596,13108.831583324267,346.14990079511375,-335.0961223018821,-0.049546894509272854
95939.15729196003,-13035.987376283747,13108.827619572707,346.3048986706693,-334.60521376625337,0.27045310549072715
95966.86168385368,-13062.755793385048,13108.849255821146,348.38319761510314,-333.0172583960373,-0.049546894509272854
95994.73233966289,-13089.39717405673,13108.845292069585,348.6573481218566,-332.09013737668806,0.27045310549072715
96022.62492751265,-13115.964385046866,13108.866928318024,348.65351202837513,-331.5285841818455,-0.049546894509272854
96050.51720847492,-13142.486671781413,13108.862964566464,350.12996063330166,-329.66060565740014,0.27045310549072715
96078.52760532558,-13168.859520234006,13108.884600814903,351.4773572784755,-328.19822864643356,-0.049546894509272854
96106.64579390785,-13195.115378525721,13108.880637063343,351.4461565249703,-328.18967462569634,0.27045310549072715
96134.76148642985,-13221.370552495777,13108.902273311782,353.01607108629094,-326.4293338158732,-0.049546894509272854
96163.00277211676,-13247.484899201047,13108.898309560222,354.40013329145694,-324.89665123336135,0.27045310549072715
96191.35478278008,-13273.476631299716,13108.91994580866,355.23137899195905,-324.09983134845646,-0.049546894509272854
96219.77329309944,-13299.404617807593,13108.9159820571,356.7797374030563,-322.9700305585496,0.27045310549072715
96248.31567209169,-13325.242220252278,13108.93761830554,358.3639185927235,-321.6462492269385,-0.049546894509272854
96276.9847855791,-13350.973920190432,13108.933654553979,360.062867510154,-320.9438702404104,0.27045310549072715
96305.78981497991,-13376.649429809666,13108.955290802418,359.30194842263313,-320.83838665661466,-0.049546894509272854
96334.53397085372,-13402.316500742196,13108.951327050858,358.86562775290633,-320.7290305392379,0.27045310549072715
96363.24322107395,-13427.974823185335,13108.972963299297,360.6902545832939,-319.7248908223,-0.049546894509272854
96392.09844144061,-13453.552814451119,13108.968999547737,361.41051024057043,-319.015147990507,0.27045310549072715
96421.01128225986,-13479.07402629036,13108.990635796175,361.5177335702513,-319.1242461277726,-0.049546894509272854
96449.93270094549,-13504.603965980581,13108.986672044615,361.101842721272,-319.89931143921035,0.27045310549072715
96478.82084836319,-13530.195910895718,13109.008308293054,361.10372395537433,-320.4490001645543,-0.049546894509272854
96507.70914627962,-13555.831830908883,13109.004344541494,360.6492530093903,-321.4108858342284,0.27045310549072715
96536.56108652038,-13581.544701775621,13109.025980789933,359.3261559999921,-321.9706180828738,-0.049546894509272854
96565.30717900037,-13607.302351222252,13109.022017038373,358.6244280103919,-324.1310720249241,0.27045310549072715
96593.99713324121,-13633.232836984245,13109.043653286812,357.0196359074275,-324.60818376104254,-0.049546894509272854
96622.5587041138,-13659.20149168513,13109.039689535251,356.6722106825448,-326.1173505926962,0.27045310549072715
96651.09248096841,-13685.290879732545,13109.06132578369,355.94501397945135,-327.4694885087477,-0.049546894509272854
96679.56808208676,-13711.488438813245,13109.05736203213,354.190754671831,-329.92706133482676,0.27045310549072715
96707.9033424605,-13737.88260372003,13109.078998280569,352.1256696755375,-330.6671193274123,-0.049546894509272854
96736.07339603454,-13764.335973266223,13109.075034529009,350.7742323219811,-331.96371692515777,0.27045310549072715
96764.1353346203,-13790.893070620235,13109.096670777448,349.4290412099742,-334.16906896544737,-0.049546894509272854
96792.0896579171,-13817.626596137472,13109.092707025888,347.8086776411114,-335.1859612296928,0.27045310549072715
96819.91435212838,-13844.441473035848,13109.114343274327,346.9124354423904,-336.3273055489661,-0.049546894509272854
96847.66734696378,-13871.347657479764,13109.110379522766,346.4671526918735,-337.8149125743103,0.27045310549072715
96875.38471917913,-13898.372850485708,13109.132015771205,345.4986646129229,-338.5505694137614,-0.049546894509272854
96903.02461234816,-13925.45689603881,13109.128052019645,344.1450473062597,-338.10441395497077,0.27045310549072715
96930.55621613267,-13952.505249155207,13109.149688268084,343.0745132734212,-339.7281114799373,-0.049546894509272854
96958.00217719455,-13979.683498073602,13109.145724516524,341.73283166766265,-339.21820508548245,0.27045310549072715
96985.34080372796,-14006.820954480441,13109.167360764963,341.30273767622805,-339.47913452901116,-0.049546894509272854
97012.64502274206,-14033.979285242762,13109.163397013403,341.103014801982,-339.8830806803451,0.27045310549072715
97039.93326392621,-14061.16993169719,13109.185033261841,340.68291361868506,-339.73645213307265,-0.049546894509272854
97067.18789701571,-14088.348847867836,13109.181069510281,340.56935842525854,-339.93043996333427,0.27045310549072715
97094.43344568973,-14115.543283064902,13109.20270575872,340.3256337099326,-339.8810295874401,-0.049546894509272854
97121.65949638654,-14142.733765431898,13109.19874200716,340.7007406795003,-340.1949726704715,0.27045310549072715
97148.9155556409,-14169.949363245536,13109.220378255599,340.3368789727073,-341.08521395177485,-0.049546894509272854
97176.1425059587,-14197.236180361679,13109.216414504039,339.78665477742004,-341.0578530589488,0.27045310549072715
97203.3254383409,-14224.520808606394,13109.238050752478,339.6856903316224,-341.96235971508423,-0.049546894509272854
97230.50029356743,-14251.8777973836,13109.234087000917,339.00128509698163,-341.5999655991889,0.27045310549072715
97257.62039637519,-14279.205794631536,13109.255723249356,339.870662507568,-341.33115933073003,-0.049546894509272854
97284.8100493758,-14306.512287377995,13109.251759497796,340.58107764403775,-340.7325432490658,0.27045310549072715
97312.05653558733,-14333.770890837919,13109.273395746235,341.23775152608357,-340.0344310481969,-0.049546894509272854
97339.35555570941,-14360.973645321776,13109.269431994675,341.5792357043122,-340.10791519434264,0.27045310549072715
97366.68189456576,-14388.182278537322,13109.291068243114,340.87915575995817,-339.77721346153834,-0.049546894509272854
97393.95222702656,-14415.364455614246,13109.287104491554,340.83222794877173,-340.7827334933743,0.27045310549072715
97421.21880526246,-14442.627074293716,13109.308740739993,340.09383131042836,-340.6586562691228,-0.049546894509272854
97448.4263117673,-14469.879766795246,13109.304776988432,339.7956726959136,-341.0098653451569,0.27045310549072715
97475.60996558297,-14497.160556022858,13109.326413236871,339.40234678736607,-341.18682059159676,-0.049546894509272854
97502.76215332597,-14524.455501670185,13109.322449485311,339.4677762113063,-341.385667743727,0.27045310549072715
97529.91957542287,-14551.766355089683,13109.34408573375,339.1161589228031,-341.5093353301867,-0.049546894509272854
97557.0488681367,-14579.087101916099,13109.34012198219,339.0054871302242,-341.76111875135945,0.27045310549072715
97584.16930710712,-14606.427991416207,13109.361758230629,338.6326987399359,-342.3873642256081,-0.049546894509272854
97611.25992300632,-14633.818980554255,13109.357794479069,338.38778193499866,-343.33092959815934,0.27045310549072715
97638.33094556112,-14661.285454922108,13109.379430727507,338.9130900131874,-342.4168097787641,-0.049546894509272854
97665.44399276217,-14688.67879970441,13109.375466975947,338.99955538651443,-342.8463175810499,0.27045310549072715
97692.5639571931,-14716.106505110894,13109.397103224386,338.2437851525029,-342.91472004978806,-0.049546894509272854
97719.6234600053,-14743.539682714878,13109.393139472826,337.7748595940703,-343.45494245280815,0.27045310549072715
97746.64544877282,-14771.016078111103,13109.414775721265,337.2309020543,-344.45842631698423,-0.049546894509272854
97773.62392093716,-14798.572752216462,13109.410811969705,336.66366792248107,-345.2773275268261,0.27045310549072715
97800.55701437095,-14826.194938418608,13109.432448218144,336.44019869918714,-345.666771142831,-0.049546894509272854
97827.47223026688,-14853.848280110034,13109.428484466584,339.76603722769204,-343.48399514978405,0.27045310549072715
97854.6535132451,-14881.326999722018,13109.450120715022,338.67516673728227,-342.5718748378474,-0.049546894509272854
97881.74752658408,-14908.732749709046,13109.446156963462,339.4352818040661,-341.6634115731957,0.27045310549072715
97908.9023491284,-14936.065822634902,13109.467793211901,339.4493523556048,-341.2003044497604,-0.049546894509272854
97936.05829731685,-14963.361846990883,13109.463829460341,339.42356563390564,-340.9159250737231,0.27045310549072715
97963.21218256756,-14990.635120996782,13109.48546570878,340.0313697655325,-340.3246049222676,-0.049546894509272854
97990.4146921488,-15017.861089390562,13109.48150195722,340.33667391270325,-339.873893419694,0.27045310549072715
98017.64162606181,-15045.051000864138,13109.503138205659,342.139091131687,-338.9573201344794,-0.049546894509272854
98045.01275335235,-15072.167586474896,13109.499174454098,343.44390430636116,-338.3962423701273,0.27045310549072715
98072.48826569685,-15099.239285864505,13109.520810702537,342.5456311295441,-338.4008992772774,-0.049546894509272854
98099.89191618722,-15126.311357806688,13109.516846950977,343.30683090259083,-339.2492628489922,0.27045310549072715
98127.35646265943,-15153.451298834607,13109.538483199416,342.63151581839674,-339.77740133984304,-0.049546894509272854
98154.7669839249,-15180.633490941795,13109.534519447856,341.53396529731424,-339.82614339172324,0.27045310549072715
98182.08970114868,-15207.819582413133,13109.556155696295,340.98421965569884,-339.5318595926139,-0.049546894509272854
98209.36843872114,-15234.98213118054,13109.552191944735,341.14239959919183,-340.34833610155755,0.27045310549072715
98236.65983068908,-15262.209998068665,13109.573828193174,340.4238873072876,-339.98631475954323,-0.049546894509272854
98263.89374167366,-15289.408903249428,13109.569864441613,340.58436943679027,-340.04926191407463,0.27045310549072715
98291.14049122861,-15316.612844202555,13109.591500690052,341.0809456812344,-340.30073173152323,-0.049546894509272854
98318.42696688311,-15343.836902741077,13109.587536938492,340.8501557178404,-340.6550914502549,0.27045310549072715
98345.69497934054,-15371.089310057097,13109.609173186931,340.8125134342069,-340.5264797997473,-0.049546894509272854
98372.95998041527,-15398.331428441077,13109.60520943537,340.3340340745508,-340.9741157311234,0.27045310549072715
98400.18670314123,-15425.609357699566,13109.62684568381,340.09379950476443,-340.71093781059267,-0.049546894509272854
98427.3942071016,-15452.866232724413,13109.62288193225,340.02896752353746,-341.14977062800324,0.27045310549072715
98454.59652450349,-15480.158214374653,13109.644518180688,339.48104317197664,-340.8963227962845,-0.049546894509272854
98481.75500795725,-15507.429920198356,13109.640554429128,340.3598950386955,-341.04314127476204,0.27045310549072715
98508.98379956034,-15534.713371500337,13109.662190677567,341.00083001737397,-340.64130470491267,-0.049546894509272854
98536.26386596174,-15561.96467587673,13109.658226926007,341.84645274313345,-339.69457691295975,0.27045310549072715
98563.61158218118,-15589.140242029767,13109.679863174446,341.365074926592,-339.44182423789107,-0.049546894509272854
98590.92078817531,-15616.295587968798,13109.675899422886,341.8562602263254,-339.78368864271226,0.27045310549072715
98618.26928899341,-15643.478283060214,13109.697535671325,341.2390642127078,-339.4303771898654,-0.049546894509272854
98645.56841413042,-15670.632713235404,13109.693571919765,342.0800831825647,-339.0077133046415,0.27045310549072715
98672.93482078503,-15697.753330299774,13109.715208168203,341.9927473473866,-339.2738266329952,-0.049546894509272854
98700.29424057282,-15724.895236430413,13109.711244416643,342.81230880586673,-339.29662996620294,0.27045310549072715
98727.7192252773,-15752.03896682771,13109.732880665082,342.224255390485,-339.20938464889116,-0.049546894509272854
98755.09716570853,-15779.17571759962,13109.728916913522,341.51550309163974,-339.2082449593359,0.27045310549072715
98782.41840595586,-15806.312377196367,13109.75055316196,342.07522932356557,-339.7175116149282,-0.049546894509272854
98809.78442430175,-15833.489778125562,13109.7465894104,342.2384787673417,-338.92509254062475,0.27045310549072715
98837.16350260313,-15860.603785528812,13109.76822565884,341.92529566574626,-338.88407265998006,-0.049546894509272854
98864.51752625639,-15887.71451134161,13109.76426190728,342.55368198323436,-339.00197235112074,0.27045310549072715
98891.92182081504,-15914.8346691297,13109.785898155718,343.39605260703934,-339.8059483193491,-0.049546894509272854
98919.3935050236,-15942.019144995247,13109.781934404158,343.78482880825464,-339.8846699362408,0.27045310549072715
98946.89629132826,-15969.209918590146,13109.803570652597,343.70137659168455,-339.62254805711,-0.049546894509272854
98974.3924014556,-15996.379722434714,13109.799606901037,344.48726189014127,-338.97489570095524,0.27045310549072715
99001.95138240681,-16023.49771409079,13109.821243149476,344.05520806177685,-338.13806210559864,-0.049546894509272854
99029.47579905175,-16050.548759059238,13109.817279397916,343.24449783820313,-337.9357870898497,0.27045310549072715
99056.9353588788,-16077.583622026426,13109.838915646355,344.16626754842275,-337.51586254686987,-0.049546894509272854
99084.46866028268,-16104.584891030176,13109.834951894794,344.219271611555,-337.7895564407534,0.27045310549072715
99112.0062020116,-16131.608055545435,13109.856588143233,343.8681008781751,-338.43737651310363,-0.049546894509272854
99139.51565008186,-16158.683045666483,13109.852624391673,343.8737803353501,-338.09574136014515,0.27045310549072715
99167.02555250868,-16185.730704975294,13109.874260640112,343.0752096763775,-338.1887732884525,-0.049546894509272854
99194.47156928279,-16212.78580683837,13109.870296888552,343.164021021563,-339.6843201799029,0.27045310549072715
99221.92469096452,-16239.960552452763,13109.89193313699,342.06859636788295,-339.8667268600462,-0.049546894509272854
99249.29017867395,-16267.149890601568,13109.88796938543,341.28678193967403,-339.37238710520836,0.27045310549072715
99276.59312122913,-16294.299681569984,13109.90960563387,342.0499091128443,-339.15736074572385,-0.049546894509272854
99303.95711395815,-16321.432270429643,13109.90564188231,342.1547466739551,-339.26073643663017,0.27045310549072715
