positionx,positiony,positionz,velocityx,velocityy,velocityz 
49502.28690883675,97050.54277567122,11237.08771518645,462.8234536400444,-130.38695304276885,0.1772192132137983
49539.31278512796,97040.1118194278,11237.101892723507,462.8226458064718,-130.38019303586813,-0.1427807867862017
49576.33859679248,97029.68140398493,11237.090470260564,463.30978053621624,-129.18337943481492,0.1772192132137983
49613.40337923537,97019.34673363014,11237.104647797622,463.86681600160335,-127.51488764376441,-0.1427807867862017
49650.5127245155,97009.14554261864,11237.093225334678,464.048588200012,-126.49022004635314,0.1772192132137983
49687.6366115715,96999.02632501493,11237.107402871736,464.1649150638969,-125.94311303176991,-0.1427807867862017
49724.76980477661,96988.95087597238,11237.095980408792,464.4642485504616,-124.81501484186366,0.1772192132137983
49761.92694466065,96978.96567478504,11237.11015794585,464.9781467017304,-123.30505849699581,-0.1427807867862017
49799.12519639679,96969.10127010528,11237.098735482907,465.0705600668479,-122.83956811033555,0.1772192132137983
49836.330841202136,96959.27410465646,11237.112913019964,464.98557774784524,-122.92965229544588,-0.1427807867862017
49873.529687421964,96949.43973247282,11237.101490557021,465.30059931442554,-122.08904291939503,0.1772192132137983
49910.75373536712,96939.67260903926,11237.115668094079,465.26479679898307,-121.61618557149308,-0.1427807867862017
49947.97491911104,96929.94331419354,11237.104245631135,466.02161270646246,-119.11931869018848,0.1772192132137983
49985.25664812756,96920.41376869833,11237.118423168193,466.3608836562836,-117.82376233059279,-0.1427807867862017
50022.56551882006,96910.98786771188,11237.10700070525,466.8366459764494,-115.99811300232855,0.1772192132137983
50059.91245049818,96901.70801867169,11237.121178242307,467.22653318875035,-114.06031716257999,-0.1427807867862017
50097.29057315328,96892.58319329869,11237.109755779364,467.76080704471553,-112.04695579086932,0.1772192132137983
50134.71143771686,96883.61943683542,11237.123933316421,467.7573817940934,-111.50554628040639,-0.1427807867862017
50172.13202826039,96874.69899313299,11237.112510853478,467.90132835276717,-110.83360310801822,0.1772192132137983
50209.56413452861,96865.83230488434,11237.126688390535,468.6084423568073,-107.78600651375237,-0.1427807867862017
50247.05280991716,96857.20942436325,11237.115265927592,469.419392237745,-104.0193009467578,0.1772192132137983
50284.60636129617,96848.88788028751,11237.12944346465,470.04940820349424,-101.34680224524959,-0.1427807867862017
50322.210313952455,96840.78013610789,11237.118021001706,470.83275829468585,-97.50477875060335,0.1772192132137983
50359.87693461603,96832.97975380784,11237.132198538764,471.03129924676585,-96.53214296498493,-0.1427807867862017
50397.55943855578,96825.25718237064,11237.12077607582,471.45471293252444,-94.37841257525618,0.1772192132137983
50435.27581559038,96817.70690936461,11237.134953612878,472.00096033604154,-91.48092199315404,-0.1427807867862017
50473.03589241726,96810.38843560516,11237.123531149935,472.5118241200623,-88.63790582262827,0.1772192132137983
50510.83683834687,96803.29740313935,11237.137708686992,473.02010236890436,-85.91077573869114,-0.1427807867862017
50548.67844653638,96796.42454108025,11237.12628622405,473.6662376142324,-82.16451773152717,0.1772192132137983
50586.57174554552,96789.85137966173,11237.140463761107,474.04749055958166,-80.0486068520909,-0.1427807867862017
50624.49554479029,96783.44749111356,11237.129041298163,474.3713531842387,-77.9119715143757,0.1772192132137983
50662.44525304503,96777.21453339241,11237.143218835221,474.737280232562,-75.98342806132797,-0.1427807867862017
50700.42423546364,96771.1358591475,11237.131796372278,474.83966599334605,-75.6027670052567,0.1772192132137983
50738.41140874311,96765.08763778707,11237.145973909335,475.12905723246075,-73.30350526745896,-0.1427807867862017
50776.4217333217,96759.22335736567,11237.134551446392,475.3279688466048,-72.13708066137504,0.1772192132137983
50814.44797082943,96753.45239091276,11237.14872898345,475.4260070933156,-71.79032225831178,-0.1427807867862017
50852.482051396895,96747.7091651321,11237.137306520506,475.4685709835544,-71.56377730460748,0.1772192132137983
50890.51953707558,96741.98406294773,11237.151484057564,475.63214866518047,-70.1737792122922,-0.1427807867862017
50928.570108968794,96736.37016061074,11237.14006159462,475.9182150419675,-68.02088431008752,0.1772192132137983
50966.64356617215,96730.92848986592,11237.154239131678,476.0944760717294,-67.16583885949414,-0.1427807867862017
51004.73112425789,96725.55522275716,11237.142816668735,476.5018421780367,-63.91673591590683,0.1772192132137983
51042.85127163213,96720.44188388389,11237.156994205792,476.6473111981606,-63.10264485748329,-0.1427807867862017
51080.98305652798,96715.3936722953,11237.145571742849,476.7120342336951,-62.75547945774621,0.1772192132137983
51119.12001926667,96710.37323393868,11237.159749279906,477.0158607668013,-60.06654022186432,-0.1427807867862017
51157.28128812802,96705.56791072093,11237.148326816963,477.16893773661735,-59.030499152801816,0.1772192132137983
51195.454803146946,96700.8454707887,11237.16250435402,477.25424416639424,-58.37573892057822,-0.1427807867862017
51233.63514268026,96696.17541167505,11237.151081891077,477.3575757510864,-57.47018814206658,0.1772192132137983
51271.823748740346,96691.5777966237,11237.165259428135,477.42866964144054,-57.038445799556754,-0.1427807867862017
51310.01804231166,96687.01472095973,11237.153836965192,477.4417758643155,-56.98984072225456,0.1772192132137983
51348.213384380804,96682.45553370196,11237.16801450225,477.4903390636257,-56.504548799056195,-0.1427807867862017
51386.4126115059,96677.93516979803,11237.156592039306,477.6908457869321,-54.48276441661794,0.1772192132137983
51424.62787916885,96673.5765486447,11237.170769576363,477.84568321922916,-53.38084805601445,-0.1427807867862017
51462.85553382639,96669.30608080022,11237.15934711342,477.98526653102783,-51.98162530932584,0.1772192132137983
51501.094355148874,96665.14755077548,11237.173524650478,478.0869834304528,-51.1579110373991,-0.1427807867862017
51539.34131382331,96661.05491789248,11237.162102187534,478.22998192765533,-49.82744521417802,0.1772192132137983
51577.59971237752,96657.06872227535,11237.176279724592,478.32161508959865,-48.956400452960246,-0.1427807867862017
51615.86544158469,96653.15221023912,11237.164857261649,478.39879240208273,-48.243578137712426,0.1772192132137983
51654.13734497686,96649.2927239881,11237.179034798706,478.4816140088569,-47.415896339102254,-0.1427807867862017
51692.41587409757,96645.49945228097,11237.167612335763,478.54089420691935,-46.81900764390304,0.1772192132137983
51730.69914563412,96641.75393166946,11237.18178987282,478.63693020726873,-45.82335363130282,-0.1427807867862017
51768.9901000507,96638.08806337895,11237.170367409877,478.82633787556114,-43.61213668082617,0.1772192132137983
51807.29620708075,96634.59909244448,11237.184544946935,478.85591393251104,-43.54778554409489,-0.1427807867862017
51845.60468019535,96631.11526960095,11237.173122483991,479.0157169638149,-41.67470265340326,0.1772192132137983
51883.925937552456,96627.78129338867,11237.187300021049,479.10460226167476,-40.68219680476406,-0.1427807867862017
51922.25430573339,96624.52671764429,11237.175877558106,479.3935658553803,-36.97671703964363,0.1772192132137983
51960.60579100182,96621.56858028112,11237.190055095163,479.61401866362763,-34.06242687527717,-0.1427807867862017
51998.97491249491,96618.8435861311,11237.17863263222,479.7548928714757,-32.07973549040244,0.1772192132137983
52037.355303924625,96616.27720729187,11237.192810169277,479.8259561835721,-31.040915109451106,-0.1427807867862017
52075.74138041931,96613.79393408312,11237.181387706334,479.9994107194105,-28.16159992001952,0.1772192132137983
52114.141333276864,96611.54100608952,11237.195565243392,480.0402342483194,-27.575634963423088,-0.1427807867862017
52152.54455201673,96609.33495529245,11237.184142780448,480.04419745552747,-27.52325063609782,0.1772192132137983
52190.94808781317,96607.13309524156,11237.198320317506,480.2377145301997,-23.883628813870608,-0.1427807867862017
52229.36710497559,96605.22240493644,11237.186897854563,480.2573186952064,-23.511189033059566,0.1772192132137983
52267.7876904712,96603.3415098138,11237.20107539162,480.2927890611675,-22.771553977700975,-0.1427807867862017
52306.211113596095,96601.51978549559,11237.189652928677,480.3037407033638,-22.54559623483673,0.1772192132137983
52344.63541285237,96599.7161377968,11237.203830465734,480.3531304633651,-21.466157887717433,-0.1427807867862017
52383.06366328944,96597.99884516578,11237.192408002791,480.4738493387249,-18.575769277178377,0.1772192132137983
52421.501571236535,96596.5127836236,11237.206585539849,480.5143203939473,-17.489334991344798,-0.1427807867862017
52459.94271686805,96595.1136368243,11237.195163076905,480.5843219035807,-15.448636345664061,0.1772192132137983
52498.38946262033,96593.87774591664,11237.209340613963,480.66402088561347,-12.722168477139329,-0.1427807867862017
52536.84258429118,96592.85997243847,11237.19791815102,480.7136636112368,-10.691684697798433,0.1772192132137983
52575.299677380084,96592.00463766264,11237.212095688077,480.7867287507257,-6.62474914615768,-0.1427807867862017
52613.76261568014,96591.47465773096,11237.200673225134,480.8203759200369,-3.417648142731341,0.1772192132137983
52652.228245753744,96591.20124587954,11237.214850762191,480.83258612760824,0.15454706952078112,-0.1427807867862017
52690.69485264395,96591.2136096451,11237.203428299248,480.82556955426276,2.5932404575552566,0.1772192132137983
52729.16089820829,96591.42106888171,11237.217605836306,480.7948179994708,6.012375244024231,-0.1427807867862017
52767.62448364825,96591.90205890124,11237.206183373362,480.77694598186827,7.313489165935192,0.1772192132137983
52806.0866393268,96592.48713803451,11237.22036091042,480.70628853965013,11.003976262482526,-0.1427807867862017
52844.54314240997,96593.36745613551,11237.208938447477,480.59761405342886,15.018274125772376,0.1772192132137983
52882.990951534244,96594.56891806558,11237.223115984534,480.51855652209747,17.377340357286386,-0.1427807867862017
52921.43243605601,96595.95910529415,11237.21169352159,480.3710015103328,21.098672221701904,0.1772192132137983
52959.86211617684,96597.64699907189,11237.225871058648,480.2318912492932,24.02319812916141,-0.1427807867862017
52998.280667476785,96599.56885492223,11237.214448595705,480.10710291288393,26.426494795458026,0.1772192132137983
53036.68923570982,96601.68297450586,11237.228626132763,479.96216284262493,28.938527794821624,-0.1427807867862017
53075.08620873723,96603.99805672946,11237.21720366982,479.9433537991677,29.23675326414599,0.1772192132137983
53113.48167704116,96606.33699699059,11237.231381206877,479.8154417275577,31.33072186390624,-0.1427807867862017
53151.866912379366,96608.8434547397,11237.219958743934,479.6955058681711,33.10557763963768,0.1772192132137983
53190.24255284882,96611.49190095087,11237.234136280991,479.60308141652365,34.39175308741645,-0.1427807867862017
53228.61079936214,96614.24324119787,11237.222713818048,479.471371713967,36.23192437535122,0.1772192132137983
53266.96850909926,96617.1417951479,11237.236891355105,479.3592658741742,37.64694824895529,-0.1427807867862017
53305.31725036919,96620.15355100781,11237.225468892162,479.1365444976012,40.49965190527084,0.1772192132137983
53343.648173928996,96623.39352316024,11237.23964642922,478.8429256733098,43.933111664960684,-0.1427807867862017
53381.95560798286,96626.90817209343,11237.228223966276,478.60417491552573,46.42482017633762,0.1772192132137983
53420.24394197611,96630.62215770753,11237.242401503334,478.53657700005834,46.96570129629548,-0.1427807867862017
53458.52686813611,96634.37941381124,11237.23097904039,478.32187417335723,49.14527556911711,0.1772192132137983
53496.79261806998,96638.31103585678,11237.245156577448,478.26773093021376,49.60053654625831,-0.1427807867862017
53535.054036544396,96642.27907878048,11237.233734114505,478.13834894179973,50.86735704040523,0.1772192132137983
53573.30510445974,96646.34846734372,11237.247911651562,477.6946009482112,54.95098857111207,-0.1427807867862017
53611.5206725356,96650.74454642941,11237.236489188619,477.27677540166536,58.440140495597106,0.1772192132137983
53649.70281456773,96655.41975766906,11237.250666725677,477.2167515647621,58.852009256031856,-0.1427807867862017
53687.88015469291,96660.12791840955,11237.239244262733,476.645507941105,63.26914156896989,0.1772192132137983
53726.011795328195,96665.18944973506,11237.25342179979,476.5713510482489,63.84131463878226,-0.1427807867862017
53764.13750341206,96670.29675490616,11237.241999336848,476.2338149274565,66.09678517066344,0.1772192132137983
53802.23620860626,96675.58449771981,11237.256176873905,475.86437390583995,68.68693632942721,-0.1427807867862017
53840.30535851872,96681.07945262617,11237.244754410962,475.8822439647892,68.80350587247102,0.1772192132137983
53878.375938035904,96686.58373309598,11237.25893194802,475.3835374121606,71.81732150181419,-0.1427807867862017
53916.40662102888,96692.32911881612,11237.247509485076,475.1682815171599,73.2368575857478,0.1772192132137983
53954.420083550256,96698.18806742299,11237.261687022134,475.1099066838995,73.86337246903105,-0.1427807867862017
53992.42887608497,96704.09713722051,11237.25026455919,475.0680514130017,74.14224004884863,0.1772192132137983
54030.43432019801,96710.02851642441,11237.264442096248,474.779331649204,75.4370784583892,-0.1427807867862017
54068.41666672994,96716.06348270108,11237.253019633305,474.80221306504916,75.63932830769856,0.1772192132137983
54106.40084377515,96722.11462896569,11237.267197170362,474.8082603120996,75.75640258449889,-0.1427807867862017
54144.38550460011,96728.17514117245,11237.255774707419,474.72684816831384,76.21896091740912,0.1772192132137983
54182.363652453576,96734.27265804584,11237.269952244476,474.7493380097601,76.2296256936443,-0.1427807867862017
54220.34359949436,96740.37102810133,11237.258529781533,474.5967473397159,76.90701465332981,0.1772192132137983
54258.311339281536,96746.5235892736,11237.27270731859,474.5545400498315,77.34494876911465,-0.1427807867862017
54296.275702485524,96752.71118517513,11237.261284855647,474.0867841141147,79.84326736235192,0.1772192132137983
54334.20264521465,96759.09864656412,11237.275462392705,473.6665035844961,82.46656597749785,-0.1427807867862017
54372.095965501416,96765.69597184232,11237.264039929762,473.32408670386354,84.31381179395298,0.1772192132137983
54409.96189243773,96772.44107678584,11237.27821746682,473.11120490061944,85.51914141528843,-0.1427807867862017
54447.810788829775,96779.28260809906,11237.266795003876,473.1123236516182,85.77849088195553,0.1772192132137983
54485.659774721906,96786.14488736962,11237.280972540933,472.9172773243361,86.79072052148187,-0.1427807867862017
54523.493156907854,96793.08814501134,11237.26955007799,472.4254037241685,89.26837749574027,0.1772192132137983
54561.28718920579,96800.22961521099,11237.283727615048,471.9779553270599,91.66288304350135,-0.1427807867862017
54599.04542563195,96807.56264585447,11237.272305152104,471.3968726766117,94.35619275366287,0.1772192132137983
54636.75717544608,96815.11114127477,11237.286482689162,471.4362884795138,94.54478171541001,-0.1427807867862017
54674.47207852444,96822.674723812,11237.275060226219,471.3885889687137,94.7775163838342,0.1772192132137983
54712.18316564194,96830.25692512271,11237.289237763276,471.03198291378084,96.0830088462157,-0.1427807867862017
54749.86572427504,96837.94356583041,11237.277815300333,470.7670039140142,97.42111141863182,0.1772192132137983
54787.52708458816,96845.7372547439,11237.29199283739,470.1926081163475,100.15849576389138,-0.1427807867862017
54825.142493237465,96853.74993440502,11237.280570374447,470.27202092026806,100.19754659248781,0.1772192132137983
54862.76425491109,96861.76573813241,11237.294747911505,470.27647296835033,100.19892173119484,-0.1427807867862017
54900.38637274856,96869.7816518709,11237.283325448561,469.68396018308596,102.89565901363977,0.1772192132137983
54937.96108956321,96878.013304592,11237.297502985619,469.12452594894825,105.30775575585008,-0.1427807867862017
54975.491051639125,96886.43792505247,11237.286080522676,468.67765745323504,107.353491243897,0.1772192132137983
55012.98526423538,96895.02620435198,11237.300258059733,467.84480791628584,111.03518961845111,-0.1427807867862017
55050.412848868684,96903.90901952145,11237.28883559679,467.24284904076967,113.6727950997208,0.1772192132137983
55087.792276791944,96913.00284312943,11237.303013133847,466.444729701798,117.231598159878,-0.1427807867862017
55125.10785516809,96922.38137098223,11237.291590670904,466.26471916186506,117.52077897661967,0.1772192132137983
55162.40903270104,96931.78303330035,11237.305768207962,465.48568334713303,120.96528394322915,-0.1427807867862017
55199.64788736881,96941.46025601581,11237.294345745018,465.02816874985064,122.37397378882056,0.1772192132137983
55236.850140868795,96951.25017391892,11237.308523282076,464.824069414006,123.11516685746558,-0.1427807867862017
55274.03606642192,96961.09938726752,11237.297100819133,464.14748946596137,126.04975872394805,0.1772192132137983
55311.1678655792,96971.18336796544,11237.31127835619,463.5703930000939,127.9236660952169,-0.1427807867862017
55348.25349701921,96981.41726125305,11237.299855893247,462.44987628551263,132.2414688327936,0.1772192132137983
55385.24948712205,96991.99657875967,11237.314033430304,461.6951846701129,134.7628862051294,-0.1427807867862017
55422.18510189566,97002.77760965608,11237.302610967361,461.2586619715926,136.23710674521476,0.1772192132137983
55459.08579485339,97013.67657819571,11237.316788504419,460.79748222645395,137.8301313997175,-0.1427807867862017
55495.949593431505,97024.70298870768,11237.305366041475,460.4739473503715,138.77270324279377,0.1772192132137983
55532.78750921953,97035.8048049671,11237.319543578533,459.936213735991,140.83538528987242,-0.1427807867862017
55569.58240631841,97047.0716357903,11237.30812111559,459.2267790623987,143.0371601663741,0.1772192132137983
55606.3205486434,97058.51460860361,11237.322298652647,458.545069489385,145.2394952234924,-0.1427807867862017
55643.00415420255,97070.1337682215,11237.310876189704,457.54931613990107,148.35636905372826,0.1772192132137983
55679.608099493744,97082.00227774579,11237.325053726761,456.4758080107505,152.05803090993544,-0.1427807867862017
55716.12616413461,97094.16692021859,11237.313631263818,455.6310461400847,154.26982098012638,0.1772192132137983
55752.576647825816,97106.508505897,11237.327808800876,454.60240120671546,157.65305125593852,-0.1427807867862017
55788.944839922355,97119.12074999747,11237.316386337932,454.216764057193,157.9607222738141,0.1772192132137983
55825.28218104693,97131.75760777938,11237.33056387499,453.92179381948904,159.07516140747313,-0.1427807867862017
55861.595924552494,97144.48362069197,11237.319141412047,453.61941732902756,159.81275236176407,0.1772192132137983
55897.88547793881,97157.26864088091,11237.333318949104,452.69619974891754,163.15699197136823,-0.1427807867862017
55934.10117391872,97170.32120023861,11237.32189648616,451.9280916608326,165.2311170148762,0.1772192132137983
55970.25542125159,97183.5396895998,11237.336074023218,450.6855271047401,168.79888592531677,-0.1427807867862017
56006.31026341997,97197.04360047383,11237.324651560275,450.0362497399517,169.7312500696151,0.1772192132137983
56042.313163399165,97210.62210047939,11237.338829097333,449.8337961571478,169.98324736397507,-0.1427807867862017
56078.29986709174,97224.22076026851,11237.32740663439,448.8678856333183,173.2263797466128,0.1772192132137983
56114.209297942405,97238.07887064824,11237.341584171447,448.39185034270935,173.88893433220065,-0.1427807867862017
56150.08064596982,97251.98998539482,11237.330161708504,446.99509980771296,178.10328519135643,0.1772192132137983
56185.84025395444,97266.23824821012,11237.344339245561,445.4652867094738,182.11115971940308,-0.1427807867862017
56221.477476891196,97280.80714098767,11237.332916782618,444.06970593940804,185.24005130913997,0.1772192132137983
56257.003053366345,97295.6263450924,11237.347094319675,443.00791450582767,187.838439275246,-0.1427807867862017
56292.443686526814,97310.65342023442,11237.335671856732,442.0125075828151,189.92412441187244,0.1772192132137983
56327.80468713344,97325.84735018737,11237.34984939379,441.51786755516946,190.87402872843919,-0.1427807867862017
56363.12611653785,97341.11727248564,11237.338426930846,440.9616490620298,192.11149289336498,0.1772192132137983
56398.40304846282,97356.48619191711,11237.352604467904,439.2730627124995,196.30364891310884,-0.1427807867862017
56433.54489347982,97372.19048383016,11237.34118200496,438.22160300144174,198.6649242662338,0.1772192132137983
56468.60262171993,97388.08367777146,11237.355359542018,436.39782742199037,202.78596840505034,-0.1427807867862017
56503.514447913694,97404.30655524386,11237.343937079075,434.99033925864256,205.65944947184155,0.1772192132137983
56538.313675054385,97420.75931120162,11237.358114616132,434.6930480464126,205.6680914201311,-0.1427807867862017
56573.0891188981,97437.21275851523,11237.346692153189,433.8390603168319,207.3558826509134,0.1772192132137983
56607.796243723446,97453.8012291273,11237.360869690247,433.4293514401085,208.13337124592658,-0.1427807867862017
56642.47059183865,97470.45189882698,11237.349447227303,432.7794572300663,209.3959890736116,0.1772192132137983
56677.092948417056,97487.20357795287,11237.36362476436,431.30492255663864,212.05001645766646,-0.1427807867862017
56711.59734222159,97504.16757926947,11237.352202301417,430.36914917120913,214.12625402875744,0.1772192132137983
56746.026874155286,97521.29767959178,11237.366379838475,430.1180012999631,214.85579876694263,-0.1427807867862017
56780.436314259285,97538.48614349314,11237.354957375532,429.9625807258387,215.18585338819602,0.1772192132137983
56814.83332071735,97555.70101176419,11237.36913491259,428.2544240024085,217.86519881078493,-0.1427807867862017
56849.093674637545,97573.13022766905,11237.357712449646,427.1162269351699,219.977671198917,0.1772192132137983
56883.262972792356,97590.72844136496,11237.371889986704,425.97916085376954,222.44677736671386,-0.1427807867862017
56917.34130566066,97608.5241835543,11237.36046752376,425.70412784747066,223.41086667435715,0.1772192132137983
56951.397635888454,97626.39705288825,11237.374645060818,424.7402164355177,225.24779490404433,-0.1427807867862017
56985.37685320329,97644.41687648058,11237.363222597874,423.56347163263473,227.52010080364192,0.1772192132137983
57019.261930933906,97662.61848454487,11237.377400134932,423.36733275206456,227.98795478016012,-0.1427807867862017
57053.13131755407,97680.85752092728,11237.365977671989,423.2996379087006,228.10934087879323,0.1772192132137983
57086.99528858677,97699.10626819759,11237.380155209046,423.2460261602489,228.20591281048738,-0.1427807867862017
57120.85497067959,97717.36274122243,11237.368732746103,422.5940522740261,229.7134740948352,0.1772192132137983
57154.66249486151,97735.73981915001,11237.38291028316,421.9967660441882,230.72918793407194,-0.1427807867862017
57188.42223614505,97754.19815418473,11237.371487820217,419.93675996591026,234.9484045022564,0.1772192132137983
57222.017176942325,97772.99402654491,11237.385665357275,419.0737400454456,236.03444124781828,-0.1427807867862017
57255.54307614596,97791.87678184474,11237.374242894331,418.02200069238904,237.67422705955002,0.1772192132137983
57288.98483620135,97810.8907200095,11237.388420431389,417.6358508782275,238.1985330902745,-0.1427807867862017
57322.39570427161,97829.94660265672,11237.376997968446,417.21111332878235,238.89460679782653,0.1772192132137983
57355.77259333791,97849.05817120055,11237.391175505503,417.05131049946544,239.17683074644174,-0.1427807867862017
57389.13669817787,97868.19231766027,11237.37975304256,415.73929032002957,240.51499358525137,0.1772192132137983
57422.39584140347,97887.43351714709,11237.393930579618,416.019973531294,240.69944900916997,-0.1427807867862017
57455.67743928597,97906.68947306782,11237.382508116674,415.04149504114736,241.8114170142859,0.1772192132137983
57488.88075888927,97926.03438642896,11237.396685653732,415.3390887792175,241.9246100320128,-0.1427807867862017
57522.1078859916,97945.38835523152,11237.385263190788,414.1587468246541,243.35779761837185,0.1772192132137983
57555.24058573757,97964.856979041,11237.399440727846,413.20687599057277,244.5142088299513,-0.1427807867862017
57588.297135816814,97984.4181157474,11237.388018264903,412.55638161544755,245.19139478125055,0.1772192132137983
57621.30164634605,98004.0334273299,11237.40219580196,411.87747353577475,245.9343057749505,-0.1427807867862017
57654.251844228915,98023.70817179189,11237.390773339017,412.5745232385359,245.90982757116592,0.1772192132137983
57687.257806088,98043.38095799758,11237.404950876075,413.0220847271252,245.91086030607204,-0.1427807867862017
57720.29957286617,98063.05382682207,11237.393528413131,412.43161767430894,246.13420650861798,0.1772192132137983
57753.29410228012,98082.74456334276,11237.407705950189,412.4952503484151,246.28162580293895,-0.1427807867862017
57786.29372230799,98102.447093407,11237.396283487245,411.2857385347579,247.52827026229266,0.1772192132137983
57819.196581390774,98122.24935502798,11237.410461024303,410.0891115973219,249.56563473986407,-0.1427807867862017
57852.00371031856,98142.21460580717,11237.39903856136,408.7779325076105,251.94414387568494,0.1772192132137983
57884.70594491917,98162.37013731722,11237.413216098417,409.1950566159492,252.1328285991929,-0.1427807867862017
57917.44154944845,98182.54076360515,11237.401793635474,407.1592552502313,255.48899394727513,0.1772192132137983
57950.014289868464,98202.97988312093,11237.415971172531,405.6173261541869,257.5372049799978,-0.1427807867862017
57982.4636759608,98223.58285951933,11237.404548709588,404.904807815133,258.7439040210162,0.1772192132137983
58014.856060586004,98244.282371841,11237.418726246646,404.5452793195645,259.65101327149915,-0.1427807867862017
58047.21968293157,98265.05445290272,11237.407303783702,404.4736802283188,259.85598631675737,0.1772192132137983
58079.57757734984,98285.84293180806,11237.42148132076,404.2252346039891,260.2379016661843,-0.1427807867862017
58111.91559611816,98306.66196394135,11237.410058857817,402.6023693289529,261.94228712368533,0.1772192132137983
58144.12378566448,98327.61734691125,11237.424236394874,402.9023860536824,262.0366365503973,-0.1427807867862017
58176.35597654877,98348.58027783528,11237.412813931931,402.2791256177761,262.3396592332867,0.1772192132137983
58208.538306598195,98369.56745057394,11237.426991468988,400.8524161981001,263.74632005182315,-0.1427807867862017
58240.60649989404,98390.6671561781,11237.415569006045,399.9919200385593,265.6381530536747,0.1772192132137983
58272.60585349712,98411.91820842239,11237.429746543103,399.5902785872622,266.52495492536497,-0.1427807867862017
58304.5730757841,98433.24020481642,11237.41832408016,397.9365384092242,269.0623744748577,0.1772192132137983
58336.40799885684,98454.76519477442,11237.432501617217,395.86877929969177,272.56595573855725,-0.1427807867862017
58368.077501200816,98476.5704712335,11237.421079154274,394.60668629573377,274.5597146611674,0.1772192132137983
58399.646036104474,98498.53524840639,11237.435256691331,394.63945032100736,274.64338010887934,-0.1427807867862017
58431.217192130156,98520.5067188151,11237.423834228388,393.7288980801973,275.93721433927016,0.1772192132137983
58462.71550397657,98542.58169596225,11237.438011765445,391.43945803148443,278.477285187467,-0.1427807867862017
58494.03066061909,98564.85987877725,11237.426589302502,389.99272265278614,280.1139767842154,0.1772192132137983
58525.23007843132,98587.26899691999,11237.44076683956,388.8645270205672,282.07096700410807,-0.1427807867862017
58556.33924059296,98609.83467428031,11237.429344376616,389.07265288546654,282.20451527778107,0.1772192132137983
58587.4650528238,98632.41103550253,11237.443521913674,387.527205539024,283.2147970859624,-0.1427807867862017
58618.46722926692,98655.06821926941,11237.43209945073,387.3477545439715,283.9562031420273,0.1772192132137983
58649.45504963044,98677.78471552077,11237.446276987788,387.07058146144067,284.64632061230037,-0.1427807867862017
58680.420696147354,98700.55642116975,11237.434854524845,385.9385936230763,285.86256382990166,0.1772192132137983
58711.2957836372,98723.42542627614,11237.449032061902,385.0432567924326,287.39228467913347,-0.1427807867862017
58742.099244180594,98746.41680905047,11237.43760959896,383.1380290326456,289.8530025535848,0.1772192132137983
58772.75028650321,98769.60504925475,11237.451787136017,382.27533868493714,291.1835289563484,-0.1427807867862017
58803.332313598,98792.89973157126,11237.440364673073,381.30147407342014,292.50248708680687,0.1772192132137983
58833.83643152388,98816.29993053821,11237.454542210131,379.6138347680237,294.8929230998461,-0.1427807867862017
58864.20553830532,98839.8913643862,11237.443119747188,378.6752972372366,296.0162717205968,0.1772192132137983
58894.499562084304,98863.57266612384,11237.457297284245,378.27806098366614,296.7302630647463,-0.1427807867862017
58924.761806963,98887.31108716903,11237.445874821302,377.24530195756154,298.09634235461345,0.1772192132137983
58954.9414311196,98911.1587945574,11237.46005235836,376.59089218456035,298.90775193987787,-0.1427807867862017
58985.06870249437,98935.07141471258,11237.448629895416,374.2522588908623,302.25405666533834,0.1772192132137983
59015.008883205635,98959.25173924581,11237.462807432474,373.29704512360263,303.39758026571286,-0.1427807867862017
59044.87264681552,98983.52354566706,11237.45138496953,371.45976868937396,305.78572693968164,0.1772192132137983
59074.589428310675,99007.98640382224,11237.465562506588,370.2646859469819,307.42516164559265,-0.1427807867862017
59104.21060318643,99032.58041675389,11237.454140043645,369.7870103745009,307.7415004117497,0.1772192132137983
59133.79356401639,99057.19973678683,11237.468317580702,367.3825085219251,311.48284096268395,-0.1427807867862017
59163.18416469815,99082.11836406385,11237.456895117759,365.927898245792,312.8272966863152,0.1772192132137983
59192.45839655781,99107.14454779876,11237.471072654816,364.94810645122413,313.6254633219069,-0.1427807867862017
59221.654245073914,99132.2345848645,11237.459650191873,362.58819703725936,317.0688508619816,0.1772192132137983
59250.661300836895,99157.60009293347,11237.47382772893,360.649544708154,319.1830924906207,-0.1427807867862017
59279.513264413545,99183.13474033272,11237.462405265987,358.93653335781096,321.21819942613394,0.1772192132137983
59308.22818708217,99208.83219628682,11237.476582803045,358.21066141673055,321.36859933258376,-0.1427807867862017
59336.885039995504,99234.54168423342,11237.465160340102,357.05528926029575,323.0170088145166,0.1772192132137983
59365.44946313633,99260.38304493859,11237.47933787716,356.1876539620129,323.6550467886697,-0.1427807867862017
59393.94447545329,99286.27544868168,11237.467915414216,354.80237938002006,325.2767480269746,0.1772192132137983
59422.32866580369,99312.29758852384,11237.482092951273,352.43164909597795,328.17024005468306,-0.1427807867862017
59450.52319773137,99338.55120772822,11237.47067048833,350.55330020189206,330.5161315768747,0.1772192132137983
59478.567461747516,99364.99249825437,11237.484848025388,348.90963191563964,332.09049490492527,-0.1427807867862017
59506.48023230077,99391.55973784676,11237.473425562444,346.46064153968325,334.94308573485165,0.1772192132137983
