positionx,positiony,positionz,velocityx,velocityy,velocityz 
48421.29150403818,69873.68273035341,10773.23747998445,-157.8677898263719,454.3670914160912,-0.016066733806017253
48408.66208085207,69910.0320976667,10773.236194645744,-158.26110540403522,454.20143437641656,0.30393326619398275
48396.001192419746,69946.36821241681,10773.26050930704,-158.26110540403522,454.05856148942553,0.30393326619398275
48383.340303987425,69982.69289733596,10773.284823968335,-154.2535683446581,455.4123784695136,-0.016066733806017253
48371.00001851985,70019.12588761353,10773.28353862963,-152.7954798224075,455.9662488169668,0.30393326619398275
48358.776380134055,70055.60318751888,10773.307853290926,-150.53619313974693,456.8956033319031,-0.016066733806017253
48346.733484682874,70092.15483578543,10773.30656795222,-149.33485151442363,457.3925436108698,0.30393326619398275
48334.78669656172,70128.7462392743,10773.330882613516,-149.33485151442363,456.73363981645815,-0.016066733806017253
48322.83990844057,70165.28493045962,10773.329597274811,-149.6827711719331,456.74988356612425,0.30393326619398275
48310.86528674681,70201.8249211449,10773.353911936107,-149.76389949430646,456.642398609035,-0.016066733806017253
48298.884174787265,70238.35631303363,10773.352626597401,-149.43550924242885,456.7026763806445,0.30393326619398275
48286.92933404787,70274.89252714408,10773.376941258697,-149.40026071287113,456.9586092365742,-0.016066733806017253
48274.97731319084,70311.44921588301,10773.375655919992,-149.09488948034254,456.681744721338,0.30393326619398275
48263.04972203241,70347.98375546072,10773.399970581288,-149.24920099200003,456.9653592849398,-0.016066733806017253
48251.10978595305,70384.54098420352,10773.398685242582,-149.56169851979598,456.75006810533523,0.30393326619398275
48239.14485007147,70421.08098965193,10773.422999903878,-149.70753220485548,456.86786301173487,-0.016066733806017253
48227.16824749508,70457.63041869288,10773.421714565173,-151.18313909394382,456.20616287380653,0.30393326619398275
48215.07359636756,70494.12691172278,10773.446029226468,-152.69645556172952,455.6456578014636,-0.016066733806017253
48202.85787992262,70530.5785643469,10773.444743887763,-154.55031381579687,454.93774116347316,0.30393326619398275
48190.49385481736,70566.97358363998,10773.469058549059,-154.750700785244,455.1854872552314,-0.016066733806017253
48178.11379875454,70603.3884226204,10773.467773210354,-155.85916228445933,454.80231183189596,0.30393326619398275
48165.64506577178,70639.77260756695,10773.49208787165,-157.16774298723962,454.40052416498366,-0.016066733806017253
48153.0716463328,70676.12464950015,10773.490802532944,-158.33398225684556,454.00676304734316,0.30393326619398275
48140.40492775225,70712.44519054393,10773.51511719424,-158.99522744007058,453.7497449725841,-0.016066733806017253
48127.68530955705,70748.74517014174,10773.513831855535,-160.532457303061,453.1875537861773,0.30393326619398275
48114.8427129728,70785.00017444463,10773.53814651683,-162.21805719068095,452.5341876556372,-0.016066733806017253
48101.865268397545,70821.20290945709,10773.536861178125,-164.15051033055798,451.6296510596932,0.30393326619398275
48088.7332275711,70857.33328154187,10773.56117583942,-164.36669602603504,451.7365998144519,-0.016066733806017253
48075.58389188902,70893.47220952703,10773.559890500715,-165.22853868265045,451.3919232552846,0.30393326619398275
48062.36560879441,70929.58356338745,10773.584205162011,-165.73929097588518,451.0777714373702,-0.016066733806017253
48049.10646551634,70965.66978510244,10773.582919823306,-166.60706445524835,450.6157227383827,0.30393326619398275
48035.77790035992,71001.71904292151,10773.607234484602,-166.6437258803962,450.88331973001624,-0.016066733806017253
48022.44640228949,71037.78970849991,10773.605949145896,-167.1418231588823,450.66889149212494,0.30393326619398275
48009.07505643678,71073.84321981929,10773.630263807192,-169.2858328245747,449.7080385088855,-0.016066733806017253
47995.53218981081,71109.8198629,10773.628978468487,-169.38477108959418,449.95191417239636,0.30393326619398275
47981.98140812364,71145.81601603379,10773.653293129782,-170.29833133993887,449.41861780851326,-0.016066733806017253
47968.357541616446,71181.76950545846,10773.652007791077,-171.07523794512772,449.2536699910293,0.30393326619398275
47954.67152258084,71217.70979905775,10773.676322452373,-172.22531751027253,448.82997344696594,-0.016066733806017253
47940.89349718001,71253.61619693351,10773.675037113668,-173.8852033455083,448.0433493954975,0.30393326619398275
47926.98268091237,71289.45966488514,10773.699351774963,-176.42480859273022,446.8925352156145,-0.016066733806017253
47912.86869622495,71325.21106770239,10773.698066436258,-177.2967540304901,446.7659249053781,0.30393326619398275
47898.68495590251,71360.95234169482,10773.722381097554,-179.43078216415694,445.95408005980823,-0.016066733806017253
47884.33049332938,71396.62866809961,10773.721095758849,-181.90515272123335,444.82894436669267,0.30393326619398275
47869.778081111675,71432.21498364896,10773.745410420144,-183.29290174045263,444.44486199488216,-0.016066733806017253
47855.11464897244,71467.77057260854,10773.744125081439,-184.8723605440053,443.7299831875186,0.30393326619398275
47840.32486012892,71503.26897126355,10773.768439742735,-185.25470220128344,443.6537949297456,-0.016066733806017253
47825.50448395282,71538.76127485793,10773.76715440403,-185.89755075793778,443.30820401040233,0.30393326619398275
47810.63267989219,71574.22593117876,10773.791469065325,-186.19656837403306,443.2453555150372,-0.016066733806017253
47795.73695442227,71609.68555961996,10773.79018372662,-186.7924275048985,442.86687897991834,0.30393326619398275
47780.79356022188,71645.11490993835,10773.814498387916,-186.81309940201993,443.02557083210434,-0.016066733806017253
47765.84851226972,71680.55695560492,10773.81321304921,-188.02608548159378,442.3840790977422,0.30393326619398275
47750.80642543119,71715.94768193274,10773.837527710506,-188.84467569338526,442.0442770130653,-0.016066733806017253
47735.69885137572,71751.31122409379,10773.8362423718,-191.19205065268736,441.0276693144832,0.30393326619398275
47720.4034873235,71786.59343763895,10773.860557033096,-194.3476611267953,439.7984390283661,-0.016066733806017253
47704.855674433355,71821.77731276122,10773.859271694391,-194.75741531173773,439.6114029535314,0.30393326619398275
47689.27508120841,71856.9462249975,10773.883586355687,-196.87283093384136,438.6316336493738,-0.016066733806017253
47673.52525473371,71892.03675568945,10773.882301016982,-199.78358637679585,437.09505163371523,0.30393326619398275
47657.54256782356,71927.00435982014,10773.906615678277,-199.95259896141286,437.2078898794027,-0.016066733806017253
47641.54635990665,71961.9809910105,10773.905330339572,-199.9542840515493,437.27109455300007,0.30393326619398275
47625.550017182526,71996.96267857474,10773.929645000868,-199.99036030073685,437.2485650133085,-0.016066733806017253
47609.550788358465,72031.94256377581,10773.928359662163,-201.18956979704126,436.3040625448202,0.30393326619398275
47593.4556227747,72066.8468887794,10773.952674323458,-201.9631721377707,435.8616756631434,-0.016066733806017253
47577.29856900368,72101.71582283246,10773.951388984753,-202.0638795497508,435.9228392524721,0.30393326619398275
47561.1334586397,72136.58964997265,10773.975703646049,-202.52061119634052,435.82223350014965,-0.016066733806017253
47544.93180974399,72171.45542865267,10773.974418307344,-202.77665913354056,435.4661699972311,0.30393326619398275
47528.70967701331,72206.29272225244,10773.99873296864,-202.94007699762636,435.61526909841473,-0.016066733806017253
47512.4744708535,72241.14194378031,10773.997447629934,-202.8578581485467,435.3906825195884,0.30393326619398275
47496.24584220161,72275.97319838188,10774.02176229123,-202.8024940147925,435.83631638357616,-0.016066733806017253
47480.02164268043,72310.84010369256,10774.020476952524,-202.60716572386286,435.91745876790503,0.30393326619398275
47463.813069422526,72345.71350039399,10774.04479161382,-202.49685752347395,435.9371763777935,-0.016066733806017253
47447.613320820645,72380.58847450421,10774.043506275115,-202.6458339586602,435.41108759117964,0.30393326619398275
47431.40165410395,72415.4213615115,10774.06782093641,-202.57403129317137,435.6757639402747,-0.016066733806017253
47415.1957316005,72450.27542262673,10774.066535597705,-202.2700006988719,435.66453870961897,0.30393326619398275
47399.01413154459,72485.12858572349,10774.090850259001,-202.19111364099555,436.02638071846866,-0.016066733806017253
47382.838842453304,72520.01069618097,10774.089564920296,-201.30461746277945,435.93770682356046,0.30393326619398275
47366.73447305628,72554.88571272686,10774.113879581591,-199.9104594514625,436.50903663137586,-0.016066733806017253
47350.74163630017,72589.80643565736,10774.112594242886,-199.56660640516776,436.88496686652434,0.30393326619398275
47334.77630778775,72624.75723300668,10774.136908904182,-199.05435793197037,437.2116630718247,-0.016066733806017253
47318.851959153195,72659.73416605243,10774.135623565477,-198.6386951082812,437.3712833209916,0.30393326619398275
47302.96086354453,72694.72386871811,10774.159938226772,-198.69592447828947,437.32380967185577,-0.016066733806017253
47287.06518958627,72729.70977349186,10774.158652888067,-198.65007350263755,437.74885049839935,0.30393326619398275
47271.17318370606,72764.72968153174,10774.182967549363,-198.18889477338902,437.51822455788067,-0.016066733806017253
47255.31807212419,72799.73113949638,10774.181682210658,-198.05093660771433,437.74934263309655,0.30393326619398275
47239.47399719557,72834.75108690702,10774.205996871953,-197.1016554484631,438.00512709625474,-0.016066733806017253
47223.70586475969,72869.79149707472,10774.204711533248,-196.44951100207473,438.37670087295464,0.30393326619398275
47207.98990387953,72904.86163314455,10774.229026194544,-196.39215536682482,438.19397454176294,-0.016066733806017253
47192.27853145018,72939.91715110789,10774.227740855838,-195.35009033648475,438.48414777615744,0.30393326619398275
47176.65052422326,72974.99588292999,10774.252055517134,-195.60240779112044,438.398038361141,-0.016066733806017253
47161.00233159997,73010.06772599887,10774.250770178429,-196.3405352519934,438.13369021893305,0.30393326619398275
47145.295088779814,73045.1184212164,10774.275084839725,-196.34815449041471,438.6340731988511,-0.016066733806017253
47129.58723642058,73080.2091470723,10774.27379950102,-196.33715826735724,438.8506816420606,0.30393326619398275
47113.88026375919,73115.31720160366,10774.298114162315,-196.57850371463508,438.23327545774777,-0.016066733806017253
47098.15398346202,73150.37586364028,10774.29682882361,-196.5688415429624,438.6973476872902,0.30393326619398275
47082.428476138586,73185.47165145526,10774.321143484905,-196.09897716174208,438.5627577564881,-0.016066733806017253
47066.74055796565,73220.55667207578,10774.3198581462,-195.9032915446387,438.80229119188436,0.30393326619398275
47051.06829464208,73255.66085537113,10774.344172807496,-195.49390306401625,438.6698859616157,-0.016066733806017253
47035.42878239696,73290.75444624806,10774.34288746879,-195.4936146244389,439.19328447474294,0.30393326619398275
47019.789293227004,73325.88990900604,10774.367202130086,-195.4933578485889,439.27971402200853,-0.016066733806017253
47004.14982459912,73361.03228612781,10774.365916791381,-195.17644753826016,439.23906239893313,0.30393326619398275
46988.53570879606,73396.17141111972,10774.390231452677,-194.07471449445669,439.29648198737044,-0.016066733806017253
46973.0097316365,73431.31512967871,10774.388946113972,-193.9074285738084,439.7880425876622,0.30393326619398275
46957.4971373506,73466.49817308573,10774.413260775267,-193.50637838330144,439.7282882278007,-0.016066733806017253
46942.01662707993,73501.67643614396,10774.411975436562,-192.45322433126452,440.07288549002885,0.30393326619398275
46926.62036913343,73536.88226698316,10774.436290097858,-191.73481955711986,440.2557829145944,-0.016066733806017253
46911.28158356886,73572.10272961632,10774.435004759152,-191.5769648784381,440.65420693274956,0.30393326619398275
46895.95542637858,73607.35506617095,10774.459319420448,-191.41661191447037,440.9478607310584,-0.016066733806017253
46880.64209742543,73642.63089502943,10774.458034081743,-190.3949185782601,440.7905004949378,0.30393326619398275
46865.410503939165,73677.89413506903,10774.482348743039,-189.93136544340467,441.16847465632776,-0.016066733806017253
46850.21599470369,73713.18761304153,10774.481063404333,-190.20767429099644,441.06537590779175,0.30393326619398275
46834.99938076041,73748.47284311416,10774.505378065629,-189.99639218612498,441.3558108938036,-0.016066733806017253
46819.799669385524,73783.78130798566,10774.504092726924,-189.9913838246608,441.4152794689399,0.30393326619398275
46804.60035867955,73819.09453034317,10774.52840738822,-190.45963460841148,440.92211470957886,-0.016066733806017253
46789.36358791088,73854.36829951993,10774.527122049514,-190.56524375674485,440.89728894800635,0.30393326619398275
46774.11836841034,73889.64008263577,10774.55143671081,-190.09357882918056,441.0394405976857,-0.016066733806017253
46758.910882104006,73924.92323788359,10774.550151372105,-190.34889684132037,441.07158452794476,0.30393326619398275
46743.6829703567,73960.20896464582,10774.5744660334,-190.47094918942278,441.3539196943964,-0.016066733806017253
46728.445294421545,73995.51727822138,10774.573180694695,-191.37511350444393,440.6512998746961,0.30393326619398275
46713.13528534119,74030.76938221135,10774.59749535599,-191.50200266920393,440.9468212142366,-0.016066733806017253
46697.81512512765,74066.0451279085,10774.596210017286,-192.77783266582352,439.9634880854938,0.30393326619398275
46682.39289851439,74101.24220695533,10774.620524678581,-192.7895881143972,440.39266005048404,-0.016066733806017253
46666.96973146524,74136.47361975937,10774.619239339876,-192.79320678145731,440.4114794094383,0.30393326619398275
46651.54627492272,74171.70653811214,10774.643554001172,-192.80816803384673,440.46123454568595,-0.016066733806017253
46636.121621480015,74206.9434368758,10774.642268662466,-193.00736130366795,439.94220879145945,0.30393326619398275
46620.681032575725,74242.1388135791,10774.666583323762,-193.076896977733,440.2053569143311,-0.016066733806017253
46605.23488081751,74277.35524213225,10774.665297985057,-193.45327865386818,439.88469918730067,0.30393326619398275
46589.7586185252,74312.54601806724,10774.689612646353,-193.27583066152766,439.6772157097429,-0.016066733806017253
46574.29655207228,74347.72019532401,10774.688327307647,-193.36830368337561,440.04282846941726,0.30393326619398275
46558.82708777761,74382.92362160157,10774.712641968943,-193.35105732279973,440.14054721431074,-0.016066733806017253
46543.359003191785,74418.13486537871,10774.711356630238,-193.4864078579546,439.7216746923417,0.30393326619398275
46527.88009056315,74453.3125993541,10774.735671291533,-193.37128521476518,439.8047218427374,-0.016066733806017253
46512.41038774597,74488.49697710152,10774.734385952828,-192.27200447942,439.9881639690203,0.30393326619398275
46497.02862738762,74523.69603021904,10774.758700614124,-191.8801311861404,440.461452762271,-0.016066733806017253
46481.67821689273,74558.93294644002,10774.757415275419,-191.4827746338844,440.79197728260596,0.30393326619398275
46466.35959492202,74594.19630462263,10774.781729936714,-190.6815005612978,440.97775012684826,-0.016066733806017253
46451.105074877116,74629.47452463278,10774.78044459801,-190.43814912388189,441.315159339129,0.30393326619398275
46435.87002294721,74664.77973737991,10774.804759259305,-189.01087144112495,441.4670724806024,-0.016066733806017253
46420.74915323192,74700.09710317836,10774.8034739206,-187.6419909707709,441.9947417019887,0.30393326619398275
46405.73779395426,74735.45668251452,10774.827788581895,-187.2233078601442,442.410440016464,-0.016066733806017253
46390.759929325446,74770.84951771583,10774.82650324319,-186.79649321280115,442.479515215064,0.30393326619398275
46375.81620986842,74806.24787893303,10774.850817904486,-186.4340599961073,442.58033273643,-0.016066733806017253
46360.90148506873,74841.65430555194,10774.84953256578,-186.42277341673858,442.76271815651677,0.30393326619398275
46345.98766319539,74877.07532300446,10774.873847227076,-186.00799471482682,442.6459481358811,-0.016066733806017253
46331.107023618206,74912.48699885534,10774.872561888371,-185.9673677252991,442.79637874442693,0.30393326619398275
46316.22963420018,74947.9107091549,10774.896876549667,-185.88830962787216,443.2582219714926,-0.016066733806017253
46301.35856942995,74983.37136691262,10774.895591210961,-186.25566171518955,442.9496382047074,0.30393326619398275
46286.45811649273,75018.80733796899,10774.919905872257,-186.55572571169873,442.9608914851037,-0.016066733806017253
46271.533658435794,75054.24420928779,10774.918620533552,-187.45992109538054,442.4385428018871,0.30393326619398275
46256.53686474817,75089.63929271195,10774.942935194847,-188.0985076884845,442.2243431299376,-0.016066733806017253
46241.48898413309,75125.01724016234,10774.941649856142,-189.6859458694564,441.4474076490289,0.30393326619398275
46226.31410846353,75160.33303277426,10774.965964517438,-191.76483231002362,440.5165604098695,-0.016066733806017253
46210.972921878725,75195.57435760705,10774.964679178733,-192.35433469394994,440.5696756929666,0.30393326619398275
46195.58457510321,75230.8199316625,10774.988993840028,-194.03811925125962,439.77352235106997,-0.016066733806017253
46180.06152556311,75266.00181345058,10774.987708501323,-194.19395523742656,439.8221183206037,0.30393326619398275
46164.526009144116,75301.18758291623,10775.012023162619,-195.0508359912851,439.16496341205914,-0.016066733806017253
46148.92194226482,75336.3207799892,10775.010737823914,-197.37095223328438,438.04528594037527,0.30393326619398275
46133.132266086155,75371.36440286443,10775.03505248521,-197.76772572315093,438.073031168557,-0.016066733806017253
46117.310848028304,75406.41024535793,10775.033767146504,-197.99800740690114,437.8977244370454,0.30393326619398275
46101.47100743575,75441.44206331289,10775.0580818078,-198.48409912056385,437.6171401339667,-0.016066733806017253
46085.592279506105,75476.45143452361,10775.056796469094,-198.5952499474257,437.73190795379674,0.30393326619398275
46069.70465951031,75511.46998715992,10775.08111113039,-198.7612051797421,437.5674182575442,-0.016066733806017253
46053.80376309593,75546.47538062051,10775.079825791685,-198.90782191834012,436.9656830946019,0.30393326619398275
46037.89113734246,75581.43263526808,10775.10414045298,-199.42974185256833,436.6002611293185,-0.016066733806017253
46021.936757994255,75616.36065615843,10775.102855114275,-198.61973285628787,436.83219620400035,0.30393326619398275
46006.04717936575,75651.30723185475,10775.127169775571,-198.71446422723238,437.50792390584314,-0.016066733806017253
45990.15002222757,75686.30786576722,10775.125884436866,-198.0671646754884,437.38489635146334,0.30393326619398275
45974.304649053534,75721.29865747533,10775.150199098161,-197.93830436272154,437.97417731074546,-0.016066733806017253
45958.469584704515,75756.33659166019,10775.148913759456,-198.16780306842548,437.3424889509926,0.30393326619398275
45942.61616045904,75791.32399077628,10775.173228420752,-198.22860893278892,437.556582709279,-0.016066733806017253
45926.75787174441,75826.32851739302,10775.171943082047,-198.20060934576392,437.9256497286164,0.30393326619398275
45910.90182299675,75861.36256937131,10775.196257743342,-198.58740871397245,437.59145603923764,-0.016066733806017253
45895.01483029963,75896.36988585445,10775.194972404637,-199.67201253602371,436.755277497701,0.30393326619398275
45879.04106929675,75931.31030805426,10775.219287065933,-199.7593474924875,436.9959412061891,-0.016066733806017253
45863.06032149735,75966.26998335076,10775.218001727228,-199.7188357935531,437.1021060360343,0.30393326619398275
45847.08281463387,76001.23815183365,10775.242316388523,-199.84905326595674,437.12650812832345,-0.016066733806017253
45831.094890372595,76036.20827248391,10775.241031049818,-199.73040751068083,437.1505637694499,0.30393326619398275
45815.11645777174,76071.18031758547,10775.265345711114,-198.39727118355611,437.1936724167574,-0.016066733806017253
45799.24467607706,76106.15581137882,10775.264060372408,-197.63842079700842,437.56052608163895,0.30393326619398275
45783.4336024133,76141.16065346535,10775.288375033704,-197.66863592050555,438.13415546105944,-0.016066733806017253
45767.62011153966,76176.21138590224,10775.287089694999,-197.7894642043804,437.9174153676424,0.30393326619398275
45751.79695440331,76211.24477913165,10775.311404356295,-199.0313368471748,437.1596383200801,-0.016066733806017253
45735.874447455535,76246.21755019725,10775.31011901759,-199.13922262478408,437.22989544145,0.30393326619398275
45719.943309645554,76281.19594183257,10775.334433678885,-199.71418728941185,436.89186068130334,-0.016066733806017253
45703.966174662404,76316.14729068708,10775.33314834018,-200.18632829281762,436.6193707677231,0.30393326619398275
45687.95126839898,76351.0768403485,10775.357463001475,-200.22487167924535,437.0289590568224,-0.016066733806017253
45671.93327866464,76386.03915707304,10775.35617766277,-200.3501505942845,436.3245906828046,0.30393326619398275
45655.9052666171,76420.94512432767,10775.380492324066,-200.4553373577295,436.46879837031037,-0.016066733806017253
45639.86883962848,76455.8626281973,10775.37920698536,-200.10263117539515,436.5263312711417,0.30393326619398275
45623.86062913445,76490.78473469899,10775.403521646656,-200.17568101447546,436.82475188915237,-0.016066733806017253
45607.84657465329,76525.73071485011,10775.402236307951,-200.98922827770474,436.1797916038684,0.30393326619398275
45591.76743639107,76560.62509817843,10775.426550969247,-201.3741571655173,436.32277561479196,-0.016066733806017253
45575.65750381783,76595.53092022761,10775.425265630542,-201.77173943960045,436.13879165340126,0.30393326619398275
45559.51576466266,76630.42202355988,10775.449580291837,-202.12594762067306,436.08851284499735,-0.016066733806017253
45543.345688853005,76665.30910458748,10775.448294953132,-203.4527184177951,435.32087535378724,0.30393326619398275
45527.06947137958,76700.13477461578,10775.472609614428,-204.3017709527972,435.06417310530554,-0.016066733806017253
45510.72532970336,76734.9399084642,10775.471324275723,-204.54955498676958,435.0464947475673,0.30393326619398275
45494.361365304416,76769.74362804402,10775.495638937018,-204.9238479566839,434.90204317202426,-0.016066733806017253
45477.96745746788,76804.53579149778,10775.494353598313,-207.7137325174927,433.23685324768024,0.30393326619398275
45461.35035886648,76839.1947397576,10775.518668259609,-208.09342395675228,433.3765283870631,-0.016066733806017253
45444.70288494994,76873.86486202857,10775.517382920903,-209.60604547145823,432.729799829809,0.30393326619398275
45427.934401312225,76908.48324601495,10775.541697582199,-212.49220432999377,431.26829967712166,-0.016066733806017253
45410.935024965824,76942.98470998912,10775.540412243494,-215.85460396886324,429.72123481808677,0.30393326619398275
45393.66665664832,76977.36240877457,10775.56472690479,-217.95258989120978,428.5172758250757,-0.016066733806017253
45376.23044945702,77011.64379084058,10775.563441566084,-219.20006411677585,427.986491706538,0.30393326619398275
45358.69444432768,77045.8827101771,10775.58775622738,-221.66452222081008,426.59959363645925,-0.016066733806017253
45340.961282550015,77080.01067766802,10775.586470888675,-224.21611665027595,425.39970574392186,0.30393326619398275
45323.02399321799,77114.04265412754,10775.61078554997,-224.6991810011354,425.1385935373925,-0.016066733806017253
45305.0480587379,77148.05374161052,10775.609500211265,-228.51812472082895,423.5697834400646,0.30393326619398275
45286.766608760234,77181.93932428573,10775.63381487256,-232.05590067754605,421.63846664324586,-0.016066733806017253
45268.20213670603,77215.67040161719,10775.632529533856,-236.2080874915856,419.55128221589047,0.30393326619398275
45249.305489706705,77249.23450419446,10775.656844195151,-238.95052683747605,417.90544787960715,-0.016066733806017253
45230.18944755971,77282.66694002484,10775.655558856446,-242.0643347970806,416.2178522153759,0.30393326619398275
45210.82430077594,77315.96436820207,10775.679873517742,-245.1398020867158,414.71046620088714,-0.016066733806017253
45191.213116609,77349.14120549813,10775.678588179037,-248.56150571984517,412.9393811669969,0.30393326619398275
45171.32819615141,77382.1763559915,10775.702902840332,-251.30161924893892,411.3161123178692,-0.016066733806017253
45151.224066611496,77415.08164497693,10775.701617501627,-253.3732143273842,409.72383703045364,0.30393326619398275
45130.95420946531,77447.85955193937,10775.725932162923,-253.75936673703086,408.8254684542274,-0.016066733806017253
45110.65346012635,77480.56558941571,10775.724646824217,-255.18307188429662,408.10164503533673,0.30393326619398275
45090.2388143756,77513.21372101853,10775.748961485513,-258.8912275540558,406.5095781448029,-0.016066733806017253
45069.52751617128,77545.73448727012,10775.747676146808,-259.36503564551674,405.40603150957736,0.30393326619398275
45048.778313319635,77578.1669697909,10775.771990808104,-263.0727083024254,403.498607350311,-0.016066733806017253
45027.732496655444,77610.44685837891,10775.770705469398,-264.9585033662095,401.9763955039893,0.30393326619398275
45006.535816386146,77642.60497001924,10775.795020130694,-269.35154722445355,399.18512937289967,-0.016066733806017253
44984.98769260819,77674.53978036907,10775.793734791989,-273.6125748782263,396.5111700097245,0.30393326619398275
44963.09868661794,77706.26067396985,10775.818049453284,-275.2697360029065,394.97286171596943,-0.016066733806017253
44941.07710773771,77737.85850290713,10775.81676411458,-277.06161732034724,393.759250931652,0.30393326619398275
44918.91217835208,77769.35924298166,10775.841078775875,-277.81118204417896,392.95606802224387,-0.016066733806017253
44896.687283788546,77800.79572842344,10775.83979343717,-279.3253301837394,392.10271179902355,0.30393326619398275
44874.341257373846,77832.16394536737,10775.864108098465,-280.83038778988754,391.12797206192903,-0.016066733806017253
44851.87482635066,77863.45418313233,10775.86282275976,-282.00851643340053,390.1827586411051,0.30393326619398275
44829.31414503598,77894.66880382362,10775.887137421056,-284.2457216252699,388.71838201959923,-0.016066733806017253
44806.57448730596,77925.76627438518,10775.88585208235,-288.5113209336426,386.1519686048685,0.30393326619398275
44783.493581631265,77956.65843187357,10775.910166743646,-291.96466003996017,383.7388715842766,-0.016066733806017253
44760.13640882807,77987.35754160032,10775.908881404941,-295.8214458841619,380.6678492128931,0.30393326619398275
44736.47069315734,78017.81096953734,10775.933196066237,-298.0923049629563,378.68851361285283,-0.016066733806017253
44712.6233087603,78048.10605062637,10775.931910727531,-302.3070841597789,376.35611604671544,0.30393326619398275
44688.43874202752,78078.21453991011,10775.956225388827,-304.23763671701045,374.49029970404433,-0.016066733806017253
44664.099731090166,78108.17376388644,10775.954940050122,-305.72849192711504,372.6716293736061,0.30393326619398275
44639.641451735995,78137.98749423634,10775.979254711418,-307.8398349091386,370.9704176043832,-0.016066733806017253
44615.01426494327,78167.6651276447,10775.977969372712,-310.8519234077387,369.01462032272025,0.30393326619398275
44590.14611107065,78197.18629727051,10776.002284034008,-314.2737019777147,366.1682125384028,-0.016066733806017253
44565.004214912435,78226.47975427359,10776.000998695303,-317.5590346027137,363.5589756327953,0.30393326619398275
44539.59949214422,78255.56447232421,10776.025313356598,-319.238995493612,361.6553928991107,-0.016066733806017253
44514.060372504726,78284.49690375614,10776.024028017893,-320.7335926077065,360.1879404244412,0.30393326619398275
44488.40168509611,78313.3119389901,10776.048342679189,-322.0842736194203,358.6637840720394,-0.016066733806017253
44462.63494320656,78342.00504171586,10776.047057340484,-323.24102644009446,357.52634817771735,0.30393326619398275
44436.77566109136,78370.60714957007,10776.07137200178,-325.1205822323996,356.5395176227464,-0.016066733806017253
44410.76601451277,78399.13031097989,10776.070086663074,-326.2320617366333,355.2212695569794,0.30393326619398275
44384.66744957383,78427.54801254444,10776.09440132437,-329.560532763391,353.3914517109996,-0.016066733806017253
44358.30260695276,78455.81932868132,10776.093115985665,-331.40556868792265,351.0430953017644,0.30393326619398275
44331.79016145773,78483.90277630546,10776.11743064696,-334.66924797661324,348.3786776970207,-0.016066733806017253
44305.0166216196,78511.77307052123,10776.116145308255,-337.88517364781325,345.89939537310494,0.30393326619398275
44277.985807727775,78539.44502215108,10776.14045996955,-336.192769226114,346.09504860838615,-0.016066733806017253
44251.09038618969,78567.13262603975,10776.139174630845,-336.2375805294186,344.89546184868203,0.30393326619398275
44224.19137974733,78594.72426298764,10776.163489292141,-338.29819239885137,343.9223505298572,-0.016066733806017253
44197.12752435543,78622.23805103003,10776.162203953436,-339.1071416331165,342.49926495021936,0.30393326619398275
44169.99895302478,78649.63799222604,10776.186518614732,-339.7381942183988,341.4508166621459,-0.016066733806017253
44142.8198974873,78676.954057559,10776.185233276026,-340.58320483025955,340.8732637936787,0.30393326619398275
44115.57324110088,78704.22391866251,10776.209547937322,-341.3521809481205,339.9799472548019,-0.016066733806017253
44088.26506662503,78731.4223144429,10776.208262598617,-341.29160930975644,339.3572642460449,0.30393326619398275
44060.96173788024,78758.57089558258,10776.232577259912,-341.56923077479,339.24803212254034,-0.016066733806017253
44033.63619941826,78785.71073815238,10776.231291921207,-342.3288305882175,339.34060126792474,0.30393326619398275
44006.2498929712,78812.85798625382,10776.255606582503,-341.5436428428878,339.36931180971624,-0.016066733806017253
43978.92640154377,78840.0075311986,10776.254321243798,-341.71876521048756,339.44868525920424,0.30393326619398275
43951.58890032693,78867.16342601934,10776.278635905093,-342.4363723083654,338.94523291079037,-0.016066733806017253
43924.19399054226,78894.2790446522,10776.277350566388,-342.05583807805687,339.56546051565033,0.30393326619398275
43896.82952349602,78921.44428149344,10776.301665227684,-341.7904142549741,339.72332385049066,-0.016066733806017253
43869.48629035562,78948.62214740149,10776.300379888979,-341.7014237002143,340.1473260644657,0.30393326619398275
43842.1501764596,78975.83393348665,10776.324694550274,-341.27606476159235,340.13107332464534,-0.016066733806017253
43814.848091278676,79003.04441935262,10776.323409211569,-341.17524294631,340.6532765093154,0.30393326619398275
43787.55407184297,79030.29668147337,10776.347723872865,-340.63298430903325,341.25733734639476,-0.016066733806017253
43760.30343309825,79057.59726846108,10776.34643853416,-340.4478908649945,341.1160646381846,0.30393326619398275
43733.06760182905,79084.88655363212,10776.370753195455,-340.3560706172145,340.7275930005423,-0.016066733806017253
43705.83911617967,79112.14476107217,10776.36946785675,-340.1240333890105,340.46374879269916,0.30393326619398275
43678.62919350855,79139.38186097558,10776.393782518046,-340.8641859665289,340.2803379255558,-0.016066733806017253
43651.360058631224,79166.60428800962,10776.39249717934,-340.33770966296026,339.97665868603957,0.30393326619398275
43624.133041858186,79193.80242070451,10776.416811840636,-342.0254789756254,339.8425034407748,-0.016066733806017253
43596.77100354013,79220.98982097977,10776.41552650193,-341.7333077371752,339.6106013409161,0.30393326619398275
