positionx,positiony,positionz,velocityx,velocityy,velocityz 
62531.479567622664,-58338.99278638965,11103.551603815584,337.4153504820787,-345.7986353941447,0.019649651581373717
62558.47279566123,-58366.65667722118,11103.55317578771,338.36735117922143,-345.1828066672431,-0.3003503484186263
62585.54218375557,-58394.27130175456,11103.529147759837,338.6297322308918,-344.3108857218669,0.019649651581373717
62612.63256233404,-58421.81617261231,11103.530719731963,338.7742476928667,-344.0239592744146,-0.3003503484186263
62639.73450214947,-58449.33808935426,11103.50669170409,338.7742476928667,-342.60397264967463,-0.3003503484186263
62666.8364419649,-58476.74640716624,11103.482663676215,339.9646592838799,-341.4774116037906,0.019649651581373717
62694.03361470761,-58504.06460009454,11103.484235648342,339.56949708808486,-341.38445057128985,-0.3003503484186263
62721.199174474656,-58531.37535614025,11103.460207620468,339.3874047663871,-341.109165571188,0.019649651581373717
62748.35016685597,-58558.664089385944,11103.461779592595,340.381242030056,-340.3328632457654,-0.3003503484186263
62775.580666218375,-58585.890718445604,11103.437751564721,340.052673051855,-340.13499219599834,0.019649651581373717
62802.78488006252,-58613.101517821284,11103.439323536848,342.6620998002841,-339.01900755962794,-0.3003503484186263
62830.19784804655,-58640.223038426055,11103.415295508974,342.4128491930008,-338.58266703127214,0.019649651581373717
62857.59087598199,-58667.30965178856,11103.4168674811,344.96431321780665,-335.564390867601,-0.3003503484186263
62885.18802103941,-58694.154803057965,11103.392839453227,346.2012422150877,-334.17407585448626,0.019649651581373717
62912.88412041662,-58720.88872912632,11103.394411425354,347.32607568520496,-333.3376979274245,-0.3003503484186263
62940.67020647143,-58747.55574496052,11103.37038339748,348.7509651597984,-332.97253248433094,0.019649651581373717
62968.57028368422,-58774.19354755926,11103.371955369606,348.9704745954686,-332.7523762777124,-0.3003503484186263
62996.48792165185,-58800.813737661476,11103.347927341732,348.7776282721491,-332.38282951473116,0.019649651581373717
63024.39013191363,-58827.40436402265,11103.34949931386,348.6314708244214,-331.97306819065835,-0.3003503484186263
63052.28064957958,-58853.962209477904,11103.325471285985,350.01054624248457,-331.26791273400755,0.019649651581373717
63080.28149327898,-58880.46364249662,11103.327043258112,350.04993537762965,-331.0799091387925,-0.3003503484186263
63108.285488109184,-58906.950035227725,11103.303015230238,349.98085157538054,-330.96248641276264,0.019649651581373717
63136.28395623522,-58933.42703414075,11103.304587202365,349.8252341953491,-331.09172796321945,-0.3003503484186263
63164.26997497084,-58959.9143723778,11103.280559174491,350.4854357064563,-332.27552076876094,0.019649651581373717
63192.30880982736,-58986.496414039306,11103.282131146618,349.3651916477495,-334.2283135563151,-0.3003503484186263
63220.25802515918,-59013.23467912381,11103.258103118744,347.8127890352423,-335.4893251186111,0.019649651581373717
63248.083048281995,-59040.073825133295,11103.25967509087,346.2436733750047,-338.4067053028759,-0.3003503484186263
63275.782542151996,-59067.14636155753,11103.235647062997,344.0120292335432,-339.04451144756524,0.019649651581373717
63303.30350449068,-59094.26992247333,11103.237219035123,342.4704247450141,-339.06146673890214,-0.3003503484186263
63330.70113847028,-59121.39483981244,11103.21319100725,341.90608803096234,-339.3823467735009,0.019649651581373717
63358.05362551275,-59148.54542755432,11103.214762979376,341.36258294862097,-339.70754828316706,-0.3003503484186263
63385.362632148644,-59175.722031416975,11103.190734951502,341.16136498871117,-339.78685556919385,0.019649651581373717
63412.65554134774,-59202.90497986251,11103.192306923629,340.92737464923465,-339.7224373824689,-0.3003503484186263
63439.92973131968,-59230.08277485311,11103.168278895755,340.6574512113373,-339.92801238928837,0.019649651581373717
63467.18232741659,-59257.27701584425,11103.169850867882,340.63371633015123,-340.0146593909316,-0.3003503484186263
63494.433024723,-59284.47818859552,11103.145822840008,341.70056902882885,-339.70427094361906,0.019649651581373717
63521.76907024531,-59311.654530271015,11103.147394812135,341.3084415976649,-339.57834767948606,-0.3003503484186263
63549.07374557312,-59338.82079808538,11103.12336678426,341.69735615014434,-339.93195455218273,0.019649651581373717
63576.40953406513,-59366.01535444955,11103.124938756388,342.0769215249047,-339.2562808325853,-0.3003503484186263
63603.77568778713,-59393.15585691616,11103.100910728514,341.67679917778906,-339.53569309495026,0.019649651581373717
63631.109831721355,-59420.318712363754,11103.10248270064,342.03884447969097,-339.0209684900647,-0.3003503484186263
63658.47293927973,-59447.44038984296,11103.078454672766,343.00383669992493,-339.93705026668823,0.019649651581373717
63685.91324621572,-59474.635353864294,11103.080026644893,342.2180654174455,-339.42340509307854,-0.3003503484186263
63713.29069144912,-59501.78922627174,11103.05599861702,341.8455218863864,-339.65186983077257,0.019649651581373717
63740.638333200026,-59528.961375858205,11103.057570589146,341.97435847634233,-339.50029943452836,-0.3003503484186263
63767.996281878135,-59556.12139981297,11103.033542561272,341.93070495353794,-339.7122879875527,0.019649651581373717
63795.35073827442,-59583.29838285197,11103.035114533399,341.13639934743486,-339.7554355461107,-0.3003503484186263
63822.64165022221,-59610.47881769566,11103.011086505525,340.94792887962586,-339.6807107955302,0.019649651581373717
63849.91748453258,-59637.6532745593,11103.012658477652,341.12228967598946,-339.6456879395438,-0.3003503484186263
63877.20726770666,-59664.82492959446,11102.988630449778,340.8296765678702,-339.8020839646335,0.019649651581373717
63904.47364183209,-59692.00909631163,11102.990202421905,340.59147236051706,-339.83971544235067,-0.3003503484186263
63931.72095962093,-59719.19627354702,11102.96617439403,341.2185169618273,-340.0463980849405,0.019649651581373717
63959.018440977874,-59746.399985393815,11102.967746366157,340.9511307725348,-340.6313090026288,-0.3003503484186263
63986.29453143968,-59773.65049011403,11102.943718338283,340.21453056879943,-340.607252430171,0.019649651581373717
64013.51169388518,-59800.89907030844,11102.94529031041,340.0492367640472,-340.9192670786787,-0.3003503484186263
64040.7156328263,-59828.17261167474,11102.921262282536,339.8833060371625,-340.92156689410916,0.019649651581373717
64067.90629730927,-59855.44633702627,11102.922834254663,340.4264068463866,-341.08424988011285,-0.3003503484186263
64095.140409856984,-59882.73307701667,11102.898806226789,340.04637416771664,-340.6550402938744,0.019649651581373717
64122.3441197904,-59909.98548024018,11102.900378198916,340.8210014587118,-340.0322993063297,-0.3003503484186263
64149.6097999071,-59937.18806418469,11102.876350171042,342.69654870973534,-339.6954692154885,0.019649651581373717
64177.02552380388,-59964.36370172193,11102.877922143169,342.70921153320546,-338.8408874313599,-0.3003503484186263
64204.44226072654,-59991.47097271644,11102.853894115295,343.78323310888806,-339.46588537216275,0.019649651581373717
64231.944919375244,-60018.62824354621,11102.855466087422,342.49145060126654,-338.80319314617464,-0.3003503484186263
64259.34423542335,-60045.73249899791,11102.831438059548,342.7275001572455,-339.0389892896595,0.019649651581373717
64286.76243543593,-60072.85561814108,11102.833010031674,342.0280641565982,-339.1449205468111,-0.3003503484186263
64314.12468056846,-60099.98721178483,11102.8089820038,341.4761639698133,-339.99973175014605,0.019649651581373717
64341.442773686045,-60127.18719032484,11102.810553975927,340.7598782823646,-340.29427881593836,-0.3003503484186263
64368.703563948635,-60154.41073263012,11102.786525948053,340.5485835659873,-340.6984167896692,0.019649651581373717
64395.94745063391,-60181.66660597329,11102.78809792018,339.9906352263737,-340.5368299112471,-0.3003503484186263
64423.14670145202,-60208.90955236619,11102.764069892306,340.1884050229624,-340.72191638196927,0.019649651581373717
64450.36177385385,-60236.16730567675,11102.765641864433,340.55563109692866,-340.3691852435951,-0.3003503484186263
64477.60622434161,-60263.396840496236,11102.741613836559,341.7090330988118,-339.70051992245556,0.019649651581373717
64504.94294698951,-60290.57288209003,11102.743185808686,342.23999467826485,-338.9044974218178,-0.3003503484186263
64532.32214656377,-60317.68524188378,11102.719157780812,343.2843714959822,-338.8420621439458,0.019649651581373717
64559.78489628345,-60344.7926068553,11102.720729752938,342.58110978922195,-338.76246464519403,-0.3003503484186263
64587.19138506659,-60371.89360402691,11102.696701725064,343.7144622684141,-337.9996957776327,0.019649651581373717
64614.68854204806,-60398.933579689125,11102.698273697191,343.60351553680215,-337.931771456073,-0.3003503484186263
64642.176823291,-60425.96812140561,11102.674245669317,343.2213949096364,-337.7259691179955,0.019649651581373717
64669.63453488377,-60452.986198935054,11102.675817641444,344.79436772775637,-336.68729215546404,-0.3003503484186263
64697.21808430199,-60479.92118230749,11102.65178961357,344.7072804906151,-336.4312133644842,0.019649651581373717
64724.79466674124,-60506.83567937664,11102.653361585697,346.21487768496064,-335.57555238748694,-0.3003503484186263
64752.49185695604,-60533.68172356764,11102.629333557823,345.3057953085837,-335.56648800521526,0.019649651581373717
64780.116320580724,-60560.52704260806,11102.63090552995,345.7908221642357,-335.52542850942314,-0.3003503484186263
64807.77958635386,-60587.36907688881,11102.606877502076,347.0600867668088,-335.16485727136,0.019649651581373717
64835.54439329521,-60614.18226547052,11102.608449474203,346.8921338033149,-335.2840114166694,-0.3003503484186263
64863.29576399948,-60641.00498638385,11102.584421446329,347.3695231679173,-334.70714241053,0.019649651581373717
64891.08532585291,-60667.781557776696,11102.585993418455,347.7472615409457,-334.5096695767381,-0.3003503484186263
64918.90510677618,-60694.54233134283,11102.561965390581,348.7366948231779,-334.18808329142723,0.019649651581373717
64946.80404236204,-60721.27737800615,11102.563537362708,349.23690521275444,-333.98114331627033,-0.3003503484186263
64974.74299477906,-60747.99586947145,11102.539509334834,349.37346971305453,-333.44384548271654,0.019649651581373717
65002.6928723561,-60774.67137711007,11102.541081306961,348.85706902468655,-332.766832378366,-0.3003503484186263
65030.601437878075,-60801.29272370034,11102.517053279087,350.4742161846275,-331.0099976267937,0.019649651581373717
65058.63937517285,-60827.773523510485,11102.518625251214,351.2959162873313,-330.4341230525863,-0.3003503484186263
65086.74304847583,-60854.20825335469,11102.49459722334,352.0931723290779,-329.95344637056894,0.019649651581373717
65114.91050226216,-60880.60452906434,11102.496169195467,352.1875171500085,-329.4702467190419,-0.3003503484186263
65143.08550363416,-60906.96214880186,11102.472141167593,352.751332312875,-329.0481941906061,0.019649651581373717
65171.30561021919,-60933.28600433711,11102.47371313972,352.25607721721536,-328.6111959650078,-0.3003503484186263
65199.48609639657,-60959.57490001431,11102.449685111846,352.53342444031466,-328.21238686969997,0.019649651581373717
65227.68877035179,-60985.83189096389,11102.451257083972,352.5511917779028,-328.0399909277564,-0.3003503484186263
65255.892865694026,-61012.07509023811,11102.427229056098,353.0768219061662,-327.9671212479394,0.019649651581373717
65284.13901144652,-61038.312459937944,11102.428801028225,352.8734901133179,-328.38974766874185,-0.3003503484186263
65312.36889065558,-61064.58363975144,11102.404773000351,352.8347119722081,-330.3004401999168,0.019649651581373717
65340.59566761336,-61091.00767496743,11102.406344972478,351.43477262714686,-330.58034901937754,-0.3003503484186263
65368.71044942353,-61117.45410288899,11102.382316944604,351.38151389249026,-331.48233327095164,0.019649651581373717
65396.82097053493,-61143.97268955066,11102.383888916731,350.61762443097905,-331.5515764152432,-0.3003503484186263
65424.87038048941,-61170.49681566388,11102.359860888857,350.59753880465206,-331.54330455273526,0.019649651581373717
65452.918183593785,-61197.0202800281,11102.361432860984,350.46372051706413,-331.7617989546183,-0.3003503484186263
65480.955281235154,-61223.56122394447,11102.33740483311,349.3473932792923,-331.85153285556794,0.019649651581373717
65508.903072697496,-61250.10934657291,11102.338976805237,349.31111556145737,-333.30630337756793,-0.3003503484186263
65536.84796194242,-61276.77385084312,11102.314948777363,348.0484645486246,-333.6448661524737,0.019649651581373717
65564.69183910631,-61303.46544013532,11102.31652074949,347.33767145058755,-334.6113517953869,-0.3003503484186263
65592.47885282236,-61330.23434827895,11102.292492721615,346.2973167855796,-334.74269726375053,0.019649651581373717
65620.1826381652,-61357.01376406005,11102.294064693742,346.3536220421923,-335.6895270785659,-0.3003503484186263
65647.89092792859,-61383.868926226336,11102.270036665868,346.40896486837016,-336.5412426898937,0.019649651581373717
65675.60364511806,-61410.792225641526,11102.271608637995,345.93148962284226,-336.6061168884994,-0.3003503484186263
65703.27816428788,-61437.7207149926,11102.247580610121,345.7163707326782,-336.1843883458487,0.019649651581373717
65730.93547394649,-61464.61546606027,11102.249152582248,347.3916645965895,-335.0050689277522,-0.3003503484186263
65758.72680711422,-61491.41587157449,11102.225124554374,346.1239140673415,-335.0039423729944,0.019649651581373717
65786.4167202396,-61518.21618696433,11102.2266965265,347.119968622429,-335.53338752972553,-0.3003503484186263
65814.1863177294,-61545.05885796671,11102.202668498627,346.2027831319031,-335.50686615881386,0.019649651581373717
65841.88254037996,-61571.899407259414,11102.204240470754,345.74520570612134,-335.34744918298816,-0.3003503484186263
65869.54215683644,-61598.72720319405,11102.18021244288,346.8025328651368,-334.3079124630478,0.019649651581373717
65897.28635946565,-61625.47183619109,11102.181784415006,348.16243761331026,-332.39209884792047,-0.3003503484186263
65925.13935447471,-61652.06320409893,11102.157756387132,350.15828304095874,-330.1640285320999,0.019649651581373717
65953.15201711799,-61678.4763263815,11102.15932835926,350.17898892393964,-329.9405240918513,-0.3003503484186263
65981.16633623191,-61704.871568308845,11102.135300331385,350.47332731974205,-329.6134996872556,0.019649651581373717
66009.20420241749,-61731.24064828383,11102.136872303512,351.3258770904475,-328.98958307008314,-0.3003503484186263
66037.31027258473,-61757.55981492943,11102.112844275638,351.19589978395635,-328.87139797397737,0.019649651581373717
66065.40594456745,-61783.86952676735,11102.114416247765,352.8248399117287,-327.4593240418948,-0.3003503484186263
66093.63193176039,-61810.066272690696,11102.09038821989,354.4568342610534,-326.33577924014133,0.019649651581373717
66121.98847850127,-61836.17313502991,11102.091960192018,355.3725833010086,-324.9150499100624,-0.3003503484186263
66150.41828516535,-61862.16633902271,11102.067932164144,356.924742682569,-322.65727509757016,0.019649651581373717
66178.97226457995,-61887.97892103052,11102.06950413627,358.50903776424946,-320.2630385675236,-0.3003503484186263
66207.65298760109,-61913.59996411592,11102.045476108397,358.68066797944624,-320.133369835623,0.019649651581373717
66236.34744103944,-61939.21063370277,11102.047048080523,358.7756761803853,-320.0753700666926,-0.3003503484186263
66265.04949513388,-61964.816663308105,11102.02302005265,359.62555825979763,-318.9716215312969,0.019649651581373717
66293.81953979465,-61990.33439303061,11102.024592024776,361.0431721685789,-317.3357219654048,-0.3003503484186263
66322.70299356813,-62015.72125078784,11102.000563996902,362.12005965328603,-316.42779860689353,0.019649651581373717
66351.6725983404,-62041.03547467639,11102.002135969029,363.009007996876,-315.8742548451085,-0.3003503484186263
66380.71331898015,-62066.305415064,11101.978107941155,364.2491746551241,-315.71219688837823,0.019649651581373717
66409.85325295257,-62091.562390815074,11101.979679913282,363.59544318811464,-315.7367962797791,-0.3003503484186263
66438.94088840763,-62116.82133451746,11101.955651885408,363.87910408460834,-315.3836230365085,0.019649651581373717
66468.0512167344,-62142.05202436038,11101.957223857535,363.769025353317,-315.09011447551666,-0.3003503484186263
66497.15273876267,-62167.25923351842,11101.93319582966,365.098278313883,-313.8717953824966,0.019649651581373717
66526.36060102779,-62192.368977149024,11101.934767801788,366.5111493325771,-312.6388121113736,-0.3003503484186263
66555.6814929744,-62217.38008211793,11101.910739773914,367.78017005279446,-310.72725962960527,0.019649651581373717
66585.10390657862,-62242.2382628883,11101.91231174604,368.05511970590095,-309.83246704137173,-0.3003503484186263
66614.5483161551,-62267.02486025161,11101.888283718166,370.1734877114242,-307.84424707644575,0.019649651581373717
66644.16219517202,-62291.65240001772,11101.889855690293,372.06427340063425,-306.3533644886287,-0.3003503484186263
66673.92733704406,-62316.16066917681,11101.86582766242,373.2623875822404,-304.4492067553183,0.019649651581373717
66703.78832805065,-62340.51660571724,11101.867399634546,374.74429416574975,-302.8685813467069,-0.3003503484186263
66733.76787158391,-62364.746092224974,11101.843371606672,374.37378733272203,-302.4418872806438,0.019649651581373717
66763.71777457053,-62388.941443207426,11101.844943578799,376.827537711702,-298.66236853574094,-0.3003503484186263
66793.86397758746,-62412.83443269029,11101.820915550925,377.1874597516857,-298.2662379479931,0.019649651581373717
66824.03897436759,-62436.695731726126,11101.822487523052,378.93862277575175,-296.1516993673313,-0.3003503484186263
66854.35406418965,-62460.38786767551,11101.798459495178,380.4431686884203,-294.126383798283,0.019649651581373717
66884.78951768472,-62483.91797837937,11101.800031467305,383.0253295509569,-290.2293774966406,-0.3003503484186263
66915.4315440488,-62507.1363285791,11101.77600343943,385.50796890792634,-286.93965110131853,0.019649651581373717
66946.27218156143,-62530.09150066721,11101.777575411557,387.6260742704776,-283.72385761570126,-0.3003503484186263
66977.28226750308,-62552.78940927646,11101.753547383683,390.14476205121707,-279.95102500809895,0.019649651581373717
67008.49384846717,-62575.18549127711,11101.75511935581,390.90620026793516,-279.5993133119205,-0.3003503484186263
67039.76634448861,-62597.55343634206,11101.731091327936,391.1044827447919,-279.5764037174285,0.019649651581373717
67071.0547031082,-62619.91954863945,11101.732663300063,393.48530368740154,-275.66708466147844,-0.3003503484186263
67102.53352740318,-62641.97291541237,11101.708635272189,394.42240050316065,-274.7913982786897,0.019649651581373717
67134.08731944344,-62663.95622727466,11101.710207244316,396.4701766170389,-272.1731060823688,-0.3003503484186263
67165.8049335728,-62685.730075761254,11101.686179216442,397.27406465981136,-270.99763861410344,0.019649651581373717
67197.58685874558,-62707.40988685038,11101.687751188569,398.6839710265689,-268.79539413423447,-0.3003503484186263
67229.4815764277,-62728.913518381116,11101.663723160695,400.89664276603935,-265.3330602049394,0.019649651581373717
67261.55330784898,-62750.14016319751,11101.665295132821,402.86739993645074,-261.8796807999812,-0.3003503484186263
67293.7826998439,-62771.090537661505,11101.641267104947,405.01393675340637,-258.9910757511011,0.019649651581373717
67326.18381478418,-62791.809823721596,11101.642839077074,405.53825392914905,-258.3678758781595,-0.3003503484186263
67358.6268750985,-62812.47925379185,11101.6188110492,407.8568155337087,-254.8278939871955,0.019649651581373717
67391.2554203412,-62832.865485310824,11101.620383021327,408.5443848622113,-253.86491449035216,-0.3003503484186263
67423.93897113018,-62853.17467847005,11101.596354993453,409.86781205681973,-251.6886877245259,0.019649651581373717
67456.72839609472,-62873.309773488014,11101.59792696558,410.58407644462113,-250.65040618870614,-0.3003503484186263
67489.5751222103,-62893.36180598311,11101.573898937706,410.4391540579304,-250.60500668969223,0.019649651581373717
67522.41025453493,-62913.41020651829,11101.575470909833,411.03140117401443,-249.9914951604772,-0.3003503484186263
67555.29276662885,-62933.40952613113,11101.551442881959,411.74218374362556,-249.52752758096702,0.019649651581373717
67588.23214132834,-62953.37172833761,11101.553014854086,412.6753480183765,-248.50460597027347,-0.3003503484186263
67621.24616916981,-62973.25209681523,11101.528986826212,412.70980021230366,-247.6609029038624,0.019649651581373717
67654.2629531868,-62993.06496904754,11101.530558798338,414.0493811535452,-246.0254107443302,-0.3003503484186263
67687.38690367909,-63012.74700190709,11101.506530770464,415.34571636243845,-243.460866821144,0.019649651581373717
67720.61456098808,-63032.22387125278,11101.508102742591,416.94238990072887,-240.11030657908847,-0.3003503484186263
67753.96995218014,-63051.43269577911,11101.484074714717,417.1911519303602,-239.34214112906832,0.019649651581373717
67787.34524433456,-63070.58006706944,11101.485646686844,417.2500735898818,-239.08170984795174,-0.3003503484186263
67820.72525022175,-63089.706603857274,11101.46161865897,418.08420331188364,-237.97808736492354,0.019649651581373717
67854.17198648669,-63108.744850846466,11101.463190631097,418.1022773851616,-237.75237767575277,-0.3003503484186263
67887.6201686775,-63127.76504106053,11101.439162603223,418.71715510395535,-237.0964809839535,0.019649651581373717
67921.11754108581,-63146.73275953924,11101.44073457535,419.03747895863415,-236.70662407788456,-0.3003503484186263
67954.6405394025,-63165.66928946547,11101.416706547476,420.02345460140026,-235.55316687726992,0.019649651581373717
67988.24241577061,-63184.51354281565,11101.418278519603,420.22448157148324,-234.70212685332768,-0.3003503484186263
68021.86037429633,-63203.28971296392,11101.394250491729,420.2435940286546,-234.2126017153612,0.019649651581373717
68055.47986181862,-63222.026721101145,11101.395822463855,421.4323391102892,-232.8508301931432,-0.3003503484186263
68089.19444894744,-63240.6547875166,11101.371794435981,421.0728215779397,-232.5670910822108,0.019649651581373717
68122.88027467368,-63259.260154803174,11101.373366408108,422.4028907138586,-230.02335369710286,-0.3003503484186263
68156.67250593078,-63277.66202309894,11101.349338380234,423.7035939832811,-227.60990796016904,0.019649651581373717
68190.56879344943,-63295.870815735754,11101.350910352361,425.48226496427213,-224.8186737098384,-0.3003503484186263
68224.60737464657,-63313.85630963254,11101.326882324487,426.37293505829695,-222.9850258350636,0.019649651581373717
68258.71720945124,-63331.695111699344,11101.328454296614,427.10231458303053,-221.860179044447,-0.3003503484186263
68292.88539461787,-63349.4439260229,11101.30442626874,427.3611355971313,-221.07911141364121,0.019649651581373717
68327.07428546564,-63367.13025493599,11101.305998240867,428.3723419801133,-219.0281725565448,-0.3003503484186263
68361.34407282405,-63384.65250874051,11101.281970212993,428.39634174263875,-218.63991457982965,0.019649651581373717
68395.61578016347,-63402.1437019069,11101.28354218512,428.32954544509425,-218.58385112855467,-0.3003503484186263
68429.88214379907,-63419.63040999718,11101.259514157246,428.5361759004125,-218.29807445515956,0.019649651581373717
68464.1650378711,-63437.0942559536,11101.261086129372,429.5167407081642,-217.79990658426544,-0.3003503484186263
68498.52637712775,-63454.51824848034,11101.237058101498,429.379668960474,-218.07731630324292,0.019649651581373717
68532.87675064459,-63471.9644337846,11101.238630073625,428.9038631718448,-218.3613503815384,-0.3003503484186263
68567.18905969833,-63489.43334181512,11101.214602045751,428.84036308249273,-219.50168470671696,0.019649651581373717
68601.49628874492,-63506.99347659166,11101.216174017878,428.1262260477918,-219.98577916081197,-0.3003503484186263
68635.74638682875,-63524.59233892453,11101.192145990004,427.80259821680613,-221.44221220962044,0.019649651581373717
68669.97059468609,-63542.3077159013,11101.19371796213,427.61106226373016,-222.1697893587961,-0.3003503484186263
68704.17947966719,-63560.08129905,11101.169689934257,427.01199414085056,-222.4323776906408,0.019649651581373717
68738.34043919845,-63577.87588926525,11101.171261906384,426.55547922705824,-222.45789456022854,-0.3003503484186263
68772.46487753662,-63595.67252083006,11101.14723387851,427.57773627037636,-221.57065038875618,0.019649651581373717
68806.67109643825,-63613.39817286116,11101.148805850637,427.51950822378683,-221.22294562033298,-0.3003503484186263
68840.87265709616,-63631.09600851079,11101.124777822763,427.2419130489858,-221.1074434230095,0.019649651581373717
68875.05201014008,-63648.784603984626,11101.12634979489,428.2480157442507,-220.31530075215713,-0.3003503484186263
68909.31185139962,-63666.4098280448,11101.102321767015,429.2551009332544,-218.24934665512234,0.019649651581373717
68943.65225947427,-63683.86977577721,11101.103893739142,429.9160532414637,-216.2115539108732,-0.3003503484186263
68978.04554373359,-63701.16670009008,11101.079865711268,430.4777562952774,-214.62680623311965,0.019649651581373717
69012.48376423721,-63718.336844588724,11101.081437683395,430.94734451422505,-213.39837239296617,-0.3003503484186263
69046.95955179835,-63735.40871438016,11101.057409655521,432.6831220028019,-209.70585975085118,0.019649651581373717
69081.57420155859,-63752.185183160225,11101.058981627648,433.5648390756096,-207.60906185012314,-0.3003503484186263
69116.25938868463,-63768.79390810824,11101.034953599774,434.690972957338,-204.8495401733349,0.019649651581373717
69151.03466652121,-63785.1818713221,11101.0365255719,435.83023706906295,-202.75467008929553,-0.3003503484186263
69185.90108548674,-63801.402244929246,11101.012497544027,437.3768593113128,-199.5623841267918,0.019649651581373717
69220.89123423165,-63817.36723565939,11101.014069516154,437.87435782644934,-198.55441614507373,-0.3003503484186263
69255.92118285777,-63833.251588950996,11100.99004148828,438.7643322335549,-196.27345844064794,0.019649651581373717
69291.02232943646,-63848.95346562625,11100.991613460406,439.62134318833984,-194.05213996480373,-0.3003503484186263
69326.19203689152,-63864.47763682343,11100.967585432532,440.7631864875067,-190.52533534263713,0.019649651581373717
69361.45309181052,-63879.719663650845,11100.96915740466,441.6444374263833,-189.445214439567,-0.3003503484186263
69396.78464680462,-63894.87528080601,11100.945129376785,442.55740024137174,-186.48503039433785,0.019649651581373717
69432.18923882394,-63909.79408323755,11100.946701348912,443.3323630208066,-185.53071202558442,-0.3003503484186263
69467.6558278656,-63924.6365401996,11100.922673321038,443.7263284242939,-184.93070430883523,0.019649651581373717
69503.15393413954,-63939.43099654431,11100.924245293165,444.17382942688687,-183.87797282216158,-0.3003503484186263
69538.68784049369,-63954.14123437008,11100.90021726529,445.1793172324141,-180.58110383571864,0.019649651581373717
69574.30218587228,-63968.58772267694,11100.901789237418,446.77521919118294,-176.45418725453843,-0.3003503484186263
69610.04420340757,-63982.7040576573,11100.877761209544,448.2100867686993,-173.22294887447381,0.019649651581373717
69645.90101034906,-63996.561893567254,11100.87933318167,448.69715981434837,-172.55979294123634,-0.3003503484186263
69681.79678313421,-64010.36667700255,11100.855305153797,449.1111147544885,-171.56006961113295,0.019649651581373717
69717.72567231457,-64024.09148257144,11100.856877125923,449.35207899696866,-171.05459317624474,-0.3003503484186263
69753.67383863432,-64037.775850025544,11100.83284909805,449.83421205502947,-169.8259619228166,0.019649651581373717
69789.66057559873,-64051.36192697937,11100.834421070176,451.1335690515419,-166.45081698622815,-0.3003503484186263
69825.75126112284,-64064.67799233827,11100.810393042302,452.54712868835776,-162.9636164802025,0.019649651581373717
69861.9550314179,-64077.71508165669,11100.811965014429,453.2104366650007,-160.84601097033396,-0.3003503484186263
69898.2118663511,-64090.582762534315,11100.787936986555,453.2287690684399,-160.62873697117456,0.019649651581373717
69934.47016787659,-64103.43306149201,11100.789508958682,453.5110715356287,-160.00566436923773,-0.3003503484186263
69970.75105359944,-64116.23351464155,11100.765480930808,454.0124756183031,-158.64591025213613,0.019649651581373717
70007.0720516489,-64128.92518746172,11100.767052902935,453.92738409984247,-158.62687870222555,-0.3003503484186263
70043.38624237689,-64141.615337757896,11100.74302487506,454.3779806327372,-157.72885054855897,0.019649651581373717
70079.7364808275,-64154.23364580178,11100.744596847187,454.42256146321273,-157.43794558615406,-0.3003503484186263
70116.09028574456,-64166.82868144867,11100.720568819313,454.55530279120853,-157.11222457438978,0.019649651581373717
70152.45470996786,-64179.39765941462,11100.72214079144,454.6041069497531,-156.81628566100858,-0.3003503484186263
70188.82303852384,-64191.9429622675,11100.698112763566,455.00018436711537,-156.19910990059068,0.019649651581373717
70225.2230532732,-64204.43889105955,11100.699684735693,455.023501847734,-155.85564544737412,-0.3003503484186263
70261.62493342103,-64216.90734269534,11100.67565670782,455.2078805712174,-155.66254938140975,0.019649651581373717
70298.04156386673,-64229.36034664585,11100.677228679946,455.694075096083,-154.4795237230722,-0.3003503484186263
70334.49708987442,-64241.718708543696,11100.653200652072,456.3928517594453,-152.1866307129761,0.019649651581373717
70371.00851801518,-64253.89363900074,11100.654772624199,456.70515313654255,-150.850643401294,-0.3003503484186263
70407.5449302661,-64265.96169047284,11100.630744596325,456.7413011993012,-150.54333590302477,0.019649651581373717
70444.08423436205,-64278.005157345084,11100.632316568452,456.9132748979305,-150.29173641644198,-0.3003503484186263
70480.63729635387,-64290.0284962584,11100.608288540578,456.81990086575297,-150.31792728795824,0.019649651581373717
70517.18288842314,-64302.053930441434,11100.609860512704,456.8160101534898,-151.34241759991156,-0.3003503484186263
70553.72816923542,-64314.161323849425,11100.58583248483,456.6130609269211,-151.36111372953917,0.019649651581373717
70590.25721410957,-64326.27021294779,11100.587404456957,456.44513517589036,-151.3653545132964,-0.3003503484186263
70626.77282492364,-64338.379441308854,11100.563376429083,456.6138380825109,-151.04621450004342,0.019649651581373717
70663.30193197024,-64350.463138468855,11100.56494840121,457.2254126115798,-149.63556624254082,-0.3003503484186263
70699.87996497918,-64362.43398376826,11100.540920373336,457.16188576646823,-149.2821151251936,0.019649651581373717
70736.45291584049,-64374.37655297827,11100.542492345463,457.86647965947435,-147.57586267495665,-0.3003503484186263
70773.08223421325,-64386.182621992266,11100.518464317589,457.88762159673325,-147.04282254677514,0.019649651581373717
70809.71324394099,-64397.94604779601,11100.520036289716,458.4585735346291,-145.31661820687864,-0.3003503484186263
