positionx,positiony,positionz,velocityx,velocityy,velocityz 
-90257.67171168346,28143.727438985134,11446.237106599207,-377.74750544212367,296.4291062374168,0.021797840745589936
-90287.89151211883,28167.441767484128,11446.238850426465,-378.4079817315545,296.14124639440644,-0.29820215925441007
-90318.16415065735,28191.133067195682,11446.214994253725,-378.67677651980426,296.1122979562669,0.021797840745589936
-90348.45829277893,28214.822051032184,11446.216738080984,-380.48948703908445,293.22136627736757,-0.29820215925441007
-90378.89745174206,28238.279760334375,11446.192881908244,-382.0910069426396,291.08226229546307,0.021797840745589936
-90409.46473229746,28261.566341318012,11446.194625735503,-383.2542699981694,289.8958649266987,-0.29820215925441007
-90440.12507389732,28284.75801051215,11446.170769562763,-383.9811899510061,289.1125082567734,0.021797840745589936
-90470.8435690934,28307.88701117269,11446.172513390022,-386.0371262151148,286.29434406032317,-0.29820215925441007
-90501.72653919061,28330.790558697518,11446.148657217282,-387.45352155388395,284.7366199659776,0.021797840745589936
-90532.72282091492,28353.569488294797,11446.15040104454,-390.0518594854961,281.13700524816034,-0.29820215925441007
-90563.92696967376,28376.06044871465,11446.1265448718,-391.83104845175853,278.7232068155446,0.021797840745589936
-90595.2734535499,28398.35830525989,11446.12828869906,-392.1267759944353,278.29362572502646,-0.29820215925441007
-90626.64359562946,28420.621795317893,11446.10443252632,-393.7103255334508,276.14102415409064,0.021797840745589936
-90658.14042167214,28442.71307725022,11446.106176353578,-396.084614143149,272.13194089065684,-0.29820215925441007
-90689.8271908036,28464.483632521475,11446.082320180838,-396.8908901681992,271.18847683591,0.021797840745589936
-90721.57846201706,28486.178710668348,11446.084064008097,-398.9951940086664,267.41231028515307,-0.29820215925441007
-90753.49807753775,28507.57169549116,11446.060207835357,-400.02246886120514,266.45652883202877,0.021797840745589936
-90785.49987504665,28528.88821779772,11446.061951662616,-401.49346569500904,264.1037046277548,-0.29820215925441007
-90817.61935230225,28550.016514167943,11446.038095489876,-401.8268878548799,263.91263379367706,0.021797840745589936
-90849.76550333064,28571.129524871438,11446.039839317134,-403.2070404403149,262.095299570528,-0.29820215925441007
-90882.02206656586,28592.09714883708,11446.015983144394,-403.234412716702,261.94636684806375,0.021797840745589936
-90914.28081958319,28613.052858184925,11446.017726971653,-403.7959262586182,260.80678058379635,-0.29820215925441007
-90946.58449368388,28633.917400631628,11445.993870798913,-404.5362421097019,259.6227284320929,0.021797840745589936
-90978.94739305266,28654.687218906194,11445.995614626172,-405.8931524390979,257.06431283146776,-0.29820215925441007
-91011.41884524778,28675.252363932712,11445.971758453432,-408.3885105029007,252.6047505617921,0.021797840745589936
-91044.08992608801,28695.460743977656,11445.97350228069,-411.25225774348905,248.21552611455655,-0.29820215925441007
-91076.99010670748,28715.31798606682,11445.94964610795,-412.3621743441209,246.91296520628018,0.021797840745589936
-91109.97908065502,28735.071023283323,11445.95138993521,-413.0288745600877,246.03916902202732,-0.29820215925441007
-91143.02139061982,28754.754156805084,11445.92753376247,-414.9021923202501,242.28828542526617,0.021797840745589936
-91176.21356600543,28774.137219639106,11445.929277589728,-416.3630044742965,239.55422239381863,-0.29820215925441007
-91209.52260636337,28793.301557430612,11445.905421416988,-417.97761311848666,236.89968879809553,0.021797840745589936
-91242.96081541285,28812.253532534458,11445.907165244247,-419.1547354650474,235.1440807831351,-0.29820215925441007
-91276.49319425006,28831.06505899711,11445.883309071507,-420.06652099247265,233.48081928814645,0.021797840745589936
-91310.09851592945,28849.74352454016,11445.885052898766,-420.5665864903495,232.67021405399205,-0.29820215925441007
-91343.74384284868,28868.35714166448,11445.861196726026,-421.0525735836342,231.89880502787892,0.021797840745589936
-91377.42804873537,28886.90904606671,11445.862940553285,-421.52420384305384,231.07443390152395,-0.29820215925441007
-91411.14998504281,28905.395000778833,11445.839084380545,-423.2306961151312,227.06177112951124,0.021797840745589936
-91445.00844073202,28923.559942469194,11445.840828207803,-424.70110873270863,224.45145806125743,-0.29820215925441007
-91478.98452943064,28941.516059114096,11445.816972035063,-425.4162091790067,223.46825147640857,0.021797840745589936
-91513.01782616497,28959.39351923221,11445.818715862322,-426.4026658750846,221.00126628344793,-0.29820215925441007
-91547.13003943498,28977.073620534884,11445.794859689582,-428.05520705936294,217.13912954764592,0.021797840745589936
-91581.37445599973,28994.444750898696,11445.796603516841,-429.53240943862914,214.37965640387114,-0.29820215925441007
-91615.73704875482,29011.595123411007,11445.772747344101,-430.9950515943816,211.7073306087597,0.021797840745589936
-91650.21665288237,29028.531709859708,11445.77449117136,-432.182363564886,208.77753840968532,-0.29820215925441007
-91684.79124196757,29045.233912932483,11445.75063499862,-433.6108586882301,206.00880167238736,0.021797840745589936
-91719.48011066263,29061.714617066275,11445.752378825879,-434.3885481225935,205.5351529818783,-0.29820215925441007
-91754.23119451244,29078.157429304825,11445.728522653138,-434.8442414126665,204.41765374102067,0.021797840745589936
-91789.01873382545,29094.510841604108,11445.730266480397,-435.27339938791596,202.39014106050857,-0.29820215925441007
-91823.84060577648,29110.702052888948,11445.706410307657,-436.0406688976113,202.16695605576723,0.021797840745589936
-91858.7238592883,29126.87540937341,11445.708154134916,-436.38192236618397,200.33491225306128,-0.29820215925441007
-91893.63441307758,29142.902202353656,11445.684297962176,-437.0176846598065,199.91197295345367,0.021797840745589936
-91928.59582785037,29158.89516018993,11445.686041789435,-437.2970887718562,199.59507044525705,-0.29820215925441007
-91963.57959495211,29174.862765825554,11445.662185616695,-437.5641038977259,197.6664756850033,0.021797840745589936
-91998.58472326394,29190.676083880353,11445.663929443954,-438.4984089991328,196.06691450914175,-0.29820215925441007
-92033.66459598386,29206.361437041083,11445.640073271214,-439.0424735425242,195.44207197935305,0.021797840745589936
-92068.78799386727,29221.996802799433,11445.641817098473,-439.5277841731463,194.38973027611772,-0.29820215925441007
-92103.95021660112,29237.547981221524,11445.617960925732,-440.074045532246,193.2766536942352,0.021797840745589936
-92139.15614024371,29253.010113517063,11445.619704752991,-440.51817950540794,192.10730485055709,-0.29820215925441007
-92174.39759460415,29268.378697905107,11445.595848580251,-440.96174842134866,191.0438500644507,0.021797840745589936
-92209.67453447786,29283.662205910263,11445.59759240751,-441.6213324357742,189.04272841445646,-0.29820215925441007
-92245.00424107272,29298.78562418342,11445.57373623477,-442.3424796657273,187.71042820336754,0.021797840745589936
-92280.39163944598,29313.802458439688,11445.575480062029,-443.0020948292678,185.81371572804775,-0.29820215925441007
-92315.83180703233,29328.66755569793,11445.551623889289,-443.68570844268754,184.21366121396233,0.021797840745589936
-92351.32666370775,29343.40464859505,11445.553367716548,-444.48121045244187,182.56987698476422,-0.29820215925441007
-92386.88516054394,29358.01023875383,11445.529511543808,-445.44506766001774,180.06757807801196,0.021797840745589936
-92422.52076595674,29372.415645000074,11445.531255371066,-446.23322647687235,178.54425271102704,-0.29820215925441007
-92458.2194240749,29386.699185216956,11445.507399198326,-447.27702080190323,175.98400106947508,0.021797840745589936
-92494.00158573905,29400.777905302515,11445.509143025585,-447.7584794705649,175.06449186402517,-0.29820215925441007
-92529.8222640967,29414.783064651638,11445.485286852845,-448.8654453383342,171.7085512189507,0.021797840745589936
-92565.73149972377,29428.519748749153,11445.487030680104,-449.392111531235,170.66654745537707,-0.29820215925441007
-92601.68286864627,29442.17307254558,11445.463174507364,-449.96607975603604,168.70865397172096,0.021797840745589936
-92637.68015502676,29455.66976486332,11445.464918334623,-450.3913861553957,167.93982130948646,-0.29820215925441007
-92673.71146591919,29469.10495056808,11445.441062161883,-451.0001806124786,166.04742529801527,0.021797840745589936
-92709.79148036818,29482.38874459192,11445.442805989142,-451.85405211592183,162.93825327037752,-0.29820215925441007
-92745.93980453745,29495.42380485355,11445.418949816401,-452.39689148670715,162.2954087955057,0.021797840745589936
-92782.1315558564,29508.40743755719,11445.42069364366,-452.64732097188664,162.0059499245222,-0.29820215925441007
-92818.34334153414,29521.367913551152,11445.39683747092,-453.14266755107496,159.37001633753178,0.021797840745589936
-92854.59475493823,29534.117514858153,11445.39858129818,-453.6164185375981,159.15640449404324,-0.29820215925441007
-92890.88406842123,29546.850027217675,11445.374725125439,-453.8365300970586,158.42446251319936,0.021797840745589936
-92927.190990829,29559.523984218733,11445.376468952698,-454.21968571764097,157.3235768106003,-0.29820215925441007
-92963.52856568641,29572.10987036358,11445.352612779958,-455.22491569647406,154.0580155157351,0.021797840745589936
-92999.94655894213,29584.43451160484,11445.354356607217,-455.49031488776075,153.9461391174868,-0.29820215925441007
-93036.38578413315,29596.750202734238,11445.330500434477,-456.85011876995486,149.49533403071277,0.021797840745589936
-93072.93379363474,29608.709829456697,11445.332244261735,-458.182686333579,145.08832478561536,-0.29820215925441007
-93109.58840854143,29620.316895439544,11445.308388088995,-458.45260330410025,144.88330517168717,0.021797840745589936
-93146.26461680575,29631.90755985328,11445.310131916254,-459.23779043794946,141.9867491519658,-0.29820215925441007
-93183.00364004078,29643.266499785437,11445.286275743514,-459.78569548070027,140.4534733418636,0.021797840745589936
-93219.78649567925,29654.502777652786,11445.288019570773,-460.1334787477675,139.33409471710937,-0.29820215925441007
-93256.59717397907,29665.649505230154,11445.264163398033,-460.53782453398003,138.0628558112674,0.021797840745589936
-93293.44019994179,29676.694533695056,11445.265907225292,-461.2004118607403,135.62015633660545,-0.29820215925441007
-93330.33623289065,29687.544146201984,11445.242051052552,-462.18699686373117,132.35603369361743,0.021797840745589936
-93367.31119263975,29698.132628897474,11445.24379487981,-462.66235799713985,130.73326555575073,-0.29820215925441007
-93404.32418127953,29708.591290141936,11445.21993870707,-463.49002225443974,127.34366707318726,0.021797840745589936
-93441.4033830599,29718.77878350779,11445.22168253433,-463.83010328605434,126.54163345330569,-0.29820215925441007
-93478.50979132278,29728.902114184057,11445.19782636159,-464.265545199195,124.75570957291295,0.021797840745589936
-93515.65103493871,29738.88257094989,11445.199570188848,-464.6614915770522,123.43854158936497,-0.29820215925441007
-93552.82395426488,29748.757654277037,11445.175714016108,-465.28163065973695,120.85581670711062,0.021797840745589936
-93590.04648471766,29758.426119613607,11445.177457843367,-465.91830594296005,118.40833806063091,-0.29820215925441007
-93627.3199491931,29767.898786658458,11445.153601670627,-466.82191047904746,114.79153822201742,0.021797840745589936
-93664.66570203143,29777.08210971622,11445.155345497886,-467.8593314349002,110.69452686008223,-0.29820215925441007
-93702.09444854622,29785.937671865024,11445.131489325146,-468.6943590153429,107.10890528559894,0.021797840745589936
-93739.58999726745,29794.50638428787,11445.133233152405,-469.12966619291,105.43269015346984,-0.29820215925441007
-93777.12037056289,29802.940999500148,11445.109376979664,-469.2055741872494,105.115110043896,0.021797840745589936
-93814.65681649787,29811.35020830366,11445.111120806923,-469.22452445827656,105.0280261541621,-0.29820215925441007
-93852.19477845453,29819.75245039599,11445.087264634183,-469.292169957661,104.72603007592978,0.021797840745589936
-93889.73815205114,29828.130532802064,11445.089008461442,-469.9902339405136,101.62067446945268,-0.29820215925441007
-93927.33737076638,29836.26018675962,11445.065152288702,-470.13565010172397,100.8619589665819,0.021797840745589936
-93964.94822277452,29844.329143476945,11445.06689611596,-470.92420962370153,97.20652779173518,-0.29820215925441007
-94002.62215954441,29852.105665700285,11445.04303994322,-470.9961710872177,96.752768716221,0.021797840745589936
-94040.30185323139,29859.84588719758,11445.04478377048,-471.554134427479,93.99831182897685,-0.29820215925441007
-94078.02618398558,29867.365752143898,11445.02092759774,-471.85302842695535,92.39638145939696,0.021797840745589936
-94115.77442625974,29874.75746266065,11445.022671424998,-472.30718518203946,89.98187429658022,-0.29820215925441007
-94153.5590010743,29881.956012604376,11444.998815252258,-472.6193097139103,88.4281797392515,0.021797840745589936
-94191.36854585142,29889.030266983515,11445.000559079517,-472.6684428081554,88.21219679165714,-0.29820215925441007
-94229.18202127608,29896.087242726848,11444.976702906777,-472.75219636982496,87.74255800774728,0.021797840745589936
-94267.00219698566,29903.10664736747,11444.978446734036,-473.2313971057894,84.90535465123422,-0.29820215925441007
-94304.86070875412,29909.89907573957,11444.954590561296,-473.2787302514081,84.88462565723044,0.021797840745589936
-94342.72300717422,29916.68984579215,11444.956334388555,-473.6366647688822,82.57441625937383,-0.29820215925441007
-94380.61394035573,29923.2957990929,11444.932478215815,-473.775770001841,81.95845652932393,0.021797840745589936
-94418.51600195588,29929.852475615244,11444.934222043074,-473.9522993352637,80.69393311820541,-0.29820215925441007
-94456.4321859027,29936.3079902647,11444.910365870333,-474.0600230339846,80.13645325536001,0.021797840745589936
-94494.35698774541,29942.71890652513,11444.912109697592,-474.2912978058395,78.41614071220471,-0.29820215925441007
-94532.30029156987,29948.992197782107,11444.888253524852,-474.61674092989483,76.69667590279796,0.021797840745589936
-94570.26963084427,29955.12793185433,11444.889997352111,-474.91962156248974,74.90298441561018,-0.29820215925441007
-94608.26320056927,29961.12017060758,11444.866141179371,-474.99532886671943,74.66087284094486,0.021797840745589936
-94646.2628268786,29967.093040434855,11444.86788500663,-475.1570898950318,73.52178887735926,-0.29820215925441007
-94684.27539407021,29972.974783545043,11444.84402883389,-475.45288785321986,71.58491717630602,0.021797840745589936
-94722.31162509846,29978.70157691915,11444.845772661149,-475.71121996023396,69.80212721850357,-0.29820215925441007
-94760.36852269528,29984.28574709663,11444.821916488409,-476.1482754116365,66.62149638270704,0.021797840745589936
-94798.46038472821,29989.615466807245,11444.823660315667,-476.33886053866826,65.42976814911088,-0.29820215925441007
-94836.5674935713,29994.849848259175,11444.799804142927,-476.515474962149,64.14401144047469,0.021797840745589936
-94874.68873156827,29999.981369174413,11444.801547970186,-476.84433970766287,61.49663527141647,-0.29820215925441007
-94912.83627874489,30004.901099996125,11444.777691797446,-477.1655912216774,59.04530697422325,0.021797840745589936
-94951.00952604262,30009.62472455406,11444.779435624705,-477.5561547919038,55.88980698888925,-0.29820215925441007
-94989.21401842596,30014.095909113174,11444.755579451965,-477.64062799936966,55.283139811557305,0.021797840745589936
-95027.42526866592,30018.518560298096,11444.757323279224,-477.8116206703839,53.67831706274709,-0.29820215925441007
-95065.65019831955,30022.812825663117,11444.733467106484,-478.0787312454523,51.10954846385761,0.021797840745589936
-95103.89649681919,30026.901589540226,11444.735210933743,-478.4376111861757,47.72428378371827,-0.29820215925441007
-95142.17150571408,30030.719532242925,11444.711354761002,-478.7934233760106,44.085001461723216,0.021797840745589936
-95180.47497958416,30034.246332359864,11444.713098588261,-479.18038290376586,39.74487539819675,-0.29820215925441007
-95218.80941021646,30037.42592239172,11444.689242415521,-479.4628354359708,36.24866134306949,0.021797840745589936
-95257.16643705135,30040.325815299166,11444.69098624278,-479.60316686928525,34.35685644465393,-0.29820215925441007
-95295.53469040089,30043.07436381474,11444.66713007004,-479.6522606742279,33.65901171835693,0.021797840745589936
-95333.90687125483,30045.76708475221,11444.668873897299,-479.9137163750515,29.609337220482008,-0.29820215925441007
-95372.29996856484,30048.135831729847,11444.645017724559,-480.16372309817893,25.321653895727955,0.021797840745589936
-95410.71306641269,30050.161564041504,11444.646761551818,-480.2970906677285,22.642143545117705,-0.29820215925441007
-95449.13683366611,30051.972935525115,11444.622905379078,-480.4593696633296,18.932371361804517,0.021797840745589936
-95487.57358323918,30053.48752523406,11444.624649206336,-480.4900017695088,18.154117768232055,-0.29820215925441007
-95526.01278338073,30054.93985465552,11444.600793033596,-480.612856952227,14.52343197750146,0.021797840745589936
-95564.46181193691,30056.101729213722,11444.602536860855,-480.71086220544515,10.809527318688207,-0.29820215925441007
-95602.91868091335,30056.966491399216,11444.578680688115,-480.73454675312485,9.709535154367806,0.021797840745589936
-95641.3774446536,30057.743254211568,11444.580424515374,-480.796779770314,5.876046696209917,-0.29820215925441007
-95679.84118703523,30058.213337947265,11444.556568342634,-480.80594416609415,5.064752923694303,0.021797840745589936
-95718.30566256851,30058.61851818116,11444.558312169893,-480.8151240924229,4.103648470637396,-0.29820215925441007
-95756.77087249591,30058.94681005881,11444.534455997153,-480.8295559253312,1.720334308996856,0.021797840745589936
-95795.23723696993,30059.08443680353,11444.536199824412,-480.83227333741337,-0.5722581760761845,-0.29820215925441007
-95833.70381883692,30059.03865614944,11444.512343651671,-480.83010914650356,-1.5556768676691979,0.021797840745589936
-95872.17022756864,30058.91420200003,11444.51408747893,-480.8194371739206,-3.5721943685777964,-0.29820215925441007
-95910.63578254255,30058.62842645054,11444.49023130619,-480.8167617825896,-3.9054094760707336,0.021797840745589936
-95949.10112348516,30058.315993692457,11444.49197513345,-480.7898974867064,-6.427503846185095,-0.29820215925441007
-95987.5643152841,30057.801793384762,11444.468118960709,-480.7588372214373,-8.445771081478776,0.021797840745589936
-96026.0250222618,30057.126131698245,11444.469862787968,-480.73373293635,-9.771070151522377,-0.29820215925441007
-96064.48372089671,30056.344446086125,11444.446006615228,-480.691938564683,-11.675812379710417,0.021797840745589936
-96102.93907598188,30055.41038109575,11444.447750442487,-480.63882502625466,-13.729056414571737,-0.29820215925441007
-96141.39018198398,30054.312056582585,11444.423894269747,-480.541317333083,-16.84355878858284,0.021797840745589936
-96179.83348737063,30052.964571879496,11444.425638097006,-480.51174337083984,-17.612124988784092,-0.29820215925441007
-96218.2744268403,30051.555601880395,11444.401781924265,-480.45534315704765,-19.151276932343052,0.021797840745589936
-96256.71085429286,30050.02349972581,11444.403525751524,-480.4493325641601,-19.201765971275794,-0.29820215925441007
-96295.146800898,30048.487358448107,11444.379669578784,-480.44164443914843,-19.451036626905328,0.021797840745589936
-96333.58213245313,30046.931275517953,11444.381413406043,-480.4379167038116,-19.50177271564275,-0.29820215925441007
-96372.01716578944,30045.3711337007,11444.357557233303,-480.43163516357293,-19.775666027937223,0.021797840745589936
-96410.45169660253,30043.789080418464,11444.359301060562,-480.3739665422854,-21.150537571281276,-0.29820215925441007
-96448.88161392591,30042.09703741276,11444.335444887822,-480.28664128864597,-23.027987654260336,0.021797840745589936
-96487.30454522901,30040.25479840042,11444.33718871508,-480.20749711598546,-24.583832771995393,-0.29820215925441007
-96525.72114499829,30038.28809177866,11444.31333254234,-480.0720873394886,-27.135596246501738,0.021797840745589936
-96564.12691198544,30036.11724407894,11444.3150763696,-479.92166765796674,-29.655123958702447,-0.29820215925441007
-96602.52064539808,30033.744834162244,11444.29122019686,-479.8515684697734,-30.733512303320786,0.021797840745589936
-96640.90877087566,30031.286153177978,11444.292964024118,-479.8450247984261,-30.80284873891433,-0.29820215925441007
-96679.29637285954,30028.821925278866,11444.269107851378,-479.66685046367604,-33.525733552052195,0.021797840745589936
-96717.66972089664,30026.1398665947,11444.270851678637,-479.4259449263055,-36.872300341980306,-0.29820215925441007
-96756.02379649074,30023.190082567344,11444.246995505897,-479.39079624508884,-37.21922920052794,0.021797840745589936
-96794.37506019034,30020.2125442313,11444.248739333156,-479.29316717105644,-38.50637479817505,-0.29820215925441007
-96832.71851356403,30017.132034247446,11444.224883160416,-479.0956619071559,-40.92305115680946,0.021797840745589936
-96871.04616651661,30013.8581901549,11444.226626987675,-478.74612491395817,-44.80000368541301,-0.29820215925441007
-96909.34585650972,30010.27418986007,11444.202770814934,-478.6268516747193,-46.046407181232766,0.021797840745589936
-96947.6360046437,30006.590477285572,11444.204514642193,-478.58533141888097,-46.45964344788493,-0.29820215925441007
-96985.92283115721,30002.87370580974,11444.180658469453,-478.37441056136197,-48.75866870841832,0.021797840745589936
-97024.19278400212,29998.973012313065,11444.182402296712,-478.3257371058485,-49.0741362644163,-0.29820215925441007
-97062.45884297059,29995.04708141191,11444.158546123972,-478.31540751300633,-49.141209462520976,0.021797840745589936
-97100.72407557163,29991.11578465491,11444.16028995123,-478.1534022955398,-50.84011709799084,-0.29820215925441007
-97138.97634775528,29987.04857528707,11444.13643377849,-477.8728237416166,-53.529425163282944,0.021797840745589936
-97177.2061736546,29982.766221274007,11444.13817760575,-477.8206563141487,-53.76327546275577,-0.29820215925441007
-97215.43182615974,29978.46515923699,11444.11432143301,-477.6649832674879,-55.40305163366077,0.021797840745589936
-97253.64502482113,29974.032915106294,11444.116065260268,-477.53925971492987,-56.557583039012876,-0.29820215925441007
-97291.84816559833,29969.508308463173,11444.092209087528,-477.46890511365007,-56.832450158166694,0.021797840745589936
-97330.04567800743,29964.96171245052,11444.093952914787,-477.38747377894725,-57.78824396457095,-0.29820215925441007
-97368.23667590975,29960.338652933355,11444.070096742047,-477.34602924337895,-57.81057466994642,0.021797840745589936
-97406.42435824922,29955.71380695976,11444.071840569306,-477.3035183483637,-58.57755986699636,-0.29820215925441007
-97444.60863971709,29951.0276021704,11444.047984396566,-477.2397646292351,-58.71691242698195,0.021797840745589936
-97482.78782088743,29946.330249176244,11444.049728223825,-477.19383230016507,-59.559481507883845,-0.29820215925441007
-97520.96332747144,29941.565490655612,11444.025872051085,-477.10285213629817,-59.86852748302121,0.021797840745589936
-97559.13155564235,29936.77600845697,11444.027615878344,-477.0714578571575,-60.09961648388108,-0.29820215925441007
-97597.29727227092,29931.96803913826,11444.003759705603,-476.8836686939537,-61.815221836819084,0.021797840745589936
-97635.44796576643,29927.022821391314,11444.005503532862,-476.4757879690333,-64.99193612296219,-0.29820215925441007
-97673.56602880395,29921.82346650148,11443.981647360122,-476.40622661907605,-65.12027773165511,0.021797840745589936
-97711.67852693348,29916.613844282947,11443.983391187381,-476.2709298346986,-66.3176904783279,-0.29820215925441007
-97749.78020132026,29911.308429044682,11443.959535014641,-476.01617637867093,-68.4601749761123,0.021797840745589936
-97787.86149543055,29905.831615046594,11443.9612788419,-475.86537011452043,-69.34050902426122,-0.29820215925441007
-97825.93072503971,29900.284374324652,11443.93742266916,-475.79267765732055,-69.53080136876873,0.021797840745589936
-97863.9941392523,29894.72191021515,11443.939166496419,-475.7759711942481,-69.66265034099386,-0.29820215925441007
-97902.05621694784,29889.148898187872,11443.915310323679,-475.75453050148195,-69.72038123747052,0.021797840745589936
-97940.11657938795,29883.571267688876,11443.917054150937,-475.5810156722126,-71.22919746797412,-0.29820215925441007
-97978.16306064173,29877.872931891437,11443.893197978197,-475.25963631435206,-73.5442648438335,0.021797840745589936
-98016.18383154688,29871.98939070393,11443.894941805456,-475.1093510109859,-74.09694770959793,-0.29820215925441007
-98054.19257962775,29866.061634887163,11443.871085632716,-474.7482245562174,-76.74529252760519,0.021797840745589936
-98092.17243759225,29859.922011484956,11443.872829459975,-474.58281977873025,-77.41415729242168,-0.29820215925441007
-98130.13906317455,29853.728878901562,11443.848973287235,-474.52624035759635,-77.66831582309385,0.021797840745589936
-98168.10116240315,29847.515413635716,11443.850717114494,-474.38410883343926,-78.85208985801773,-0.29820215925441007
-98206.05189110983,29841.207246447073,11443.826860941754,-474.17689393949854,-79.92769052800362,0.021797840745589936
-98243.986042625,29834.813031204834,11443.828604769013,-474.0705943847983,-80.46192956943678,-0.29820215925441007
-98281.91169017578,29828.37607683928,11443.804748596272,-473.7978560822886,-82.32926207861753,0.021797840745589936
-98319.81551866236,29821.78973587299,11443.806492423531,-473.4275346339225,-84.69421398483944,-0.29820215925441007
-98357.68972143308,29815.0141987542,11443.782636250791,-473.25163374043836,-85.3289263651597,0.021797840745589936
-98395.54985213232,29808.187884644987,11443.78438007805,-473.1792173432384,-85.55415950550133,-0.29820215925441007
-98433.40418951977,29801.343551884547,11443.76052390531,-472.89077193127275,-87.68987156771858,0.021797840745589936
-98471.23545127427,29794.32836215913,11443.762267732569,-472.65183216626554,-88.56345914573167,-0.29820215925441007
-98509.04759784757,29787.24328542747,11443.738411559829,-472.21768885959415,-91.0980087519806,0.021797840745589936
-98546.82501295634,29779.95544472731,11443.740155387088,-472.05105186716844,-91.67904280845329,-0.29820215925441007
-98584.58909710571,29772.621121302636,11443.716299214348,-471.7619670431279,-93.79244710280976,0.021797840745589936
-98622.33005446916,29765.117725534412,11443.718043041607,-471.493936650917,-94.6918003955648,-0.29820215925441007
-98660.04956940124,29757.542381502768,11443.694186868866,-471.22696441524226,-96.05072411256499,0.021797840745589936
-98697.74772655446,29749.858323573764,11443.695930696125,-470.97027842670917,-97.40207836264054,-0.29820215925441007
-98735.42534882859,29742.066157304755,11443.672074523385,-470.78556429026105,-98.06954737957581,0.021797840745589936
-98773.08819397181,29734.22059351439,11443.673818350644,-470.71624373430825,-98.85962507191194,-0.29820215925441007
-98810.74549347056,29726.311823508637,11443.649962177904,-470.5580749264286,-99.01390958183408,0.021797840745589936
-98848.39013946467,29718.39071074209,11443.651706005163,-470.293333599672,-100.84482874109479,-0.29820215925441007
-98886.01360615264,29710.323124442803,11443.627849832423,-470.1256611156721,-101.03635413324324,0.021797840745589936
-98923.6236590419,29702.240216112143,11443.629593659682,-470.0815396725694,-101.24703041029632,-0.29820215925441007
-98961.2301822157,29694.14045367932,11443.605737486942,-470.048601947542,-101.5032856374186,0.021797840745589936
-98998.83407037151,29686.020190828327,11443.6074813142,-469.73245445180913,-103.61747628374894,-0.29820215925441007
-99036.41266672766,29677.730792725626,11443.58362514146,-469.3110201518303,-105.1102534130283,0.021797840745589936
-99073.95754833981,29669.321972452584,11443.58536896872,-469.10750982968,-105.67784534116265,-0.29820215925441007
-99111.48614912618,29660.867744825293,11443.561512795979,-468.93518538512546,-106.47826833546411,0.021797840745589936
-99149.00096395699,29652.349483358455,11443.563256623238,-468.854024610328,-106.75581468326412,-0.29820215925441007
-99186.50928592581,29643.809018183794,11443.539400450498,-468.6637838917486,-107.88573221588645,0.021797840745589936
-99224.00238863715,29635.178159606523,11443.541144277757,-468.5239654522373,-108.19142493766624,-0.29820215925441007
-99261.48430587332,29626.52284561151,11443.517288105017,-468.35772606221144,-109.04567614593097,0.021797840745589936
-99298.9529239583,29617.799191519836,11443.519031932276,-468.30114987863317,-109.0813361305317,-0.29820215925441007
-99336.4170159486,29609.072684629395,11443.495175759535,-468.2665966220112,-109.23753732186482,0.021797840745589936
-99373.87834367836,29600.333681643646,11443.496919586794,-467.4934477411325,-112.92745005436105,-0.29820215925441007
-99411.27781949764,29591.299485639298,11443.473063414054,-467.22421991126987,-113.74909402676889,0.021797840745589936
-99448.65575709054,29582.199558117158,11443.474807241313,-466.81665373773666,-115.74501596232793,-0.29820215925441007
-99486.00108938957,29572.93995684017,11443.450951068573,-466.4079362849215,-117.43812859630772,0.021797840745589936
-99523.31372429235,29563.544906552466,11443.452694895832,-466.2303764906394,-117.85479122133853,-0.29820215925441007
-99560.6121544116,29554.11652325476,11443.428838723092,-466.15651238870163,-118.2231016801379,0.021797840745589936
-99597.9046754027,29544.65867512035,11443.43058255035,-466.070332457825,-118.30412971272561,-0.29820215925441007
-99635.19030199932,29535.194344743333,11443.40672637761,-465.88677188825227,-119.59455958205743,0.021797840745589936
-99672.46124375038,29525.62677997677,11443.40847020487,-465.7321810504791,-119.59631739074872,-0.29820215925441007
-99709.71981823441,29516.05907458551,11443.38461403213,-465.4891145266507,-121.25281894837018,0.021797840745589936
-99746.95894739655,29506.358849069642,11443.386357859388,-464.93151845574107,-123.68802545038453,-0.29820215925441007
-99784.153468873,29496.46380703361,11443.362501686648,-464.0663170551004,-126.96828462906088,0.021797840745589936
-99821.2787742374,29486.306344263285,11443.364245513907,-463.7701570029112,-127.04728081773824,-0.29820215925441007
-99858.38038679764,29476.142561797864,11443.340389341167,-463.39522423348745,-128.83337677033936,0.021797840745589936
-99895.45200473632,29465.835891656236,11443.342133168426,-463.1011736371238,-129.6275087576673,-0.29820215925441007
-99932.5000986273,29455.46569095562,11443.318276995686,-462.89448791035437,-130.2620194045743,0.021797840745589936
-99969.53165766012,29445.044729403256,11443.320020822945,-462.00076906419497,-133.8813078848573,-0.29820215925441007
-100006.49171918526,29434.33422477247,11443.296164650204,-461.7581660815563,-134.2292211875036,0.021797840745589936
-100043.43237247178,29423.595887077467,11443.297908477463,-460.9943461422327,-137.58878566352047,-0.29820215925441007
-100080.31192016316,29412.588784224386,11443.274052304723,-460.65252387393053,-137.98048384824108,0.021797840745589936
