positionx,positiony,positionz,velocityx,velocityy,velocityz 
109168.04191364838,102098.00528298496,9278.644347582605,469.18461278757184,-105.30081511881009,0.14979397229093383
109205.5766826714,102089.58121777546,9278.656331100388,469.16452922067833,-105.34056458633727,-0.17020602770906618
109243.10984500905,102081.15397260855,9278.642714618172,469.34121701616004,-105.16546493411457,0.14979397229093383
109280.65714237034,102072.74073541381,9278.654698135955,469.2599568303513,-105.30379290921294,-0.17020602770906618
109318.19793891677,102064.31643198107,9278.64108165374,469.17167218533416,-105.5131387463987,0.14979397229093383
109355.73167269159,102055.87538088136,9278.653065171522,469.14879168458634,-105.61004182063121,-0.17020602770906618
109393.26357602635,102047.42657753572,9278.639448689306,469.2081846378925,-105.53454846216033,0.14979397229093383
109430.80023079738,102038.98381365875,9278.651432207089,469.13446127492927,-105.89088225410936,-0.17020602770906618
109468.33098769937,102030.51254307842,9278.637815724873,469.0376614359981,-105.88745876192688,0.14979397229093383
109505.85400061426,102022.04154637747,9278.649799242656,469.27699489777734,-105.34300004196855,-0.17020602770906618
109543.39616020607,102013.61410637411,9278.63618276044,469.361358868905,-105.08697312560533,0.14979397229093383
109580.9450689156,102005.20714852406,9278.648166278223,469.3263817158777,-105.05134648950728,-0.17020602770906618
109618.49117945286,101996.8030408049,9278.634549796006,469.23392680891305,-105.03971961504357,0.14979397229093383
109656.02989359757,101988.3998632357,9278.64653331379,469.4644010616771,-104.8020713203592,-0.17020602770906618
109693.5870456825,101980.01569753006,9278.632916831573,469.3694761543066,-104.55137357947021,0.14979397229093383
109731.13660377485,101971.6515876437,9278.644900349356,469.93834008860085,-102.3958263382389,-0.17020602770906618
109768.73167098194,101963.45992153665,9278.63128386714,470.240909772213,-101.04972165984977,0.14979397229093383
109806.35094376373,101955.37594380385,9278.643267384923,470.54560135089463,-99.69908833514765,-0.17020602770906618
109843.9945918718,101947.40001673704,9278.629650902707,470.5983368134055,-99.33183857937523,0.14979397229093383
109881.64245881687,101939.45346965069,9278.64163442049,470.6438739794603,-99.29136212729951,-0.17020602770906618
109919.29396873523,101931.51016068051,9278.628017938274,470.4946755114552,-99.27737905781102,0.14979397229093383
109956.93354277615,101923.56797035589,9278.640001456057,470.69903078581075,-98.87740885444536,-0.17020602770906618
109994.58946523901,101915.65777764753,9278.62638497384,470.70793928870467,-98.38383370663307,0.14979397229093383
110032.24610038211,101907.787070951,9278.638368491624,470.73260893488435,-98.10347574587703,-0.17020602770906618
110069.9047090969,101899.93879289133,9278.624752009408,471.2713859323403,-95.84826876015725,0.14979397229093383
110107.60641997149,101892.27093139052,9278.63673552719,471.7041778495794,-93.64955435467066,-0.17020602770906618
110145.34275419946,101884.77896704215,9278.623119044974,471.91355293215236,-92.40403714454538,0.14979397229093383
110183.09583843403,101877.38664407059,9278.635102562757,472.0379054412247,-91.66147430692163,-0.17020602770906618
110220.85887086933,101870.05372612603,9278.621486080541,472.4367413205785,-89.6304798803922,0.14979397229093383
110258.65381017498,101862.8832877356,9278.633469598324,472.7709837610831,-87.76954119807871,-0.17020602770906618
110296.47548887586,101855.86172443976,9278.619853116108,472.98421541125606,-86.59519511532002,0.14979397229093383
110334.31422610876,101848.93410883054,9278.631836633891,473.59175896478,-83.35090491922993,-0.17020602770906618
110372.20156682594,101842.266036437,9278.618220151675,474.06248172181,-80.56155228702865,0.14979397229093383
110410.12656536368,101835.82111225404,9278.630203669458,474.2292572368421,-79.43445390758222,-0.17020602770906618
110448.06490594262,101829.46635594143,9278.616587187242,474.327644438875,-78.8193530619599,0.14979397229093383
110486.01111749774,101823.16080769648,9278.628570705025,475.0137817983633,-74.39510300336985,-0.17020602770906618
110524.01222004161,101817.2091994562,9278.614954222809,475.5433856820312,-71.01120751190923,0.14979397229093383
110562.05569089617,101811.52830285525,9278.626937740592,475.9165902242683,-68.39202353969466,-0.17020602770906618
110600.12901811411,101806.05694097208,9278.613321258375,476.07020800372857,-67.45667854357441,0.14979397229093383
110638.2146347544,101800.66040668859,9278.625304776158,476.3894469539883,-65.17881801437014,-0.17020602770906618
110676.32579051072,101795.44610124745,9278.611688293942,476.9675704039825,-60.862229640961786,0.14979397229093383
110714.48319614303,101790.57712287617,9278.623671811725,477.3116736304974,-58.05978026044636,-0.17020602770906618
110752.66813003347,101785.93234045534,9278.61005532951,477.78967812650217,-54.02771282602343,0.14979397229093383
110790.89130428359,101781.61012342926,9278.622038847292,478.1607487836249,-50.530097060079456,-0.17020602770906618
110829.14416418628,101777.56771566445,9278.608422365076,478.2245123545385,-50.01224843722419,0.14979397229093383
110867.40212517465,101773.56673578947,9278.620405882859,478.35351600568805,-48.78871405082572,-0.17020602770906618
110905.6704064551,101769.6636386654,9278.606789400643,478.7142245427064,-45.203864606669896,0.14979397229093383
110943.96754441851,101766.04732949687,9278.618772918426,478.912635110557,-43.00912342906231,-0.17020602770906618
110982.28055522736,101762.60659962254,9278.60515643621,479.1757363964118,-40.00474381025004,0.14979397229093383
111020.61461413908,101759.40622011771,9278.617139953993,479.3331786813579,-38.070805166468375,-0.17020602770906618
111058.96126843359,101756.36055570439,9278.603523471776,479.4315357157642,-36.7526446072285,0.14979397229093383
111097.31579129085,101753.42034413581,9278.61550698956,479.57618596411356,-34.884983585321855,-0.17020602770906618
111135.68188616798,101750.62954544899,9278.601890507343,479.774999192595,-32.012975180406414,0.14979397229093383
111174.06388610338,101748.06850743455,9278.613874025126,479.80060127304034,-31.52881185480528,-0.17020602770906618
111212.44793420522,101745.54620248616,9278.60025754291,479.7982462127025,-31.522915280439076,0.14979397229093383
111250.83179390224,101743.02436926373,9278.612241060693,479.81573317889956,-31.30966572745509,-0.17020602770906618
111289.21705255655,101740.51959600553,9278.598624578477,479.8152764379244,-31.492221387590664,0.14979397229093383
111327.60227467158,101738.00021829452,9278.61060809626,479.8182368471982,-31.34471988874062,-0.17020602770906618
111365.98773361935,101735.49264070342,9278.596991614044,479.8924304429148,-30.30560922187713,0.14979397229093383
111404.37912805477,101733.06819196568,9278.608975131827,479.95592762973405,-29.140295411020524,-0.17020602770906618
111442.77560226516,101730.7369683328,9278.59535864961,479.94928237292316,-29.134064711982585,0.14979397229093383
111481.171544855,101728.40624315584,9278.607342167394,479.9537983371064,-29.185887986667794,-0.17020602770906618
111519.56784872197,101726.0713721169,9278.593725685178,480.0245392959475,-28.08089302033629,0.14979397229093383
111557.96981186565,101723.82490067527,9278.60570920296,480.027580332702,-27.873503697980656,-0.17020602770906618
111596.37201829227,101721.59502037943,9278.592092720744,480.05551037927603,-27.41569903229915,0.14979397229093383
111634.77645912262,101719.40176445685,9278.604076238527,480.05491681018987,-27.346498259156647,-0.17020602770906618
111673.18085246743,101717.21404459613,9278.590459756311,480.1226656358884,-26.330723980937805,0.14979397229093383
111711.5906657183,101715.10758667765,9278.602443274094,480.12019186057734,-26.365750181434468,-0.17020602770906618
111750.00028106714,101712.99832666313,9278.588826791878,480.13393575996116,-26.068190028428276,0.14979397229093383
111788.41099592794,101710.91287146085,9278.600810309661,480.14170554248653,-25.859217690004858,-0.17020602770906618
111826.82233237135,101708.84413404565,9278.587193827445,480.1569910185559,-25.655552795759604,0.14979397229093383
111865.23489165283,101706.79168982198,9278.599177345228,480.186364428896,-25.065202146612627,-0.17020602770906618
111903.64980080714,101704.78647365025,9278.585560863012,480.23615035837076,-24.08075558013738,0.14979397229093383
111942.0686928358,101702.86001320384,9278.597544380795,480.26223939576073,-23.459178585339895,-0.17020602770906618
111980.48967198747,101700.98327891702,9278.583927898579,480.3063554264231,-22.61418559306176,0.14979397229093383
112018.91418042158,101699.17414406958,9278.595911416362,480.36166512583185,-21.364618632864566,-0.17020602770906618
112057.34311363164,101697.46497457895,9278.582294934145,480.4045621896468,-20.397009137583478,0.14979397229093383
112095.77547860681,101695.83321384795,9278.594278451928,480.47192815833705,-18.743700100043398,-0.17020602770906618
112134.21323285947,101694.33371783994,9278.580661969712,480.4985173915239,-18.0174107532365,0.14979397229093383
112172.6531142508,101692.89232497968,9278.592645487495,480.561989915863,-16.232763458569302,-0.17020602770906618
112211.09807344407,101691.593703903,9278.57902900528,480.6166217410918,-14.524876085029646,0.14979397229093383
112249.54740318336,101690.4317138162,9278.591012523062,480.6234103446035,-14.203497829719378,-0.17020602770906618
112287.99727601092,101689.29543398983,9278.577396040846,480.62599130954055,-14.101499678100522,0.14979397229093383
112326.44735531569,101688.16731401558,9278.589379558629,480.6396799236145,-13.733006485110707,-0.17020602770906618
112364.89852970958,101687.06867349676,9278.575763076413,480.6375352631639,-13.699657099069691,0.14979397229093383
112403.34953253063,101685.97270092883,9278.587746594196,480.6482793338864,-13.396315127046382,-0.17020602770906618
112441.80139487734,101684.90099571866,9278.57413011198,480.6769670358138,-12.330794287894927,0.14979397229093383
112480.25555224021,101683.91453217564,9278.586113629763,480.7074371900203,-11.015765594232393,-0.17020602770906618
112518.71214721541,101683.03327092809,9278.572497147547,480.73316599937397,-9.837140430335003,0.14979397229093383
112557.17080049535,101682.24629969367,9278.58448066533,480.7462936562464,-9.18964673284615,-0.17020602770906618
112595.63050398785,101681.51112795503,9278.570864183113,480.7627182587908,-8.231678112505936,0.14979397229093383
112634.09152144856,101680.85259370603,9278.582847700896,480.7825151102911,-6.994871495799525,-0.17020602770906618
112672.55412265738,101680.29300398637,9278.56923121868,480.7914859686138,-6.32452626014028,0.14979397229093383
112711.01744153487,101679.78704188556,9278.581214736463,480.8014684007671,-5.5097924814764845,-0.17020602770906618
112749.48155900693,101679.34625848704,9278.567598254247,480.80472015475243,-5.209357664460629,0.14979397229093383
112787.94593661932,101678.92950987388,9278.57958177203,480.80608422467554,-5.056193484139985,-0.17020602770906618
112826.41042335729,101678.52501439516,9278.565965289814,480.8072799139131,-4.946659685439172,0.14979397229093383
112864.8750057504,101678.12928162032,9278.577948807597,480.80764162759874,-4.928090066119692,-0.17020602770906618
112903.33961708061,101677.73503441503,9278.56433232538,480.80812919572946,-4.866959906695312,0.14979397229093383
112941.80426741627,101677.34567762249,9278.576315843164,480.8125302771637,-4.422180601061566,-0.17020602770906618
112980.26926983845,101676.9919031744,9278.562699360948,480.8148572451944,-4.16821586979384,0.14979397229093383
113018.73445841807,101676.65844590482,9278.57468287873,480.8242100133567,-2.864021713946513,-0.17020602770906618
113057.20039521913,101676.42932416771,9278.561066396514,480.8279768753183,-2.1239956862685743,0.14979397229093383
113095.66663336915,101676.2594045128,9278.573049914297,480.82821063662,-2.060476294962541,-0.17020602770906618
113134.13289022008,101676.09456640921,9278.559433432081,480.83064897056823,-1.3784173379961797,0.14979397229093383
113172.59934213772,101675.98429302218,9278.571416949864,480.83117504622055,-1.1760532724137007,-0.17020602770906618
113211.06583614142,101675.89020876038,9278.557800467648,480.83235438867547,-0.49891521631305913,0.14979397229093383
113249.53242449251,101675.85029554307,9278.569783985431,480.83028275431326,1.5051158979307653,-0.17020602770906618
113287.99884711286,101675.97070481491,9278.556167503215,480.8096319739046,4.727673883382819,0.14979397229093383
113326.46361767077,101676.34891872559,9278.568151020998,480.7980800182333,5.774839652977885,-0.17020602770906618
113364.92746407223,101676.81090589783,9278.554534538782,480.78807160851284,6.56247559948607,0.14979397229093383
113403.39050980091,101677.33590394579,9278.566518056565,480.7849265596091,6.778225844756552,-0.17020602770906618
113441.85330392569,101677.87816201337,9278.552901574349,480.77622296222484,7.383312963768663,0.14979397229093383
113480.31540176267,101678.46882705047,9278.564885092132,480.7746248443099,7.469568802942792,-0.17020602770906618
113518.77737175021,101679.06639255471,9278.551268609915,480.76235196830515,8.237983738041716,0.14979397229093383
113557.23835990767,101679.72543125376,9278.563252127698,480.7486305471821,9.015795900798125,-0.17020602770906618
113595.69825035144,101680.44669492582,9278.549635645482,480.72837507053544,10.036160148931943,0.14979397229093383
113634.1565203571,101681.24958773774,9278.561619163265,480.66443709323465,12.769931622783634,-0.17020602770906618
113672.60967532455,101682.27118226756,9278.54800268105,480.60789443445094,14.772845989601032,0.14979397229093383
113711.0583068793,101683.45300994674,9278.559986198832,480.5499022488287,16.618786057241884,-0.17020602770906618
113749.50229905921,101684.78251283131,9278.546369716616,480.5131459081068,17.676031007690636,0.14979397229093383
113787.94335073186,101686.19659531192,9278.558353234399,480.49495747143334,18.110780861504455,-0.17020602770906618
113826.38294732958,101687.64545778085,9278.544736752183,480.48418602538646,18.317943711856334,0.14979397229093383
113864.82168221161,101689.1108932778,9278.556720269966,480.4054653954021,20.390638227339338,-0.17020602770906618
113903.25411944324,101690.74214433599,9278.54310378775,480.3291204109065,22.12505803717108,0.14979397229093383
113941.68044907611,101692.51214897896,9278.555087305533,480.23570535605063,24.08885064546144,-0.17020602770906618
113980.0993055046,101694.4392570306,9278.541470823317,480.2124539366023,24.466965434590094,0.14979397229093383
114018.51630181953,101696.39661426537,9278.5534543411,480.1938143607102,24.927560904292033,-0.17020602770906618
114056.9318069684,101698.39081913771,9278.539837858883,480.18200889821634,25.17135320783655,0.14979397229093383
114095.34636768025,101700.40452739433,9278.551821376666,480.1472375999999,25.858146338691245,-0.17020602770906618
114133.75814668825,101702.47317910143,9278.53820489445,480.078288193192,27.16205883728072,0.14979397229093383
114172.16440974371,101704.64614380842,9278.550188412233,479.9689122443631,28.992011343100955,-0.17020602770906618
114210.56192272325,101706.96550471587,9278.536571930017,479.8021402267838,31.62982160002436,0.14979397229093383
114248.9460939414,101709.49589044388,9278.5485554478,479.53589324159526,35.45310138978298,-0.17020602770906618
114287.30896540072,101712.33213855507,9278.534938965584,479.4346033011768,36.72203919141753,0.14979397229093383
114325.66373366481,101715.26990169038,9278.546922483367,479.35848137258796,37.67492203987979,-0.17020602770906618
114364.01241217462,101718.28389545357,9278.53330600115,479.18521923091697,39.902720495312735,0.14979397229093383
114402.3472297131,101721.47611309319,9278.545289518934,478.88206095742225,43.51429401157958,-0.17020602770906618
114440.65779458969,101724.95725661411,9278.531673036718,478.75627498683787,44.767653414976316,0.14979397229093383
114478.95829658864,101728.53866888731,9278.5436565545,478.453167910577,47.97925057833017,-0.17020602770906618
114517.23455002149,101732.37700893357,9278.530040072284,478.1549498320055,50.96254438466834,0.14979397229093383
114555.48694600805,101736.45401248435,9278.542023590067,477.85875552120837,53.57676868983961,-0.17020602770906618
114593.71564644975,101740.74015397954,9278.528407107851,477.6594429172808,55.252988938779325,0.14979397229093383
114631.92840188314,101745.16039309464,9278.540390625634,477.5629400174593,56.053245547973354,-0.17020602770906618
114670.13343708453,101749.64465273848,9278.526774143418,477.18045106325104,59.46983725943144,0.14979397229093383
114708.30787316959,101754.40223971923,9278.538757661201,477.09591289833156,59.88558335680125,-0.17020602770906618
114746.47554620146,101759.19308638778,9278.525141178985,476.91128568733785,61.462140829804156,0.14979397229093383
114784.62844905644,101764.11005765416,9278.537124696768,476.7420558422913,62.670891687033,-0.17020602770906618
114822.76781352382,101769.12372898913,9278.523508214552,476.49809313686563,64.59276069282421,0.14979397229093383
114860.88766097477,101774.29114984456,9278.535491732335,476.33129095516233,65.7434428326412,-0.17020602770906618
114898.99416425118,101779.55062527118,9278.521875250119,475.9824629982239,68.29187956680589,0.14979397229093383
114937.07276129104,101785.01397563652,9278.533858767902,475.9556124853563,68.31428501211185,-0.17020602770906618
114975.14921028986,101790.47911843749,9278.520242285686,475.81384295817793,69.38212268797575,0.14979397229093383
115013.21431772652,101796.02968825253,9278.532225803468,475.8003058201095,69.3857218052931,-0.17020602770906618
115051.27834219213,101801.58054599696,9278.518609321252,475.46402102127956,72.05178866352487,0.14979397229093383
115089.31546387383,101807.34468909004,9278.530592839035,475.3956816735789,72.11903092673019,-0.17020602770906618
115127.34711840772,101813.11421156417,9278.51697635682,475.1397651231227,73.87212718144227,0.14979397229093383
115165.35829961757,101819.02398173869,9278.528959874602,475.0931108784603,74.07821103179639,-0.17020602770906618
115203.36574848785,101824.95023862124,9278.515343392386,474.5360002280186,77.63299946780155,0.14979397229093383
115241.32862850609,101831.16087857867,9278.527326910169,474.43099706870885,78.2431125528511,-0.17020602770906618
115279.28310827159,101837.42032758289,9278.513710427953,473.709470935204,82.68962574372408,0.14979397229093383
115317.1798659464,101844.03549764238,9278.525693945736,473.2117553758684,85.50351821152451,-0.17020602770906618
115355.03680637646,101850.87577909931,9278.51207746352,472.9875934986136,86.63428405712644,0.14979397229093383
115392.87581385636,101857.80652182388,9278.524060981303,472.8173022445893,87.53448570037634,-0.17020602770906618
115430.70119803592,101864.80928067991,9278.510444499087,472.4899134839565,89.41117097949846,0.14979397229093383
115468.50039111463,101871.96217435827,9278.52242801687,471.6810071018295,93.69544352413529,-0.17020602770906618
115506.23487168278,101879.4578098402,9278.508811534653,471.0244243203707,97.07061336483655,0.14979397229093383
115543.91682562842,101887.22345890939,9278.520795052436,470.51197796326466,99.45554405533132,-0.17020602770906618
115581.55778386547,101895.17990243381,9278.50717857022,470.2126034223927,100.63442813242821,0.14979397229093383
115619.17479213927,101903.2306566844,9278.519162088003,469.7759082144796,102.67191384242045,-0.17020602770906618
115656.75686479642,101911.4444097918,9278.505545605787,469.5138989305723,103.88186055881057,0.14979397229093383
115694.31797671087,101919.7549586365,9278.51752912357,468.95330567111057,106.74088299834978,-0.17020602770906618
115731.83424116456,101928.29422927638,9278.503912641354,468.68991834816586,107.57303400975819,0.14979397229093383
115769.32943463241,101936.90007199715,9278.515896159137,468.5383963690787,108.29413606096536,-0.17020602770906618
115806.81250634194,101945.56360288203,9278.50227967692,468.39617839572935,108.97048588910792,0.14979397229093383
115844.2842006136,101954.28124175315,9278.514263194704,468.32375174924306,109.41138400795165,-0.17020602770906618
115881.75010075355,101963.03415247379,9278.500646712488,468.22411571799756,109.45762976881487,0.14979397229093383
115919.20803001098,101971.7907628553,9278.51263023027,468.1325118269624,110.06162212681215,-0.17020602770906618
115956.65863095714,101980.59569262544,9278.499013748054,468.0417302476299,110.31695985072932,0.14979397229093383
115994.10196937695,101989.4210494135,9278.510997265837,467.7612940386734,111.87436723475939,-0.17020602770906618
116031.52287290004,101998.37099879229,9278.497380783621,467.60747967249785,112.15735207286076,0.14979397229093383
116068.93147127384,102007.34358695812,9278.509364301404,467.4573109044927,113.04129856041975,-0.17020602770906618
116106.3280561462,102016.38689084294,9278.495747819188,467.1193405780523,114.5985754823412,0.14979397229093383
116143.69760339244,102025.55477688153,9278.507731336971,466.8109891149793,115.63853859690421,-0.17020602770906618
116181.04248252165,102034.80585996929,9278.494114854755,466.3797381807533,117.5180686147248,0.14979397229093383
116218.3528615761,102044.20730545846,9278.506098372538,466.0675900664534,118.5388819754415,-0.17020602770906618
116255.63826878142,102053.6904160165,9278.492481890322,465.46637302247336,121.3315648837251,0.14979397229093383
116292.87557862322,102063.3969412072,9278.504465408105,464.58273922191756,124.67084863798966,-0.17020602770906618
116330.04219776098,102073.37060909825,9278.490848925889,464.3540758415225,124.93072081424596,0.14979397229093383
116367.1905238283,102083.36506676339,9278.502832443672,464.2411905925517,125.54292888263218,-0.17020602770906618
116404.3298190757,102093.40850107401,9278.489215961456,463.9070166985118,127.35197256090217,0.14979397229093383
116441.44238041158,102103.59665887889,9278.501199479238,463.5882131954859,128.22883471776706,-0.17020602770906618
116478.52943746722,102113.85496565631,9278.487582997022,463.40977059006025,128.4076990915102,0.14979397229093383
116515.60221911443,102124.12758158363,9278.499566514805,463.1037513269598,129.9005234851308,-0.17020602770906618
116552.65051922058,102134.51962346243,9278.48595003259,462.6595862325023,131.7023949685878,0.14979397229093383
116589.66328611918,102145.05581505992,9278.497933550372,461.96872084901116,134.09171577751286,-0.17020602770906618
116626.62078378709,102155.78315232212,9278.484317068156,461.55274988114707,135.07330102653924,0.14979397229093383
116663.54500377759,102166.58901640425,9278.496300585939,460.57171634075786,138.9412258081009,-0.17020602770906618
116700.39074108485,102177.7043144689,9278.482684103723,459.62509320443,142.11581955538955,0.14979397229093383
116737.1607485412,102189.07358003332,9278.494667621506,459.2683196394888,142.69656565061095,-0.17020602770906618
116773.90221411236,102200.48930528537,9278.48105113929,458.90513320638627,144.88870462699265,0.14979397229093383
116810.61462476887,102212.08040165553,9278.493034657073,458.1726115436041,146.92705150832012,-0.17020602770906618
116847.26843369236,102223.8345657762,9278.479418174857,457.8281410648505,147.1190487705109,0.14979397229093383
116883.89468497754,102235.60408967784,9278.49140169264,456.8541938662654,150.99904536416952,-0.17020602770906618
116920.44302048684,102247.68401330698,9278.477785210423,456.433391022335,151.4514274661218,0.14979397229093383
116956.95769176862,102259.80012750426,9278.489768728206,455.96542521782663,153.49282504731727,-0.17020602770906618
116993.43492578604,102272.07955350805,9278.47615224599,455.4965261760504,154.9034367670954,0.14979397229093383
117029.87464788013,102284.47182844942,9278.488135763773,455.1256843370133,155.3884221739269,-0.17020602770906618
117066.28470262709,102296.90290222333,9278.474519281557,454.4198073931681,157.85972424668554,0.14979397229093383
117102.63828721855,102309.53168016307,9278.48650279934,453.8030758193294,159.7736414275118,-0.17020602770906618
117138.94253328409,102322.31357147727,9278.472886317124,453.4114763112327,160.68374016587907,0.14979397229093383
117175.21545138898,102335.16827069054,9278.484869834907,453.07833398962225,161.29306253014744,-0.17020602770906618
117211.46171810816,102348.07171569295,9278.47125335269,452.5990688867058,163.76189834158978,0.14979397229093383
117247.6696436191,102361.17266756027,9278.483236870474,452.0979574332584,164.48112388127845,-0.17020602770906618
117283.83748021376,102374.33115747078,9278.469620388258,451.8197240193728,164.73554804262963,0.14979397229093383
117319.9830581353,102387.5100013142,9278.48160390604,451.69536363986987,165.04270352738016,-0.17020602770906618
117356.1186872265,102400.71341759639,9278.467987423825,451.37867579358044,166.77079642535878,0.14979397229093383
117392.22898128998,102414.05508131042,9278.479970941607,451.0040193101054,167.24306001184655,-0.17020602770906618
117428.3093028348,102427.43452611136,9278.466354459391,450.6733067929121,168.13497923699435,0.14979397229093383
117464.36316737822,102440.88532445033,9278.478337977174,450.31039965920803,169.27489842011317,-0.17020602770906618
117500.38799935096,102454.42731632394,9278.464721494958,449.73200158006546,170.8345502983373,0.14979397229093383
117536.36655947736,102468.09408034782,9278.476705012741,449.28726174295065,171.93150703857884,-0.17020602770906618
117572.3095404168,102481.8486009109,9278.463088530525,448.66978151431374,173.52550000793275,0.14979397229093383
117608.20312293795,102495.73064091154,9278.475072048308,448.05974051644125,175.58755847037557,-0.17020602770906618
117644.04790217927,102509.77764558917,9278.461455566092,447.5086587426561,177.4509206538151,0.14979397229093383
117679.84859487868,102523.97371924148,9278.473439083875,446.8792136391258,178.28202153483252,-0.17020602770906618
117715.59893196981,102538.23628096427,9278.459822601659,446.09842795698756,180.91812710432364,0.14979397229093383
117751.28680620638,102552.7097311326,9278.471806119442,445.52574913116104,182.25309157409114,-0.17020602770906618
117786.92886613688,102567.28997845853,9278.458189637226,445.03510541939215,183.47444296784673,0.14979397229093383
117822.53167457043,102581.96793389595,9278.470173155009,444.23436727866294,185.15025833481894,-0.17020602770906618
117858.07042395273,102596.77995456273,9278.456556672792,443.8084385851554,186.27348515258626,0.14979397229093383
117893.57509903953,102611.68183337494,9278.468540190575,443.25567265622556,187.3803492074161,-0.17020602770906618
117929.03555285203,102626.67226131153,9278.45492370836,442.8255599017364,189.03649887105968,0.14979397229093383
117964.46159764417,102641.79518122121,9278.466907226142,442.16068675167924,189.67541498762037,-0.17020602770906618
117999.8344525843,102656.96921442023,9278.453290743926,441.7357954080062,191.80137569386804,0.14979397229093383
118035.17331621694,102672.31332447573,9278.465274261709,440.64227183829615,193.86790491588144,-0.17020602770906618
118070.424697964,102687.822756869,9278.451657779493,439.6353964515942,196.58687327762468,0.14979397229093383
118105.59552968013,102703.54970673121,9278.463641297276,438.76530114951316,197.49073105857175,-0.17020602770906618
118140.69675377209,102719.34896521589,9278.45002481506,438.4151144607507,197.7284674069152,0.14979397229093383
118175.76996292896,102735.16724260844,9278.462008332843,437.7380341088186,200.32395909167087,-0.17020602770906618
118210.78900565766,102751.19315933577,9278.448391850627,436.3171336174821,203.8328058516753,0.14979397229093383
118245.69437634706,102767.49978380391,9278.46037536841,434.7831693028835,206.74849838194424,-0.17020602770906618
118280.47702989129,102784.03966367447,9278.446758886193,434.08168283595853,207.45737080111599,0.14979397229093383
118315.20356451817,102800.63625333855,9278.458742403976,433.66486247146986,209.57659543589617,-0.17020602770906618
118349.89675351589,102817.40238097342,9278.44512592176,432.9270375509211,209.68676923596266,0.14979397229093383
118384.53091651996,102834.1773225123,9278.457109439543,432.4061706630267,211.4899900470412,-0.17020602770906618
118419.123410173,102851.09652171607,9278.443492957327,431.8920694465801,211.77536729983584,0.14979397229093383
118453.67477572872,102868.03855110006,9278.45547647511,430.78709234901885,215.34403491921233,-0.17020602770906618
118488.13774311665,102885.2660738936,9278.441859992894,429.8276116791154,216.91968904876668,0.14979397229093383
118522.52395205098,102902.61964901749,9278.453843510677,429.15578143719125,217.4376507510501,-0.17020602770906618
118556.85641456595,102920.01466107757,9278.44022702846,427.8977657744596,221.0009236411283,0.14979397229093383
118591.0882358279,102937.69473496886,9278.452210546244,426.6781503064471,222.65858525864434,-0.17020602770906618
118625.22248785241,102955.50742178955,9278.438594064028,425.68845952949334,224.52168815064255,0.14979397229093383
118659.27756461478,102973.4691568416,9278.45057758181,424.9132104425251,225.63231344000684,-0.17020602770906618
118693.27062145018,102991.5197419168,9278.436961099595,424.3659338515347,226.37161477307615,0.14979397229093383
118727.2198961583,103009.62947109864,9278.448944617377,423.58554580184085,227.950498658627,-0.17020602770906618
118761.10673982245,103027.86551099132,9278.435328135161,421.6759299841953,231.9380318089118,0.14979397229093383
118794.84081422118,103046.42055353604,9278.447311652944,421.0993461987211,232.45628739053768,-0.17020602770906618
118828.52876191708,103065.01705652729,9278.433695170728,420.34676610886106,234.17303170076363,0.14979397229093383
118862.1565032058,103083.75089906335,9278.445678688511,418.7586875160868,238.1823792158329,-0.17020602770906618
118895.65719820709,103102.80548940062,9278.432062206295,417.59733763259777,239.38985696011872,0.14979397229093383
118929.0649852177,103121.95667795742,9278.444045724078,416.9692136422418,240.07576893855622,-0.17020602770906618
118962.42252230908,103141.16273947251,9278.430429241862,415.862861899951,243.59319371665586,0.14979397229093383
118995.69155126107,103160.65019496984,9278.442412759645,413.8179137839476,247.6258489357886,-0.17020602770906618
119028.79698436378,103180.4602628847,9278.428796277429,412.26391499948573,248.8408873336832,0.14979397229093383
119061.77809756374,103200.3675338714,9278.440779795212,411.33773140408897,249.82481629311786,-0.17020602770906618
119094.68511607607,103220.35351917484,9278.427163312996,410.60983858253377,251.07820552354772,0.14979397229093383
119127.53390316268,103240.43977561672,9278.439146830779,409.6791031952866,252.9851597725249,-0.17020602770906618
119160.3082314183,103260.67858839851,9278.425530348562,408.429872345075,255.98205849286876,0.14979397229093383
119192.9826212059,103281.15715307795,9278.437513866345,407.1351318884797,257.0955259662795,-0.17020602770906618
119225.55343175697,103301.72479515526,9278.42389738413,406.3822577216977,258.1524292196491,0.14979397229093383
119258.0640123747,103322.37698949283,9278.435880901912,405.66654292380235,258.99804732258684,-0.17020602770906618
119290.5173358086,103343.09683327863,9278.422264419696,404.56238509075007,261.40265090306315,0.14979397229093383
119322.88232661586,103364.00904535087,9278.434247937479,403.56841023773956,262.88869678848965,-0.17020602770906618
119355.16779943487,103385.04014109395,9278.420631455263,402.641411348711,264.83938713108273,0.14979397229093383
119387.37911234277,103406.22729206443,9278.432614973046,401.59464277402304,266.0320029407694,-0.17020602770906618
119419.50668376469,103427.5098522997,9278.41899849083,400.85032300606446,268.2490354226486,0.14979397229093383
119451.57470960518,103448.9697751335,9278.430982008613,399.4743498547446,268.8697029704724,-0.17020602770906618
119483.53265759356,103470.47935137115,9278.417365526397,397.7013771245593,272.38079953826053,0.14979397229093383
119515.34876776353,103492.2698153342,9278.42934904418,395.96927975096173,275.22105995539846,-0.17020602770906618
