positionx,positiony,positionz,velocityx,velocityy,velocityz 
-62749.83695797969,-22225.978124734112,10567.503352631775,293.1009849627071,-383.0028522940214,0.23675765211807198
-62726.388879182676,-22256.618352917634,10567.522293243945,296.2435129672209,-380.4139467879658,-0.08324234788192802
-62702.689398145296,-22287.051468660673,10567.515633856114,300.3746666733602,-377.9582107790535,0.23675765211807198
-62678.65942481143,-22317.288125523,10567.534574468284,304.8337174181005,-374.825123118881,-0.08324234788192802
-62654.27272741798,-22347.27413537251,10567.527915080453,307.89566986848325,-371.79000912671205,0.23675765211807198
-62629.6410738285,-22377.017336102646,10567.546855692623,308.6182368987262,-369.967753515035,-0.08324234788192802
-62604.9516148766,-22406.61475638385,10567.540196304792,310.84348077197075,-367.9209209271522,0.23675765211807198
-62580.084136414844,-22436.04843005802,10567.559136916962,312.66263662119945,-366.35872473772656,-0.08324234788192802
-62555.07112548515,-22465.357128037038,10567.55247752913,314.28248847133125,-364.7335765264126,0.23675765211807198
-62529.92852640744,-22494.53581415915,10567.5714181413,315.7592290938164,-363.17532857773676,-0.08324234788192802
-62504.66778807994,-22523.58984044537,10567.56475875347,317.11791120605767,-361.8970350731795,0.23675765211807198
-62479.298355183455,-22552.541603251222,10567.58369936564,317.19481088909953,-361.56989563343257,-0.08324234788192802
-62453.922770312325,-22581.467194901896,10567.577039977808,319.66357047180804,-359.70713051595607,0.23675765211807198
-62428.349684674584,-22610.243765343173,10567.595980589978,319.75336524279624,-359.34049067562665,-0.08324234788192802
-62402.76941545516,-22638.991004597225,10567.589321202147,320.63886513483993,-358.5764914678911,0.23675765211807198
-62377.11830624437,-22667.677123914655,10567.608261814317,324.19556974378685,-356.04733605033323,-0.08324234788192802
-62351.18266066486,-22696.16091079868,10567.601602426486,327.4187888525066,-352.7765151312284,0.23675765211807198
-62324.98915755666,-22724.38303200918,10567.620543038656,329.6798808243303,-350.6354956040906,-0.08324234788192802
-62298.61476709071,-22752.433871657508,10567.613883650825,332.11361280381345,-347.7708565778491,0.23675765211807198
-62272.0456780664,-22780.255540183734,10567.632824262995,332.1812693152518,-347.6719916722073,-0.08324234788192802
-62245.47117652118,-22808.069299517512,10567.626164875164,333.33203299137614,-346.2407318257711,0.23675765211807198
-62218.804613881875,-22835.768558063573,10567.645105487334,335.4163530031843,-343.5832773335817,-0.08324234788192802
-62191.97130564162,-22863.25522025026,10567.638446099503,338.221427554507,-341.2525056894293,0.23675765211807198
-62164.91359143726,-22890.555420705412,10567.657386711673,340.90247518711817,-338.3774211453561,-0.08324234788192802
-62137.64139342229,-22917.625614397042,10567.650727323842,343.37522720517023,-335.70890721827317,0.23675765211807198
-62110.171375245875,-22944.482326974503,10567.669667936012,343.8299399738205,-335.68692832242886,-0.08324234788192802
-62082.66498004797,-22971.337281240296,10567.663008548181,346.54359108082633,-331.95837929320317,0.23675765211807198
-62054.94149276151,-22997.893951583752,10567.681949160351,348.73166089001444,-330.0040585482597,-0.08324234788192802
-62027.04295989031,-23024.294276267614,10567.67528977252,351.30909037028385,-326.8744669250991,0.23675765211807198
-61998.93823266069,-23050.444233621623,10567.69423038469,353.8236451472166,-324.38932916814423,-0.08324234788192802
-61970.632341048906,-23076.395379955076,10567.687570996859,356.0563771648041,-322.10450896875915,0.23675765211807198
-61942.14783087572,-23102.16374067258,10567.706511609029,358.4902484977862,-319.2229115173558,-0.08324234788192802
-61913.4686109959,-23127.701573593968,10567.699852221198,360.36319973829137,-316.9284119616855,0.23675765211807198
-61884.63955501684,-23153.055846550902,10567.718792833368,361.943649871374,-315.39753382950767,-0.08324234788192802
-61855.684063027125,-23178.28764925726,10567.712133445537,365.2749700827194,-311.49178731481095,0.23675765211807198
-61826.46206542051,-23203.206992242445,10567.731074057707,366.01813153084555,-311.2845113332032,-0.08324234788192802
-61797.18061489804,-23228.109753149103,10567.724414669876,368.31483858395035,-308.6394121249699,0.23675765211807198
-61767.71542781132,-23252.8009061191,10567.743355282046,371.17411084913783,-305.6110509054956,-0.08324234788192802
-61738.021498943395,-23277.24979019154,10567.736695894215,371.6482144216214,-305.2309727361937,0.23675765211807198
-61708.28964178966,-23301.668268010435,10567.755636506385,373.017288122524,-304.3592589084677,-0.08324234788192802
-61678.44825873986,-23326.017008723113,10567.748977118554,372.6499455895192,-304.2794628041064,0.23675765211807198
-61648.636263092696,-23350.35936574744,10567.767917730724,372.4525209446758,-304.2730313191823,-0.08324234788192802
-61618.84006141712,-23374.701208252976,10567.761258342893,373.72919769727287,-302.6730074447943,0.23675765211807198
-61588.94172560134,-23398.91504884856,10567.780198955063,375.13074782485074,-300.8195574636026,-0.08324234788192802
-61558.931265775354,-23422.98061344565,10567.773539567232,376.0465333298942,-299.88117481643536,0.23675765211807198
-61528.84754310896,-23446.971107430963,10567.792480179402,376.60319374571793,-299.0528009382395,-0.08324234788192802
-61498.7192876093,-23470.895331506024,10567.78582079157,376.82257748821536,-298.6567856512561,0.23675765211807198
-61468.57348141025,-23494.787874358124,10567.80476140374,379.366342832548,-294.7558578601028,-0.08324234788192802
-61438.224173983646,-23518.36834298693,10567.79810201591,381.63995287499085,-292.29767325109583,0.23675765211807198
-61407.69297775365,-23541.75215684702,10567.81704262808,382.67791500626,-291.224274436045,-0.08324234788192802
-61377.078744553146,-23565.0500988019,10567.810383240248,383.63815620264614,-289.90092436191134,0.23675765211807198
-61346.38769205693,-23588.242172750855,10567.829323852418,385.28963893031846,-287.52710525639526,-0.08324234788192802
-61315.564520942506,-23611.24434117137,10567.822664464587,387.18545547752666,-284.9726049551761,0.23675765211807198
-61284.5896845043,-23634.042149567784,10567.841605076757,389.60596958164734,-281.3864711962303,-0.08324234788192802
-61253.42120693777,-23656.55306726348,10567.834945688926,390.8821795632493,-279.9362904052047,0.23675765211807198
-61222.15063257271,-23678.947970495898,10567.853886301096,392.7662861140907,-277.3869504638902,-0.08324234788192802
-61190.729329683585,-23701.138926533007,10567.847226913265,394.7866797120668,-274.4018302512709,0.23675765211807198
-61159.14639530662,-23723.09107295311,10567.866167525435,395.5823293509639,-273.0678119143917,-0.08324234788192802
-61127.49980895854,-23744.93649790626,10567.859508137604,395.74177032970874,-272.99857983771136,0.23675765211807198
-61095.840467332164,-23766.776384293276,10567.878448749774,396.01328556661736,-272.3948505108625,-0.08324234788192802
-61064.15940448683,-23788.567972334145,10567.871789361943,396.38280274547674,-271.55803260364667,0.23675765211807198
-61032.448780267194,-23810.29261494244,10567.890729974113,397.59979405931045,-268.8760026990073,-0.08324234788192802
-61000.640796742446,-23831.80269515836,10567.884070586282,398.54954648807023,-268.2410213467167,0.23675765211807198
-60968.7568330234,-23853.2619768661,10567.903011198452,400.5354653067097,-264.40617622510786,-0.08324234788192802
-60936.71399579886,-23874.414470964108,10567.896351810621,403.3293281369742,-260.3587180346174,0.23675765211807198
-60904.4476495479,-23895.243168406876,10567.915292422791,404.0007676205462,-260.3072007116603,-0.08324234788192802
-60872.12758813826,-23916.06774446381,10567.90863303496,404.21462800628285,-260.26630589826476,0.23675765211807198
-60839.790417897755,-23936.88904893567,10567.92757364713,406.02824507465436,-256.9033134766481,-0.08324234788192802
-60807.30815829178,-23957.441314013802,10567.920914259299,407.21716626518014,-255.40427527772746,0.23675765211807198
-60774.73078499056,-23977.87365603602,10567.939854871469,408.22005651008243,-253.8025789052948,-0.08324234788192802
-60742.07318046976,-23998.177862348442,10567.933195483638,408.59337469430517,-253.37729105738055,0.23675765211807198
-60709.385710494214,-24018.44804563303,10567.952136095808,409.31849136881414,-252.09678322879114,-0.08324234788192802
-60676.64023118471,-24038.615788291336,10567.945476707977,410.920812886901,-249.5851753776102,0.23675765211807198
-60643.76656615376,-24058.582602321545,10567.964417320147,412.81868464028685,-246.3044786582877,-0.08324234788192802
-60610.74107138254,-24078.28696061421,10567.957757932316,413.16348520422054,-245.91216369975191,0.23675765211807198
-60577.6879925662,-24097.95993371019,10567.976698544486,413.58693917061345,-245.31649551640646,-0.08324234788192802
-60544.60103743255,-24117.585253351503,10567.970039156655,414.62955111120664,-243.8786715402534,0.23675765211807198
-60511.43067334365,-24137.09554707472,10567.988979768825,416.1966167844154,-241.4762454822651,-0.08324234788192802
-60478.1349440009,-24156.413646713303,10567.982320380994,417.5834650969339,-238.8474982131645,0.23675765211807198
-60444.72826679314,-24175.521446570358,10568.001260993164,419.4765771792317,-235.1656014056151,-0.08324234788192802
-60411.17014061881,-24194.334694682806,10567.994601605333,420.5428995463058,-233.51061151539693,0.23675765211807198
-60377.5267086551,-24213.015543604037,10568.013542217503,421.2152209490327,-232.0969823280329,-0.08324234788192802
-60343.82949097918,-24231.58330219028,10568.006882829672,422.026344467301,-230.54980923739492,0.23675765211807198
-60310.067383421796,-24250.02728692927,10568.025823441842,423.47417534012243,-228.01564635800412,-0.08324234788192802
-60276.18944939459,-24268.268538637913,10568.01916405401,424.00585737346444,-226.7734722665642,0.23675765211807198
-60242.26898080471,-24286.41041641924,10568.03810466618,424.8252677677075,-225.41053565932665,-0.08324234788192802
-60208.282959383294,-24304.443259271986,10568.03144527835,425.8969163952445,-223.28917612720025,0.23675765211807198
-60174.211206071675,-24322.306393362163,10568.05038589052,427.4294968183968,-220.26328498647777,-0.08324234788192802
-60140.0168463262,-24339.92745616108,10568.043726502689,427.7400073990597,-219.710744259538,0.23675765211807198
-60105.797645734274,-24357.504315701844,10568.062667114858,428.3655001983047,-218.59507596919823,-0.08324234788192802
-60071.52840571841,-24374.99192177938,10568.056007727027,429.0818082113746,-217.54088445191866,0.23675765211807198
-60037.2018610615,-24392.395192535532,10568.074948339197,429.6369182346595,-216.4098724319809,-0.08324234788192802
-60002.83090760272,-24409.707982330092,10568.068288951366,430.7174497060411,-214.21515858331796,0.23675765211807198
-59968.37351162624,-24426.84519501676,10568.087229563536,431.1969956296445,-213.03391980541974,-0.08324234788192802
-59933.877751975866,-24443.88790860119,10568.080570175705,432.07395107755764,-210.97694713894342,0.23675765211807198
-59899.31183588966,-24460.766064372307,10568.099510787875,432.3038148931539,-210.48367195219848,-0.08324234788192802
-59864.72753069821,-24477.604758128484,10568.092851400044,433.22222196638876,-208.41367112904481,0.23675765211807198
-59830.0697529409,-24494.277851818806,10568.111792012214,433.78159916226434,-207.24690657588388,-0.08324234788192802
-59795.36722500792,-24510.857604344877,10568.105132624383,434.43582543227956,-205.76467211176237,0.23675765211807198
-59760.61235897333,-24527.31877811382,10568.124073236553,435.7509650185735,-202.11917252392882,-0.08324234788192802
-59725.75228177185,-24543.48831191573,10568.117413848722,436.69083057778136,-200.59025523425169,0.23675765211807198
-59690.81701532563,-24559.53553233447,10568.136354460892,437.73389042784225,-197.99181315758457,-0.08324234788192802
-59655.798304091404,-24575.374877387076,10568.129695073061,438.74581622115335,-196.1600704184832,0.23675765211807198
-59620.698638793714,-24591.067683020556,10568.148635685231,439.44957836434355,-194.49422129672766,-0.08324234788192802
-59585.54267252456,-24606.627220724295,10568.1419762974,439.9943686865325,-193.44478780127716,0.23675765211807198
-59550.34312302964,-24622.102803748396,10568.16091690957,441.1538401600939,-190.14687899556404,-0.08324234788192802
-59515.05081581683,-24637.31455406804,10568.154257521739,442.06200068488073,-188.48854257992357,0.23675765211807198
-59479.68585576204,-24652.393637474437,10568.173198133909,442.81395996377563,-186.40389100661963,-0.08324234788192802
-59444.26073896494,-24667.305948754965,10568.166538746078,443.27850941146664,-185.82291530863625,0.23675765211807198
-59408.798458212026,-24682.171781979658,10568.185479358248,443.80573489112743,-184.10424460119572,-0.08324234788192802
-59373.29399942073,-24696.900121547755,10568.178819970417,444.39433909512377,-182.32761682788313,0.23675765211807198
-59337.742452293125,-24711.486330893986,10568.197760582587,445.07961627131425,-180.58835320576412,-0.08324234788192802
-59302.13608299142,-24725.933399150446,10568.191101194756,445.59427415554006,-180.15463926818697,0.23675765211807198
-59266.48854105898,-24740.3457702919,10568.210041806926,445.79376294599354,-179.96166434022803,-0.08324234788192802
-59230.8250400233,-24754.74270343912,10568.203382419095,446.02002553472016,-178.51634178349073,0.23675765211807198
-59195.14343798052,-24769.0240107818,10568.222323031265,446.7895613737204,-176.38334467963094,-0.08324234788192802
-59159.40027307063,-24783.13467835617,10568.215663643434,447.64748675225746,-173.82867390073343,0.23675765211807198
-59123.58847413045,-24797.04097226823,10568.234604255604,448.4719741968744,-172.24478815775598,-0.08324234788192802
-59087.7107161947,-24810.82055532085,10568.227944867773,449.0984366136353,-171.24795291072047,0.23675765211807198
-59051.78284126561,-24824.520391553706,10568.246885479943,449.4021763257904,-170.7729520707621,-0.08324234788192802
-59015.83066715955,-24838.182227719368,10568.240226092112,449.8361285847793,-168.94558653819428,0.23675765211807198
-58979.84377687277,-24851.697874642425,10568.259166704282,450.540734502302,-166.64654674290202,-0.08324234788192802
-58943.800518112585,-24865.029598381858,10568.25250731645,451.05737856337436,-166.25538359273307,0.23675765211807198
-58907.715927827514,-24878.330029069275,10568.27144792862,451.93214837871926,-163.40399201945644,-0.08324234788192802
-58871.561355957216,-24891.40234843083,10568.26478854079,452.23247251823085,-163.18907560370945,0.23675765211807198
-58835.382758155756,-24904.457474479128,10568.28372915296,452.6461176734742,-161.53319997259936,-0.08324234788192802
-58799.17106874188,-24917.380130476937,10568.277069765129,453.263078275079,-159.70116866652072,0.23675765211807198
-58762.910022479875,-24930.156223970258,10568.296010377298,453.96290981623247,-157.97910514088147,-0.08324234788192802
-58726.592989694574,-24942.79455238153,10568.289350989467,455.06520513929723,-154.2190566534067,0.23675765211807198
-58690.18777328343,-24955.1320769138,10568.308291601637,456.6051775328878,-149.79949325181173,-0.08324234788192802
-58653.659359080804,-24967.116036373944,10568.301632213806,458.24340373464184,-144.91065154051444,0.23675765211807198
-58616.99988678203,-24978.708888497185,10568.320572825976,459.62158151551125,-140.63811565624368,-0.08324234788192802
-58580.23016026079,-24989.959937749685,10568.313913438145,460.2544129363992,-138.8719876437518,0.23675765211807198
-58543.40980722588,-25001.069696761184,10568.332854050315,460.8915212419552,-136.83247589557246,-0.08324234788192802
-58506.53848552652,-25012.01629483283,10568.326194662484,461.91809502433176,-133.494542130524,0.23675765211807198
-58469.585037924575,-25022.69585820327,10568.345135274654,462.9217877999031,-130.11091998996724,-0.08324234788192802
-58432.551294900586,-25033.10473180247,10568.338475886823,463.5793525671578,-127.77921611327245,0.23675765211807198
-58395.46494669521,-25043.32706909153,10568.357416498993,463.8620867879585,-126.79656309799643,-0.08324234788192802
-58358.355979752174,-25053.47079413937,10568.350757111162,463.8528529815001,-126.67546443207416,0.23675765211807198
-58321.247751513656,-25063.60483129394,10568.369697723332,464.8617915672497,-123.34716739291012,-0.08324234788192802
-58284.058808188274,-25073.472604685372,10568.363038335501,464.8942939599807,-122.90161635133028,0.23675765211807198
-58246.86726467148,-25083.30473399348,10568.381978947671,465.70384948191565,-120.37706590436858,-0.08324234788192802
-58209.610956712924,-25092.934899265827,10568.37531955984,466.3723510651095,-117.8431057608397,0.23675765211807198
-58172.30116862772,-25102.362347726696,10568.39426017201,466.47308001004023,-116.89636969661227,-0.08324234788192802
-58134.983322226915,-25111.714057302426,10568.387600784179,466.45839821025663,-116.74530156950924,0.23675765211807198
-58097.6666503701,-25121.053681427988,10568.406541396349,467.1016250870043,-114.82879005652515,-0.08324234788192802
-58060.29852036314,-25130.23998463251,10568.399882008518,467.1438839700294,-114.13215366135198,0.23675765211807198
-58022.92700964554,-25139.370556925416,10568.418822620688,467.57390717174286,-112.3533946822494,-0.08324234788192802
-57985.521097071796,-25148.358828499997,10568.412163232857,467.6919637279927,-111.71157562827908,0.23675765211807198
-57948.10573997356,-25157.295754550258,10568.431103845027,468.2785730305152,-109.32437260962215,-0.08324234788192802
-57910.64345413112,-25166.041704359028,10568.424444457196,468.63695298633036,-107.84284614144745,0.23675765211807198
-57873.15249789221,-25174.669132050345,10568.443385069366,469.37668606516917,-104.71494352168722,-0.08324234788192802
-57835.602363007,-25183.04632753208,10568.436725681535,469.3190824178149,-104.6143372329734,0.23675765211807198
-57798.05683641357,-25191.41547451072,10568.455666293705,469.62176902153277,-103.25580608963791,-0.08324234788192802
-57760.48709489185,-25199.67593899789,10568.449006905874,470.2568012815659,-100.24079258974447,0.23675765211807198
-57722.866550789324,-25207.69520240507,10568.467947518044,471.09392576617,-96.46533124284787,-0.08324234788192802
-57685.179036728034,-25215.412428904496,10568.461288130213,471.29819203316237,-95.37079633376264,0.23675765211807198
-57647.47518136538,-25223.0420926112,10568.480228742383,471.48608387767433,-94.45357104169574,-0.08324234788192802
-57609.75629465516,-25230.598378294533,10568.473569354552,471.8893359800244,-92.3824960340622,0.23675765211807198
-57572.00514777676,-25237.988977977257,10568.492509966722,472.0811112565186,-91.33402766936526,-0.08324234788192802
-57534.23865887624,-25245.295700190807,10568.48585057889,472.5673079767982,-88.85819474980046,0.23675765211807198
-57496.433274238094,-25252.404355770792,10568.50479119106,473.20713098392713,-85.21517242511304,-0.08324234788192802
-57458.57670375938,-25259.2215695648,10568.49813180323,473.35580200514386,-84.47452914796165,0.23675765211807198
-57420.70823959897,-25265.97953189664,10568.5170724154,473.91771105030085,-81.27106545469681,-0.08324234788192802
-57382.794822714946,-25272.481217133016,10568.510413027569,474.3274741112514,-78.90239982704973,0.23675765211807198
-57344.84862478605,-25278.79340911918,10568.529353639738,474.3649845964478,-78.60937541952418,-0.08324234788192802
-57306.89942601833,-25285.082159152742,10568.522694251908,474.90596214714907,-75.31604908444767,0.23675765211807198
-57268.90694904656,-25291.107443079498,10568.541634864077,475.55017109428695,-71.17948399667024,-0.08324234788192802
-57230.86293535902,-25296.801801799233,10568.534975476246,475.88006051973497,-68.91895639112147,0.23675765211807198
-57192.79253051744,-25302.315318310524,10568.553916088416,476.30053317821904,-65.90034445775926,-0.08324234788192802
-57154.68848786318,-25307.587345867145,10568.547256700585,476.74373500332064,-62.64743135866937,0.23675765211807198
-57116.54898906292,-25312.599140375838,10568.566197312755,476.9586032897785,-60.9032289193347,-0.08324234788192802
-57078.39230079974,-25317.471398689384,10568.559537924924,477.2758637374544,-58.363286427492,0.23675765211807198
-57040.21023170074,-25322.140461603583,10568.578478537094,477.437555819313,-57.03077297325975,-0.08324234788192802
-57002.01522723519,-25326.702923441444,10568.571819149263,477.4523088455153,-56.91127638703959,0.23675765211807198
-56963.81904252755,-25331.255825552405,10568.590759761433,477.47950999485056,-56.672739535616365,-0.08324234788192802
-56925.62068172797,-25335.789644715256,10568.584100373602,477.75792159968216,-54.182333246303315,0.23675765211807198
-56887.400047999996,-25340.12423137496,10568.603040985772,477.8496643183114,-53.41672199413441,-0.08324234788192802
-56849.172074854534,-25344.397569134493,10568.596381597941,478.0525391027855,-51.51274305397341,0.23675765211807198
-56810.92787172631,-25348.518588578812,10568.615322210111,478.4295506079348,-47.90692458833107,-0.08324234788192802
-56772.65350767767,-25352.35114254588,10568.60866282228,478.81212527371645,-44.007787863733526,0.23675765211807198
-56734.34853765577,-25355.871765574975,10568.62760343445,478.9981951421511,-41.89562251797527,-0.08324234788192802
-56696.0286820444,-25359.223415376415,10568.62094404662,479.3332567793979,-37.876344043950404,0.23675765211807198
-56657.68202150205,-25362.25352289993,10568.639884658789,479.63724692578796,-33.77184765975061,-0.08324234788192802
-56619.311041747984,-25364.95527071271,10568.633225270958,479.70755053539597,-32.85246418782537,0.23675765211807198
-56580.93443770515,-25367.583467847737,10568.652165883128,479.9288325394151,-29.405461480786308,-0.08324234788192802
-56542.540131102,-25369.9359047662,10568.645506495297,479.9429721148902,-29.231844803366375,0.23675765211807198
-56504.14469333281,-25372.27445235047,10568.664447107467,480.049093464504,-27.405139165079657,-0.08324234788192802
-56465.740765855655,-25374.466863483674,10568.657787719636,480.13440906182143,-25.858993687547603,0.23675765211807198
-56427.33001313071,-25376.53558297868,10568.676728331806,480.2899674147195,-22.75778837002495,-0.08324234788192802
-56388.90681573754,-25378.35620604828,10568.670068943975,480.4207791711891,-19.779059704799238,0.23675765211807198
-56350.473153403844,-25379.938530824664,10568.689009556145,480.4735222994905,-18.534594501447152,-0.08324234788192802
-56312.03527161988,-25381.42129838478,10568.682350168314,480.5532441335056,-16.346390776141988,0.23675765211807198
-56273.5910120892,-25382.72900964687,10568.701290780484,480.568197617488,-15.934166948167178,-0.08324234788192802
-56235.1455562798,-25384.003743002726,10568.694631392653,480.5880160141661,-15.310579727616457,0.23675765211807198
-56196.698514998665,-25385.228589380935,10568.713572004823,480.677017470216,-12.159087971734198,-0.08324234788192802
-56158.24435360105,-25386.201316418672,10568.706912616992,480.70131769982015,-11.211046070800947,0.23675765211807198
-56119.78824818506,-25387.098200104338,10568.725853229162,480.70541020518965,-11.054050391283617,-0.08324234788192802
-56081.33181536865,-25387.98252413564,10568.71919384133,480.7388227460498,-9.46203733064901,0.23675765211807198
-56042.87270954897,-25388.739487122093,10568.7381344535,480.75270452113074,-8.74197130822108,-0.08324234788192802
-56004.41249318728,-25389.43884482675,10568.73147506567,480.7599054543977,-8.349896464626513,0.23675765211807198
-55965.95170075093,-25390.10683654392,10568.75041567784,480.78949320986834,-6.4010337352189675,-0.08324234788192802
-55927.48854129414,-25390.618919242737,10568.743756290009,480.8096085182438,-4.689782290225217,0.23675765211807198
-55889.02377261268,-25390.994101825956,10568.762696902179,480.82890795005136,-1.8788852391451418,-0.08324234788192802
-55850.55745997668,-25391.144412645088,10568.756037514348,480.83025844200955,-1.5031350144885187,0.23675765211807198
-55812.09103930132,-25391.264663446247,10568.774978126517,480.83205921768496,-0.7274111190495082,-0.08324234788192802
-55773.624474563905,-25391.32285633577,10568.768318738687,480.8324111510886,-0.43842990944853766,0.23675765211807198
-55735.15788167182,-25391.357930728525,10568.787259350856,480.8272314526139,2.270215183621568,-0.08324234788192802
-55696.69170315561,-25391.176313513835,10568.780599963025,480.80437797173005,5.208308224202711,0.23675765211807198
-55658.22735291787,-25390.7596488559,10568.799540575195,480.7722162579937,7.619359818735024,-0.08324234788192802
-55619.76557561723,-25390.1501000704,10568.792881187364,480.68802311604753,11.784252265164186,0.23675765211807198
-55581.310533767944,-25389.207359889188,10568.811821799534,480.6402234794057,13.5982784893814,-0.08324234788192802
-55542.85931588959,-25388.119497610038,10568.805162411703,480.58639203065263,15.383621801975735,0.23675765211807198
-55504.41240452714,-25386.88880786588,10568.824103023873,480.450403943234,19.13112832460602,-0.08324234788192802
-55465.97637221168,-25385.35831759991,10568.817443636042,480.4113746281252,20.11543845203145,0.23675765211807198
-55427.543462241425,-25383.749082523747,10568.836384248212,480.2387397933746,23.845495476730985,-0.08324234788192802
-55389.124363057956,-25381.84144288561,10568.829724860381,480.02001119482946,27.917013237126344,0.23675765211807198
-55350.72276216237,-25379.60808182664,10568.848665472551,479.7648659670538,32.06723859936844,-0.08324234788192802
-55312.341572885,-25377.04270273869,10568.84200608472,479.7610462856578,32.08337931394187,0.23675765211807198
-55273.960689182146,-25374.476032393573,10568.86094669689,479.7201149265423,32.674325161056984,-0.08324234788192802
-55235.58307998802,-25371.86208638069,10568.85428730906,479.61037064897647,34.19511179541391,0.23675765211807198
-55197.2142503361,-25369.126477437057,10568.873227921229,479.35799550277244,37.4429069095674,-0.08324234788192802
-55158.86561069588,-25366.131044884292,10568.866568533398,479.36757944970753,37.501508926409755,0.23675765211807198
-55120.5162043399,-25363.13092417018,10568.885509145568,479.23566509692216,39.00782376777802,-0.08324234788192802
-55082.17735113215,-25360.010298268757,10568.878849757737,479.0446561615329,41.264518587678616,0.23675765211807198
-55043.853778639226,-25356.70913678174,10568.897790369907,478.98041716998557,42.11079318026791,-0.08324234788192802
-55005.53534526563,-25353.34027332732,10568.891130982076,478.72929007943395,44.853719627089,0.23675765211807198
-54967.23700205927,-25349.751975757154,10568.910071594246,478.3245894758986,48.923030755479274,-0.08324234788192802
-54928.9710349012,-25345.838133296715,10568.903412206415,477.8963176501352,52.89959752118725,0.23675765211807198
-54890.73932948919,-25341.60616549502,10568.922352818585,477.7401059369417,54.32849965846417,-0.08324234788192802
-54852.52012101423,-25337.259885522344,10568.915693430754,477.3965621310518,57.19988324757028,0.23675765211807198
-54814.32839604375,-25332.683894862537,10568.934634042924,477.1848263198294,59.07143540342905,-0.08324234788192802
-54776.15360993816,-25327.958180030262,10568.927974655093,477.1812586242867,59.139096001998354,0.23675765211807198
-54737.97910924822,-25323.227052350103,10568.946915267263,476.8654000720939,61.48318578152445,-0.08324234788192802
-54699.82987724245,-25318.30839748758,10568.940255879432,476.687636395854,62.929607805971166,0.23675765211807198
-54661.694866330785,-25313.274028863103,10568.959196491602,476.5940982091251,63.66544327525638,-0.08324234788192802
-54623.56733847406,-25308.180793401083,10568.95253710377,476.41070913989495,65.03129559240504,0.23675765211807198
-54585.45448174287,-25302.97828975369,10568.97147771594,476.15988492419154,66.85527852927189,-0.08324234788192802
-54547.361690948936,-25297.629867471347,10568.96481832811,475.5386171155635,71.07273306455883,0.23675765211807198
-54509.31860157969,-25291.944048826183,10568.98375894028,475.5196598977902,71.28487934097556,-0.08324234788192802
-54471.27702878787,-25286.241258478905,10568.977099552449,475.0108395370279,74.62703274738477,0.23675765211807198
-54433.276161624904,-25280.271095859116,10568.996040164619,474.8081702416795,75.9072790091176,-0.08324234788192802
-54395.29150800557,-25274.198513538387,10568.989380776788,474.1188565451983,80.10981807487195,0.23675765211807198
-54357.36199948195,-25267.789728092397,10569.008321388957,473.92498071847024,81.24480925644274,-0.08324234788192802
-54319.44800102447,-25261.290143351882,10569.001662001127,473.4976973550273,83.67398256402068,0.23675765211807198
-54281.56818523607,-25254.59622474676,10569.020602613296,473.2986176887107,84.84005822036337,-0.08324234788192802
-54243.70429582098,-25247.80902008913,10569.013943225465,472.549354244143,89.1950731112319,0.23675765211807198
-54205.900347481445,-25240.67341424023,10569.032883837635,472.2664431365608,90.50943369321853,-0.08324234788192802
-54168.11903203052,-25233.432659544775,10569.026224449804,471.57139031668805,94.43002925950076,0.23675765211807198
-54130.39332080518,-25225.878257204015,10569.045165061974,471.37095876757456,95.06466204589243,-0.08324234788192802
-54092.683644103774,-25218.273084240343,10569.038505674143,471.01197395594255,97.01262530682916,0.23675765211807198
-54055.0026861873,-25210.512074215796,10569.057446286313,470.91380203484664,97.19718722228893,-0.08324234788192802
-54017.32958202451,-25202.73629923801,10569.050786898482,470.6971040626431,98.32712218448704,0.23675765211807198
-53979.6738136995,-25194.870129463252,10569.069727510652,470.35036007092924,100.05850939469698,-0.08324234788192802
-53942.045784893824,-25186.865448711676,10569.063068122821,469.9649265817239,101.9745606103416,0.23675765211807198
-53904.448590767286,-25178.70748386285,10569.082008734991,469.6342890718762,103.34461425867187,-0.08324234788192802
-53866.87784764154,-25170.439914722156,10569.07534934716,469.4920098966795,103.87211208090562,0.23675765211807198
-53829.31848684981,-25162.130145755684,10569.09428995933,468.88189029358824,106.68565622125163,-0.08324234788192802
-53791.80793562632,-25153.595293257982,10569.0876305715,468.33216619806285,109.09436915498723,0.23675765211807198
-53754.34136233047,-25144.867743725583,10569.106571183669,468.1001367504415,109.9590464379295,-0.08324234788192802
-53716.89335139044,-25136.07102001055,10569.099911795838,467.77932647621617,111.33303929882531,0.23675765211807198
-53679.471005272346,-25127.164376866644,10569.118852408008,467.3548526074081,112.99593142752269,-0.08324234788192802
-53642.08261706375,-25118.12470235244,10569.112193020177,466.8750634497483,114.89597720334133,0.23675765211807198
-53604.73261198777,-25108.933024176175,10569.131133632347,466.65881827396936,115.81823672612546,-0.08324234788192802
-53567.399906525854,-25099.667565238084,10569.124474244516,465.8588505437977,119.07296834926561,0.23675765211807198
-53530.13119848235,-25090.141727770144,10569.143414856686,465.71920575305853,119.6229977146243,-0.08324234788192802
-53492.8736620221,-25080.571887952974,10569.136755468855,465.06491890818637,122.11366238290016,0.23675765211807198
