positionx,positiony,positionz,velocityx,velocityy,velocityz 
-53255.45696231358,-76175.2019868479,13036.9863889199,433.89415570685685,-209.23548976133384,0.2973891439389058
-53220.74542985704,-76191.9408260288,13037.010180051415,433.83206747804235,-208.7245616469988,-0.022610856061094198
-53186.038864458795,-76208.63879096057,13037.00837118293,433.3167150623558,-208.70959159739704,0.2973891439389058
-53151.3735272538,-76225.33555828837,13037.032162314445,433.6725411390849,-208.95254945953135,-0.022610856061094198
-53116.679723962676,-76242.05176224513,13037.03035344596,433.6805719359422,-209.55217931352084,0.2973891439389058
-53081.9852782078,-76258.81593659021,13037.054144577474,433.4563547853779,-209.99751774607248,-0.022610856061094198
-53047.30876982497,-76275.6157380099,13037.05233570899,433.32519046215646,-210.06956539270223,0.2973891439389058
-53012.642754588,-76292.42130324132,13037.076126840504,432.83630812928953,-210.58582526774217,-0.022610856061094198
-52978.015849937656,-76309.26816926274,13037.07431797202,432.9348955748093,-210.7873666541883,0.2973891439389058
-52943.38105829167,-76326.13115859508,13037.098109103534,432.37233483291453,-210.8444368377374,-0.022610856061094198
-52908.79127150504,-76342.9987135421,13037.096300235049,432.79268577960966,-211.27178580723023,0.2973891439389058
-52874.16785664267,-76359.90045640667,13037.120091366563,433.1623813404916,-210.63277414146324,-0.022610856061094198
-52839.51486613543,-76376.75107833798,13037.118282498079,432.7356958005548,-210.4357765750582,0.2973891439389058
-52804.89601047139,-76393.58594046399,13037.142073629593,433.62414609670446,-209.1342389122998,-0.022610856061094198
-52770.20607878365,-76410.31667957698,13037.140264761108,433.33699898515636,-208.83880559962577,0.2973891439389058
-52735.53911886484,-76427.02378402495,13037.164055892623,434.66341449771323,-206.42260649180713,-0.022610856061094198
-52700.76604570502,-76443.5375925443,13037.162247024138,434.5612569307345,-206.1149294585486,0.2973891439389058
-52666.00114515056,-76460.02678690098,13037.186038155653,436.0601013423151,-203.2018640646448,-0.022610856061094198
-52631.116337043175,-76476.28293602615,13037.184229287168,436.4133663190235,-202.2736548577368,0.2973891439389058
-52596.203267737656,-76492.46482841477,13037.208020418682,436.6936584685167,-201.46257501876562,-0.022610856061094198
-52561.26777506017,-76508.58183441627,13037.206211550198,437.69298812180557,-199.15336992257042,0.2973891439389058
-52526.25233601043,-76524.51410401007,13037.230002681712,437.7850428645237,-198.87986825967127,-0.022610856061094198
-52491.22953258127,-76540.42449347084,13037.228193813227,437.8491558801011,-198.73062949637682,0.2973891439389058
-52456.20160011086,-76556.32294383056,13037.251984944742,438.760645270259,-196.91634578944013,-0.022610856061094198
-52421.10074848923,-76572.07625149371,13037.250176076257,439.10436719181786,-195.96477701662243,0.2973891439389058
-52385.97239911389,-76587.75343365505,13037.273967207771,440.4026125756878,-192.87368420792373,-0.022610856061094198
-52350.740190107834,-76603.18332839168,13037.272158339287,440.93736087175853,-191.64909484677295,0.2973891439389058
-52315.46520123809,-76618.51525597942,13037.295949470801,441.04582484508626,-191.472962434279,-0.022610856061094198
-52280.181535250485,-76633.83309297416,13037.294140602316,441.4559628596869,-190.2954831868042,0.2973891439389058
-52244.86505822171,-76649.05673162911,13037.31793173383,441.70398880504655,-189.78429651972064,-0.022610856061094198
-52209.528739117304,-76664.2394753507,13037.316122865346,442.00862178355305,-188.9345477089021,0.2973891439389058
-52174.16804937462,-76679.35423916741,13037.33991399686,442.5971964704396,-186.7318561359922,-0.022610856061094198
-52138.76027365698,-76694.2927876583,13037.338105128376,443.09972226181355,-186.1669498094862,0.2973891439389058
-52103.312295876036,-76709.18614364306,13037.36189625989,443.5727475228206,-184.7023686091884,-0.022610856061094198
-52067.82647607421,-76723.9623331318,13037.360087391406,444.0619226181857,-183.9265849457458,0.2973891439389058
-52032.30152226475,-76738.67645992746,13037.38387852292,444.4372077031347,-182.6162773849811,-0.022610856061094198
-51996.7465456485,-76753.28576211826,13037.382069654435,444.81003342807446,-180.8850237982376,0.2973891439389058
-51961.161742974255,-76767.75656402213,13037.40586078595,445.5859696071322,-179.90548568989647,-0.022610856061094198
-51925.51486540568,-76782.14900287733,13037.404051917465,445.87638063161415,-179.73579189895986,0.2973891439389058
-51889.84475495516,-76796.52786622924,13037.42784304898,446.2180527296154,-177.5014199057396,-0.022610856061094198
-51854.147310736786,-76810.7279798217,13037.426034180495,446.80011832682135,-177.34166546733636,0.2973891439389058
-51818.40330127064,-76824.91531305909,13037.44982531201,447.1276425177562,-175.94443199746655,-0.022610856061094198
-51782.633089869225,-76838.99086761888,13037.448016443524,447.522167537909,-175.58863536648946,0.2973891439389058
-51746.83131646619,-76853.0379584482,13037.471807575039,447.7061292993462,-175.18400863581255,-0.022610856061094198
-51711.01482612224,-76867.05267913906,13037.469998706554,447.80177087015505,-175.08690298802853,0.2973891439389058
-51675.19068445263,-76881.0596313781,13037.493789838069,448.07523134785845,-174.14322189044395,-0.022610856061094198
-51639.3446659448,-76894.99108912934,13037.491980969584,448.9217186463804,-171.7300773343186,0.2973891439389058
-51603.43092845309,-76908.72949531609,13037.515772101098,450.05648532063697,-168.94498765361473,-0.022610856061094198
-51567.42640962744,-76922.24509432838,13037.513963232614,451.45323325717897,-165.45528186715055,0.2973891439389058
-51531.31015096687,-76935.48151687774,13037.537754364128,451.91687498578966,-164.14084271321252,-0.022610856061094198
-51495.156800968005,-76948.6127842948,13037.535945495643,451.9795989546174,-164.03327880745667,0.2973891439389058
-51458.99843305164,-76961.7354465994,13037.559736627158,452.67575012067726,-161.64576647283693,-0.022610856061094198
-51422.784373041985,-76974.66710791722,13037.557927758673,453.68559332569464,-158.85068551069094,0.2973891439389058
-51386.489525575926,-76987.37516275808,13037.581718890187,455.0638838052273,-154.62860166597662,-0.022610856061094198
-51350.084414871504,-76999.74545089135,13037.579910021703,456.10468243798977,-151.35171056895408,0.2973891439389058
-51313.59604027647,-77011.85358773687,13037.603701153217,457.22652701615374,-147.6710250251599,-0.022610856061094198
-51277.017918115176,-77023.66726973889,13037.601892284732,458.03187904312244,-145.501836744334,0.2973891439389058
-51240.37536779173,-77035.30741667844,13037.625683416247,458.6544113589253,-143.49355580469705,-0.022610856061094198
-51203.68301488301,-77046.78690114281,13037.623874547762,458.9518257514347,-143.22343140224663,0.2973891439389058
-51166.9668688229,-77058.244775655,13037.647665679277,459.14654243085914,-142.0226143408245,-0.022610856061094198
-51130.23514542843,-77069.60658480226,13037.645856810792,459.37587220577444,-141.88570373847847,0.2973891439389058
-51093.485075651966,-77080.95744110133,13037.669647942306,459.44310984405405,-141.50747795529864,-0.022610856061094198
-51056.72962686444,-77092.27803933776,13037.667839073822,459.6784855973439,-140.18714033753494,0.2973891439389058
-51019.95534801666,-77103.49301056477,13037.691630205336,460.4296803585081,-137.51088156803243,-0.022610856061094198
-50983.120973587975,-77114.49388109021,13037.689821336851,460.9731671817987,-136.0420639013394,0.2973891439389058
-50946.24312021343,-77125.37724620232,13037.713612468366,461.34778781483413,-135.04024571014705,-0.022610856061094198
-50909.33529718825,-77136.18046585913,13037.711803599881,461.70788943810714,-133.82802003341664,0.2973891439389058
-50872.3986660332,-77146.8867074618,13037.735594731395,462.27586745025627,-131.56520465505616,-0.022610856061094198
-50835.41659663718,-77157.41192383421,13037.73378586291,462.7147913730985,-130.22944105370476,0.2973891439389058
-50798.39941332733,-77167.83027911851,13037.757576994425,463.27046368581216,-127.64705563766275,-0.022610856061094198
-50761.33777623247,-77178.04204356953,13037.75576812594,463.6567693835522,-126.91812272503493,0.2973891439389058
-50724.24523468178,-77188.19549338752,13037.779559257455,463.8561735032227,-125.67195356565809,-0.022610856061094198
-50687.13674080152,-77198.24924967278,13037.77775038897,464.24507600494906,-124.73029843725939,0.2973891439389058
-50649.997134721125,-77208.22767354776,13037.801541520485,464.75055314210766,-122.19827171356407,-0.022610856061094198
-50612.817090469754,-77218.00353528485,13037.799732652,465.1915346640474,-120.60867182068743,0.2973891439389058
-50575.60176769663,-77227.6522290305,13037.823523783514,465.7410487066039,-118.55769550334925,-0.022610856061094198
-50538.3424838001,-77237.13684467076,13037.82171491503,466.0121127599676,-117.6596502394615,0.2973891439389058
-50501.06151477931,-77246.54961668992,13037.845506046544,466.23571326955965,-116.95993386612989,-0.022610856061094198
-50463.76265771774,-77255.90641139922,13037.84369717806,466.4432607862621,-116.55080560483051,0.2973891439389058
-50426.447196854846,-77265.23047584761,13037.867488309574,466.5279620149578,-116.28967529606167,-0.022610856061094198
-50389.12495989365,-77274.5336498713,13037.865679441089,466.6328155145246,-114.99367387831214,0.2973891439389058
-50351.794334652484,-77283.73314378156,13037.889470572603,466.8724993694866,-114.72405975558073,-0.022610856061094198
-50314.444534702925,-77292.91106856201,13037.887661704119,467.1759133768038,-112.90177026020875,0.2973891439389058
-50277.07046163278,-77301.94321018283,13037.911452835633,467.46017873777186,-112.18520409488194,-0.022610856061094198
-50239.67364733376,-77310.91802651042,13037.909643967148,467.93140017724977,-109.78645506996251,0.2973891439389058
-50202.23913531958,-77319.70094291602,13037.933435098663,468.184866888974,-109.23065424324955,-0.022610856061094198
-50164.78434596846,-77328.43939525548,13037.931626230178,468.383572948424,-107.91931291729256,0.2973891439389058
-50127.31366013258,-77337.07294028887,13037.955417361693,468.6037807094525,-107.28847773200206,-0.022610856061094198
-50089.82535767583,-77345.65601850743,13037.953608493208,468.84697409577944,-106.10147397941118,0.2973891439389058
-50052.31759974817,-77354.14413642579,13037.977399624722,468.9898896013321,-105.52284459556051,-0.022610856061094198
-50014.79840858006,-77362.58596399344,13037.975590756238,469.29525916251055,-104.06167049523641,0.2973891439389058
-49977.254787847065,-77370.91089763306,13037.999381887752,469.5412388766188,-103.2615480818416,-0.022610856061094198
-49939.691488736935,-77379.17182147961,13037.997573019267,469.700013591979,-102.71607914002023,0.2973891439389058
-49902.11548764958,-77387.38910781081,13038.021364150782,469.80841518601005,-102.21489579197308,-0.022610856061094198
-49864.5308144347,-77395.56629947417,13038.019555282297,470.17472016846693,-100.22621352560238,0.2973891439389058
-49826.91683682122,-77403.58439655622,13038.043346413811,470.6929372099461,-97.71535549375264,-0.022610856061094198
-49789.26140184442,-77411.40162499572,13038.041537545327,471.4551394008539,-94.07551501166103,0.2973891439389058
-49751.54499069235,-77418.92766619666,13038.065328676841,471.70051658817295,-93.15110091732225,-0.022610856061094198
-49713.8089493653,-77426.37975427005,13038.063519808356,472.1782651886599,-90.68994234824915,0.2973891439389058
-49676.03468815021,-77433.6349496579,13038.08731093987,472.8820493525456,-86.84445712127294,-0.022610856061094198
-49638.204124202006,-77440.58250622761,13038.085502071386,473.31812742016126,-84.4358052995557,0.2973891439389058
-49600.338674008395,-77447.33737065157,13038.1092932029,473.8195421902115,-81.6346063856037,-0.022610856061094198
-49562.43311063318,-77453.86813916241,13038.107484334416,474.49499468920476,-77.75327847616045,0.2973891439389058
-49524.473511058044,-77460.0884014405,13038.13127546593,474.9738019204322,-74.68449829142557,-0.022610856061094198
-49486.47560690441,-77466.06316130381,13038.129466597446,475.0606749494562,-74.27493960992247,0.2973891439389058
-49448.470752908455,-77472.0051564726,13038.15325772896,475.68024226214914,-70.26077264478805,-0.022610856061094198
-49410.416333527486,-77477.62601828418,13038.151448860475,475.7680800164376,-69.59132226802053,0.2973891439389058
-49372.354887126174,-77483.19332406562,13038.17523999199,476.00655345803165,-67.95237430921809,-0.022610856061094198
-49334.27436284953,-77488.62951401036,13038.173431123505,476.60695482480446,-63.567862851750576,0.2973891439389058
-49296.145806463544,-77493.7149430385,13038.19722225502,476.81286636342156,-62.092504227913075,-0.022610856061094198
-49258.00077715447,-77498.68234337674,13038.195413386535,477.34498517213683,-57.961658965763164,0.2973891439389058
-49219.8131783407,-77503.319276094,13038.219204518049,477.52396742243906,-56.43437171731766,-0.022610856061094198
-49181.611260946906,-77507.83402583138,13038.217395649564,477.8525033225262,-53.673522754354174,0.2973891439389058
-49143.3830606811,-77512.12790765174,13038.241186781079,477.92762114306964,-52.83653348459109,-0.022610856061094198
-49105.14885098966,-77516.3548303305,13038.239377912594,478.33407050425296,-49.113937922370056,0.2973891439389058
-49066.882125349315,-77520.2839453643,13038.263169044109,478.39136802681986,-48.428591967369464,-0.022610856061094198
-49028.61081590717,-77524.15823272169,13038.261360175624,478.6627377488111,-45.757670195193676,0.2973891439389058
-48990.31779688726,-77527.81884633731,13038.285151307138,478.94494383380305,-42.71736852109184,-0.022610856061094198
-48952.00220138056,-77531.236235819,13038.283342438654,479.26713901098174,-38.87729947136276,0.2973891439389058
-48913.66083025968,-77534.3464197767,13038.307133570168,479.2907291770297,-38.480486173943724,-0.022610856061094198
-48875.317571925516,-77537.42485867062,13038.305324701683,479.38683348379794,-37.26651533550845,0.2973891439389058
-48836.96662524681,-77540.40617989746,13038.329115833198,479.43186903587844,-36.686492832009826,-0.022610856061094198
-48798.61207572394,-77543.34109932402,13038.327306964713,479.4745548717632,-36.112447523436366,0.2973891439389058
-48760.2541113342,-77546.2300951259,13038.351098096227,479.6051363152246,-34.34561416518349,-0.022610856061094198
-48721.88570042898,-77548.97774425911,13038.349289227743,479.89032419735076,-30.04019741302606,0.2973891439389058
-48683.49447449319,-77551.38096005216,13038.373080359257,479.9677722541199,-28.8068137636265,-0.022610856061094198
-48645.09705271287,-77553.68550515325,13038.371271490772,479.9809678204232,-28.598014856449417,0.2973891439389058
-48606.698575287235,-77555.97334634177,13038.395062622287,480.12906980485093,-25.887587003326697,-0.022610856061094198
-48568.28824970285,-77558.04435330203,13038.393253753802,480.26183613536637,-23.357035481432014,0.2973891439389058
-48529.86730281202,-77559.91291614054,13038.417044885316,480.3241786848805,-22.04863721496632,-0.022610856061094198
-48491.441368517226,-77561.67680711774,13038.415236016832,480.3603720151388,-21.260979488463228,0.2973891439389058
-48453.01253875601,-77563.37768547681,13038.439027148346,480.4109116421625,-20.025948838513287,-0.022610856061094198
-48414.57966582464,-77564.97976138389,13038.437218279862,480.442106684804,-19.208570273915434,0.2973891439389058
-48376.14429728986,-77566.51644700581,13038.461009411376,480.4724343591238,-18.489213925519245,-0.022610856061094198
-48337.70650254113,-77567.99558411985,13038.459200542891,480.48194299578444,-18.350463915111522,0.2973891439389058
-48299.26794710146,-77569.46362123307,13038.482991674406,480.52161136423877,-17.242734416780188,-0.022610856061094198
-48260.82621819233,-77570.84303998642,13038.481182805921,480.57376506180344,-15.687822939017229,0.2973891439389058
-48222.380316987386,-77572.09806582154,13038.504973937435,480.5775469886832,-15.655816668399277,-0.022610856061094198
-48183.93411322829,-77573.35053115501,13038.50316506895,480.5930380850621,-15.105965407595631,0.2973891439389058
-48145.48667018149,-77574.55900838762,13038.526956200465,480.6001271973328,-14.937156011988018,-0.022610856061094198
-48107.0386600057,-77575.75398086857,13038.52514733198,480.6144346472466,-14.365109881661528,0.2973891439389058
-48068.589505233926,-77576.9031896591,13038.548938463495,480.62997610247413,-13.923617877229942,-0.022610856061094198
-48030.139107145726,-77578.01707908929,13038.54712959501,480.6483422532174,-13.2548717394384,0.2973891439389058
-47991.687239765466,-77579.07746882844,13038.570920726524,480.65043562285615,-13.216681258546615,-0.022610856061094198
-47953.23520491564,-77580.13480332913,13038.56911185804,480.65100644076557,-13.208081872022792,0.2973891439389058
-47914.783124400376,-77581.1914498789,13038.592902989554,480.65216349979846,-13.123629909529576,-0.022610856061094198
-47876.33095132039,-77582.24134027166,13038.59109412107,480.66673770244,-12.555688961579008,0.2973891439389058
-47837.8776123042,-77583.24579538859,13038.614885252584,480.68385078009584,-11.922438366385645,-0.022610856061094198
-47799.42290424179,-77584.1995904579,13038.6130763841,480.6853868476444,-11.889076596673272,0.2973891439389058
-47760.968073293974,-77585.15071658563,13038.636867515614,480.69604828796776,-11.407601388538051,-0.022610856061094198
-47722.512389430936,-77586.06332469672,13038.635058647129,480.72337749905995,-10.193759813005594,0.2973891439389058
-47684.05451923101,-77586.87882548176,13038.658849778643,480.7382671973385,-9.492409890092922,-0.022610856061094198
-47645.59545785522,-77587.63821827297,13038.657040910159,480.75948257293766,-8.349584680584943,0.2973891439389058
-47607.134699249385,-77588.30618504742,13038.680832041673,480.76018173235997,-8.345336157237542,-0.022610856061094198
-47568.6738847108,-77588.97381194,13038.679023173188,480.7739056363649,-7.489089011658796,0.2973891439389058
-47530.21197225989,-77589.57293906093,13038.702814304703,480.7744264298818,-7.479521824257253,-0.022610856061094198
-47491.750018145496,-77590.17130080688,13038.701005436218,480.7879970190761,-6.512431264173976,0.2973891439389058
-47453.28697838397,-77590.692295308,13038.724796567732,480.79237951392514,-6.212912010429655,-0.022610856061094198
-47414.82358802285,-77591.18932826884,13038.722987699248,480.8190313387363,-3.5858516966553586,0.2973891439389058
-47376.35806551576,-77591.47619640458,13038.746778830762,480.8285383123156,-1.9736119832432046,-0.022610856061094198
-47337.89178245077,-77591.63408536323,13038.744969962278,480.83178572622734,0.8879849891836176,0.2973891439389058
-47299.425239592674,-77591.5630465641,13038.768761093792,480.818716386052,3.6428865403998674,-0.022610856061094198
-47260.95974228179,-77591.27161564087,13038.766952225307,480.80558620142256,5.090847889800957,0.2973891439389058
-47222.49529538568,-77590.8643478097,13038.790743356822,480.74665136287166,9.052284222404662,-0.022610856061094198
-47184.035563276644,-77590.1401650719,13038.788934488337,480.6969645269562,11.405221213269897,0.2973891439389058
-47145.57980611449,-77589.22774737484,13038.812725619851,480.5946225165008,15.071437090535522,-0.022610856061094198
-47107.13223631317,-77588.02203240759,13038.810916751367,480.536496972341,16.8487423253944,0.2973891439389058
-47068.689316555385,-77586.67413302156,13038.834707882881,480.4836738668306,18.298760359631885,-0.022610856061094198
-47030.25062264604,-77585.21023219278,13038.832899014396,480.44991889731307,19.160446284104868,0.2973891439389058
-46991.81462913426,-77583.67739649005,13038.85669014591,480.3017561240272,22.552218745576386,-0.022610856061094198
-46953.390488644334,-77581.8732189904,13038.854881277426,480.17348716016465,25.106651233717216,0.2973891439389058
-46914.97660967152,-77579.8646868917,13038.87867240894,480.002235840037,28.120493291173524,-0.022610856061094198
-46876.576430804314,-77577.61504742841,13038.876863540456,479.90052553930065,29.88010824498361,0.2973891439389058
-46838.18438876117,-77575.2246387688,13038.90065467197,479.6956335091015,32.899843790983226,-0.022610856061094198
-46799.80873808044,-77572.59265126553,13038.898845803486,479.65248971335416,33.64134626791013,0.2973891439389058
-46761.43653890338,-77569.9013435641,13038.922636935,479.5109788067256,35.50118706934748,-0.022610856061094198
-46723.07566059884,-77567.06124859855,13038.920828066515,479.34472795825315,37.56983529216579,0.2973891439389058
-46684.728082362184,-77564.05566177517,13038.94461919803,479.3293950507787,37.92611743009262,-0.022610856061094198
-46646.38173075812,-77561.02157238076,13038.942810329545,479.2801624308542,38.414290986686126,0.2973891439389058
-46608.03931776365,-77557.94842910183,13038.96660146106,479.24993425978374,38.85814986775861,-0.022610856061094198
-46569.69932302287,-77554.83977711241,13038.964792592575,479.18011992738485,39.48379966758147,0.2973891439389058
-46531.364913428675,-77551.68107313901,13038.988583724089,479.0875708587528,40.70946748013357,-0.022610856061094198
-46493.03790775997,-77548.4243157406,13038.986774855604,479.0014572453384,41.792354773953704,0.2973891439389058
-46454.717791180345,-77545.08092735868,13039.010565987119,478.8439558627103,43.54771469517553,-0.022610856061094198
-46416.41027471133,-77541.59711018307,13039.008757118634,478.69790731024284,45.102078088060196,0.2973891439389058
-46378.11444212651,-77537.98894393603,13039.032548250148,478.52827521587716,46.72076216352182,-0.022610856061094198
-46339.83218010924,-77534.25128296294,13039.030739381664,478.3011971122708,49.048521311267486,0.2973891439389058
-46301.56808434026,-77530.32740125804,13039.054530513178,477.97410591341253,52.20180542137636,-0.022610856061094198
-46263.33015586719,-77526.15125682432,13039.052721644694,477.5804988183466,55.73340438810697,0.2973891439389058
-46225.12371596172,-77521.69258447328,13039.076512776208,477.2507848331752,58.518566208620655,-0.022610856061094198
-46186.94365317507,-77517.01109917658,13039.074703907723,477.001560029868,60.573944637974925,0.2973891439389058
-46148.78352837268,-77512.16518360554,13039.098495039238,476.4468256115332,64.67846358438129,-0.022610856061094198
-46110.66778232376,-77506.99090651878,13039.096686170753,475.9281694791548,68.44354670354636,0.2973891439389058
-46072.59352876543,-77501.5154227825,13039.120477302267,475.8442582407472,69.07794970717438,-0.022610856061094198
-46034.52598810617,-77495.98918680592,13039.118668433783,475.31606309440684,72.68692001672356,0.2973891439389058
-45996.50070305862,-77490.17423320458,13039.142459565297,474.9119968970212,75.15830630339653,-0.022610856061094198
-45958.50774330686,-77484.1615687003,13039.140650696812,474.62168731569744,76.88866654842936,0.2973891439389058
-45920.5380083216,-77478.01047537643,13039.164441828327,474.488778249919,77.73131604432298,-0.022610856061094198
-45882.57890606161,-77471.79197009289,13039.162632959842,474.00602874610394,80.50872661625003,0.2973891439389058
-45844.65842376192,-77465.35127196359,13039.186424091356,473.60642320418424,82.6751246885662,-0.022610856061094198
-45806.76990990558,-77458.7372619885,13039.184615222872,473.5261794027239,83.28729111655849,0.2973891439389058
-45768.88781555337,-77452.07427869918,13039.208406354386,473.3949456399711,83.99869826911905,-0.022610856061094198
-45731.01621990217,-77445.35438283764,13039.206597485902,473.3464616734677,84.39545566287397,0.2973891439389058
-45693.148502968295,-77438.60274638461,13039.230388617416,472.93756557584095,86.30511765936372,-0.022610856061094198
-45655.31349772223,-77431.69833697187,13039.228579748931,472.9261573350452,86.62994961565457,0.2973891439389058
-45617.479405135426,-77424.76794100262,13039.252370880446,472.8864902528493,86.92710581004053,-0.022610856061094198
-45579.6484859152,-77417.81377253782,13039.250562011961,472.6688196286021,87.99203910348817,0.2973891439389058
-45541.83498034491,-77410.77440940954,13039.274353143475,472.638104518398,88.24896876329478,-0.022610856061094198
-45504.023931983436,-77403.71449190848,13039.27254427499,472.3588103574748,89.53369734449731,0.2973891439389058
-45466.23522715484,-77396.55179612093,13039.296335406505,472.03490330877173,91.32813550148353,-0.022610856061094198
-45428.472434890136,-77389.2455452808,13039.29452653802,471.9229025339638,91.99823683645234,0.2973891439389058
-45390.71860268742,-77381.88568633389,13039.318317669535,471.59143971671176,93.56519055358193,-0.022610856061094198
-45352.991287510085,-77374.4004710896,13039.31650880105,471.5241181831798,94.04003977905525,0.2973891439389058
-45315.26935805543,-77366.87726790727,13039.340299932564,471.12684102444416,95.38958042530906,-0.022610856061094198
-45277.579210773474,-77359.24610147324,13039.33849106408,471.01514215700126,95.75870257394966,0.2973891439389058
-45239.89799940091,-77351.58540526732,13039.362282195594,470.9884641251442,95.80763992604807,-0.022610856061094198
-45202.2189222709,-77343.92079407324,13039.36047332711,470.96560776876174,96.19358206359783,0.2973891439389058
-45164.5416736494,-77336.22530750815,13039.384264458624,470.85623541990896,96.63765739883337,-0.022610856061094198
-45126.87317481581,-77328.49429491625,13039.38245559014,470.99728270925,96.30864358979866,0.2973891439389058
-45089.19339219907,-77320.78960342906,13039.406246721654,471.08059376599425,96.1100705418224,-0.022610856061094198
-45051.506944697794,-77313.10079778571,13039.404437853169,471.095760968644,95.71779153829513,0.2973891439389058
-45013.8192838203,-77305.44337446264,13039.428228984683,470.93493067905393,96.25765216345144,-0.022610856061094198
-44976.14448936598,-77297.74276228956,13039.426420116199,470.9154484518817,96.75008965099559,0.2973891439389058
-44938.47125348983,-77290.00275511749,13039.450211247713,470.8977582308412,97.04566869630675,-0.022610856061094198
-44900.79943283136,-77282.23910162179,13039.448402379228,470.43644054850756,98.96722506663669,0.2973891439389058
-44863.16451758748,-77274.32172361646,13039.472193510743,470.3070058908368,99.86684208605622,-0.022610856061094198
-44825.53995711621,-77266.33237624959,13039.470384642258,470.05490894545613,100.96379880309563,0.2973891439389058
-44787.93556440058,-77258.25527234534,13039.494175773772,469.5893732901322,102.86518226080008,-0.022610856061094198
-44750.36841453737,-77250.02605776448,13039.492366905288,469.6358429053067,103.06017963510824,0.2973891439389058
-44712.79754710494,-77241.78124339368,13039.516158036802,469.16345701925,104.7139738651333,-0.022610856061094198
-44675.2644705434,-77233.40412548446,13039.514349168317,468.65961832227384,106.80003376437489,0.2973891439389058
-44637.77170107762,-77224.86012278331,13039.538140299832,468.59426739424794,107.35374105751484,-0.022610856061094198
-44600.284159686074,-77216.27182349871,13039.536331431347,468.4576998961667,107.9070006148955,0.2973891439389058
-44562.807543694384,-77207.63926344951,13039.560122562862,468.35119663163016,108.18035597064747,-0.022610856061094198
-44525.33944796385,-77198.98483497187,13039.558313694377,468.07707241608733,109.34178748202511,0.2973891439389058
-44487.89328217057,-77190.23749197331,13039.582104825891,467.9669964253115,110.24034896181334,-0.022610856061094198
-44450.455922456546,-77181.41826405637,13039.580295957407,467.97190124242843,110.41724455866176,0.2973891439389058
-44413.01817035715,-77172.58488449168,13039.604087088921,467.4042807058952,112.47137332256165,-0.022610856061094198
-44375.62582790068,-77163.58717462588,13039.602278220436,466.74431998322103,114.81069095257044,0.2973891439389058
-44338.28628230202,-77154.40231934967,13039.62606935195,466.3264416014147,116.49754538661281,-0.022610856061094198
-44300.9801669739,-77145.08251571874,13039.624260483466,466.32224221935,116.97147436503501,0.2973891439389058
-44263.67438759635,-77135.72479776954,13039.64805161498,466.004074045231,117.95574231813177,-0.022610856061094198
-44226.394061672734,-77126.28833838408,13039.646242746496,465.9984209843456,118.33528257170391,0.2973891439389058
-44189.11418799399,-77116.82151577834,13039.67003387801,465.86373689660826,118.74746393011456,-0.022610856061094198
-44151.84508904226,-77107.32171866394,13039.668225009525,465.6633656444279,119.51355940423966,0.2973891439389058
-44114.5920197907,-77097.7606339116,13039.69201614104,465.530406993248,120.12685433049633,-0.022610856061094198
-44077.34958723124,-77088.15048556516,13039.690207272555,465.14303145126655,121.09948042197412,0.2973891439389058
-44040.13814471514,-77078.4625271314,13039.71399840407,464.9328154098209,122.08755011602096,-0.022610856061094198
-44002.94351948236,-77068.69552312212,13039.712189535585,464.874288339926,122.40959451278226,0.2973891439389058
-43965.75357641517,-77058.9027555611,13039.7359806671,464.98063498956765,122.40700774463295,-0.022610856061094198
-43928.555125616,-77049.11019494153,13039.734171798615,464.58167532905765,123.0644825504249,0.2973891439389058
-43891.388591589675,-77039.2650363375,13039.757962930129,464.6034086538618,123.33472284949393,-0.022610856061094198
-43854.220318897365,-77029.39825850954,13039.756154061644,464.33575528295404,123.88700075328678,0.2973891439389058
-43817.073458474726,-77019.48729844927,13039.779945193159,464.5007673412926,124.05373146043318,-0.022610856061094198
-43779.913397087425,-77009.56299993243,13039.778136324674,464.23623376402526,124.88744808345332,0.2973891439389058
-43742.7744983863,-76999.57200408576,13039.801927456188,464.0328063015707,125.51079645036404,-0.022610856061094198
-43705.651873882176,-76989.53114036973,13039.800118587704,464.0394680336502,125.69336620094452,0.2973891439389058
-43668.52871643948,-76979.47567107365,13039.823909719218,463.9644953068072,125.73479562705724,-0.022610856061094198
-43631.411556814935,-76969.41688742349,13039.822100850733,464.00552460501757,125.8969134198484,0.2973891439389058
-43594.291114846535,-76959.3451343499,13039.845891982248,463.89419449069374,126.1148322736191,-0.022610856061094198
-43557.17957928728,-76949.25594776802,13039.844083113763,463.5802680306345,126.50233025955755,0.2973891439389058
-43520.09315784483,-76939.13576134725,13039.867874245278,463.5750902378032,126.82626798969672,-0.022610856061094198
-43483.0071506258,-76928.98965990807,13039.866065376793,463.49136630739156,127.36247907956248,0.2973891439389058
-43445.92784132121,-76918.8006615817,13039.889856508307,463.57108823803446,127.39065869124325,-0.022610856061094198
-43408.842154262165,-76908.6094088864,13039.888047639823,463.57478283921824,127.25048591730894,0.2973891439389058
-43371.756171635025,-76898.42937001302,13039.911838771337,463.2999667909596,127.54939508581471,-0.022610856061094198
-43334.69217429175,-76888.22541840616,13039.910029902852,463.48977432194516,127.04648478228624,0.2973891439389058
-43297.61299234599,-76878.06169962358,13039.933821034367,463.6098120150202,126.72485308607425,-0.022610856061094198
