positionx,positiony,positionz,velocityx,velocityy,velocityz 
11569.327843012445,-56187.643286543695,12367.886155802951,118.32106853739236,-466.2849748794388,0.0349110483852903
11578.793528495436,-56224.94608453405,12367.888948686821,117.61557444938194,-466.37690301041175,-0.2850889516147097
11588.202774451387,-56262.25623677488,12367.866141570692,116.57979574470664,-466.6429372617461,0.0349110483852903
11597.529158110963,-56299.58767175582,12367.868934454562,115.82501552486757,-466.87815914997054,-0.2850889516147097
11606.795159352952,-56336.937924487815,12367.846127338433,115.94973922890806,-466.8041370678946,0.0349110483852903
11616.071138491265,-56374.28225545325,12367.848920222303,116.04980407294445,-466.8095341327131,-0.2850889516147097
11625.3551228171,-56411.62701818386,12367.826113106174,115.38862467289339,-466.98506145666227,0.0349110483852903
11634.586212790931,-56448.9858231004,12367.828905990043,115.27141701894251,-466.98549172210545,-0.2850889516147097
11643.807926152447,-56486.34466243816,12367.806098873914,115.27141701894251,-466.8210136788837,-0.2850889516147097
11653.029639513963,-56523.69034353247,12367.783291757785,119.15277224698225,-465.86998777587485,0.0349110483852903
11662.561861293721,-56560.95994255454,12367.786084641655,121.1050774076358,-465.38115945748905,-0.2850889516147097
11672.250267486332,-56598.19043531114,12367.763277525526,123.53056153200727,-464.7226569143587,0.0349110483852903
11682.132712408893,-56635.36824786429,12367.766070409396,126.01862548680886,-464.0444266363252,-0.2850889516147097
11692.214202447838,-56672.491801995195,12367.743263293267,127.22129557425576,-463.67819226910945,0.0349110483852903
11702.391906093779,-56709.58605737672,12367.746056177137,130.38064181180837,-462.72651051112155,-0.2850889516147097
11712.822357438723,-56746.60417821761,12367.723249061008,133.7898450130765,-461.68578136469677,0.0349110483852903
11723.525545039769,-56783.539040726784,12367.726041944878,136.07944269430962,-461.0662434596073,-0.2850889516147097
11734.411900455314,-56820.42434020355,12367.703234828748,137.1700594888166,-460.7382438097717,0.0349110483852903
11745.385505214419,-56857.28339970833,12367.706027712618,138.5695287662049,-460.31604103469886,-0.2850889516147097
11756.471067515715,-56894.10868299111,12367.68322059649,139.73433314787206,-459.8965646563248,0.0349110483852903
11767.649814167544,-56930.900408163616,12367.68601348036,139.79761773171026,-460.0232105450324,-0.2850889516147097
11778.83362358608,-56967.70226500722,12367.66320636423,139.8079933386419,-460.05211487618413,0.0349110483852903
11790.018263053173,-57004.50643419731,12367.6659992481,139.81691104840925,-460.0362121599914,-0.2850889516147097
11801.203615937045,-57041.30933117011,12367.64319213197,140.13913750626566,-459.616004755568,0.0349110483852903
11812.414746937548,-57078.078611550554,12367.64598501584,140.78708324034227,-459.6036544193597,-0.2850889516147097
11823.677713596775,-57114.8469039041,12367.623177899712,142.3105880029564,-459.07757291626933,0.0349110483852903
11835.062560637012,-57151.5731097374,12367.625970783582,143.14450031978726,-458.966568704581,-0.2850889516147097
11846.514120662596,-57188.290435233765,12367.603163667452,146.4389416573379,-457.9305422702988,0.0349110483852903
11858.229235995183,-57224.92487861539,12367.605956551322,147.0825867979839,-457.7859516576096,-0.2850889516147097
11869.99584293902,-57261.547754748,12367.583149435193,149.14743690606448,-457.1948688094543,0.0349110483852903
11881.927637891506,-57298.12334425275,12367.585942319063,149.56984282267368,-457.0096618708076,-0.2850889516147097
11893.893225317319,-57334.684117202414,12367.563135202934,150.33577287011477,-456.78321881500483,0.0349110483852903
11905.920087146927,-57371.22677470761,12367.565928086804,153.0871280834946,-456.10305182872156,-0.2850889516147097
11918.167057393606,-57407.71501885391,12367.543120970675,156.62997267361467,-454.95219954254657,0.0349110483852903
11930.697455207495,-57444.11119481731,12367.545913854545,160.1133084917475,-453.71506781706074,-0.2850889516147097
11943.506519886834,-57480.408400242675,12367.523106738416,162.4508907525896,-452.7374434871173,0.0349110483852903
11956.502591147042,-57516.62739572165,12367.525899622286,164.55057236628744,-451.9231430286936,-0.2850889516147097
11969.666636936345,-57552.78124716394,12367.503092506156,166.6821028857994,-451.06764559517364,0.0349110483852903
11983.00120516721,-57588.86665881155,12367.505885390026,168.42827044043406,-450.4298818450885,-0.2850889516147097
11996.475466802443,-57624.901049359156,12367.483078273897,168.5779500890691,-450.32532668119484,0.0349110483852903
12009.961702809569,-57660.92707549365,12367.485871157767,172.17915322138276,-449.08966567639123,-0.2850889516147097
12023.736035067279,-57696.85424874776,12367.463064041638,174.000411219484,-448.41020055115024,0.0349110483852903
12037.656067964837,-57732.727064791856,12367.465856925508,176.42548431506935,-447.41828643765933,-0.2850889516147097
12051.770106710042,-57768.52052770687,12367.443049809379,179.04383117727298,-446.4772742483808,0.0349110483852903
12066.093613204224,-57804.238709646736,12367.445842693249,181.79818714398112,-445.3977991373276,-0.2850889516147097
12080.637468175742,-57839.87053357772,12367.42303557712,182.22795815803764,-445.0320660920835,0.0349110483852903
12095.215704828386,-57875.473098865084,12367.42582846099,183.3303353403199,-444.641686185558,-0.2850889516147097
12109.882131655611,-57911.044433759926,12367.40302134486,183.70189214924213,-444.4013363138487,0.0349110483852903
12124.578283027551,-57946.596540665036,12367.40581422873,185.80470497986582,-443.6508316814846,-0.2850889516147097
12139.44265942594,-57982.088607199556,12367.383007112601,186.168145157084,-443.3719335370571,0.0349110483852903
12154.336111038507,-58017.55836188252,12367.385799996471,187.25507916003582,-442.9247435151214,-0.2850889516147097
12169.31651737131,-58052.99234136373,12367.362992880342,188.61276363411733,-442.32456430457364,0.0349110483852903
12184.405538462039,-58088.37830650809,12367.365785764212,189.59354562632262,-441.90464399164904,-0.2850889516147097
12199.573022112145,-58123.73067802742,12367.342978648083,191.0539641976307,-441.20209963393756,0.0349110483852903
12214.857339247956,-58159.02684599814,12367.345771531953,191.94356851131363,-440.80502829831266,-0.2850889516147097
12230.21282472886,-58194.291248262,12367.322964415824,195.23405198507228,-439.3272929347802,0.0349110483852903
12245.831548887665,-58229.43743169678,12367.325757299694,197.02908323295316,-438.46917297473027,-0.2850889516147097
12261.593875546301,-58264.514965534756,12367.302950183564,197.96689694966116,-438.10181033453557,0.0349110483852903
12277.431227302273,-58299.563110361516,12367.305743067434,198.6366048717904,-437.87441127798553,-0.2850889516147097
12293.322155692016,-58334.593063263754,12367.282935951305,200.65465358572538,-436.91910339382457,0.0349110483852903
12309.374527978875,-58369.54659153526,12367.285728835175,201.63525314373877,-436.5280397598591,-0.2850889516147097
12325.505348230374,-58404.46883471605,12367.262921719046,201.72659224971977,-436.47707489171364,0.0349110483852903
12341.643475610352,-58439.387000707386,12367.265714602916,205.38349202811713,-434.8522238434489,-0.2850889516147097
12358.0741549726,-58474.17517861486,12367.242907486787,207.05041608021355,-434.03616859839946,0.0349110483852903
12374.638188259018,-58508.89807210273,12367.245700370657,208.9991820636527,-433.15662834822115,-0.2850889516147097
12391.35812282411,-58543.55060237059,12367.222893254528,213.14786518031335,-431.35735163414523,0.0349110483852903
12408.409952038533,-58578.05919050132,12367.225686138398,215.83649126766753,-429.9377598020056,-0.2850889516147097
12425.676871339947,-58612.45421128548,12367.202879022268,219.14918107387618,-428.4935708486935,0.0349110483852903
12443.208805825858,-58646.73369695338,12367.205671906138,219.64015892731078,-427.92219000896387,-0.2850889516147097
12460.780018540043,-58680.967472154094,12367.18286479001,222.79005788751996,-426.9089546376935,0.0349110483852903
12478.603223171045,-58715.12018852511,12367.18565767388,225.08672506106166,-425.74775588774827,-0.2850889516147097
12496.61016117593,-58749.180008996125,12367.16285055775,227.87824229963616,-424.61758621397695,0.0349110483852903
12514.8404205599,-58783.14941589324,12367.16564344162,229.49087848922625,-423.65290479140305,-0.2850889516147097
12533.199690839037,-58817.04164827655,12367.14283632549,229.98169834766503,-422.71651393210226,0.0349110483852903
12551.59822670685,-58850.85896939112,12367.14562920936,230.87573985746116,-422.2418906924985,-0.2850889516147097
12570.068285895448,-58884.63832064652,12367.122822093232,233.17939802783587,-421.4673127169993,0.0349110483852903
12588.722637737676,-58918.355705663875,12367.125614977102,235.6528502847284,-420.3891488265232,-0.2850889516147097
12607.574865760454,-58951.986837569995,12367.102807860972,237.51718167240057,-419.08807007121885,0.0349110483852903
12626.576240294247,-58985.51388317569,12367.105600744842,240.79252259466676,-417.35981976463125,-0.2850889516147097
12645.83964210182,-59018.90266875686,12367.082793628713,243.7708433888441,-415.58440813871323,0.0349110483852903
12665.341309572928,-59052.14942140796,12367.085586512583,245.23420695561128,-414.39744025655244,-0.2850889516147097
12684.960046129378,-59085.30121662848,12367.062779396454,246.6495654062771,-413.3455275723276,0.0349110483852903
12704.69201136188,-59118.36885883427,12367.065572280324,248.37080042229147,-412.25144549833,-0.2850889516147097
12724.561675395664,-59151.34897447414,12367.042765164195,251.56344820168897,-410.90200341841944,0.0349110483852903
12744.686751251798,-59184.22113474761,12367.045558048065,253.47104953512712,-409.503611689974,-0.2850889516147097
12764.964435214608,-59216.98142368281,12367.022750931936,254.32446865372634,-408.6375795373331,0.0349110483852903
12785.310392706906,-59249.67243004579,12367.025543815806,255.69081806673793,-407.89205514629595,-0.2850889516147097
12805.765658152244,-59282.3037944575,12367.002736699676,256.4002429744622,-407.24205852298905,0.0349110483852903
12826.277677590202,-59314.88315913934,12367.005529583546,258.78858234125727,-406.2283147296635,-0.2850889516147097
12846.980764177502,-59347.38142431771,12366.982722467417,262.01716927062586,-404.7178815056095,0.0349110483852903
12867.942137719152,-59379.75885483816,12366.985515351287,265.1473424919671,-402.51861177613915,-0.2850889516147097
12889.15392511851,-59411.96034378025,12366.962708235158,265.8539405457951,-401.32121850006337,0.0349110483852903
12910.422240362173,-59444.06604126026,12366.965501119028,268.3104964345653,-399.84633838931416,-0.2850889516147097
12931.887080076938,-59476.053748331404,12366.942694002899,272.48633958927155,-397.51957593225654,0.0349110483852903
12953.68598724408,-59507.855314405984,12366.945486886769,273.52118436806654,-396.21822327828744,-0.2850889516147097
12975.567681993525,-59539.552772268245,12366.92267977064,273.69020790831956,-395.64123390437186,0.0349110483852903
12997.46289862619,-59571.204070980595,12366.92547265451,276.74992649844216,-394.6537508437344,-0.2850889516147097
13019.602892746067,-59602.776371048094,12366.90266553838,279.96020610768903,-393.02413351415504,0.0349110483852903
13041.999709234682,-59634.21830172923,12366.90545842225,283.1631616392794,-390.85227407305064,-0.2850889516147097
13064.652762165824,-59665.48648365507,12366.882651306121,284.64495562232923,-388.9794057372928,0.0349110483852903
13087.42435861561,-59696.60483611406,12366.885444189991,288.8706713594732,-386.5349237469368,-0.2850889516147097
13110.534012324368,-59727.527630013814,12366.862637073862,291.58814150097413,-383.89159141658774,0.0349110483852903
13133.861063644446,-59758.23895732714,12366.865429957732,295.57724860047796,-380.78638756339893,-0.2850889516147097
13157.507243532486,-59788.70186833222,12366.842622841603,297.2490772437724,-379.112446228106,0.0349110483852903
13181.287169711988,-59819.030864030465,12366.845415725473,299.1352534093681,-377.60772518702504,-0.2850889516147097
13205.217989984738,-59849.23948204543,12366.822608609344,301.96179624219724,-375.54075425041634,0.0349110483852903
13229.374933684114,-59879.28274238546,12366.825401493214,303.00516077058853,-374.21291430597546,-0.2850889516147097
13253.615346545761,-59909.21977552994,12366.802594377084,305.89972299379747,-372.48877870784344,0.0349110483852903
13278.087324385266,-59939.01887782657,12366.805387260954,309.24297291252486,-370.519085398168,-0.2850889516147097
13302.826762218268,-59968.660404658425,12366.782580144825,311.85758996408197,-368.0584597086611,0.0349110483852903
13327.775369415394,-59998.10508143512,12366.785373028695,314.09419635105087,-365.6649292165844,-0.2850889516147097
13352.90290512348,-60027.35827577244,12366.762565912566,316.6616527220567,-363.39948976422215,0.0349110483852903
13378.235837341244,-60056.43023495358,12366.765358796436,317.71734854930673,-361.90101028270703,-0.2850889516147097
13403.653225225189,-60085.382315776194,12366.742551680307,319.4844856848733,-360.26915702095323,0.0349110483852903
13429.211984079979,-60114.20384833787,12366.745344564177,321.66793056720036,-358.64736960728203,-0.2850889516147097
13454.945418525354,-60142.895637906455,12366.722537448048,321.7256496019288,-357.9313270151444,0.0349110483852903
13480.683470493508,-60171.53014406766,12366.725330331918,322.82073674414636,-357.04848652031893,-0.2850889516147097
13506.50912943304,-60200.09402298929,12366.702523215788,324.0439978766718,-355.86716227296034,0.0349110483852903
13532.432649263174,-60228.56339597113,12366.705316099658,327.8955950741355,-353.1174145642174,-0.2850889516147097
13558.664296869105,-60256.81278913627,12366.68250898353,329.5888275931713,-351.1337015849878,0.0349110483852903
13585.031403076558,-60284.903485263065,12366.6853018674,332.4529591539361,-348.19439389633214,-0.2850889516147097
13611.627639808874,-60312.75903677477,12366.66249475127,335.4635447047834,-345.59553235481604,0.0349110483852903
13638.464723385257,-60340.40667936316,12366.66528763514,339.1745684233371,-342.6129882367671,-0.2850889516147097
13665.598688859125,-60367.8157184221,12366.64248051901,340.08582175831083,-340.61967852248864,0.0349110483852903
13692.80555459979,-60395.0652927039,12366.64527340288,341.7174343459012,-338.5829020190998,-0.2850889516147097
13720.142949347462,-60422.15192486542,12366.622466286752,342.12634628527985,-337.9394293693725,0.0349110483852903
13747.513057050284,-60449.18707921497,12366.625259170622,344.88176590966117,-334.38909292527154,-0.2850889516147097
13775.103598323058,-60475.93820664899,12366.602452054492,345.5180850158337,-333.8970666143421,0.0349110483852903
13802.745045124324,-60502.64997197814,12366.605244938362,346.7576304604087,-332.20169515339165,-0.2850889516147097
13830.485655561157,-60529.22610759042,12366.582437822233,348.47845252278205,-329.3859039291898,0.0349110483852903
13858.363931762979,-60555.576979904756,12366.585230706103,350.0565381757481,-328.29135969623235,-0.2850889516147097
13886.368454817039,-60581.840288680454,12366.562423589974,352.6711052659933,-323.8147326866451,0.0349110483852903
13914.582143238318,-60607.74546729538,12366.565216473844,355.26341397636713,-319.89515505237597,-0.2850889516147097
13943.003216356428,-60633.33707969957,12366.542409357715,358.5626525035456,-316.9393844093613,0.0349110483852903
13971.688228556712,-60658.692230452325,12366.545202241585,360.8873333990643,-314.996086618265,-0.2850889516147097
14000.559215228637,-60683.891917381785,12366.522395125456,362.3172933907919,-314.8039822568318,0.0349110483852903
14029.5445986999,-60709.07623596233,12366.525188009326,363.6580353647028,-312.23354238962565,-0.2850889516147097
14058.637241529077,-60734.054919353504,12366.502380893196,364.98180321182997,-311.70278818426357,0.0349110483852903
14087.835785786023,-60758.991142408246,12366.505173777066,366.8328916429965,-309.0106215870313,-0.2850889516147097
14117.182417117463,-60783.711992135206,12366.482366660937,369.12484705114343,-306.2287365856825,0.0349110483852903
14146.712404881555,-60808.21029106206,12366.485159544807,371.33222174447235,-303.46732426311064,-0.2850889516147097
14176.418982621113,-60832.48767700311,12366.462352428678,374.06824025949254,-299.3032192689282,0.0349110483852903
14206.344441841873,-60856.43193454463,12366.465145312548,376.20658455122674,-296.9836652843141,-0.2850889516147097
14236.440968605972,-60880.19062776737,12366.442338196419,377.47794813132697,-296.6585763478897,0.0349110483852903
14266.639204456478,-60903.9233138752,12366.445131080289,378.08581101145523,-296.53683822190726,-0.2850889516147097
14296.886069337395,-60927.646260932954,12366.42232396416,378.7591832926014,-294.2315800774842,0.0349110483852903
14327.186804000803,-60951.18478733915,12366.42511684803,380.1847085724209,-291.6507170756057,-0.2850889516147097
14357.601580686596,-60974.5168447052,12366.4023097319,381.52399324920225,-291.5942889306692,0.0349110483852903
14388.123500146532,-60997.84438781965,12366.40510261577,382.7944840391189,-289.66558871525774,-0.2850889516147097
14418.747058869661,-61021.01763491687,12366.382295499641,384.3882367397951,-286.48998986206885,0.0349110483852903
14449.498117808846,-61043.936834105836,12366.385088383511,385.55178961819723,-286.4223412400028,-0.2850889516147097
14480.342260978301,-61066.850621405036,12366.362281267382,386.6911882182674,-283.5256931254685,0.0349110483852903
14511.277556035762,-61089.53267685507,12366.365074151252,387.8808919016815,-282.7741405276227,-0.2850889516147097
14542.308027387897,-61112.154608097284,12366.342267035123,388.88874116972437,-280.6956723051749,0.0349110483852903
14573.419126681474,-61134.610261881695,12366.345059918993,389.9724801979596,-278.9675942909443,-0.2850889516147097
14604.61692509731,-61156.92766942497,12366.322252802864,391.3008141250344,-276.79900996095967,0.0349110483852903
14635.920990227314,-61179.07159022185,12366.325045686734,392.57537685639033,-276.6740146722218,-0.2850889516147097
14667.327020375826,-61201.20551139563,12366.302238570604,393.2651228276016,-274.28381070506964,0.0349110483852903
14698.788230202033,-61223.14821625203,12366.305031454474,394.4358152822814,-273.98824788570306,-0.2850889516147097
14730.343095424616,-61245.06727608289,12366.282224338345,395.42380743954857,-272.01791238999016,0.0349110483852903
14761.97700001978,-61266.828709074085,12366.285017222215,396.40037812365375,-269.53821743584643,-0.2850889516147097
14793.689030269672,-61288.39176646895,12366.262210106086,398.2095583182828,-266.58041594531306,0.0349110483852903
14825.545794935135,-61309.71819974457,12366.265002989956,400.2932580409343,-263.26402820390683,-0.2850889516147097
14857.56925557841,-61330.77932200088,12366.242195873827,402.44677244257383,-260.52770075667456,0.0349110483852903
14889.764997373815,-61351.621538061416,12366.244988757697,403.9381372149261,-258.0191890666215,-0.2850889516147097
14922.08004835101,-61372.26307318675,12366.222181641568,405.5251522281756,-255.6923648238507,0.0349110483852903
14954.522060529263,-61392.71846237266,12366.224974525438,407.0852535559973,-253.5939326987817,-0.2850889516147097
14987.088880813742,-61413.00597698856,12366.202167409308,408.1989024954398,-253.18252746144822,0.0349110483852903
15019.744793013379,-61433.26057918548,12366.204960293178,409.08560485830014,-251.6360905935185,-0.2850889516147097
15052.471641402042,-61453.391466432964,12366.18215317705,410.110540236412,-249.74106544945178,0.0349110483852903
15085.280484620955,-61473.37075166892,12366.18494606092,411.1904009259994,-246.61662101297617,-0.2850889516147097
15118.175716695034,-61493.100081349956,12366.16213894479,413.0998719134854,-244.0168340836385,0.0349110483852903
15151.223706448112,-61512.62142807664,12366.16493182866,414.7661815676796,-241.71557264641595,-0.2850889516147097
15184.405000973527,-61531.95867388836,12366.14212471253,416.53234858617424,-238.8599746676083,0.0349110483852903
15217.727588860422,-61551.06747186177,12366.1449175964,417.45238185374944,-237.8183873965263,-0.2850889516147097
15251.123779408721,-61570.09294285349,12366.122110480272,418.91620496647937,-234.86554004021772,0.0349110483852903
15284.63707580604,-61588.882186056704,12366.124903364142,419.9421838224806,-233.31254386920307,-0.2850889516147097
15318.23245051184,-61607.54718956624,12366.102096248012,420.6759511877945,-232.1985904079366,0.0349110483852903
15351.886526606862,-61626.123076798875,12366.104889131882,421.02873621095523,-232.00690400520685,-0.2850889516147097
15385.568825503738,-61644.68362911929,12366.082082015753,422.04694773510755,-228.76258897306403,0.0349110483852903
15419.332581322547,-61662.98463623713,12366.084874899623,423.12147990246945,-226.61236721637067,-0.2850889516147097
15453.182299714745,-61681.11362561444,12366.062067783494,424.0299389311005,-224.8539528765464,0.0349110483852903
15487.104694829233,-61699.101941844565,12366.064860667364,425.2202790296924,-222.61331910442254,-0.2850889516147097
15521.122317151609,-61716.91100737292,12366.042053551235,426.0807026901205,-221.11770377431483,0.0349110483852903
15555.208773366818,-61734.60042367486,12366.044846435105,427.105271789423,-219.312479158579,-0.2850889516147097
15589.377195109972,-61752.14542200755,12366.022039318976,427.76873881459437,-218.50912611615138,0.0349110483852903
15623.59869421514,-61769.62615209684,12366.024832202846,428.2354277965182,-217.5756362229327,-0.2850889516147097
15657.85752843886,-61787.03220299468,12366.002025086716,428.9449437202512,-215.60959797417215,0.0349110483852903
15692.173123936482,-61804.28097083261,12366.004817970586,429.7523806658544,-214.98718554896107,-0.2850889516147097
15726.55331438975,-61821.479945676525,12365.982010854457,431.05102967674884,-211.3139419714337,0.0349110483852903
15761.03739676389,-61838.38506103424,12365.984803738327,431.85805693870856,-210.80074258898497,-0.2850889516147097
15795.586041318986,-61855.24912044136,12365.961996622198,432.87967854825763,-207.88734999964475,0.0349110483852903
15830.216415602847,-61871.88010844133,12365.964789506068,433.44621066849805,-207.85575111898578,-0.2850889516147097
15864.892112456326,-61888.508568530844,12365.941982389939,433.79183829753555,-206.4703663361991,0.0349110483852903
15899.59545952013,-61905.02619783774,12365.944775273809,434.2334028334352,-205.62672421399924,-0.2850889516147097
15934.334131746804,-61921.47633577486,12365.92196815768,434.57116263549756,-205.6011217025085,0.0349110483852903
15969.099824757644,-61937.92442551106,12365.92476104155,435.0219280377775,-203.51426615468463,-0.2850889516147097
16003.901579000667,-61954.20556680344,12365.90195392542,435.6557480403222,-201.7168123055315,0.0349110483852903
16038.754038843892,-61970.34291178788,12365.90474680929,436.79401868845105,-199.02915620069422,-0.2850889516147097
16073.697560338967,-61986.26524428393,12365.881939693161,437.9895609401225,-196.83202694686833,0.0349110483852903
16108.736725214178,-62002.01180643968,12365.884732577031,438.67359850122597,-196.15629631481502,-0.2850889516147097
16143.830613094276,-62017.704310144865,12365.861925460902,439.7246725417308,-192.8087716493899,0.0349110483852903
16179.008586897615,-62033.129011876816,12365.864718344772,441.1318455296351,-189.41335793829995,-0.2850889516147097
16214.299134539986,-62048.28208051188,12365.841911228643,441.98882918273097,-188.29686637142711,0.0349110483852903
16249.658240874605,-62063.3458298216,12365.844704112513,442.6465127932399,-187.10756116308343,-0.2850889516147097
16285.069961898065,-62078.314434714644,12365.821896996384,443.1933051274474,-185.25265153329153,0.0349110483852903
16320.52542630826,-62093.13464683731,12365.824689880254,443.7576768150387,-184.5132038015722,-0.2850889516147097
16356.026040453464,-62107.89570314143,12365.801882764124,444.0400735195258,-183.75623217433204,0.0349110483852903
16391.549246335027,-62122.59620171538,12365.804675647994,444.7119553567924,-181.38952598862812,-0.2850889516147097
16427.12620276357,-62137.10736379447,12365.781868531865,445.96587189179724,-178.2373872012792,0.0349110483852903
16462.803472514915,-62151.36635477057,12365.784661415735,446.98629595683417,-176.34298899052706,-0.2850889516147097
16498.56237619146,-62165.47379388982,12365.761854299606,448.1660608726872,-173.36566126396735,0.0349110483852903
16534.415661061277,-62179.343046790935,12365.764647183476,449.4871467581082,-169.93684983762378,-0.2850889516147097
16570.374632801926,-62192.937994777945,12365.741840067347,450.7071271842935,-167.00016228492632,0.0349110483852903
16606.43120297667,-62206.29800776074,12365.744632951217,451.90399615817824,-163.8022069597091,-0.2850889516147097
16642.583522669323,-62219.40218431752,12365.721825835088,453.50288296067686,-159.38511788623322,0.0349110483852903
16678.863753306177,-62232.15299374842,12365.724618718958,454.66292384613246,-156.36454041218076,-0.2850889516147097
16715.236787213868,-62244.662156981394,12365.701811602828,455.326904487384,-154.39638361815267,0.0349110483852903
16751.66293957286,-62257.013867670845,12365.704604486698,455.58209300040056,-153.69068558042176,-0.2850889516147097
16788.10950701289,-62269.309122517276,12365.68179737057,456.4226954623462,-150.94371375381075,0.0349110483852903
16824.623322649877,-62281.38461961758,12365.68459025444,457.64091906241066,-147.12450086477432,-0.2850889516147097
16861.23459617487,-62293.154579686765,12365.66178313831,458.5621024785477,-144.34493029565317,0.0349110483852903
16897.91956437315,-62304.70217411042,12365.66457602218,459.6465552978829,-140.66912143475278,-0.2850889516147097
16934.69128879698,-62315.955703825195,12365.64176890605,460.7555042289967,-137.3296170437586,0.0349110483852903
16971.551729135303,-62326.94207318869,12365.64456178992,461.68299179865943,-134.00033187299812,-0.2850889516147097
17008.486368479196,-62337.66209973853,12365.621754673792,462.2559833172886,-132.18550101981828,0.0349110483852903
17045.46684714458,-62348.23693982012,12365.624547557662,463.19911360121046,-128.87700324010376,-0.2850889516147097
17082.522776232676,-62358.547100079326,12365.601740441532,464.08915123301017,-125.77773623582762,0.0349110483852903
17119.649908331317,-62368.60931897819,12365.604533325402,464.6320642153073,-123.90089507652202,-0.2850889516147097
17156.820473468542,-62378.52139058431,12365.581726209273,464.98886448393273,-122.64518559487682,0.0349110483852903
17194.019582627257,-62388.3330054319,12365.584519093143,465.782675863709,-119.77042521809373,-0.2850889516147097
17231.282196696353,-62397.91463944935,12365.561711977014,465.6928415700598,-119.74118011983661,0.0349110483852903
17268.53762402196,-62407.49393385894,12365.564504860884,466.42178665248736,-117.19999733044442,-0.2850889516147097
17305.851366954157,-62416.86993364537,12365.541697744755,467.09817466672473,-114.6171855041635,0.0349110483852903
17343.219220927494,-62426.039308485706,12365.544490628625,467.6078778886623,-112.55683423505896,-0.2850889516147097
17380.627851158588,-62435.04385522451,12365.521683512496,467.8566961119604,-111.20938317187063,0.0349110483852903
17418.056386847544,-62443.94060587826,12365.524476396366,468.3670020838744,-109.17967316027492,-0.2850889516147097
17455.525747014253,-62452.674979731084,12365.501669280236,468.82955845112735,-107.0869453660565,0.0349110483852903
17493.032111690343,-62461.24193536037,12365.504462164106,468.8326308815548,-106.79275487344071,-0.2850889516147097
17530.53872216087,-62469.785355750246,12365.481655047977,469.5028638519706,-104.1825086684806,0.0349110483852903
17568.098951269025,-62478.11995644373,12365.484447931847,469.5274929408019,-103.75122410137072,-0.2850889516147097
17605.66115070429,-62486.42005437184,12365.461640815718,469.85098073755245,-102.44887598877142,0.0349110483852903
17643.249229163295,-62494.61596445094,12365.464433699588,469.97123225489,-101.76825719586657,-0.2850889516147097
17680.846927743685,-62502.75742502661,12365.441626583459,470.65935207412485,-98.85489047777996,0.0349110483852903
17718.499675909614,-62510.66581626483,12365.444419467329,471.3174911216059,-95.51113933739504,-0.2850889516147097
17756.20507519934,-62518.30670741182,12365.4216123512,471.3993872329066,-94.87877972891104,0.0349110483852903
17793.917026177973,-62525.89700979013,12365.42440523507,472.01536435642515,-92.17612158188373,-0.2850889516147097
17831.678255326486,-62533.271099516685,12365.40159811894,472.5264357898296,-89.62126469334052,0.0349110483852903
17869.48037018967,-62540.44080069215,12365.40439100281,472.5114245528527,-89.2420230415911,-0.2850889516147097
17907.281284153898,-62547.58016253548,12365.381583886681,472.60194155549505,-88.86930005304937,0.0349110483852903
17945.08943947834,-62554.68970653972,12365.384376770551,472.74990096570957,-88.14205236542348,-0.2850889516147097
17982.909431555596,-62561.74107072895,12365.361569654422,473.0603752783989,-86.72835155358631,0.0349110483852903
18020.75426157787,-62568.67933885324,12365.364362538292,472.95221998487733,-86.72030161489346,-0.2850889516147097
18058.59043917666,-62575.61696298243,12365.341555422163,472.9892134724971,-86.5362534266162,0.0349110483852903
18096.42957625446,-62582.539863256556,12365.344348306033,473.08037106839316,-86.0730954041604,-0.2850889516147097
18134.276005939933,-62589.425710888885,12365.321541189904,473.38273779249954,-84.53311098965723,0.0349110483852903
18172.146624963334,-62596.18835976806,12365.324334073774,473.74193316427886,-82.45914499780945,-0.2850889516147097
18210.045979616476,-62602.785091367885,12365.301526957644,474.2268469886423,-79.67990686588409,0.0349110483852903
18247.984127375566,-62609.15948391715,12365.304319841514,474.2962778734367,-79.05985155410904,-0.2850889516147097
18285.92782960544,-62615.48427204148,12365.281512725385,474.791149336857,-76.02448781556427,0.0349110483852903
18323.911121552388,-62621.566231066725,12365.284305609255,474.8437438797679,-75.6609977547162,-0.2850889516147097
18361.89862106277,-62627.6191108871,12365.261498493126,475.0214976125798,-74.60626310978274,0.0349110483852903
18399.900340871776,-62633.58761193588,12365.264291376996,475.59509350697743,-70.853766331831,-0.2850889516147097
18437.947948352336,-62639.25591324243,12365.241484260867,476.20620800529707,-66.56915827712848,0.0349110483852903
18476.04444499276,-62644.5814459046,12365.244277144737,476.51454550490075,-64.30180210610933,-0.2850889516147097
18514.165608633153,-62649.72559007309,12365.221470028608,477.0212954137393,-60.452880437018834,0.0349110483852903
18552.327312266254,-62654.561820508054,12365.224262912478,477.11737047823794,-59.63605444866141,-0.2850889516147097
18590.496701904514,-62659.33270486395,12365.201455796348,477.1310059207494,-59.54373173988955,0.0349110483852903
18628.667182378173,-62664.09620340314,12365.204248680218,477.49922573336374,-56.384518500158784,-0.2850889516147097
18666.86712043684,-62668.606964883154,12365.18144156409,477.72904165947364,-54.48379374705236,0.0349110483852903
18705.0854437696,-62672.965668382916,12365.18423444796,478.16416625460647,-50.5662521710882,-0.2850889516147097
