positionx,positiony,positionz,velocityx,velocityy,velocityz 
82622.70447875558,-110466.92334611948,11552.89124992902,-45.3226150410395,-478.692043793824,-0.27136042589454357
82619.0786695523,-110505.21870962299,11552.869541094948,-43.707074042559135,-478.83726170795444,0.04863957410545644
82615.5821036289,-110543.52569055963,11552.873432260876,-42.741311425868794,-478.9271134109103,-0.27136042589454357
82612.16279871482,-110581.8398596325,11552.851723426804,-38.69061830433792,-479.2582632719901,0.04863957410545644
82609.06754925048,-110620.18052069425,11552.855614592732,-36.54625274377781,-479.437580224083,-0.27136042589454357
82606.14384903098,-110658.53552711218,11552.83390575866,-35.37923368385041,-479.5250711463592,0.04863957410545644
82603.31351033627,-110696.8975328039,11552.837796924588,-33.97220270461603,-479.6269430021692,-0.27136042589454357
82600.59573411991,-110735.26768824407,11552.816088090516,-31.567816699923792,-479.7848928916101,0.04863957410545644
82598.07030878392,-110773.6504796754,11552.819979256445,-30.171269015137767,-479.87999681226364,-0.27136042589454357
82595.6566072627,-110812.04087942038,11552.798270422372,-30.112215023163333,-479.88843154539376,0.04863957410545644
82593.24763006085,-110850.43195394402,11552.8021615883,-29.422353233389025,-479.92752443519134,-0.27136042589454357
82590.89384180219,-110888.82615589883,11552.780452754228,-29.352443459665366,-479.93548544626776,0.04863957410545644
82588.54564632541,-110927.22099473453,11552.784343920157,-28.060152396695415,-480.0068477790596,-0.27136042589454357
82586.30083413367,-110965.62154255685,11552.762635086085,-26.68644976070892,-480.0818141608443,0.04863957410545644
82584.16591815281,-111004.02808768972,11552.766526252013,-26.50438127211302,-480.0974964764975,-0.27136042589454357
82582.04556765105,-111042.43588740783,11552.74481741794,-25.847636280190383,-480.1319437947298,0.04863957410545644
82579.97775674863,-111080.84644291141,11552.74870858387,-24.755601865377834,-480.1907925869743,-0.27136042589454357
82577.9973085994,-111119.26170631837,11552.726999749797,-23.593509357973023,-480.2498346931566,0.04863957410545644
82576.10982785076,-111157.68169309382,11552.730890915725,-22.314616406666588,-480.3096078958732,-0.27136042589454357
82574.32465853823,-111196.10646172549,11552.709182081653,-20.82760547559188,-480.37466230682327,0.04863957410545644
82572.65845010018,-111234.53643471004,11552.713073247582,-18.764664813010597,-480.4618177619027,-0.27136042589454357
82571.15727691514,-111272.97338013099,11552.69136441351,-18.66152164317461,-480.4698902381173,0.04863957410545644
82569.66435518369,-111311.41097135004,11552.695255579438,-17.020560147064455,-480.5282955335667,-0.27136042589454357
82568.30271037192,-111349.85323499273,11552.673546745365,-14.986736479156303,-480.59664430269015,0.04863957410545644
82567.10377145359,-111388.30096653695,11552.677437911294,-14.098802522455962,-480.62469146057845,-0.27136042589454357
82565.9758672518,-111426.7509418538,11552.655729077222,-13.532310083400194,-480.6410417488404,0.04863957410545644
82564.89328244512,-111465.2022251937,11552.65962024315,-10.716516081043178,-480.7113985038563,-0.27136042589454357
82564.03596115863,-111503.659137074,11552.637911409078,-9.314307292756475,-480.7415229854537,0.04863957410545644
82563.29081657522,-111542.11845891284,11552.641802575006,-7.232441624182397,-480.7773689021615,-0.27136042589454357
82562.71222124528,-111580.580648425,11552.620093740934,-5.177850434053896,-480.8045034657999,0.04863957410545644
82562.29799321055,-111619.04500870228,11552.623984906862,-3.5062321600866397,-480.81978119722623,-0.27136042589454357
82562.01749463775,-111657.51059119805,11552.60227607279,-2.5477342170502304,-480.82583817338815,0.04863957410545644
82561.81367590038,-111695.97665825192,11552.606167238719,0.8016702755590064,-480.83193887695467,-0.27136042589454357
82561.87780952243,-111734.44321336207,11552.584458404646,2.0125605767165413,-480.82838130523453,0.04863957410545644
82562.03881436857,-111772.90948386649,11552.588349570575,2.958833584432306,-480.82346752568617,-0.27136042589454357
82562.27552105533,-111811.37536126854,11552.566640736502,3.0668321292424214,-480.82282717145137,0.04863957410545644
82562.52086762567,-111849.84118744226,11552.570531902431,5.8043840358907755,-480.79735730556064,-0.27136042589454357
82562.98521834855,-111888.3049760267,11552.548823068359,7.07563139778654,-480.780317949431,0.04863957410545644
82563.55126886038,-111926.76740146265,11552.552714234287,9.917160950644082,-480.7290155521227,-0.27136042589454357
82564.34464173643,-111965.22572270682,11552.531005400215,10.2477549441273,-480.72313612491115,0.04863957410545644
82565.16446213196,-112003.6835735968,11552.534896566143,12.901003697863976,-480.65747915137075,-0.27136042589454357
82566.19654242779,-112042.13617192891,11552.513187732071,13.524338982947363,-480.64184056934,0.04863957410545644
82567.27848954643,-112080.58751917446,11552.517078898,15.449414784408898,-480.5816895679821,-0.27136042589454357
82568.51444272918,-112119.03405433989,11552.495370063927,16.55407170377816,-480.54541403136506,0.04863957410545644
82569.83876846549,-112157.47768746241,11552.499261229856,16.906161869845185,-480.53357712660676,-0.27136042589454357
82571.19126141508,-112195.92037363253,11552.477552395783,17.410695781452205,-480.51576970831627,0.04863957410545644
82572.5841170776,-112234.36163520919,11552.481443561712,19.245757566251758,-480.4429918791322,-0.27136042589454357
82574.1237776829,-112272.79707455952,11552.45973472764,19.350446166548956,-480.44284202292795,0.04863957410545644
82575.67181337622,-112311.23250192136,11552.463625893568,21.460169631556113,-480.35008480765373,-0.27136042589454357
82577.38862694675,-112349.66050870597,11552.441917059496,21.699312720277497,-480.3419788420434,0.04863957410545644
82579.12457196436,-112388.08786701334,11552.445808225424,23.79295631101033,-480.2350400239238,-0.27136042589454357
82581.02800846925,-112426.50667021525,11552.424099391352,26.801692947573756,-480.07542424304313,0.04863957410545644
82583.17214390506,-112464.9127041547,11552.42799055728,30.284522460307457,-479.8672106748653,-0.27136042589454357
82585.59490570189,-112503.30208100869,11552.406281723208,33.67552670052825,-479.64350909626637,0.04863957410545644
82588.28894783794,-112541.67356173639,11552.410172889136,35.77987189393027,-479.4962863636251,-0.27136042589454357
82591.15133758946,-112580.03326464548,11552.388464055064,37.431181988200024,-479.36986937959375,0.04863957410545644
82594.14583214851,-112618.38285419585,11552.392355220993,39.62673764860695,-479.1915019241705,-0.27136042589454357
82597.3159711604,-112656.71817434978,11552.37064638692,42.775863138222846,-478.9166572293902,0.04863957410545644
82600.73804021145,-112695.03150692814,11552.374537552849,44.48751992320147,-478.764224032258,-0.27136042589454357
82604.2970418053,-112733.33264485071,11552.352828718776,46.52789290563814,-478.5696635960044,0.04863957410545644
82608.01927323775,-112771.61821793839,11552.356719884705,49.88364615344732,-478.23651976956944,-0.27136042589454357
82612.00996493002,-112809.87713951996,11552.335011050633,52.394188452339776,-477.96249458435784,0.04863957410545644
82616.20150000621,-112848.11413908671,11552.338902216561,53.0889962803664,-477.888687342737,-0.27136042589454357
82620.44861970864,-112886.34523407414,11552.317193382489,53.65854824999734,-477.8263167494644,0.04863957410545644
82624.74130356863,-112924.57133941409,11552.321084548417,54.41953765045497,-477.74059691883525,-0.27136042589454357
82629.09486658066,-112962.7905871676,11552.299375714345,56.59515298339668,-477.4746474552336,0.04863957410545644
82633.62247881934,-113000.98855896402,11552.303266880273,59.26026402500862,-477.13707513784294,-0.27136042589454357
82638.36329994134,-113039.15952497504,11552.281558046201,62.81444091404544,-476.6755798062661,0.04863957410545644
82643.38845521446,-113077.29357135954,11552.28544921213,66.87778715281262,-476.1258038627338,-0.27136042589454357
82648.73867818668,-113115.38363566855,11552.263740378057,67.69525242024979,-476.0408395292273,0.04863957410545644
82654.1542983803,-113153.46690283089,11552.267631543986,67.95715633285387,-476.00503828678376,-0.27136042589454357
82659.59087088692,-113191.54730589382,11552.245922709913,68.65716222099952,-475.9024373302145,0.04863957410545644
82665.0834438646,-113229.61950088025,11552.249813875842,70.73855074352915,-475.5953183158885,-0.27136042589454357
82670.74252792409,-113267.66712634552,11552.22810504177,74.23299347337237,-475.06358894235217,0.04863957410545644
82676.68116740196,-113305.67221346092,11552.231996207698,74.34989271918194,-475.04956626123794,-0.27136042589454357
82682.62915881949,-113343.67617876182,11552.210287373626,76.72184523793015,-474.6796710536118,0.04863957410545644
82688.76690643853,-113381.65055244611,11552.214178539554,78.05701332656643,-474.45122864708117,-0.27136042589454357
82695.01146750465,-113419.60665073787,11552.192469705482,78.53826801888947,-474.36971668912037,0.04863957410545644
82701.29452894616,-113457.556228073,11552.19636087141,79.46281291462235,-474.21588827569866,-0.27136042589454357
82707.65155397933,-113495.49349913505,11552.174652037338,82.87173069227394,-473.60030317302443,0.04863957410545644
82714.28129243471,-113533.38152338889,11552.178543203267,84.64716278846893,-473.30176737229664,-0.27136042589454357
82721.05306545779,-113571.24566477867,11552.156834369194,85.85838113846162,-473.09606753485593,0.04863957410545644
82727.92173594887,-113609.09335018146,11552.160725535123,87.98129083958524,-472.7020338954472,-0.27136042589454357
82734.96023921603,-113646.9095128931,11552.13901670105,89.28122762875017,-472.47663536556774,0.04863957410545644
82742.10273742634,-113684.70764372234,11552.142907866979,93.02066998606968,-471.740959175535,-0.27136042589454357
82749.54439102522,-113722.4469204564,11552.121199032907,94.64898522933333,-471.39905367339964,0.04863957410545644
82757.11630984356,-113760.15884475027,11552.125090198835,95.43673954078949,-471.26298215288244,-0.27136042589454357
82764.75124900683,-113797.8598833225,11552.103381364763,97.57713673982438,-470.82671731427496,0.04863957410545644
82772.55741994602,-113835.52602070764,11552.107272530691,100.96154168438115,-470.12442034430325,-0.27136042589454357
82780.63434328078,-113873.13597433518,11552.085563696619,104.31390668750846,-469.4104944023104,0.04863957410545644
82788.97945581577,-113910.68881388736,11552.089454862547,108.6072947025668,-468.42517635890886,-0.27136042589454357
82797.66803939198,-113948.16282799607,11552.067746028475,109.69280991413268,-468.1733206795089,0.04863957410545644
82806.44346418511,-113985.61669365043,11552.071637194404,112.52743851285173,-467.574867770716,-0.27136042589454357
82815.44565926614,-114023.0226830721,11552.049928360331,115.98699160246866,-466.7284977412858,0.04863957410545644
82824.72461859434,-114060.3609628914,11552.05381952626,119.38775019703598,-465.9151140956077,-0.27136042589454357
82834.2756386101,-114097.63417201905,11552.032110692187,121.05567532022127,-465.39811695180254,0.04863957410545644
82843.96009263571,-114134.8660213752,11552.036001858116,123.81786343755383,-464.6981272915395,-0.27136042589454357
82853.86552171072,-114172.04187155853,11552.014293024044,124.10149650276178,-464.5582337665496,0.04863957410545644
82863.79364143094,-114209.20653025985,11552.018184189972,124.6317116147956,-464.43232997329204,-0.27136042589454357
82873.76417836011,-114246.36111665772,11551.9964753559,126.63494172062335,-463.9480499350697,0.04863957410545644
82883.89497369777,-114283.47696065252,11552.000366521828,128.4027488592221,-463.4967178698583,-0.27136042589454357
82894.16719360651,-114320.55669808212,11551.978657687756,128.81547529027168,-463.2923577999136,0.04863957410545644
82904.47243162974,-114357.62008670611,11551.982548853684,129.3989109092872,-463.1278343774849,-0.27136042589454357
82914.82434450249,-114394.67031345631,11551.960840019612,133.6329606736653,-462.05455211596615,0.04863957410545644
82925.51498135638,-114431.6346776256,11551.96473118554,135.91086473177913,-461.3598022927904,-0.27136042589454357
82936.38785053491,-114468.54346180902,11551.943022351468,139.8471273548422,-460.21531953473766,0.04863957410545644
82947.5756207233,-114505.3606873718,11551.946913517397,140.8273723330466,-459.7967429985298,-0.27136042589454357
82958.84181050996,-114542.14442681168,11551.925204683324,141.58575864187569,-459.5287998708883,0.04863957410545644
82970.1686712013,-114578.90673080135,11551.929095849253,144.49696889300233,-458.56650641600686,-0.27136042589454357
82981.72842871274,-114615.59205131463,11551.90738701518,146.91787822308615,-457.8740938219193,0.04863957410545644
82993.48185897058,-114652.22197882038,11551.911278181109,149.4252827122139,-457.065203012757,-0.27136042589454357
83005.43588158756,-114688.7871950614,11551.889569347037,153.2557776089056,-455.7891811167381,0.04863957410545644
83017.69634379627,-114725.25032955075,11551.893460512965,155.22386915796974,-455.11465011233395,-0.27136042589454357
83030.11425332891,-114761.65950155974,11551.871751678893,157.85262370689597,-454.24089349227796,0.04863957410545644
83042.74246322546,-114797.99877303913,11551.875642844821,159.1396368153776,-453.7314433117579,-0.27136042589454357
83055.47363417069,-114834.29728850407,11551.853934010749,161.1269883728132,-453.07554404563956,0.04863957410545644
83068.36379324051,-114870.54333202772,11551.857825176678,164.4805417848599,-451.8619196554958,-0.27136042589454357
83081.5222365833,-114906.69228560016,11551.836116342605,167.6881713663872,-450.6506040547235,0.04863957410545644
83094.93729029261,-114942.74433392454,11551.840007508534,168.70573857113442,-450.3014739036745,-0.27136042589454357
83108.43374937831,-114978.76845183683,11551.818298674461,168.77588648378872,-450.24825504094287,0.04863957410545644
83121.93582029702,-115014.78831224011,11551.82218984039,170.47539519387576,-449.7705157315171,-0.27136042589454357
83135.57385191253,-115050.76995349863,11551.800481006318,174.46486137652855,-448.4861840348091,0.04863957410545644
83149.53104082265,-115086.64884822142,11551.804372172246,176.96535074464828,-447.2986656330108,-0.27136042589454357
83163.68826888222,-115122.43274147206,11551.782663338174,179.88579484971308,-446.1187471808906,0.04863957410545644
83178.0791324702,-115158.12224124653,11551.786554504102,183.58309315369854,-444.6641916574863,-0.27136042589454357
83192.7657799225,-115193.69537657913,11551.76484567003,185.29087928099125,-443.81537374117846,0.04863957410545644
83207.58905026497,-115229.20060647842,11551.768736835958,189.42230128451988,-442.31614704751604,-0.27136042589454357
83222.74283436773,-115264.58589824222,11551.747028001886,190.32112929065022,-441.7273071289409,0.04863957410545644
83237.96852471099,-115299.92408281253,11551.750919167815,193.37966027403024,-440.5345888350855,-0.27136042589454357
83253.4388975329,-115335.16684991933,11551.729210333742,194.85554217432255,-439.7052654277499,0.04863957410545644
83269.02734090685,-115370.34327115356,11551.73310149967,197.4936380909742,-438.6323830306237,-0.27136042589454357
83284.82683195412,-115405.433861796,11551.711392665598,199.45218246433225,-437.7526032821537,0.04863957410545644
83300.78300655127,-115440.45407005858,11551.715283831527,201.26473198946852,-436.97569132772503,-0.27136042589454357
83316.88418511042,-115475.41212536479,11551.693574997455,203.34951830269776,-436.00787569501944,0.04863957410545644
83333.15214657463,-115510.29275542039,11551.697466163383,206.10571499281428,-434.7794645129034,-0.27136042589454357
83349.64060377405,-115545.07511258143,11551.67575732931,208.03889448255185,-433.77407859367105,0.04863957410545644
83366.28371533265,-115579.77703886892,11551.67964849524,210.46852228714008,-432.52199444189756,-0.27136042589454357
83383.12119711563,-115614.37879842428,11551.657939661167,212.47881827084422,-431.5202047595679,0.04863957410545644
83400.11950257729,-115648.90041480504,11551.661830827095,215.97025048032236,-430.0796570152193,-0.27136042589454357
83417.39712261572,-115683.30678736627,11551.640121993023,219.70927334536225,-428.17222850987787,0.04863957410545644
83434.97386448334,-115717.56056564706,11551.644013158952,220.59853620949232,-427.4393946529557,-0.27136042589454357
83452.62174738011,-115751.75571721929,11551.62230432488,224.67181545119888,-425.52086799979156,0.04863957410545644
83470.59549261621,-115785.79738665928,11551.626195490808,226.01654235572653,-424.65404847116116,-0.27136042589454357
83488.67681600466,-115819.76971053697,11551.604486656735,230.32584182911532,-422.8004367949261,0.04863957410545644
83507.10288335099,-115853.59374548057,11551.608377822664,230.78234097384856,-422.09826137015204,-0.27136042589454357
83525.5654706289,-115887.36160639019,11551.586668988592,232.36829508017289,-421.2681454667587,0.04863957410545644
83544.15493423532,-115921.06305802753,11551.59056015452,233.97204492109117,-420.39238115666603,-0.27136042589454357
83562.872697829,-115954.69444852007,11551.568851320448,234.65389877182741,-419.83615697267584,0.04863957410545644
83581.64500973075,-115988.28134107788,11551.572742486376,237.8026737061315,-418.3658908294751,-0.27136042589454357
83600.66922362725,-116021.75061234423,11551.551033652304,241.97377436605197,-416.1302339154496,0.04863957410545644
83620.02712557654,-116055.04103105747,11551.554924818232,244.54993149965551,-414.5150908690828,-0.27136042589454357
83639.5911200965,-116088.202238327,11551.53321598416,247.73633168966185,-412.56134708983694,0.04863957410545644
83659.41002663168,-116121.20714609418,11551.537107150089,251.94547913032338,-409.97522915596437,-0.27136042589454357
83679.56566496211,-116154.00516442666,11551.515398316016,255.87118793173659,-407.1424195892286,0.04863957410545644
83700.03535999665,-116186.5765579938,11551.519289481945,259.1869863056513,-405.2199210750891,-0.27136042589454357
83720.7703189011,-116218.99415167981,11551.497580647872,261.76320354118496,-403.57453287109786,0.04863957410545644
83741.71137518439,-116251.2801143095,11551.5014718138,265.11617357449927,-401.5161063508793,-0.27136042589454357
83762.92066907034,-116283.40140281757,11551.479762979729,268.3221993605909,-399.48583831607533,0.04863957410545644
83784.38644501919,-116315.36026988286,11551.483654145657,271.36106354916683,-397.1627945173354,-0.27136042589454357
83806.09533010313,-116347.13329344425,11551.461945311585,273.85154364718414,-395.4803897584009,0.04863957410545644
83828.0034535949,-116378.77172462492,11551.465836477513,277.6346446395986,-393.37850264897,-0.27136042589454357
83850.21422516606,-116410.24200483684,11551.44412764344,281.2350164584283,-391.20596257599647,0.04863957410545644
83872.71302648273,-116441.53848184292,11551.44801880937,283.8573285390517,-389.25918431656703,-0.27136042589454357
83895.42161276586,-116472.67921658824,11551.426309975297,285.50434343727414,-387.7935551571225,0.04863957410545644
83918.26196024084,-116503.7027010008,11551.430201141226,289.58409871793606,-385.56324017393,-0.27136042589454357
83941.42868813827,-116534.54776021471,11551.408492307153,291.2391679168048,-383.64289726139583,0.04863957410545644
83964.72782157162,-116565.23919199563,11551.412383473082,292.8477211557513,-382.3303217364746,-0.27136042589454357
83988.15563926408,-116595.82561773455,11551.39067463901,294.2230659425457,-381.0367972861111,0.04863957410545644
84011.69348453949,-116626.30856151744,11551.394565804938,295.74162359881,-379.7846810387399,-0.27136042589454357
84035.35281442739,-116656.69133600053,11551.372856970866,299.64366899870953,-377.0520568023977,0.04863957410545644
84059.32430794729,-116686.85550054471,11551.376748136794,303.4721363318111,-374.25854599215273,-0.27136042589454357
84083.60207885383,-116716.79618422409,11551.355039302722,304.8384000182324,-372.5370510130031,0.04863957410545644
84107.98915085528,-116746.59914830513,11551.35893046865,305.0503318669499,-371.9726950005963,-0.27136042589454357
84132.39317740464,-116776.35696390519,11551.337221634578,308.1647255941072,-369.77638804331264,0.04863957410545644
84157.04635545217,-116805.93907494865,11551.341112800506,312.59687386360554,-366.9833134445828,-0.27136042589454357
84182.05410536125,-116835.29774002421,11551.319403966434,315.3278241392466,-364.54476887872175,0.04863957410545644
84207.2803312924,-116864.4613215345,11551.323295132363,316.7457803364315,-362.9427672393512,-0.27136042589454357
84232.6199937193,-116893.49674291364,11551.30158629829,320.6705858362462,-360.01709444639397,0.04863957410545644
84258.2736405862,-116922.29811046936,11551.305477464219,321.4490344262707,-358.51612577567,-0.27136042589454357
84283.98956334029,-116950.97940053142,11551.283768630146,324.1496910923787,-355.6638159406916,0.04863957410545644
84309.92153862768,-116979.43250580668,11551.287659796075,326.40665661533825,-353.3174449628138,-0.27136042589454357
84336.0340711569,-117007.6979014037,11551.265950962003,329.0098038946216,-351.02458257506,0.04863957410545644
84362.35485546847,-117035.7798680097,11551.269842127931,330.9835637164416,-348.67006024871324,-0.27136042589454357
84388.83354056579,-117063.6734728296,11551.248133293859,334.65330124887674,-345.66865059112723,0.04863957410545644
84415.6058046657,-117091.32696487689,11551.252024459787,338.5067029231898,-342.26707321234653,-0.27136042589454357
84442.68634089956,-117118.70833073388,11551.230315625715,339.4697035486596,-340.86874937013096,0.04863957410545644
84469.84391718345,-117145.97783068349,11551.234206791643,341.86087919902553,-339.2006906946184,-0.27136042589454357
84497.19278751937,-117173.11388593906,11551.212497957571,341.9123328454964,-338.7406979645997,0.04863957410545644
84524.545774147,-117200.21314177623,11551.2163891235,343.01820728000723,-338.0014680973548,-0.27136042589454357
84551.9872307294,-117227.25325922402,11551.194680289427,342.9316730986444,-337.90257466417256,0.04863957410545644
84579.42176457729,-117254.28546519716,11551.198571455356,343.51054670374515,-337.9224227192953,-0.27136042589454357
84606.90260831358,-117281.31925901471,11551.176862621283,343.0037692738546,-337.96491295893406,0.04863957410545644
84634.34290985549,-117308.35645205142,11551.180753787212,343.49612885928536,-338.16418242062866,-0.27136042589454357
84661.82260016423,-117335.40958664507,11551.15904495314,343.62856556327375,-338.10675822903494,0.04863957410545644
84689.3128854093,-117362.45812730338,11551.162936119068,343.5958535310752,-338.6697357169813,-0.27136042589454357
84716.80055369178,-117389.55170616074,11551.141227284996,343.3215809765086,-339.7976194913163,0.04863957410545644
84744.2662801699,-117416.73551572005,11551.145118450924,342.166591729431,-339.92898464971125,-0.27136042589454357
84771.63960750826,-117443.92983449202,11551.123409616852,342.351951895298,-338.9708121052165,0.04863957410545644
84799.02776365988,-117471.04749946044,11551.12730078278,343.1204969023244,-339.3190267455033,-0.27136042589454357
84826.47740341206,-117498.19302160009,11551.105591948708,342.89178600465243,-339.322111588959,0.04863957410545644
84853.90874629244,-117525.33879052721,11551.109483114637,343.46234814757787,-338.5371182262079,-0.27136042589454357
84881.38573414425,-117552.4217599853,11551.087774280564,342.94137115937275,-338.35850721556164,0.04863957410545644
84908.821043837,-117579.49044056254,11551.091665446493,342.30210190855826,-338.36126403543807,-0.27136042589454357
84936.20521198968,-117606.55934168538,11551.06995661242,343.02212546197495,-337.96569430592774,0.04863957410545644
84963.64698202664,-117633.59659722986,11551.073847778349,343.4430276941467,-337.70014615594465,-0.27136042589454357
84991.12242424217,-117660.61260892234,11551.052138944277,344.19007254950213,-337.0540127553702,0.04863957410545644
85018.65763004613,-117687.57692994276,11551.056030110205,345.4500490799633,-336.5225104991385,-0.27136042589454357
85046.29363397253,-117714.4987307827,11551.034321276133,344.6509593969692,-336.44751758808786,0.04863957410545644
85073.86571072429,-117741.41453218974,11551.038212442061,344.98057539271616,-335.98636294776696,-0.27136042589454357
85101.46415675571,-117768.29344122556,11551.016503607989,345.18647226103866,-335.61171228319523,0.04863957410545644
85129.0790745366,-117795.14237820821,11551.020394773917,347.09544206697,-334.6740856116165,-0.27136042589454357
85156.84670990195,-117821.91630505714,11550.998685939845,348.3022080768115,-333.96266870666216,0.04863957410545644
85184.7108865481,-117848.63331855366,11551.002577105774,348.6880893855711,-333.16961019627763,-0.27136042589454357
85212.60593369894,-117875.28688736937,11550.980868271701,349.95171089104696,-331.390277880541,0.04863957410545644
85240.60207057022,-117901.79810959981,11550.98475943763,351.95038927845127,-328.66042923119664,-0.27136042589454357
85268.7581017125,-117928.09094393831,11550.963050603557,352.6289855564237,-327.6792634317041,0.04863957410545644
85296.96842055702,-117954.30528501284,11550.966941769486,354.3805975543331,-326.17255781568065,-0.27136042589454357
85325.31886836137,-117980.3990896381,11550.945232935414,355.35162645210136,-324.82536877260765,0.04863957410545644
85353.74699847754,-118006.38511913992,11550.949124101342,355.212116827523,-324.58711201605126,-0.27136042589454357
85382.16396782374,-118032.3520881012,11550.92741526727,356.8003159096911,-323.3502618782027,0.04863957410545644
85410.70799309651,-118058.22010905144,11550.931306433198,357.813693317346,-322.8258744216616,-0.27136042589454357
85439.33308856189,-118084.04617900518,11550.909597599126,358.2493950625344,-322.22241639727343,0.04863957410545644
85467.9930401669,-118109.82397231695,11550.913488765054,359.82810833495716,-320.43796431980206,-0.27136042589454357
85496.7792888337,-118135.45900946253,11550.891779930982,360.80775931266754,-318.67626574980324,0.04863957410545644
85525.6439095787,-118160.95311072252,11550.89567109691,360.8173902316775,-318.1782899779532,-0.27136042589454357
85554.50930079725,-118186.40737392075,11550.873962262838,363.48914957832153,-315.28855695891474,0.04863957410545644
85583.58843276351,-118211.63045847746,11550.877853428767,364.05226180732143,-314.2088561263597,-0.27136042589454357
85612.7126137081,-118236.76716696758,11550.856144594694,366.88650615677125,-310.7299096184143,0.04863957410545644
85642.06353420064,-118261.62555973705,11550.860035760623,369.92575968028683,-306.7088289763255,-0.27136042589454357
85671.65759497507,-118286.16226605515,11550.83832692655,371.2639332035238,-305.0726917838037,0.04863957410545644
85701.35870963136,-118310.56808139785,11550.842218092479,372.65596377161893,-303.6016380206403,-0.27136042589454357
85731.17118673309,-118334.85621243951,11550.820509258407,373.99936632395156,-301.66377642589566,0.04863957410545644
85761.091136039,-118358.98931455358,11550.824400424335,375.2047796220197,-300.11451681937797,-0.27136042589454357
85791.10751840877,-118382.99847589912,11550.802691590263,377.36892347108665,-297.47311140460306,0.04863957410545644
85821.29703228646,-118406.79632481148,11550.806582756191,379.347086153294,-295.125012786228,-0.27136042589454357
85851.64479917871,-118430.40632583438,11550.784873922119,380.4696767218527,-293.6927072818056,0.04863957410545644
85882.08237331646,-118453.90174241693,11550.788765088048,381.2855486706956,-292.71248613175527,-0.27136042589454357
85912.58521721011,-118477.31874130746,11550.767056253975,382.4306071792169,-291.325125841416,0.04863957410545644
85943.17966578445,-118500.62475137478,11550.770947419904,384.0914662711344,-289.3750585392896,-0.27136042589454357
85973.90698308614,-118523.77475605793,11550.749238585831,386.15822665983495,-287.38149982355463,0.04863957410545644
86004.79964121892,-118546.76527604382,11550.75312975176,386.9789330467875,-286.335039400484,-0.27136042589454357
86035.75795586266,-118569.67207919587,11550.731420917688,387.3017696475436,-285.8756592178973,0.04863957410545644
86066.74209743446,-118592.5421319333,11550.735312083616,388.4135961653555,-285.23250048323314,-0.27136042589454357
86097.81518512768,-118615.36073197196,11550.713603249544,388.01879356683884,-285.45082821965894,0.04863957410545644
86128.85668861303,-118638.19679822953,11550.717494415472,388.49557356568533,-285.9218597998429,-0.27136042589454357
86159.93633449828,-118661.07054701351,11550.6957855814,387.77691623815576,-286.7448024171566,0.04863957410545644
86190.95848779734,-118684.01013120689,11550.699676747328,386.6246283913653,-287.31571481840444,-0.27136042589454357
86221.88845806864,-118706.99538839236,11550.677967913256,385.9861714816832,-287.4531333096592,0.04863957410545644
86252.76735178717,-118729.99163905713,11550.681859079185,386.17943314655923,-288.18503011751665,-0.27136042589454357
86283.6617064389,-118753.04644146653,11550.660150245112,386.6186298525508,-288.32000318983205,0.04863957410545644
86314.59119682711,-118776.11204172172,11550.66404141104,386.5534851896711,-288.47252528380153,-0.27136042589454357
86345.51547564229,-118799.18984374442,11550.642332576968,385.5261866434077,-288.56453022323507,0.04863957410545644
86376.35757057376,-118822.27500616228,11550.646223742897,385.25870302672763,-289.3242485288604,-0.27136042589454357
86407.1782668159,-118845.42094604459,11550.624514908824,384.9374936736512,-291.23654309744535,0.04863957410545644
86437.9732663098,-118868.71986949239,11550.628406074753,383.9299642950384,-292.9078816294269,-0.27136042589454357
86468.6876634534,-118892.15250002274,11550.60669724068,382.405949215713,-294.7491660121361,0.04863957410545644
86499.28013939066,-118915.73243330371,11550.61058840661,381.2033718334091,-295.3387139054134,-0.27136042589454357
86529.77640913732,-118939.35953041614,11550.588879572537,380.3583868789293,-295.7231941633629,0.04863957410545644
86560.20508008765,-118963.0173859492,11550.592770738465,379.6219279420974,-296.0461561261111,-0.27136042589454357
86590.57483432301,-118986.70107843929,11550.571061904393,379.3058435650464,-297.05434276867936,0.04863957410545644
86620.91930180822,-119010.46542586079,11550.574953070321,378.9099927342237,-297.98640371974903,-0.27136042589454357
86651.23210122695,-119034.30433815837,11550.55324423625,377.9784808501184,-298.1153296661928,0.04863957410545644
86681.47037969496,-119058.15356453166,11550.557135402178,378.31399620660767,-298.7363018646008,-0.27136042589454357
86711.73549939149,-119082.05246868083,11550.535426568105,377.53934224092774,-298.7774586520668,0.04863957410545644
86741.93864677077,-119105.954665373,11550.539317734034,378.7509205656647,-298.4543861829,-0.27136042589454357
86772.23872041602,-119129.83101626764,11550.517608899961,379.04595628357055,-297.47358389985294,0.04863957410545644
86802.5623969187,-119153.62890297962,11550.52150006589,378.37550944842434,-297.44807316535463,-0.27136042589454357
86832.83243767457,-119177.42474883284,11550.499791231818,378.7471671945,-297.68834378887686,0.04863957410545644
86863.13221105014,-119201.23981633595,11550.503682397746,379.6786720788769,-297.71713992109375,-0.27136042589454357
86893.50650481644,-119225.05718752963,11550.481973563674,379.43686670729323,-297.47301220145545,0.04863957410545644
86923.86145415303,-119248.85502850574,11550.485864729602,379.7435607262435,-297.0760206507706,-0.27136042589454357
