positionx,positiony,positionz,velocityx,velocityy,velocityz
39238.80640615641,65213.426771412924,11451.823934846121,-19.16617087461607,-480.4547582676527,0.018023105382229287
39237.27311248644,65174.99039075151,11451.82537669455,-18.79491914755743,-480.46554666812,-0.3019768946177707
39235.769518954636,65136.55314701806,11451.801218542982,-16.89908741789595,-480.53709071114594,0.018023105382229287
39234.4175919612,65098.11017976116,11451.802660391411,-15.26777643135345,-480.5908939741051,-0.3019768946177707
39233.19616984669,65059.662908243234,11451.778502239842,-12.000387579341389,-480.6842552452224,0.018023105382229287
39232.236138840344,65021.20816782361,11451.779944088272,-10.441363891532726,-480.72013738072314,-0.3019768946177707
39231.40082972902,64982.750556833154,11451.755785936703,-8.651799296187702,-480.75581898638626,0.018023105382229287
39230.70868578533,64944.290091314244,11451.757227785132,-6.3010087647393265,-480.7919530813842,-0.3019768946177707
39230.20460508415,64905.826735067734,11451.733069633563,-6.126779692805821,-480.79361233147137,0.018023105382229287
39229.714462708725,64867.363246081215,11451.734511481993,-4.794167875444192,-480.8089425443045,-0.3019768946177707
39229.33092927869,64828.898530677674,11451.710353330423,-4.753286607595919,-480.80912573706456,0.018023105382229287
39228.95066635008,64790.43380061871,11451.711795178853,-4.264412353710954,-480.8137733940026,-0.3019768946177707
39228.609513361786,64751.96869874719,11451.687637027284,-3.9314434737980886,-480.81666665459846,0.018023105382229287
39228.29499788388,64713.50336541482,11451.689078875714,-3.711314227781781,-480.8184252842435,-0.3019768946177707
39227.998092745656,64675.03789139208,11451.664920724144,-3.6174413875036793,-480.8191535521373,0.018023105382229287
39227.70869743465,64636.57235910791,11451.666362572574,-3.592358549618491,-480.8192164125988,-0.3019768946177707
39227.42130875069,64598.1068217949,11451.642204421005,-3.192776794076402,-480.82213118340235,0.018023105382229287
39227.16588660716,64559.64105130023,11451.643646269435,-1.5596667655279934,-480.8301243183851,-0.3019768946177707
39227.041113265914,64521.17464135476,11451.619488117865,-1.4377158832324628,-480.83047157001124,0.018023105382229287
39226.92609599525,64482.70820362916,11451.620929966295,-0.9687645117625774,-480.83165302969024,-0.3019768946177707
39226.84859483431,64444.241671386786,11451.596771814726,-0.352417812869081,-480.83248335086165,0.018023105382229287
39226.82040140928,64405.775072718716,11451.598213663156,0.06764673916016178,-480.83260647002777,-0.3019768946177707
39226.82581314841,64367.308464201116,11451.574055511586,0.07319784113580768,-480.8326056371354,0.018023105382229287
39226.831668975705,64328.84185575014,11451.575497360016,0.3891456446062263,-480.8324549277253,-0.3019768946177707
39226.86280062727,64290.375259355926,11451.551339208447,1.3469149950907047,-480.8307408449124,0.018023105382229287
39226.970553826875,64251.908800088335,11451.552781056876,3.275599359263574,-480.82160217785145,-0.3019768946177707
39227.23260177561,64213.44307191411,11451.528622905307,3.3948082880624635,-480.8206383022097,0.018023105382229287
39227.50418643866,64174.97742084993,11451.530064753737,4.82376684628491,-480.8088380360461,-0.3019768946177707
39227.89008778636,64136.512713807046,11451.505906602168,6.228836888320838,-480.7926375372067,0.018023105382229287
39228.38839473743,64098.049302804066,11451.507348450597,7.422661771180318,-480.77556947808455,-0.3019768946177707
39228.982207679124,64059.58725724582,11451.483190299028,8.077393372894074,-480.7649802364845,0.018023105382229287
39229.628399148954,64021.1260588269,11451.484632147458,9.193890139893703,-480.74540790944457,-0.3019768946177707
39230.363910360145,63982.66642619414,11451.460473995889,11.10892073965498,-480.7062690623301,0.018023105382229287
39231.25262401932,63944.20992466915,11451.461915844318,13.382391085903267,-480.6493134019535,-0.3019768946177707
39232.32321530619,63905.757979596994,11451.437757692749,13.75378971067421,-480.63646336091495,0.018023105382229287
39233.42351848305,63867.30706252812,11451.439199541179,14.465674675220775,-480.618374935595,-0.3019768946177707
39234.58077245706,63828.85759253327,11451.41504138961,15.887649540556271,-480.5734317309443,0.018023105382229287
39235.85178442031,63790.41171799479,11451.41648323804,16.2575125322701,-480.56022078730825,-0.3019768946177707
39237.15238542289,63751.96690033181,11451.39232508647,16.850556484610443,-480.5398139496962,0.018023105382229287
39238.500429941654,63713.52371521584,11451.3937669349,16.92733735592865,-480.53483816024516,-0.3019768946177707
39239.854616930126,63675.08092816302,11451.36960878333,19.542742299861246,-480.4412073658097,0.018023105382229287
39241.41803631411,63636.64563157376,11451.37105063176,21.533130030727904,-480.3573049928054,-0.3019768946177707
39243.14068671657,63598.21704717434,11451.346892480191,23.264478959091623,-480.27351497631645,0.018023105382229287
39245.0018450333,63559.79516597623,11451.34833432862,23.478409207195774,-480.259880123272,-0.3019768946177707
39246.88011776988,63521.374375566375,11451.324176177051,25.776025920431742,-480.15005778148526,0.018023105382229287
39248.942199843514,63482.96237094385,11451.325618025481,28.047998519780826,-480.0223724662771,-0.3019768946177707
39251.18603972509,63444.56058114655,11451.301459873912,30.685083297049328,-479.864349965251,0.018023105382229287
39253.64084638886,63406.17143314933,11451.302901722342,30.900211094195175,-479.8400093871956,-0.3019768946177707
39256.112863276394,63367.78423239835,11451.278743570772,30.93527695565411,-479.836658483933,0.018023105382229287
39258.587685432845,63329.39729971963,11451.280185419202,32.9089260730576,-479.7138286985194,-0.3019768946177707
39261.22039951869,63291.02019342375,11451.256027267633,33.13713379558037,-479.6911907490503,0.018023105382229287
39263.87137022233,63252.644898163824,11451.257469116063,33.37593129158531,-479.6758241076154,-0.3019768946177707
39266.54144472566,63214.27083223521,11451.233310964493,34.848739980583474,-479.5795077663009,0.018023105382229287
39269.32934392411,63175.90447161391,11451.234752812923,37.15598390220891,-479.4185954127016,-0.3019768946177707
39272.301822636284,63137.550983980895,11451.210594661354,39.469373817920534,-479.2281082983917,0.018023105382229287
39275.459372541714,63099.21273531702,11451.212036509784,41.011489636336705,-479.0958067589279,-0.3019768946177707
39278.740291712624,63060.885070776305,11451.187878358214,44.24285386606122,-478.8168487732713,0.018023105382229287
39282.27972002191,63022.57972287444,11451.189320206644,45.43351825443122,-478.68685849073773,-0.3019768946177707
39285.91440148226,62984.284774195185,11451.165162055075,46.73564710534831,-478.56023927128507,0.018023105382229287
39289.65325325069,62945.999955053485,11451.166603903504,47.946678501955105,-478.4367686711243,-0.3019768946177707
39293.48898753084,62907.72501355979,11451.142445751935,50.998042607404614,-478.13309081116984,0.018023105382229287
39297.56883093944,62869.4743662949,11451.143887600365,53.425723411264386,-477.8604534052819,-0.3019768946177707
39301.84288881234,62831.245530022476,11451.119729448796,54.10379941829191,-477.78239988322866,0.018023105382229287
39306.1711927658,62793.02293803182,11451.121171297225,56.627269518345535,-477.50557143200183,-0.3019768946177707
39310.70137432727,62754.82249231726,11451.097013145656,60.33173258326152,-477.0538247733536,0.018023105382229287
39315.52791293393,62716.65818633539,11451.098454994086,60.43470282928469,-477.01996274175394,-0.3019768946177707
39320.362689160276,62678.496589316055,11451.074296842517,62.21766973026503,-476.7936638697552,0.018023105382229287
39325.3401027387,62640.353096206476,11451.075738690946,64.720203432291,-476.4505698558057,-0.3019768946177707
39330.51771901328,62602.23705061801,11451.051580539377,68.33689214444406,-475.9567083365719,0.018023105382229287
39335.98467038484,62564.16051395108,11451.053022387807,71.53344832756163,-475.4709863892388,-0.3019768946177707
39341.707346251045,62526.12283503994,11451.028864236237,75.3750171133727,-474.88322804550853,0.018023105382229287
39347.73734762012,62488.1321767963,11451.030306084667,76.82141229692034,-474.6517221374179,-0.3019768946177707
39353.88306060387,62450.16003902531,11451.006147933098,77.06884762271896,-474.61286231233,0.018023105382229287
39360.04856841369,62412.19101004032,11451.007589781528,80.99015190794506,-473.95052578100615,-0.3019768946177707
39366.52778056632,62374.274967977835,11450.983431629958,81.6796601701048,-473.84104504515966,0.018023105382229287
39373.06215337993,62336.36768437422,11450.984873478388,82.25265036116679,-473.7370451417939,-0.3019768946177707
39379.64236540882,62298.46872076288,11450.960715326819,85.68259950335046,-473.0791307461123,0.018023105382229287
39386.49697336909,62260.62239030319,11450.962157175249,86.94623270463207,-472.897834234186,-0.3019768946177707
39393.45267198546,62222.79056356446,11450.93799902368,90.2298126166342,-472.2915092075095,0.018023105382229287
39400.67105699479,62185.00724282786,11450.93944087211,93.0330393801635,-471.7180836430278,-0.3019768946177707
39408.1137001452,62147.26979613642,11450.91528272054,95.8278890169504,-471.13981294178797,0.018023105382229287
39415.77993126656,62109.578611101075,11450.91672456897,97.47178981833895,-470.83530044051247,-0.3019768946177707
39423.577674452026,62071.91178706584,11450.8925664174,101.30958404469602,-470.0115514330492,0.018023105382229287
39431.6824411756,62034.31086295119,11450.89400826583,101.36465652722708,-470.02423788182807,-0.3019768946177707
39439.79161369778,61996.70892392065,11450.86985011426,105.33099162269777,-469.10652070928177,0.018023105382229287
39448.21809302759,61959.180402263904,11450.87129196269,106.17099207271963,-468.96138841079033,-0.3019768946177707
39456.71177239341,61921.663491191044,11450.847133811121,110.06371370227873,-468.1270203203173,0.018023105382229287
39465.5168694896,61884.21332956542,11450.848575659551,110.6069376131175,-467.9556093368306,-0.3019768946177707
39474.36542449865,61846.77688081848,11450.824417507982,111.52697155020682,-467.7452035200735,0.018023105382229287
39483.28758222266,61809.35726453687,11450.825859356411,115.42801789684398,-466.82231045840865,-0.3019768946177707
39492.52182365441,61772.011479700195,11450.801701204842,116.27568104353557,-466.5664512150318,0.018023105382229287
39501.82387813789,61734.68616360299,11450.803143053272,118.63282713731134,-465.9890944010837,-0.3019768946177707
39511.31450430887,61697.40703605091,11450.778984901703,118.79002427607487,-465.9321412308198,0.018023105382229287
39520.81770625096,61660.13246475244,11450.780426750132,120.35614298015149,-465.5826983420904,-0.3019768946177707
39530.446197689365,61622.88584888507,11450.756268598563,121.17111152476133,-465.3539647941337,0.018023105382229287
39540.139886611345,61585.65753170154,11450.757710446993,122.54379990620052,-465.00813675286287,-0.3019768946177707
39549.94339060384,61548.45688076131,11450.733552295424,124.27326293690061,-464.5952335794369,0.018023105382229287
39559.88525163879,61511.289262074955,11450.734994143853,126.83846817931115,-463.928205936102,-0.3019768946177707
39570.032329093134,61474.17500560007,11450.710835992284,128.81718082663238,-463.3656553444933,0.018023105382229287
39580.337703559264,61437.10575317251,11450.712277840714,131.49564412414375,-462.6770567807423,-0.3019768946177707
39590.857355089196,61400.09158863005,11450.688119689145,132.03866022268824,-462.41612485865824,0.018023105382229287
39601.42044790701,61363.09829864136,11450.689561537574,134.30829824012238,-461.9858939703684,-0.3019768946177707
39612.16511176622,61326.13942712373,11450.665403386005,136.75291538991613,-461.27517372459505,0.018023105382229287
39623.10534499741,61289.23741322576,11450.666845234435,138.75580751564235,-460.56382582475135,-0.3019768946177707
39634.205809598665,61252.39230715978,11450.642687082865,138.78354916433523,-460.38557662905214,0.018023105382229287
39645.30849353181,61215.56146102946,11450.644128931295,141.22997906922734,-459.71152183907054,-0.3019768946177707
39656.60689185735,61178.78453928233,11450.619970779726,141.23480089589938,-459.63019192290693,0.018023105382229287
39667.905675929025,61142.01412392849,11450.621412628156,141.54212033234055,-459.543052150599,-0.3019768946177707
39679.229045555614,61105.25067975644,11450.597254476586,145.09196044901438,-458.5861854996029,0.018023105382229287
39690.836402391535,61068.56378491647,11450.598696325016,149.32788864539006,-457.22634305481705,-0.3019768946177707
39702.78263348316,61031.98567747208,11450.574538173447,151.4267848376713,-456.45974821672166,0.018023105382229287
39714.89677627018,60995.468897614744,11450.575980021877,155.14953021879364,-455.3135783728907,-0.3019768946177707
39727.30873868768,60959.04381134491,11450.551821870307,156.18750720895474,-454.864313685083,0.018023105382229287
39739.8037392644,60922.654666250106,11450.553263718737,158.68911886075514,-454.1002691275599,-0.3019768946177707
39752.498868773255,60886.3266447199,11450.529105567168,162.89745399482956,-452.67807466895056,0.018023105382229287
39765.53066509284,60850.11239874638,11450.530547415598,164.0937053767877,-452.0707031301164,-0.3019768946177707
39778.65816152298,60813.94674249597,11450.506389264028,168.04974833816584,-450.7271158770083,0.018023105382229287
