positionx,positiony,positionz,velocityx,velocityy,velocityz 
37188.15039933284,21340.558725358074,10541.01799053049,-480.6001455029447,-15.017762062444433,0.1327693319808576
37149.7023876926,21339.357304393077,10541.028612077049,-480.6146389964137,-14.560199483272173,-0.1872306680191424
37111.25321657289,21338.192488434415,10541.013633623606,-480.6227801469679,-14.310094414983704,0.1327693319808576
37072.803394161136,21337.047680881216,10541.024255170165,-480.62117590271833,-14.279475119753734,-0.1872306680191424
37034.35370008892,21335.905322871637,10541.009276716723,-480.62366627166097,-14.26852739429119,0.1327693319808576
36995.90380678719,21334.763840680094,10541.019898263281,-480.6224004120702,-14.221349116876738,-0.1872306680191424
36957.45401475422,21333.626132750745,10541.004919809839,-480.63127393807616,-14.04123110784342,0.1327693319808576
36919.003512839176,21332.50283426212,10541.015541356397,-480.62755526476303,-14.04123110784342,0.1327693319808576
36880.55330841799,21331.379535773493,10541.026162902956,-480.60553757019426,-14.645277199735192,-0.1872306680191424
36842.10486541237,21330.207913597515,10541.011184449513,-480.57367206921543,-15.642128328506697,0.1327693319808576
36803.65897164684,21328.956543331235,10541.021805996072,-480.57773221562803,-15.651874091565174,-0.1872306680191424
36765.21275306959,21327.70439340391,10541.00682754263,-480.5632830383244,-16.033759148444013,0.1327693319808576
36726.767690426524,21326.421692672036,10541.017449089188,-480.5459251166024,-16.492866653517723,-0.1872306680191424
36688.324016417195,21325.102263339755,10541.002470635745,-480.5404912496663,-16.73716815358212,0.1327693319808576
36649.88077711722,21323.76328988747,10541.013092182304,-480.4522818918093,-18.995649713496043,-0.1872306680191424
36611.44459456587,21322.24363791039,10540.998113728861,-480.41726353021437,-19.91596523206799,0.1327693319808576
36573.011213483456,21320.650360691823,10541.00873527542,-480.4023917307568,-20.287339556901834,-0.1872306680191424
36534.57902214499,21319.02737352727,10540.993756821978,-480.36353129751285,-21.128102376066906,0.1327693319808576
36496.14993964119,21317.337125337184,10541.004378368536,-480.3083432649535,-22.370963043419742,-0.1872306680191424
36457.725272179996,21315.54744829371,10540.989399915094,-480.24123802699694,-23.769267314464216,0.1327693319808576
36419.30597313784,21313.645906908554,10541.000021461652,-480.1681253987496,-25.16869581696289,-0.1872306680191424
36380.89252310594,21311.632411243198,10540.98504300821,-480.1171337695685,-26.08445750687743,0.1327693319808576
36342.48315240438,21309.545654642647,10540.995664554768,-480.11313071329096,-26.17845333317713,-0.1872306680191424
36304.07410194731,21307.451378375994,10540.980686101326,-480.07420456026057,-26.890169485236733,0.1327693319808576
36265.668165582494,21305.300164817174,10540.991307647884,-480.0491617031267,-27.280423794216258,-0.1872306680191424
36227.264232646245,21303.117730913636,10540.976329194442,-479.9923103924256,-28.27601773824874,0.1327693319808576
36188.86484781485,21300.855649494577,10540.986950741,-479.95809791952945,-28.927258536136048,-0.1872306680191424
36150.46819998129,21298.541468811687,10540.971972287558,-479.91787982688453,-29.588007731286222,0.1327693319808576
36112.074769595136,21296.174428193182,10540.982593834116,-479.8602282023137,-30.484088575000005,-0.1872306680191424
36073.68595133895,21293.735701107184,10540.967615380674,-479.8478550493366,-30.74307294218376,0.1327693319808576
36035.298122935004,21291.27625527181,10540.978236927233,-479.80823274505855,-31.331042580933854,-0.1872306680191424
35996.9134643154,21288.769771865333,10540.96325847379,-479.5765532753423,-34.57052804040525,0.1327693319808576
35958.547340053374,21286.0041296221,10540.973880020349,-479.43165292331275,-36.6338441164206,-0.1872306680191424
35920.19280781951,21283.073422092784,10540.958901566906,-479.2267793325165,-39.238014462175016,0.1327693319808576
35881.854665472914,21279.93438093581,10540.969523113465,-478.9294824838309,-42.668634111589476,-0.1872306680191424
35843.54030687421,21276.520890206884,10540.954544660022,-478.8645901178215,-43.4399705873279,0.1327693319808576
35805.231139664786,21273.0456925599,10540.96516620658,-478.7771762975797,-44.3704175119003,-0.1872306680191424
35766.92896556098,21269.496059158948,10540.950187753138,-478.47176273224187,-47.32881848610551,0.1327693319808576
35728.6512245424,21265.70975368006,10540.960809299697,-478.35594335273066,-48.678280459849745,-0.1872306680191424
35690.38274907418,21261.815491243273,10540.945830846254,-478.25105328731223,-49.73820730214221,0.1327693319808576
35652.1226648112,21257.8364346591,10540.956452392813,-478.1060752234296,-51.0817592999508,-0.1872306680191424
35613.874178793325,21253.749893915105,10540.94147393937,-477.95312842147075,-52.49473522608719,0.1327693319808576
35575.63792851961,21249.550315097018,10540.952095485929,-477.6529657070751,-55.159142065225794,-0.1872306680191424
35537.425691263044,21245.1375837318,10540.937117032487,-477.60563056892613,-55.59215592383268,0.1327693319808576
35499.21724081753,21240.690211257894,10540.947738579045,-477.23271986274113,-58.64741124180208,-0.1872306680191424
35461.03862322851,21235.99841835855,10540.932760125603,-477.19221981594063,-59.03193038352803,0.1327693319808576
35422.86324564323,21231.27586392787,10540.943381672161,-477.11280761903544,-59.63495898917117,-0.1872306680191424
35384.69422103371,21226.505067208735,10540.928403218719,-477.0333103346216,-60.24578155585338,0.1327693319808576
35346.53155620694,21221.685404684267,10540.939024765277,-476.76556116650147,-62.129294294696535,-0.1872306680191424
35308.39031131362,21216.71506114069,10540.924046311835,-476.60356697947634,-63.50829022830674,0.1327693319808576
35270.26202595526,21211.634397922426,10540.934667858393,-476.3257588425343,-65.5455203553343,-0.1872306680191424
35232.15596524785,21206.390756294,10540.919689404951,-476.326943916624,-65.66121603388072,0.1327693319808576
35194.049809734526,21201.13785901129,10540.93031095151,-476.2617188387736,-66.10830689628045,-0.1872306680191424
35155.948872227425,21195.849194459588,10540.915332498067,-476.0180943855606,-67.79012445671934,0.1327693319808576
35117.86742467658,21190.42598450305,10540.925954044626,-475.9840150348578,-68.09137865647638,-0.1872306680191424
35079.788703473794,21184.97867421053,10540.910975591183,-475.56482191959986,-70.76637897786739,0.1327693319808576
35041.74351772023,21179.317363892304,10540.921597137742,-475.1063714306505,-73.708124771755,-0.1872306680191424
35003.73500800577,21173.420713910564,10540.9066186843,-474.86300872768714,-75.39730037469937,0.1327693319808576
34965.74596730756,21167.388929880588,10540.917240230858,-474.1882021096781,-79.53512922439607,-0.1872306680191424
34927.81091113878,21161.026119542636,10540.902261777415,-474.15789438339306,-79.82698045017473,0.1327693319808576
34889.87827958811,21154.639961106623,10540.912883323974,-474.09141987411414,-80.21627860983199,-0.1872306680191424
34851.950965998185,21148.222658817835,10540.897904870531,-473.6995817782247,-82.52332174584708,0.1327693319808576
34814.054999455926,21141.620793078167,10540.90852641709,-473.62101991579215,-82.98845814018685,-0.1872306680191424
34776.165317862666,21134.98171642695,10540.893547963648,-473.3906978930815,-84.31382666359066,0.1327693319808576
34738.29406203122,21128.236610293865,10540.904169510206,-472.7108252600656,-88.11757673137922,-0.1872306680191424
34700.47719601042,21121.187204155354,10540.889191056764,-472.44666412010224,-89.38294206892792,0.1327693319808576
34662.68146288081,21114.03656878984,10540.899812603322,-472.1428258492555,-90.95962838618316,-0.1872306680191424
34624.91003681287,21106.759798518946,10540.88483414988,-471.94911889974765,-92.02793719139555,0.1327693319808576
34587.15410730089,21099.397563543633,10540.895455696438,-471.4923163516957,-94.32356740603896,-0.1872306680191424
34549.43472199276,21091.85167815115,10540.880477242996,-470.722041452076,-98.03580817967048,0.1327693319808576
34511.77695867659,21084.008813496777,10540.891098789554,-470.4082821491644,-99.50574692635223,-0.1872306680191424
34474.14429610466,21076.04835374267,10540.876120336112,-469.83095913135935,-102.23225404601058,0.1327693319808576
34436.55781937415,21067.86977341899,10540.88674188267,-469.66662660376045,-102.97889801069873,-0.1872306680191424
34398.98448924585,21059.631461578134,10540.871763429228,-469.0020952561401,-105.94857476678159,0.1327693319808576
34361.46432162536,21051.155575596793,10540.882384975786,-468.9647327206074,-106.16501786197405,-0.1872306680191424
34323.94714300771,21042.662374167834,10540.867406522344,-468.8516290878163,-106.68061592590787,0.1327693319808576
34286.43901268068,21034.12792489376,10540.878028068902,-468.4427617136989,-108.42324698448813,-0.1872306680191424
34248.96359174359,21025.454065135003,10540.86304961546,-467.736624982411,-111.59636881297767,0.1327693319808576
34211.54466174499,21016.526355629965,10540.873671162019,-467.3131494361824,-113.26594859102997,-0.1872306680191424
34174.1596097901,21007.465079742684,10540.858692708576,-467.09377293418544,-114.09111789734385,0.1327693319808576
34136.79210795536,20998.337790310896,10540.869314255135,-467.07555135169804,-114.18280231120337,-0.1872306680191424
34099.426063847226,20989.203166126,10540.854335801692,-466.38448355485093,-116.72790837593071,0.1327693319808576
34062.115305162835,20979.864933455927,10540.86495734825,-465.58083783812845,-119.8233195437412,-0.1872306680191424
34024.868838135786,20970.27906789243,10540.849978894808,-465.4522359677681,-120.58885725798987,0.1327693319808576
33987.632659258365,20960.631959311788,10540.860600441367,-465.0480736025022,-122.05323292388398,-0.1872306680191424
33950.42881337016,20950.867700677878,10540.845621987924,-463.9944284067769,-125.92635836996502,0.1327693319808576
33913.30925909762,20940.793592008282,10540.856243534483,-462.81667815226217,-130.09275135520193,-0.1872306680191424
33876.28392484544,20930.386171899867,10540.84126508104,-462.8872966753095,-130.11307349620228,0.1327693319808576
33839.252941111416,20919.97712602017,10540.851886627599,-462.4454428963399,-131.66656938338778,-0.1872306680191424
33802.25730567971,20909.4438004695,10540.836908174157,-462.10025156710674,-132.83452135645885,0.1327693319808576
33765.28928555435,20898.817038760983,10540.847529720715,-460.9910251560204,-136.81801699061714,-0.1872306680191424
33728.41000354187,20887.871597401732,10540.832551267273,-460.5969007996393,-138.10749473130016,0.1327693319808576
33691.562251477895,20876.822997823227,10540.843172813831,-459.6668543270399,-141.0852602477056,-0.1872306680191424
33654.78890313173,20865.53617700341,10540.828194360389,-459.44965599956953,-141.86266618931515,0.1327693319808576
33618.03293065177,20854.187163708266,10540.838815906947,-459.376772968884,-142.075190286559,-0.1872306680191424
33581.28278881426,20842.821148485342,10540.823837453505,-458.42980672761627,-145.3801896938694,0.1327693319808576
33544.60840427605,20831.19073330983,10540.834459000063,-457.1325349588282,-149.68186325528694,-0.1872306680191424
33508.03780147934,20819.21618424941,10540.819480546621,-456.14764747440904,-152.72145533603955,0.1327693319808576
33471.545989681385,20806.998467822526,10540.83010209318,-455.0605244186277,-156.31281555264385,-0.1872306680191424
33435.141147727896,20794.493442578314,10540.815123639737,-453.6523282963809,-160.26461323111604,0.1327693319808576
33398.84896146419,20781.672273519824,10540.825745186296,-453.0311980071453,-161.35854060803467,-0.1872306680191424
33362.60646562362,20768.76359027118,10540.810766732853,-452.76680536080863,-161.95809299604971,0.1327693319808576
33326.385121194755,20755.806942831496,10540.821388279412,-451.34459364557284,-165.91278614122746,-0.1872306680191424
33290.27755370311,20742.533919940197,10540.80640982597,-449.77085213341184,-169.8500093039561,0.1327693319808576
33254.29588553244,20728.94591919588,10540.817031372528,-449.11750850154345,-171.66052830507192,-0.1872306680191424
33218.36648485232,20715.213076931475,10540.802052919085,-448.7862159693081,-172.46015511953792,0.1327693319808576
33182.46358757478,20701.41626452191,10540.812674465644,-448.2715994364324,-173.7448386598253,-0.1872306680191424
33146.60185961986,20687.516677429125,10540.797696012201,-447.5225238947883,-175.75232035026033,0.1327693319808576
33110.80005770828,20673.456491801106,10540.80831755876,-446.3115992852044,-179.0808848573719,-0.1872306680191424
33075.09512976546,20659.130021012515,10540.793339105318,-445.72437353195426,-180.48706675477433,0.1327693319808576
33039.4371798829,20644.691055672134,10540.803960651876,-445.33919327819814,-181.48775387514803,-0.1872306680191424
33003.81004442064,20630.172035362124,10540.788982198434,-444.13188398489905,-184.45272356891854,0.1327693319808576
32968.27949370185,20615.41581747661,10540.799603744992,-442.7250099182972,-188.00125897684228,-0.1872306680191424
32932.861492908385,20600.375716758463,10540.78462529155,-441.01528247650447,-192.26032998042018,0.1327693319808576
32897.58027031027,20584.99489036003,10540.795246838108,-439.2962467670464,-195.8740295877322,-0.1872306680191424
32862.436570568905,20569.324967993012,10540.780268384666,-439.13187674679597,-195.92530412721945,0.1327693319808576
32827.30602042916,20553.650943662833,10540.790889931224,-438.96009904287405,-196.23014891104899,-0.1872306680191424
32792.189212505735,20537.95253174995,10540.775911477782,-437.2748742148986,-199.76426934870295,0.1327693319808576
32757.207222568544,20521.971390202052,10540.78653302434,-437.08954736295277,-200.27885268107423,-0.1872306680191424
32722.24005877951,20505.949081987565,10540.771554570898,-435.269113684216,-204.36101960226955,0.1327693319808576
32687.41852968477,20489.600200419383,10540.782176117456,-433.54178428541076,-208.5393147151955,-0.1872306680191424
32652.73518694194,20472.917055242167,10540.767197664014,-432.70243398710534,-209.9444826298377,0.1327693319808576
32618.11899222297,20456.121496631782,10540.777819210572,-431.87389203392434,-211.58790467924044,-0.1872306680191424
32583.569080860256,20439.19446425744,10540.76284075713,-430.94489810628664,-213.2575904821943,0.1327693319808576
32549.093489011753,20422.133857018867,10540.773462303689,-429.1823274315183,-216.26476397563215,-0.1872306680191424
32514.758902817233,20404.832675900816,10540.758483850246,-428.13767706351877,-218.33270213763103,0.1327693319808576
32480.50788865215,20387.366059729804,10540.769105396805,-427.6122308553502,-219.68917583757363,-0.1872306680191424
32446.298910183723,20369.790925662797,10540.754126943362,-427.42498077672093,-220.1005675921058,0.1327693319808576
32412.104911721584,20352.18288025543,10540.76474848992,-426.88335148162463,-221.09907927680771,-0.1872306680191424
32377.954243603053,20334.494953913287,10540.749770036478,-426.879135130326,-221.25033066311542,0.1327693319808576
32343.803912792628,20316.794927460236,10540.760391583037,-426.6142512594731,-221.82924836910803,-0.1872306680191424
32309.67477269187,20299.048587590707,10540.745413129594,-425.4548284871032,-224.11097043826646,0.1327693319808576
32275.638386412902,20281.119709955645,10540.756034676153,-424.141231395777,-226.8568837815128,-0.1872306680191424
32241.70708790124,20262.971159253124,10540.74105622271,-423.1126754233054,-228.97851344566857,0.1327693319808576
32207.858073867374,20244.65287817747,10540.751677769269,-421.94426251,-231.1071269844212,-0.1872306680191424
32174.102532866575,20226.164308018713,10540.736699315827,-420.0919860877473,-234.79222444009375,0.1327693319808576
32140.495173979554,20207.380930063504,10540.747320862385,-419.13118853717856,-236.34395372444698,-0.1872306680191424
32106.96467889658,20188.473413765547,10540.732342408943,-418.76123726614804,-236.54984060136886,0.1327693319808576
32073.463779915288,20169.54942651744,10540.742963955501,-417.9242724302245,-238.46888399350806,-0.1872306680191424
32040.02983812087,20150.471915797956,10540.727985502059,-417.3037525532962,-239.42996020750545,0.1327693319808576
32006.645537916607,20131.317518981356,10540.738607048617,-416.27006713622563,-241.6015865360542,-0.1872306680191424
31973.343932545708,20111.989392058473,10540.723628595175,-415.39387510809195,-242.8504881965476,0.1327693319808576
31940.11242253706,20092.561353002748,10540.734250141733,-413.42710597903664,-246.94971068994496,-0.1872306680191424
31907.038254058734,20072.805376147553,10540.719271688291,-411.548942503695,-249.88501222949688,0.1327693319808576
31874.114338658437,20052.81457516919,10540.72989323485,-409.802255551976,-252.55250724323494,-0.1872306680191424
31841.330158214278,20032.610374589734,10540.714914781407,-407.66414013125177,-256.78210593837724,0.1327693319808576
31808.71702700378,20012.067806114665,10540.725536327966,-406.1481831999199,-258.5549832705419,-0.1872306680191424
31776.225172347786,19991.38340745302,10540.710557874523,-404.3557713336855,-262.1436018478668,0.1327693319808576
31743.876710641092,19970.411919305192,10540.721179421082,-402.37313247988374,-265.6384047156885,-0.1872306680191424
31711.6868600427,19949.160846927938,10540.70620096764,-400.033912967777,-268.77764236104736,0.1327693319808576
31679.68414700528,19927.658635539054,10540.716822514198,-397.8959301068889,-271.331301031831,-0.1872306680191424
31647.85247259673,19905.952131456506,10540.701844060755,-395.64116784030716,-274.2847829989965,0.1327693319808576
31616.201179169504,19884.009348816588,10540.712465607314,-394.63526384375115,-275.10509493661044,-0.1872306680191424
31584.630358062004,19862.00094122166,10540.697487153871,-393.70227143551443,-276.28046480412155,0.1327693319808576
31553.134176347165,19839.89850403733,10540.70810870043,-392.41092537967046,-278.52815333681446,-0.1872306680191424
31521.74130231679,19817.616251770385,10540.693130246987,-389.7205201386239,-282.58557760773624,0.1327693319808576
31490.5636607057,19795.009405561766,10540.703751793546,-387.1993963832657,-286.3223625878021,-0.1872306680191424
31459.587708995037,19772.10361655474,10540.688773340104,-384.3820098126569,-289.59439311911063,0.1327693319808576
31428.837148210026,19748.936065105212,10540.699394886662,-383.73173069930135,-290.0865881302153,-0.1872306680191424
31398.13860975408,19725.729138054794,10540.68441643322,-382.70462558298976,-291.25552376403743,0.1327693319808576
31367.522239707443,19702.42869615367,10540.695037979778,-381.8493559645579,-292.5473612478619,-0.1872306680191424
31336.97429123028,19679.024907253843,10540.680059526336,-381.5127936126394,-292.9135482806138,0.1327693319808576
31306.453267741268,19655.591823391394,10540.690681072894,-380.7462095009665,-294.47969918064445,-0.1872306680191424
31275.99357098119,19632.033447456943,10540.675702619452,-380.21384105204527,-294.7940639576929,0.1327693319808576
31245.576463697027,19608.449922340325,10540.68632416601,-379.08303591975704,-297.1042531663654,-0.1872306680191424
31215.249820823446,19584.681582087018,10540.671345712568,-377.68255245773037,-299.7369194666736,0.1327693319808576
31185.035216626828,19560.702628529685,10540.681967259126,-375.4539964413051,-302.62082652219686,-0.1872306680191424
31154.998896911522,19536.49296240791,10540.666988805684,-374.0983627079788,-303.323168366225,0.1327693319808576
31125.071027894883,19512.227108938612,10540.677610352242,-373.07712067229136,-304.6966633846176,-0.1872306680191424
31095.2248582411,19487.851375867842,10540.6626318988,-371.85471619800234,-306.8893258930018,0.1327693319808576
31065.47648094526,19463.3002297964,10540.673253445359,-369.4160039455567,-310.9608621961033,-0.1872306680191424
31035.923200629615,19438.423360820714,10540.658274991916,-367.1809442309628,-314.31285612181745,0.1327693319808576
31006.54872509114,19413.27833233097,10540.668896538475,-364.9411955638706,-316.0806562203731,-0.1872306680191424
30977.35342944603,19387.991879833342,10540.653918085032,-363.44535580089604,-316.1275474322464,0.1327693319808576
30948.27780098196,19362.701676038763,10540.66453963159,-362.3812302988174,-319.512371231626,-0.1872306680191424
30919.287302558056,19337.140686340234,10540.649561178148,-360.3739309897138,-322.94576176144255,0.1327693319808576
30890.457388078878,19311.305025399317,10540.660182724707,-357.4374430078111,-325.3373737519126,-0.1872306680191424
30861.862392638253,19285.278035499163,10540.645204271264,-355.3198741591107,-326.4107467684972,0.1327693319808576
30833.436802705524,19259.165175757684,10540.655825817823,-352.7515971955071,-330.516668758216,-0.1872306680191424
30805.216674929885,19232.723842257026,10540.64084736438,-350.2423987436738,-334.2671430027907,0.1327693319808576
30777.19728303039,19205.9824708168,10540.651468910939,-347.47683631592577,-337.3965926895396,-0.1872306680191424
30749.399136125114,19178.99074340164,10540.636490457497,-344.7878070697688,-338.0970760288761,0.1327693319808576
30721.816111559532,19151.94297731933,10540.647112004055,-343.2816059131013,-338.89858894370104,-0.1872306680191424
30694.353583086486,19124.831090203832,10540.632133550613,-341.71214214809027,-339.46890254224826,0.1327693319808576
30667.01661171464,19097.673578000453,10540.642755097171,-340.8589333263946,-339.64874872139455,-0.1872306680191424
30639.747897048528,19070.50167810274,10540.627776643729,-340.32735643392874,-340.2825223978204,0.1327693319808576
30612.521708533815,19043.279076310915,10540.638398190287,-340.0103012694261,-340.68500160844485,-0.1872306680191424
30585.32088443226,19016.02427618224,10540.623419736845,-339.5897075962124,-341.8456903522035,0.1327693319808576
30558.153707824564,18988.676620954066,10540.634041283403,-337.9518148275851,-343.87177293323884,-0.1872306680191424
30531.117562638356,18961.166879119406,10540.619062829961,-339.01052752013493,-344.15375310983865,0.1327693319808576
30503.996720436746,18933.63457887062,10540.62968437652,-336.93552994219965,-344.7927592304103,-0.1872306680191424
30477.04187804137,18906.051158132188,10540.614705923077,-337.1860894674647,-344.3162676784903,0.1327693319808576
30450.066990883974,18878.505856717908,10540.625327469636,-337.84940026993075,-344.35382340370643,-0.1872306680191424
30423.03903886238,18850.95755084561,10540.610349016193,-339.5398602224623,-344.27441684063405,0.1327693319808576
30395.87585004458,18823.41559749836,10540.620970562752,-337.26393872655484,-344.70722350653074,-0.1872306680191424
30368.894734946454,18795.839019617837,10540.60599210931,-337.7497472655277,-344.04461707052457,0.1327693319808576
30341.874755165212,18768.315450252194,10540.616613655868,-338.61223049335706,-343.55577968733786,-0.1872306680191424
30314.785776725745,18740.830987877205,10540.601635202425,-339.90225538768306,-342.81679490492394,0.1327693319808576
30287.59359629473,18713.405644284812,10540.612256748984,-337.29766645217666,-344.66412570015683,-0.1872306680191424
30260.609782978554,18685.8325142288,10540.597278295541,-337.3785529346711,-343.7143788178924,0.1327693319808576
30233.61949874378,18658.33536392337,10540.6078998421,-338.6067572999461,-344.62148122240154,-0.1872306680191424
30206.530958159787,18630.765645425578,10540.592921388657,-339.32026211423675,-344.09956689613887,0.1327693319808576
30179.385337190648,18603.237680073886,10540.603542935216,-339.1831942878834,-344.2962234532755,-0.1872306680191424
30152.250681647616,18575.693982197623,10540.588564481774,-338.81645236490215,-343.2437315215966,0.1327693319808576
30125.145365458426,18548.234483675897,10540.599186028332,-337.29519466715834,-344.5939592564636,-0.1872306680191424
30098.161749885054,18520.66696693538,10540.58420757489,-336.5557885209985,-344.68483575214265,0.1327693319808576
30071.237286803374,18493.092180075208,10540.594829121448,-335.95709129219995,-345.3293462616177,-0.1872306680191424
30044.360719499997,18465.465832374277,10540.579850668006,-334.95064196557047,-346.56749868389767,0.1327693319808576
30017.56466814275,18437.740432479564,10540.590472214564,-334.64129471384035,-346.76523794277927,-0.1872306680191424
29990.79336456564,18409.99921344414,10540.575493761122,-333.5874436119345,-347.78857122771365,0.1327693319808576
29964.106369076686,18382.176127745926,10540.58611530768,-333.50828086288726,-347.6318776024236,-0.1872306680191424
29937.425706607653,18354.365577537734,10540.571136854238,-332.6804324943412,-348.6560286870557,0.1327693319808576
29910.811272008104,18326.47309524277,10540.581758400796,-331.17419287436485,-350.0431660301716,-0.1872306680191424
29884.317336578155,18298.469641960357,10540.566779947354,-330.7182479327608,-349.8427125820161,0.1327693319808576
29857.859876743532,18270.482224953797,10540.577401493912,-330.5614318842241,-349.6025721345784,-0.1872306680191424
29831.414962192794,18242.514019183032,10540.56242304047,-329.232271928148,-351.7168925975336,0.1327693319808576
29805.076380438542,18214.37666777523,10540.573044587029,-327.6318101654024,-353.66990593906837,-0.1872306680191424
29778.86583562531,18186.083075300103,10540.558066133586,-326.4433907788859,-354.56061731324223,0.1327693319808576
29752.750364363,18157.718225915043,10540.568687680145,-325.5005702240299,-354.6932608506866,-0.1872306680191424
29726.710318745078,18129.34276504699,10540.553709226702,-324.7161018900265,-355.07847548166615,0.1327693319808576
29700.733030593874,18100.936487008457,10540.56433077326,-323.8522159746933,-355.75120523659143,-0.1872306680191424
29674.8248533159,18072.47639058953,10540.549352319818,-323.6464283867959,-355.76803311042545,0.1327693319808576
29648.933139044955,18044.014947940697,10540.559973866377,-322.409541737874,-357.3850031417259,-0.1872306680191424
29623.140375705927,18015.42414768936,10540.544995412934,-320.53631620956804,-359.1411251776371,0.1327693319808576
29597.497470409162,17986.69285767515,10540.555616959493,-320.3438507812055,-358.93021773332134,-0.1872306680191424
29571.869962346664,17957.978440256484,10540.54063850605,-319.88396702785843,-359.4652381885054,0.1327693319808576
29546.279244984435,17929.221221201402,10540.551260052609,-318.9411614165726,-360.73776751135676,-0.1872306680191424
29520.76395207111,17900.362199800493,10540.536281599167,-318.19261497665264,-362.43166352149535,0.1327693319808576
29495.308542872976,17871.367666718772,10540.546903145725,-318.31555694881695,-362.2536554810597,-0.1872306680191424
29469.84329831707,17842.387374280286,10540.531924692283,-318.9001694283168,-361.945614605811,0.1327693319808576
29444.331284762808,17813.431725111823,10540.542546238841,-319.20869830436214,-361.1977562259645,-0.1872306680191424
29418.794588898458,17784.535904613746,10540.527567785399,-319.643229120071,-361.21487651806524,0.1327693319808576
29393.22313056885,17755.6387144923,10540.538189331957,-319.9481190671289,-361.36518837647156,-0.1872306680191424
29367.627281043482,17726.72949942218,10540.523210878515,-320.721823563999,-361.17839902862517,0.1327693319808576
29341.96953515836,17697.83522749989,10540.533832425073,-321.47486819596674,-359.9006065041025,-0.1872306680191424
29316.251545702686,17669.043178979562,10540.518853971631,-321.99804519374794,-360.0474063863159,0.1327693319808576
29290.491702087187,17640.239386468656,10540.52947551819,-321.7096549822765,-359.5318040978233,-0.1872306680191424
29264.754929688606,17611.47684214083,10540.514497064747,-320.8075879111064,-359.6771390065004,0.1327693319808576
29239.090322655717,17582.70267102031,10540.525118611306,-320.58685880891375,-359.124958055565,-0.1872306680191424
29213.443373951002,17553.972674375866,10540.510140157863,-318.82866017625093,-360.6884006484813,0.1327693319808576
29187.9370811369,17525.117602323986,10540.520761704422,-317.76521581573735,-361.5157978042813,-0.1872306680191424
29162.515863871642,17496.196338499645,10540.50578325098,-315.8621698746529,-363.47319624619894,0.1327693319808576
29137.24689028167,17467.11848279995,10540.516404797538,-315.48792260271176,-363.4992140687457,-0.1872306680191424
29112.00785647345,17438.03854567445,10540.501426344095,-315.0526110686698,-364.17983589793624,0.1327693319808576
29086.803647587956,17408.904158802616,10540.512047890654,-314.60975691048117,-364.3021898946379,-0.1872306680191424
29061.634867035118,17379.759983611046,10540.497069437211,-313.6988265658411,-365.0821963102268,0.1327693319808576
29036.53896090985,17350.553407906227,10540.50769098377,-312.56345728099456,-366.5229434088721,-0.1872306680191424
29011.53388432737,17321.231572433517,10540.492712530327,-311.7296050149962,-367.72320824790745,0.1327693319808576
28986.595515926172,17291.813715773686,10540.503334076886,-310.79720021173716,-368.6442820688655,-0.1872306680191424
28961.73173990923,17262.322173208177,10540.488355623444,-309.85068110565163,-368.9043425876525,0.1327693319808576
28936.943685420778,17232.809825801163,10540.498977170002,-308.3443811410407,-369.920642143562,-0.1872306680191424
28912.276134929496,17203.21617442968,10540.48399871656,-308.2852980632951,-369.40453055990537,0.1327693319808576
28887.61331108443,17173.663811984887,10540.494620263118,-308.06943203269327,-369.3710714340622,-0.1872306680191424
28862.967756521815,17144.11412627016,10540.479641809676,-306.5259624994431,-371.06870754890656,0.1327693319808576
28838.44567952186,17114.428629666247,10540.490263356234,-305.5311390499263,-371.5649828262883,-0.1872306680191424
28814.003188397866,17084.703431040143,10540.475284902792,-304.2769910238517,-372.73944405056005,0.1327693319808576
28789.66102911596,17054.8842755161,10540.48590644935,-302.5597149139344,-374.4266463609734,-0.1872306680191424
28765.456251922846,17024.93014380722,10540.470927995908,-301.60796905259707,-375.98872153151274,0.1327693319808576
28741.327614398637,16994.8510460847,10540.481549542466,-301.24199179803276,-375.56335390282464,-0.1872306680191424
28717.228255054793,16964.805977772474,10540.466571089024,-299.724664993192,-376.6073931926693,0.1327693319808576
28693.250281855337,16934.67738631706,10540.477192635582,-297.00824377511265,-378.3944791326319,-0.1872306680191424
28669.48962235333,16904.40582798645,10540.46221418214,-295.9225430731914,-379.25351930875627,0.1327693319808576
28645.815818907475,16874.06554644175,10540.472835728699,-292.8729583600361,-381.2833833438782,-0.1872306680191424
28622.385982238673,16843.56287577424,10540.457857275256,-289.4128795373286,-383.7717364822113,0.1327693319808576
28599.232951875685,16812.861136855663,10540.468478821815,-286.03945096345734,-386.03106185907166,-0.1872306680191424
28576.349795798607,16781.97865190694,10540.453500368372,-282.02772930336283,-388.46263266211133,0.1327693319808576
28553.78757745434,16750.90164129397,10540.46412191493,-278.21652437639636,-391.4630552436482,-0.1872306680191424
28531.53025550423,16719.58459687448,10540.449143461488,-274.7853097521832,-394.13911172733486,0.1327693319808576
28509.547430724055,16688.053467936294,10540.459765008047,-272.4466222139056,-395.9036956956473,-0.1872306680191424
28487.75170094694,16656.381172280642,10540.444786554604,-270.4150439808943,-397.26501589973793,0.1327693319808576
28466.11849742847,16624.59997100866,10540.455408101163,-266.97472972252626,-399.5688272623425,-0.1872306680191424
