positionx,positiony,positionz,velocityx,velocityy,velocityz 
11686.186325948553,-47308.788347297486,11499.557001302564,-443.18571538857844,186.0293774347394,0.18986825212455855
11650.731468717466,-47293.90599710271,11499.572190762734,-444.6444943095342,182.17616645944975,-0.13013174787544146
11615.159909172704,-47279.331903785955,11499.561780222904,-445.0173430682921,181.9154042359664,0.18986825212455855
11579.55852172724,-47264.77867144708,11499.576969683074,-446.5876212831325,177.44715566611407,-0.13013174787544146
11543.83151202459,-47250.58289899379,11499.566559143244,-447.8822457268934,174.64484592209104,0.18986825212455855
11508.000932366438,-47236.61131132002,11499.581748603414,-449.46019024208437,170.6665957920766,-0.13013174787544146
11472.044117147072,-47222.957983656655,11499.571338063584,-450.1046676581078,169.23292674725928,0.18986825212455855
11436.035743734423,-47209.41934951687,11499.586527523754,-450.1639097356587,169.01061330230084,-0.13013174787544146
11400.022630955571,-47195.89850045269,11499.576116983924,-450.8970284514551,167.34670081492806,0.18986825212455855
11363.950868679454,-47182.510764387494,11499.591306444094,-451.0212427402074,166.79139953144903,-0.13013174787544146
11327.869169260237,-47169.167452424976,11499.580895904264,-451.7412856733212,165.15971832802714,0.18986825212455855
11291.729866406371,-47155.95467495873,11499.596085364434,-452.5531939680586,162.86599953807564,-0.13013174787544146
11255.525610888926,-47142.925394995684,11499.585674824604,-452.62436974493414,162.3949672191649,0.18986825212455855
11219.31566130933,-47129.93379761815,11499.600864284774,-453.55016131096784,160.44496323125705,-0.13013174787544146
11183.031648404452,-47117.098200559645,11499.590453744944,-454.35723446822556,157.99493352185155,0.18986825212455855
11146.683069646995,-47104.458605877895,11499.605643205114,-454.52177576533046,157.1955259740118,-0.13013174787544146
11110.321327585769,-47091.88296379997,11499.595232665284,-454.528779810216,156.99425605630057,0.18986825212455855
11073.959025200951,-47079.32342331547,11499.610422125454,-454.9669716794408,156.5233711826531,-0.13013174787544146
11037.561667466596,-47066.80155362086,11499.600011585624,-454.9226798321759,157.00898457855743,0.18986825212455855
11001.167853080022,-47054.24083485458,11499.615201045794,-454.67327057762094,157.36852360783558,-0.13013174787544146
10964.793991433811,-47041.65135296595,11499.604790505964,-454.5753208228474,158.05871724366742,0.18986825212455855
10928.427965767984,-47029.006655586454,11499.619979966134,-454.29931453099664,158.13001840874864,-0.13013174787544146
10892.084020605504,-47016.35625411375,11499.609569426304,-454.9254391401587,156.97511704725576,0.18986825212455855
10855.689985474291,-47003.79824474997,11499.624758886474,-454.59133166519365,156.91591871718455,-0.13013174787544146
10819.322678941076,-46991.24497125259,11499.614348346644,-454.6543031911289,156.6935983359845,0.18986825212455855
10782.950334685785,-46978.70948338571,11499.629537806813,-455.01370710330355,155.98473259591296,-0.13013174787544146
10746.54923811752,-46966.23070477804,11499.619127266984,-455.18596146777423,155.7696294408083,0.18986825212455855
10710.134361200098,-46953.76913442278,11499.634316727153,-455.4950987199353,155.17429986004709,-0.13013174787544146
10673.694753302503,-46941.35519043398,11499.623906187324,-455.43604300555415,155.55209060529668,0.18986825212455855
10637.259869862059,-46928.91102318555,11499.639095647493,-455.29967875705586,155.60805688464038,-0.13013174787544146
10600.835895561495,-46916.46237863478,11499.628685107664,-455.4210466435032,155.14726680086625,0.18986825212455855
10564.402211830014,-46904.05059729071,11499.643874567833,-455.1835323400966,155.1380967684738,-0.13013174787544146
10527.987529242806,-46891.63954954923,11499.633464028004,-455.79126829715955,154.09077219134403,0.18986825212455855
10491.524227779033,-46879.31228777392,11499.648653488173,-455.8194297214772,153.4868118910187,-0.13013174787544146
10455.058673401314,-46867.033342822644,11499.638242948344,-456.05397168062376,152.71636192495887,0.18986825212455855
10418.574355666864,-46854.81603386865,11499.653432408513,-456.10578802218754,152.41263659538598,-0.13013174787544146
10382.08589262509,-46842.62302294102,11499.643021868684,-456.35768763686735,151.72060419969188,0.18986825212455855
10345.57727761414,-46830.48537460504,11499.658211328853,-456.637735509322,150.90946155283328,-0.13013174787544146
10309.046258773395,-46818.41261768081,11499.647800789024,-457.04470038471834,149.7292151665867,0.18986825212455855
10272.482682742617,-46806.43428046749,11499.662990249193,-457.91776672784454,147.42173531854036,-0.13013174787544146
10235.84926140439,-46794.640541642,11499.652579709364,-458.723541765103,144.5734063615153,0.18986825212455855
10199.151378063181,-46783.07466913308,11499.667769169533,-458.90442101145584,143.79407201746005,-0.13013174787544146
10162.439024382265,-46771.57114337168,11499.657358629704,-458.95260993203635,143.56503651177687,0.18986825212455855
10125.722815587702,-46760.085940450736,11499.672548089873,-459.52878946424903,142.35172782554474,-0.13013174787544146
10088.960512430562,-46748.69780222469,11499.662137550044,-459.5305853655656,141.82679801724504,0.18986825212455855
10052.198065601317,-46737.35165838331,11499.677327010213,-460.4291470731812,139.25520444829633,-0.13013174787544146
10015.363733835462,-46726.21124202745,11499.666916470384,-461.01905614451715,137.20840616795215,0.18986825212455855
9978.4822093439,-46715.23456953401,11499.682105930553,-461.9543071590151,133.98408394431831,-0.13013174787544146
9941.525864771178,-46704.515842818466,11499.671695390723,-462.6586433627401,131.63330999895118,0.18986825212455855
9904.513173302159,-46693.98517801855,11499.686884850893,-463.4762563115275,128.42110784735502,-0.13013174787544146
9867.435072797236,-46683.711489390764,11499.676474311063,-463.6403525738316,127.60130377650201,0.18986825212455855
9830.343844591329,-46673.50338508865,11499.691663771233,-464.3353496246266,125.48005398240959,-0.13013174787544146
9793.19701662136,-46663.464980770055,11499.681253231403,-464.7308417402341,123.92892207500886,0.18986825212455855
9756.01854928214,-46653.550667004056,11499.696442691573,-464.7086889187012,123.70638413363089,-0.13013174787544146
9718.841854168644,-46643.65415627336,11499.686032151743,-464.91103425551495,122.97449549015525,0.18986825212455855
9681.648971428203,-46633.81619663415,11499.701221611913,-465.0989502219662,122.16260619899616,-0.13013174787544146
9644.441055410445,-46624.04318813823,11499.690811072083,-465.82501038194783,119.62027725215317,0.18986825212455855
9607.17505457989,-46614.47356595806,11499.706000532253,-466.1039288551078,118.32706696422655,-0.13013174787544146
9569.88674027148,-46605.00740060092,11499.695589992423,-466.1166322183947,118.08082133412394,0.18986825212455855
9532.597409694008,-46595.560934894194,11499.710779452593,-466.7243753130487,115.74332042554519,-0.13013174787544146
9495.259459668965,-46586.30146926015,11499.700368912763,-466.9489835388601,114.82789258158992,0.18986825212455855
9457.903540985857,-46577.11523785362,11499.715558372933,-467.3647727449795,113.21029531252448,-0.13013174787544146
9420.514359166258,-46568.05841422862,11499.705147833103,-467.8164240522167,111.47303097622786,0.18986825212455855
9383.08904524208,-46559.14057175052,11499.720337293273,-467.9600048928828,110.6904258200852,-0.13013174787544146
9345.65224485065,-46550.28533768491,11499.709926753443,-468.3802987808544,109.11522278315493,0.18986825212455855
9308.18182094818,-46541.55611986226,11499.725116213613,-468.5807363830649,108.05146448081058,-0.13013174787544146
9270.695362037535,-46532.91200270379,11499.714705673783,-468.9731125460209,106.38648234582034,0.18986825212455855
9233.177513033854,-46524.40108411613,11499.729895133953,-469.6491344384151,103.29313874786635,-0.13013174787544146
9195.60558227878,-46516.1376330163,11499.719484594123,-470.2041044301211,100.70361542286523,0.18986825212455855
9157.98925392437,-46508.08134378247,11499.734674054293,-470.2475536955799,100.37585767388894,-0.13013174787544146
9120.369449628724,-46500.05127516856,11499.724263514463,-470.489181213734,99.25149098291982,0.18986825212455855
9082.730315131626,-46492.11115588993,11499.739452974633,-471.26875587797656,95.84872149309226,-0.13013174787544146
9045.028814661388,-46484.44325817048,11499.729042434803,-471.8102924402771,92.90299558612914,0.18986825212455855
9007.283991266166,-46477.01101852359,11499.744231894972,-472.0799189107781,91.40619435702035,-0.13013174787544146
8969.517597753304,-46469.69852297503,11499.733821355143,-472.37063583573746,89.93768496507286,0.18986825212455855
8931.727946886445,-46462.50350817782,11499.749010815312,-472.7723262462122,87.71100854027661,-0.13013174787544146
8893.906160786748,-46455.486627494596,11499.738600275483,-473.04005288485195,86.2701478082172,0.18986825212455855
8856.06295655596,-46448.58501566994,11499.753789735652,-473.25550725834245,85.04284444802146,-0.13013174787544146
8818.202515975292,-46441.7815881141,11499.743379195823,-473.788625881793,81.99564650980636,0.18986825212455855
8780.299425904748,-46435.22193639332,11499.758568655992,-474.4405973198727,78.30622350612362,-0.13013174787544146
8742.344178119158,-46428.95743851283,11499.748158116163,-474.43563774953,78.18748837579582,0.18986825212455855
8704.389327099196,-46422.702439442764,11499.763347576332,-475.046311310067,74.66220608921897,-0.13013174787544146
8666.38562219439,-46416.72946295563,11499.752937036503,-475.1057468539216,74.04135602946202,0.18986825212455855
8628.377162446075,-46410.80615447327,11499.768126496672,-475.4563229024085,72.00525508523825,-0.13013174787544146
8590.340656613882,-46405.04573406645,11499.757715956843,-475.6519562090678,70.61645444013513,0.18986825212455855
8552.288500117156,-46399.39641771124,11499.772905417012,-475.9992203781958,68.52734648644685,-0.13013174787544146
8514.208562486901,-46393.914229992326,11499.762494877183,-476.21878014188445,66.91727519865354,0.18986825212455855
8476.111060075551,-46388.560847976434,11499.777684337352,-476.2301699301437,66.58405810417402,-0.13013174787544146
8438.01264648114,-46383.2341233281,11499.767273797523,-476.4202410311602,65.53206692467474,0.18986825212455855
8399.899027198648,-46377.99155797412,11499.782463257692,-476.5036035739734,64.64295761965359,-0.13013174787544146
8361.77873891273,-46372.82012136455,11499.772052717863,-476.6923867548703,63.38304058244386,0.18986825212455855
8323.64334797234,-46367.749478117956,11499.787242178032,-476.8362439630767,62.28856553645224,-0.13013174787544146
8285.496448455295,-46362.76639287504,11499.776831638203,-476.8310202221006,61.97949851008596,0.18986825212455855
8247.349966837526,-46357.80803299423,11499.792021098372,-477.1787688958271,59.59558660883932,-0.13013174787544146
8209.17566532586,-46353.04038606552,11499.781610558543,-477.4348699801825,57.449731498606795,0.18986825212455855
8170.980875727445,-46348.444407545634,11499.796800018712,-477.4623010520257,56.89748609243629,-0.13013174787544146
8132.783891643283,-46343.892608658236,11499.786389478882,-477.74302769821725,54.78188320503941,0.18986825212455855
8094.564449427426,-46339.51005800183,11499.801578939052,-477.9125304581966,53.21691571291041,-0.13013174787544146
8056.33144699077,-46335.2527047448,11499.791168399222,-478.0196411104406,52.36242740384405,0.18986825212455855
8018.089875701935,-46331.063710552495,11499.806357859392,-478.06972540915626,51.92307992319284,-0.13013174787544146
7979.844297669202,-46326.90986415864,11499.795947319562,-478.04047515164723,51.83551789287843,0.18986825212455855
7941.60105965707,-46322.76302272721,11499.811136779732,-478.03880946114555,51.83220377238316,-0.13013174787544146
7903.357954900179,-46318.61644642542,11499.800726239902,-478.1271282893296,51.36106475222857,0.18986825212455855
7865.107784637033,-46314.50756124524,11499.815915700072,-478.1601258721527,51.00033683768828,-0.13013174787544146
7826.854974567261,-46310.42753429823,11499.805505160242,-478.1395406371008,50.88325580880851,0.18986825212455855
7788.603811316293,-46306.35687383352,11499.820694620412,-478.160192247431,51.02014125681817,-0.13013174787544146
7750.350995936498,-46302.27526253298,11499.810284080582,-478.1246863897479,50.980256110853645,0.18986825212455855
7712.101021025319,-46298.19684204411,11499.825473540752,-478.1228469111948,50.98823502830809,-0.13013174787544146
7673.851193272423,-46294.11778324185,11499.815063000922,-478.13940406108577,50.946985769884535,0.18986825212455855
7635.600040947536,-46290.04202438026,11499.830252461092,-478.13165993326766,50.92000274976376,-0.13013174787544146
7597.349508152875,-46285.96842416027,11499.819841921262,-478.15462588563383,50.81826597949671,0.18986825212455855
7559.097138082025,-46281.90296288191,11499.835031381432,-478.2630654521583,49.87221483293831,-0.13013174787544146
7520.836092845852,-46277.91318569527,11499.824620841602,-478.3687302426003,48.92782372435331,0.18986825212455855
7482.566594426445,-46273.998959797325,11499.839810301772,-478.5573482856872,47.063162652239576,-0.13013174787544146
7444.28200656359,-46270.23390678514,11499.829399761942,-478.75167159958175,45.04107916875223,0.18986825212455855
7405.981872835623,-46266.630620451644,11499.844589222112,-478.77940686158814,44.50189466048174,-0.13013174787544146
7367.679520286696,-46263.0704688788,11499.834178682282,-478.7867357223698,44.348944622197685,0.18986825212455855
7329.376581428906,-46259.52255330903,11499.849368142452,-478.8344988505588,44.133360191575825,-0.13013174787544146
7291.069821520861,-46255.9918844937,11499.838957602622,-478.8625624133342,43.6300397797095,0.18986825212455855
7252.760816527794,-46252.50148131132,11499.854147062792,-478.8964738510497,43.33805270140283,-0.13013174787544146
7214.449098619711,-46249.03443709521,11499.843736522962,-478.9208864122284,43.11698246555627,0.18986825212455855
7176.135427706732,-46245.58507849796,11499.858925983131,-478.92707935569877,42.88072148699855,-0.13013174787544146
7137.821261358276,-46242.154620779,11499.848515443302,-478.9248148556765,42.83277867897632,0.18986825212455855
7099.507276169822,-46238.72799848468,11499.863704903471,-479.008719759714,42.030296878090674,-0.13013174787544146
7061.186578589045,-46235.36557473444,11499.853294363642,-479.19575857936485,39.93885735892644,0.18986825212455855
7022.850917902696,-46232.170466145726,11499.868483823811,-479.28027942201743,38.74108146794483,-0.13013174787544146
6984.508495548935,-46229.07117962829,11499.858073283982,-479.37611464405796,37.55332392324516,0.18986825212455855
6946.15840637741,-46226.066913714436,11499.873262744151,-479.3727247723146,37.44906152715842,-0.13013174787544146
6907.808588395625,-46223.070988792264,11499.862852204322,-479.47326692061387,36.24401550172791,0.18986825212455855
6869.450727041975,-46220.17146755213,11499.878041664491,-479.58741166289553,34.85320640050115,-0.13013174787544146
6831.083734108944,-46217.38321104009,11499.867631124662,-479.75327518347774,32.414602987708804,0.18986825212455855
6792.703472094266,-46214.790042801076,11499.882820584831,-479.79609843589276,31.62983372199632,-0.13013174787544146
6754.319784219394,-46212.25965610331,11499.872410045002,-479.83128001538824,31.059791959433092,0.18986825212455855
6715.933281818163,-46209.77487274656,11499.887599505171,-479.9462025113845,29.399380096251345,-0.13013174787544146
6677.537585617252,-46207.42292233886,11499.877188965342,-480.0077332274167,28.239010618851047,0.18986825212455855
6639.136966959059,-46205.163801489354,11499.892378425511,-480.14282013654787,25.87198176065364,-0.13013174787544146
6600.725541348134,-46203.094042948505,11499.881967885682,-480.21372879972364,24.519053431122078,0.18986825212455855
6562.308443044157,-46201.132518674014,11499.897157345851,-480.22601485768223,24.21664303754553,-0.13013174787544146
6523.890361855542,-46199.19518723101,11499.886746806022,-480.22720270079435,24.308361549116015,0.18986825212455855
6485.472185639479,-46197.25051830708,11499.901936266191,-480.22698403899784,24.19101882128519,-0.13013174787544146
6447.054026916359,-46195.315236801376,11499.891525726362,-480.23265785683304,24.151507909773798,0.18986825212455855
6408.635414287813,-46193.383116168596,11499.906715186531,-480.2533445572003,23.674316259533033,-0.13013174787544146
6370.215146723237,-46191.48917086783,11499.896304646702,-480.2533636071888,23.62957563670753,0.18986825212455855
6331.794877634662,-46189.598804816895,11499.911494106871,-480.3110397676727,22.578034078720716,-0.13013174787544146
6293.369994453248,-46187.792562090595,11499.901083567041,-480.31206194409276,22.480466048453753,0.18986825212455855
6254.9450294977205,-46185.99412480672,11499.916273027211,-480.3262628745168,22.156227882665785,-0.13013174787544146
6216.518928467759,-46184.22162657611,11499.905862487381,-480.36295461409924,21.33404260251371,0.18986825212455855
6178.089892098631,-46182.51490316791,11499.921051947551,-480.4706275240923,18.781579854343462,-0.13013174787544146
6139.652241896703,-46181.01237677956,11499.910641407721,-480.55342527649077,16.486695438575502,0.18986825212455855
6101.207967874584,-46179.693441144474,11499.92583086789,-480.5601182262531,16.195347845022425,-0.13013174787544146
6062.763158416484,-46178.39781331687,11499.915420328061,-480.60270913885626,14.923972800904325,0.18986825212455855
6024.314941685375,-46177.2038954928,11499.93060978823,-480.67931558376165,12.226357405950147,-0.13013174787544146
5985.860596438674,-46176.22578690032,11499.920199248401,-480.74129120606153,9.412937037773823,0.18986825212455855
5947.401293142189,-46175.4727519373,11499.93538870857,-480.76217089034077,8.23811411382725,-0.13013174787544146
5908.940319470962,-46174.81370280819,11499.924978168741,-480.7968265139923,5.8711633545229684,0.18986825212455855
5870.4765733498425,-46174.34400973983,11499.94016762891,-480.81892688628756,3.6282219380996312,-0.13013174787544146
5832.01105919894,-46174.05375198478,11499.929757089081,-480.8274289764791,2.233624475281209,0.18986825212455855
5793.5448648808215,-46173.87506202675,11499.94494654925,-480.82810253303415,2.082296033283762,-0.13013174787544146
5755.078616678179,-46173.70847834409,11499.934536009421,-480.83257487489647,-0.18701968144667624,0.18986825212455855
5716.612010688187,-46173.723439918605,11499.94972546959,-480.8222319569268,-3.1614428979239433,-0.13013174787544146
5678.146232131633,-46173.97635535044,11499.939314929761,-480.79794147142815,-5.774402802396337,0.18986825212455855
5639.682396813919,-46174.43830757463,11499.95450438993,-480.7954786401875,-5.976018465834402,-0.13013174787544146
5601.218758522704,-46174.9163890519,11499.944093850101,-480.7536199731996,-8.737542555154612,0.18986825212455855
5562.758468924848,-46175.61539245631,11499.95928331027,-480.7526611706042,-8.76822640509389,-0.13013174787544146
5524.298256031199,-46176.31685056872,11499.948872770441,-480.73091997176823,-9.897776799877384,0.18986825212455855
5485.839782433458,-46177.10867271271,11499.96406223061,-480.7002983657823,-11.297893339881995,-0.13013174787544146
5447.383758564195,-46178.012504179904,11499.953651690781,-480.68363268214347,-11.975087401611658,0.18986825212455855
5408.9290679496235,-46178.97051117203,11499.96884115095,-480.6257749309466,-14.119965276997274,-0.13013174787544146
5370.479005955148,-46180.100108394196,11499.958430611121,-480.5278888697399,-17.12846441899797,0.18986825212455855
5332.036774845568,-46181.47038554771,11499.97362007129,-480.51470065712255,-17.487930427019982,-0.13013174787544146
5293.595598792998,-46182.86941998187,11499.963209531461,-480.49552359204046,-18.011016038362804,0.18986825212455855
5255.155956905635,-46184.31030126494,11499.97839899163,-480.4823234136279,-18.352767284154687,-0.13013174787544146
5216.717371032545,-46185.77852264767,11499.967988451801,-480.46687703003767,-18.75509514778003,0.18986825212455855
5178.280020870142,-46187.27893025949,11499.98317791197,-480.3124677286304,-22.378326945689203,-0.13013174787544146
5139.855023451852,-46189.06919641515,11499.97276737214,-480.1119289500287,-26.317203380912602,0.18986825212455855
5101.446069135849,-46191.174572685624,11499.98795683231,-479.90216375920073,-29.8772868142442,-0.13013174787544146
5063.053896035113,-46193.56475563077,11499.97754629248,-479.6720029847456,-33.35841234295242,0.18986825212455855
5024.680135796333,-46196.2334286182,11499.99273575265,-479.59187679763113,-34.528824145412756,-0.13013174787544146
4986.3127856525225,-46198.99573454983,11499.98232521282,-479.44987361780846,-36.41969123207616,0.18986825212455855
4947.956795763098,-46201.9093098484,11499.99751467299,-479.1706758186805,-39.87205791933601,-0.13013174787544146
4909.623141697603,-46205.09907448195,11499.98710413316,-478.9393107831824,-42.49246812463932,0.18986825212455855
4871.307996834948,-46208.49847193192,11500.00229359333,-478.82722583075594,-43.783798588538744,-0.13013174787544146
4833.001818768488,-46212.001175819,11499.9918830535,-478.42644639672625,-47.89312435713301,0.18986825212455855
4794.72770305675,-46215.83262576757,11500.00707251367,-477.9422275470968,-52.564728736890196,-0.13013174787544146
4756.492324852982,-46220.037804066524,11499.99666197384,-477.5102787485788,-56.38321131110883,0.18986825212455855
4718.291502553096,-46224.54846097141,11500.01185143401,-477.29784574791023,-58.165053166999954,-0.13013174787544146
4680.107674893263,-46229.20166522477,11500.00144089418,-476.8611387911662,-61.51828729258888,0.18986825212455855
4641.95878378997,-46234.12312820818,11500.01663035435,-476.32357575678884,-65.58431042395465,-0.13013174787544146
4603.852897729426,-46239.369873042095,11500.00621981452,-476.1084690534808,-67.1766472134573,0.18986825212455855
4565.7642202051475,-46244.74400481917,11500.02140927469,-476.109488513859,-67.22439634181978,-0.13013174787544146
4527.6754611240385,-46250.12195652652,11500.01099873486,-476.0680964584767,-67.48817136583556,0.18986825212455855
4489.59001340736,-46255.52101023579,11500.02618819503,-476.06892058396545,-67.5106636028953,-0.13013174787544146
4451.504499760643,-46260.92186332402,11500.0157776552,-476.0667848857585,-67.5262945017619,0.18986825212455855
4413.419156969782,-46266.32396688416,11500.03096711537,-476.05654017242637,-67.5702204559742,-0.13013174787544146
4375.334633755988,-46271.72958452064,11500.02055657554,-476.02678170572506,-67.76383230290284,0.18986825212455855
4337.2524912195295,-46277.15069110487,11500.03574603571,-475.8304137926692,-68.60204051102734,-0.13013174787544146
4299.186058116116,-46282.63885434575,11500.02533549588,-475.81593428424054,-69.09200393404308,0.18986825212455855
4261.120783373377,-46288.16621466047,11500.04052495605,-475.7696515475255,-69.52067442946917,-0.13013174787544146
4223.059211249575,-46293.72786861483,11500.03011441622,-475.7432160146778,-69.74340757508952,0.18986825212455855
4184.999753968401,-46299.30734122083,11500.04530387639,-475.65733549179475,-70.23957106369537,-0.13013174787544146
4146.947167129058,-46304.926506905926,11500.03489333656,-475.55424619712556,-70.82549999421809,0.18986825212455855
4108.902827433288,-46310.592546905464,11500.05008279673,-475.3697800779963,-71.79887731291942,-0.13013174787544146
4070.873245027048,-46316.336457090496,11500.0396722569,-475.3589991237528,-72.17840565106225,0.18986825212455855
4032.844525097148,-46322.11072954258,11500.05486171707,-475.2040952201206,-73.12069353343311,-0.13013174787544146
3994.8281974795386,-46327.96038502526,11500.04445117724,-474.84440656248626,-75.31525630644335,0.18986825212455855
3956.8406449545396,-46333.98560552978,11500.05964063741,-474.41956344513676,-77.8992406507077,-0.13013174787544146
3918.8870798789285,-46340.21754478184,11500.04923009758,-473.96763829739496,-80.68552553115694,0.18986825212455855
3880.969668815137,-46346.67238682433,11500.06441955775,-473.4844207207016,-83.55882042445072,-0.13013174787544146
3843.090915157481,-46353.35709245828,11500.05400901792,-472.7750049308817,-87.43903525365461,0.18986825212455855
3805.2689147630103,-46360.35221527857,11500.06919847809,-472.5304255327676,-88.96828454073241,-0.13013174787544146
3767.466480720389,-46367.46967804183,11500.05878793826,-471.96350846534693,-92.1377997752847,0.18986825212455855
3729.709400043161,-46374.84070202385,11500.07397739843,-471.406849721578,-94.96820423114573,-0.13013174787544146
3691.9968520654347,-46382.43815836235,11500.0635668586,-471.1521713512488,-96.12795096687084,0.18986825212455855
3654.304678357335,-46390.1283944397,11500.07875631877,-471.018578093581,-96.7130935929681,-0.13013174787544146
3616.6231921098483,-46397.86544192714,11500.06834577894,-470.7960983491048,-97.8399643955572,0.18986825212455855
3578.95950424192,-46405.692639078785,11500.08353523911,-470.6813582661343,-98.34399494126428,-0.13013174787544146
3541.304995580629,-46413.56015867409,11500.07312469928,-470.526700545983,-99.10803832580986,0.18986825212455855
3503.6628595369507,-46421.48880174015,11500.08831415945,-469.75056098355503,-102.85360567184927,-0.13013174787544146
3466.082814658266,-46429.7170901939,11500.07790361962,-469.4865286894888,-103.9788803759022,0.18986825212455855
3428.5238923631073,-46438.03540062397,11500.09309307979,-469.057024926956,-106.0145964289733,-0.13013174787544146
3390.9993303689507,-46446.51656833829,11500.08268253996,-468.56478453847814,-108.26667249382076,0.18986825212455855
3353.5141476058725,-46455.177902137795,11500.09787200013,-468.1237885516638,-110.04372988477365,-0.13013174787544146
3316.0642445217395,-46463.98140052857,11500.0874614603,-467.81685276093214,-111.1861966598147,0.18986825212455855
3278.638896300865,-46472.87629626136,11500.10265092047,-467.3345598524377,-113.16631960989307,-0.13013174787544146
3241.25213151267,-46481.929601830154,11500.09224038064,-467.30612746836346,-113.25036199796277,0.18986825212455855
3203.867641315201,-46490.98963078999,11500.10742984081,-466.4871695629166,-116.45851790282428,-0.13013174787544146
3166.5486677501676,-46500.306312222216,11500.09701930098,-466.199998672336,-117.69028764884217,0.18986825212455855
3129.252667856381,-46509.72153523412,11500.11220876115,-465.2046056418576,-121.2657868555635,-0.13013174787544146
3092.0362994050324,-46519.42279818257,11500.10179822132,-464.2545054877862,-125.13610859177362,0.18986825212455855
3054.8959389660095,-46529.43368686991,11500.11698768149,-464.0245887873552,-126.08155725852853,-0.13013174787544146
3017.773971863021,-46539.520211450596,11500.10657714166,-463.1384958230726,-129.328158939798,0.18986825212455855
2980.722892197175,-46549.86646416578,11500.12176660183,-462.7321233208037,-130.64977067294234,-0.13013174787544146
2943.704322331511,-46560.31844581962,11500.111356062,-462.2201715031108,-132.5390826403143,0.18986825212455855
2906.726708611262,-46570.921572430845,11500.12654552217,-461.4655228744701,-135.29668997948582,-0.13013174787544146
2869.8094667813043,-46581.7453076292,11500.11613498234,-461.36133127761167,-135.46382815027488,0.18986825212455855
2832.9005602790953,-46592.582413881224,11500.13132444251,-460.634041809937,-138.03537367813016,-0.13013174787544146
2796.0498369343004,-46603.625243775474,11500.12091390268,-460.33352572439986,-139.030789824981,0.18986825212455855
2759.2231548763484,-46614.74770696147,11500.13610336285,-459.7762331656177,-141.12025112768472,-0.13013174787544146
2722.441056223099,-46626.03732705169,11500.12569282302,-459.1238889002039,-143.56386349194736,0.18986825212455855
2685.7111451110827,-46637.52243613104,11500.140882283189,-458.7278314856967,-144.44342843741168,-0.13013174787544146
2649.012918592227,-46649.077910406035,11500.13047174336,-458.3757473907643,-145.7887019026621,0.18986825212455855
2612.3428588009656,-46660.741006558244,11500.145661203529,-458.0886826794502,-147.0100540392753,-0.13013174787544146
2575.6957641866097,-46672.50181088139,11500.1352506637,-457.7352677526154,-147.55184677573342,0.18986825212455855
2539.0769427664004,-46684.305958623445,11500.150440123869,-457.5459331144607,-148.66404277118548,-0.13013174787544146
2502.4732681172436,-46696.19908204514,11500.14002958404,-457.1839537895368,-149.49480616001614,0.18986825212455855
2465.8985518140807,-46708.158666537944,11500.155219044209,-456.73898479840665,-150.90210230054842,-0.13013174787544146
2429.359433030208,-46720.23083472199,11500.14480850438,-456.3577247870026,-152.60772524710848,0.18986825212455855
2392.850815047248,-46732.43945274175,11500.159997964549,-455.9759547797893,-153.12381522779947,-0.13013174787544146
2356.3727386648648,-46744.68935795998,11500.14958742472,-455.79868314409947,-153.24175560306114,0.18986825212455855
2319.908844013337,-46756.948698408225,11500.164776884889,-455.44825108769845,-155.17369826915234,-0.13013174787544146
2283.472983926321,-46769.362594269754,11500.15436634506,-455.0424865724019,-155.93910553373533,0.18986825212455855
2247.0695850005286,-46781.83772271245,11500.169555805229,-454.4688058266858,-158.30774431974703,-0.13013174787544146
2210.712080534394,-46794.502342258034,11500.1591452654,-453.5474490233731,-161.01197401579753,0.18986825212455855
2174.428284612524,-46807.383300179295,11500.174334725569,-452.88358947055866,-162.36036220242048,-0.13013174787544146
2138.197597454879,-46820.37212915549,11500.16392418574,-452.4759661980466,-163.03512841719154,0.18986825212455855
2101.9995201590355,-46833.41493942887,11500.179113645909,-451.8777517851755,-165.00957296316804,-0.13013174787544146
2065.8493000162216,-46846.615705265925,11500.16870310608,-450.8879611340793,-168.43434716757238,0.18986825212455855
2029.7782631254952,-46860.09045303933,11500.183892566249,-450.0052192508788,-170.55628025404093,-0.13013174787544146
1993.777845585425,-46873.73495545965,11500.17348202642,-449.5554810082334,-170.8769617325093,0.18986825212455855
1957.8134071047664,-46887.40511239825,11500.188671486589,-448.61095992610603,-174.0588606873865,-0.13013174787544146
1921.924530310678,-46901.32982125324,11500.17826094676,-448.1635435079927,-174.5444269460046,0.18986825212455855
1886.0714468300384,-46915.29337540892,11500.193450406929,-447.3324118101711,-177.78346352558222,-0.13013174787544146
1850.2848538852247,-46929.516052490966,11500.183039867099,-446.6056548816907,-179.51226608537823,0.18986825212455855
1814.5564014946895,-46943.8770337778,11500.198229327269,-446.11962203987156,-179.9813190700925,-0.13013174787544146
1778.8668317314998,-46958.2755393034,11500.187818787439,-445.91135760978943,-180.1126658180016,0.18986825212455855
1743.1939231227166,-46972.68455256884,11500.203008247609,-445.756597080112,-180.55775962547813,-0.13013174787544146
1707.5333953563077,-46987.12917333888,11500.192597707779,-445.0514973664922,-182.95214057482943,0.18986825212455855
1671.9292755669883,-47001.76534458486,11500.207787167948,-443.8322889786811,-186.09659509063007,-0.13013174787544146
