positionx,positiony,positionz,velocityx,velocityy,velocityz 
-44526.18262380071,-1221.1848097957527,11782.722809607247,246.2030258081536,-413.5747815592743,-0.22227787893723777
-44506.48638173606,-1254.2707923204946,11782.705027376931,246.1968904613475,-413.4307703045989,0.09772212106276223
-44486.790630499156,-1287.3452539448624,11782.712845146616,246.21010438042128,-413.1536609049317,-0.22227787893723777
-44467.09382214872,-1320.3975468172569,11782.6950629163,246.27159097828104,-413.8101920007852,0.09772212106276223
-44447.39209487046,-1353.5023621773196,11782.702880685985,245.96620316446578,-414.386977313875,-0.22227787893723777
-44427.71479861731,-1386.6533203624297,11782.68509845567,245.51068077062288,-414.1827168906819,0.09772212106276223
-44408.07394415566,-1419.7879377136842,11782.692916225355,244.80969001383392,-414.7664772040709,-0.22227787893723777
-44388.489168954555,-1452.96925589001,11782.675133995039,243.0255826171457,-415.8790648097047,0.09772212106276223
-44369.04712234518,-1486.2395810747862,11782.682951764724,242.81052205219774,-415.48163347280365,-0.22227787893723777
-44349.622280581,-1519.4781117526104,11782.665169534408,241.1167981503809,-416.8655107831233,0.09772212106276223
-44330.33293672897,-1552.8273526152602,11782.672987304093,239.89985788976063,-417.5437470149173,-0.22227787893723777
-44311.14094809779,-1586.2308523764536,11782.655205073777,239.65396850707265,-417.1851772400652,0.09772212106276223
-44291.96863061722,-1619.605666555659,11782.663022843462,238.5921161050787,-418.24093581140875,-0.22227787893723777
-44272.88126132882,-1653.0649414205716,11782.645240613147,238.49402817663486,-418.75509209798054,0.09772212106276223
-44253.80173907469,-1686.5653487884101,11782.653058382832,238.69856735566907,-417.9202753818068,-0.22227787893723777
-44234.70585368624,-1719.9989708189546,11782.635276152516,238.73968163690992,-417.86703056767914,0.09772212106276223
-44215.60667915529,-1753.428333264369,11782.643093922201,238.57455729379748,-417.82080082353156,-0.22227787893723777
-44196.52071457179,-1786.8539973302516,11782.625311691885,238.93528955139257,-418.32764230578584,0.09772212106276223
-44177.405891407674,-1820.3202087147145,11782.63312946157,238.91142918665747,-418.4224032693625,-0.22227787893723777
-44158.29297707274,-1853.7940009762635,11782.615347231254,239.42299533179622,-418.3936639266591,0.09772212106276223
-44139.1391374462,-1887.2654940903963,11782.62316500094,239.38701908190257,-417.7303110469461,-0.22227787893723777
-44119.98817591964,-1920.683918974152,11782.605382770624,239.45599940040282,-417.3293136332322,0.09772212106276223
-44100.83169596761,-1954.0702640648105,11782.613200540309,239.93544295047428,-417.3082778618281,-0.22227787893723777
-44081.63686053157,-1987.454926293757,11782.595418309993,239.73156018873996,-417.7479357676236,0.09772212106276223
-44062.458335716474,-2020.8747611551669,11782.603236079678,239.81951295235558,-417.71933806793544,-0.22227787893723777
-44043.272774680285,-2054.292308200602,11782.585453849362,240.5015910440477,-417.4418488222961,0.09772212106276223
-44024.03264739676,-2087.6876561063855,11782.593271619047,240.5158327621444,-416.64502465991063,-0.22227787893723777
-44004.79138077579,-2121.019258079178,11782.575489388732,240.48544106926357,-416.51841462307794,0.09772212106276223
-43985.552545490245,-2154.3407312490244,11782.583307158417,240.49696587885236,-416.54366645935886,-0.22227787893723777
-43966.31278821994,-2187.664224565773,11782.5655249281,240.84346099711303,-417.11797236342113,0.09772212106276223
-43947.045311340175,-2221.033662354847,11782.573342697786,240.51380707346348,-416.9571860556415,-0.22227787893723777
-43927.8042067743,-2254.390237239298,11782.55556046747,239.98403796625692,-417.80403300968624,0.09772212106276223
-43908.605483737,-2287.814559880073,11782.563378237155,239.77879495016037,-417.2901635934841,-0.22227787893723777
-43889.42318014099,-2321.197772967552,11782.54559600684,239.40262490959435,-418.12329496433574,0.09772212106276223
-43870.27097014822,-2354.6476365646986,11782.553413776524,238.3026880536245,-418.58577044207516,-0.22227787893723777
-43851.206755103936,-2388.1344982000646,11782.535631546209,237.9326422635653,-418.43483878411723,0.09772212106276223
-43832.17214372285,-2421.609285302794,11782.543449315894,237.8579350251548,-418.9600978901972,-0.22227787893723777
-43813.14350892084,-2455.12609313401,11782.525667085578,238.0638030701018,-418.23827950500123,0.09772212106276223
-43794.09840467523,-2488.5851554944097,11782.533484855263,237.9651366441618,-418.648677316558,-0.22227787893723777
-43775.06119374369,-2522.0770496797345,11782.515702624947,237.94881304996596,-418.0791452102985,0.09772212106276223
-43756.0252886997,-2555.5233812965585,11782.523520394632,237.86832340878897,-418.1528603436716,-0.22227787893723777
-43736.995822827,-2588.9756101240523,11782.505738164316,237.0321759169689,-419.0943789419881,0.09772212106276223
-43718.033248753636,-2622.503160439411,11782.513555934001,236.60742630976375,-419.52510504961316,-0.22227787893723777
-43699.10465464886,-2656.0651688433804,11782.495773703686,236.4751063182793,-418.98006020318127,0.09772212106276223
-43680.1866461434,-2689.583573659635,11782.50359147337,235.83731669224463,-419.3541768674633,-0.22227787893723777
-43661.31966080802,-2723.131907809032,11782.485809243055,234.86478213251354,-419.8307254359841,0.09772212106276223
-43642.530478237415,-2756.7183658439108,11782.49362701274,234.21771951327148,-420.29093914022604,-0.22227787893723777
-43623.793060676355,-2790.341640975129,11782.475844782424,233.94911480413197,-420.2520654140653,0.09772212106276223
-43605.07713149203,-2823.961806208254,11782.48366255211,231.84771692203796,-421.689738242439,-0.22227787893723777
-43586.529314138264,-2857.6969852676493,11782.465880321794,231.75508008049798,-421.44648324311015,0.09772212106276223
-43567.98890773182,-2891.412703927098,11782.473698091479,231.10044399485668,-422.3562515765627,-0.22227787893723777
-43549.50087221224,-2925.201204053223,11782.455915861163,230.94758867717078,-422.1052173726569,0.09772212106276223
-43531.02506511806,-2958.9696214430355,11782.463733630848,230.95648702965528,-421.85312334345844,-0.22227787893723777
-43512.54854615569,-2992.7178713105122,11782.445951400532,230.6189056337324,-422.29950067827747,0.09772212106276223
-43494.09903370499,-3026.5018313647743,11782.453769170217,230.60685946703285,-422.657660420532,-0.22227787893723777
-43475.650484947626,-3060.314444198417,11782.435986939901,230.17667334616334,-422.90334811965283,0.09772212106276223
-43457.23635107993,-3094.1467120479892,11782.443804709586,229.48447765345216,-423.0083728098151,-0.22227787893723777
-43438.877592867655,-3127.9873818727747,11782.42602247927,228.91767460757268,-423.1029839212493,0.09772212106276223
-43420.56417889905,-3161.8356205864748,11782.433840248956,228.08246524118707,-423.5106508524202,-0.22227787893723777
-43402.31758167975,-3195.7164726546685,11782.41605801864,226.99085871970934,-424.0063355172723,0.09772212106276223
-43384.158312982174,-3229.63697949605,11782.423875788325,225.7610870141329,-424.58298316272834,-0.22227787893723777
-43366.09742602104,-3263.6036181490686,11782.40609355801,222.55413844455728,-426.50454566632044,0.09772212106276223
-43348.293094945475,-3297.723981802374,11782.413911327694,219.85220214732152,-428.19873019130256,-0.22227787893723777
-43330.70491877369,-3331.9798802176783,11782.396129097378,217.5256323463904,-429.245812615922,0.09772212106276223
-43313.30286818598,-3366.319545226952,11782.403946867063,215.511092084077,-430.20170399191426,-0.22227787893723777
-43296.06198081926,-3400.735681546305,11782.386164636748,213.57608338841567,-431.1432491749611,0.09772212106276223
-43278.975894148185,-3435.2271414803017,11782.393982406433,212.57522089668768,-431.44820152524267,-0.22227787893723777
-43261.96987647645,-3469.7429976023213,11782.376200176117,210.22822264520264,-432.71690053687166,0.09772212106276223
-43245.15161866483,-3504.360349645271,11782.384017945802,207.49922522503707,-434.07475547933683,-0.22227787893723777
-43228.55168064683,-3539.086330083618,11782.366235715486,206.84794247282383,-434.1910811162412,0.09772212106276223
-43212.003845249004,-3573.8216165729173,11782.374053485171,205.7668365936858,-434.6533467528992,-0.22227787893723777
-43195.54249832151,-3608.5938843131494,11782.356271254856,204.39159456340303,-435.2673639214501,0.09772212106276223
-43179.19117075644,-3643.4152734268655,11782.36408902454,201.3264148386828,-436.58200833340203,-0.22227787893723777
-43163.08505756935,-3678.3418340935377,11782.346306794225,198.99371907994382,-437.5647556718011,0.09772212106276223
-43147.16556004295,-3713.347014547282,11782.35412456391,198.32285469987562,-437.9805363907341,-0.22227787893723777
-43131.299731666964,-3748.3854574585407,11782.336342333594,195.2268190277767,-439.22108563183326,0.09772212106276223
-43115.68158614474,-3783.5231443090875,11782.34416010328,195.18097805280286,-439.403628171916,-0.22227787893723777
-43100.06710790052,-3818.6754345628406,11782.326377872963,190.81966150558523,-441.06023473004234,0.09772212106276223
-43084.80153498007,-3853.960253341244,11782.334195642648,189.34205360576183,-441.88569182535497,-0.22227787893723777
-43069.65417069161,-3889.3111086872723,11782.316413412333,188.8192902350681,-442.17122917245206,0.09772212106276223
-43054.5486274728,-3924.6848070210685,11782.324231182018,187.1423372749022,-442.9057016130088,-0.22227787893723777
-43039.57724049081,-3960.1172631501095,11782.306448951702,182.72225941428798,-444.5745205515458,0.09772212106276223
-43024.95945973767,-3995.683224794233,11782.314266721387,181.96321227928902,-445.0205107010545,-0.22227787893723777
-43010.402402755324,-4031.2848656503174,11782.296484491071,179.2218443943169,-446.19148411498327,0.09772212106276223
-42996.06465520378,-4066.9801843795162,11782.304302260756,177.54701313966163,-446.90461076562883,-0.22227787893723777
-42981.8608941526,-4102.732553240767,11782.28652003044,176.35441159855816,-447.3317278216466,0.09772212106276223
-42967.75254122472,-4138.519091466498,11782.294337800126,175.4927309871904,-447.7010228875491,-0.22227787893723777
-42953.71312274574,-4174.3351732975025,11782.27655556981,175.3359014341813,-447.73053188175027,0.09772212106276223
-42939.686250631006,-4210.153615848042,11782.284373339495,175.21712554319978,-447.77003403088116,-0.22227787893723777
-42925.66888058755,-4245.975218570513,11782.266591109179,172.10444480844936,-448.9143706699249,0.09772212106276223
-42911.90052500288,-4281.888368224107,11782.274408878864,168.09995439221822,-450.5076809934509,-0.22227787893723777
-42898.4525286515,-4317.928982703583,11782.256626648548,164.2651025562973,-451.8573474990771,0.09772212106276223
-42885.31132044699,-4354.0775705035085,11782.264444418233,163.63082315165911,-452.12890065917406,-0.22227787893723777
-42872.22085459486,-4390.247882556242,11782.246662187918,163.44202435150936,-452.2071094206511,0.09772212106276223
-42859.14549264674,-4426.424451309894,11782.254479957603,161.6137857248892,-452.8443524727701,-0.22227787893723777
-42846.21638978875,-4462.651999507715,11782.236697727287,158.20471746077587,-453.9359645285303,0.09772212106276223
-42833.56001239189,-4498.966876669998,11782.244515496972,157.08524089904145,-454.39550129343934,-0.22227787893723777
-42820.99319311997,-4535.318516773473,11782.226733266656,156.46736669470044,-454.64806433181445,0.09772212106276223
-42808.47580378439,-4571.6903619200175,11782.234551036341,154.7039409537346,-455.2273657968324,-0.22227787893723777
-42796.099488508095,-4608.108551183764,11782.216768806025,151.87944543393687,-456.1555527133474,0.09772212106276223
-42783.94913287338,-4644.600995400831,11782.22458657571,149.99037912569594,-456.8001586009696,-0.22227787893723777
-42771.949902543325,-4681.145008088909,11782.206804345395,146.1009135419763,-458.13745653455936,0.09772212106276223
-42760.26182945997,-4717.796004611674,11782.21462211508,142.39064648052246,-459.26675114192324,-0.22227787893723777
-42748.87057774152,-4754.537344703028,11782.196839884764,141.82348109194146,-459.4464648957509,0.09772212106276223
-42737.524699254165,-4791.2930618946875,11782.204657654449,141.02837652129696,-459.7135172206089,-0.22227787893723777
-42726.242429132464,-4828.070143272336,11782.186875424133,138.87730347264934,-460.37076830853067,0.09772212106276223
-42715.13224485465,-4864.899804737019,11782.194693193818,136.6448663379527,-461.0863653989964,-0.22227787893723777
-42704.20065554761,-4901.786713968939,11782.176910963502,133.88002160871505,-461.99044669614966,0.09772212106276223
-42693.49025381891,-4938.745949704631,11782.184728733188,132.8741294153818,-462.18845294762457,-0.22227787893723777
-42682.860323465684,-4975.721025940441,11782.166946502872,131.45348812944238,-462.71894736515804,0.09772212106276223
-42672.34404441533,-5012.738541729654,11782.174764272557,130.43457372153964,-462.90904548092175,-0.22227787893723777
-42661.90927851761,-5049.771265368127,11782.156982042241,129.53313014743154,-463.1036027315954,0.09772212106276223
-42651.54662810582,-5086.819553586655,11782.164799811926,128.67991760899514,-463.33486887454785,-0.22227787893723777
-42641.2522346971,-5123.886343096619,11782.14701758161,127.3802091032292,-463.7540983729646,0.09772212106276223
-42631.061817968846,-5160.986670966457,11782.154835351295,124.83946700944612,-464.537558951967,-0.22227787893723777
-42621.074660608094,-5198.149675682614,11782.13705312098,124.2192519636508,-464.5770407876455,0.09772212106276223
-42611.137120451,-5235.315838945626,11782.144870890665,123.5403797398959,-464.7634534039113,-0.22227787893723777
-42601.25389007181,-5272.496915217938,11782.127088660349,123.10398103522414,-464.86569474631744,0.09772212106276223
-42591.40557158899,-5309.686170797644,11782.134906430034,122.36935981145855,-465.0854106448634,-0.22227787893723777
-42581.616022804075,-5346.893003649233,11782.117124199718,122.15157067481051,-465.0940843149834,0.09772212106276223
-42571.84389715009,-5384.100530394431,11782.124941969403,120.31120601862415,-465.67418778949013,-0.22227787893723777
-42562.2190006686,-5421.35446541759,11782.107159739087,119.0371405296295,-466.0748979224756,0.09772212106276223
-42552.69602942623,-5458.640457251388,11782.114977508772,118.53548409096211,-466.07681512103835,-0.22227787893723777
-42543.21319069895,-5495.9266024610715,11782.097195278457,117.63756339232076,-466.2941555670463,0.09772212106276223
-42533.802185627566,-5533.2301349064355,11782.105013048142,116.37901213550836,-466.72526151002114,-0.22227787893723777
-42524.491864656724,-5570.568155827237,11782.087230817826,114.5063436730958,-467.1265739476485,0.09772212106276223
-42515.331357162875,-5607.938281743049,11782.095048587511,113.99947721319735,-467.18468205846983,-0.22227787893723777
-42506.21139898582,-5645.313056307727,11782.077266357195,113.37467539518633,-467.4202954280254,0.09772212106276223
-42497.14142495421,-5682.706679941969,11782.08508412688,111.8135168527002,-467.80268624055384,-0.22227787893723777
-42488.19634360599,-5720.130894841213,11782.067301896564,109.46871733364783,-468.3582513890141,0.09772212106276223
-42479.438846219295,-5757.599554952334,11782.07511966625,109.02564747032426,-468.3751883548841,-0.22227787893723777
-42470.71679442167,-5795.069570020725,11782.057337435934,106.5340521943237,-469.0232094929843,0.09772212106276223
-42462.19407024612,-5832.591426780164,11782.065155205619,105.68177849924157,-469.16711222256134,-0.22227787893723777
-42453.73952796618,-5870.124795757968,11782.047372975303,105.58493208080229,-469.1295713458621,0.09772212106276223
-42445.292733399714,-5907.655161465637,11782.055190744988,105.12378653733983,-469.2833702899326,-0.22227787893723777
-42436.88283047673,-5945.197831088832,11782.037408514672,104.95795237911338,-469.2791621320361,0.09772212106276223
-42428.4861942864,-5982.740164059394,11782.045226284357,104.84584079018217,-469.3330164162442,-0.22227787893723777
-42420.09852702318,-6020.286805372694,11782.027444054042,104.80159887798295,-469.3086525086387,0.09772212106276223
-42411.71439911294,-6057.831497573386,11782.035261823727,105.05345422370742,-469.3493223962893,-0.22227787893723777
-42403.310122775045,-6095.379443365089,11782.01747959341,104.53538592018027,-469.4936327097932,0.09772212106276223
-42394.94729190143,-6132.938933981873,11782.025297363096,104.81621796491186,-469.4824301483471,-0.22227787893723777
-42386.56199446424,-6170.49752839374,11782.00751513278,104.26518408031382,-469.5182221813316,0.09772212106276223
-42378.220779737814,-6208.0589861682465,11782.015332902465,104.12703977193426,-469.4604034597929,-0.22227787893723777
-42369.89061655606,-6245.61581844503,11781.99755067215,103.91049198332706,-469.50288424619265,0.09772212106276223
-42361.577777197395,-6283.176049184725,11782.005368441834,103.86919181131856,-469.5400098170186,-0.22227787893723777
-42353.26824185249,-6320.739249970087,11781.987586211519,103.8715252771788,-469.5401453519912,0.09772212106276223
-42344.95851983032,-6358.302461598247,11781.995403981204,103.66369217337872,-469.5731855856507,-0.22227787893723777
-42336.66542445645,-6395.868316445099,11781.977621750888,102.80729484066188,-469.8151156735218,0.09772212106276223
-42328.440840869196,-6433.45352569898,11781.985439520573,102.76845674865477,-469.73182339496367,-0.22227787893723777
-42320.21936432931,-6471.0320715705775,11781.967657290257,102.76005448981078,-469.8139076745143,0.09772212106276223
-42311.998559970125,-6508.617184184539,11781.975475059942,102.70114603803964,-469.7942082778594,-0.22227787893723777
-42303.782468287085,-6546.200720846768,11781.957692829626,103.07761197455633,-469.73936875388307,0.09772212106276223
-42295.53625932912,-6583.779870347078,11781.965510599312,103.13486881581308,-469.6920981493279,-0.22227787893723777
-42287.28546982386,-6621.355238199024,11781.947728368996,103.90456512910876,-469.6787767607819,0.09772212106276223
-42278.97310461353,-6658.929540339886,11781.95554613868,104.06365236372395,-469.54868574941884,-0.22227787893723777
-42270.648012424426,-6696.49343519984,11781.937763908365,104.13363813338499,-469.5572990472712,0.09772212106276223
-42262.317321373754,-6734.058019123621,11781.94558167805,104.08752708250023,-469.4841886238518,-0.22227787893723777
-42253.99031920715,-6771.616754213529,11781.927799447734,104.49340841437272,-469.45273119264795,0.09772212106276223
-42245.630846534004,-6809.1729727089405,11781.93561721742,104.64730140436329,-469.47261930888396,-0.22227787893723777
-42237.259062421654,-6846.730782253651,11781.917834987104,104.08324027984106,-469.53663380217426,0.09772212106276223
-42228.932403199266,-6884.293712957825,11781.925652756789,103.59240795746857,-469.7367720534994,-0.22227787893723777
-42220.645010562665,-6921.872654722105,11781.907870526473,103.40554163485831,-469.61938048135187,0.09772212106276223
-42212.372567231876,-6959.442205160613,11781.915688296158,102.94925569286394,-469.7708967834602,-0.22227787893723777
-42204.136626776446,-6997.02387690329,11781.897906065842,102.98840771098386,-469.73396021464174,0.09772212106276223
-42195.897554159565,-7034.602593720461,11781.905723835527,102.98534128859207,-469.6777409727807,-0.22227787893723777
-42187.658726856476,-7072.176812998284,11781.887941605211,102.71907381997497,-469.79772644273737,0.09772212106276223
-42179.44120095088,-7109.760631113702,11781.895759374896,101.98743374144557,-469.958554207519,-0.22227787893723777
-42171.28220625156,-7147.357315450304,11781.87797714458,100.66065813374405,-470.30759689038007,0.09772212106276223
-42163.229353600866,-7184.981923201534,11781.885794914266,100.18797805546617,-470.3463422412092,-0.22227787893723777
-42155.214315356425,-7222.609630580831,11781.86801268395,100.06894879503174,-470.3753663511053,0.09772212106276223
-42147.20879945282,-7260.23965988892,11781.875830453635,99.88185503230893,-470.4601559326818,-0.22227787893723777
-42139.21825105023,-7297.876472363534,11781.85804822332,99.4208607736023,-470.57131525097515,0.09772212106276223
-42131.26458218834,-7335.522177583612,11781.865865993004,97.72853314468863,-470.9500569511052,-0.22227787893723777
-42123.446299536765,-7373.1981821397,11781.848083762688,97.67594189806543,-470.81911675348437,0.09772212106276223
-42115.63222418492,-7410.863711479979,11781.855901532374,97.52901571225951,-470.94653405198363,-0.22227787893723777
-42107.82990292794,-7448.539434204138,11781.838119302058,97.48884000532554,-470.91758303249253,0.09772212106276223
-42100.030795727514,-7486.212840846738,11781.845937071743,97.30411255574992,-471.0285346082656,-0.22227787893723777
-42092.24646672305,-7523.895123615399,11781.828154841427,97.02934131137623,-470.9840483744522,0.09772212106276223
-42084.48411941814,-7561.573847485355,11781.835972611112,96.90323829678245,-471.1087468252948,-0.22227787893723777
-42076.7318603544,-7599.262547231378,11781.818190380796,96.51620107276858,-471.0998281777103,0.09772212106276223
-42069.010564268574,-7636.950533485595,11781.826008150481,96.24252687866291,-471.14177325511895,-0.22227787893723777
-42061.31116211828,-7674.641875346005,11781.808225920166,95.82637499646457,-471.25930311478425,0.09772212106276223
-42053.64505211857,-7712.342619595188,11781.81604368985,95.48869369803306,-471.31984588633884,-0.22227787893723777
-42046.00595662273,-7750.048207266095,11781.798261459535,95.56402670497339,-471.3298283424708,0.09772212106276223
-42038.36083448633,-7787.754593533493,11781.80607922922,94.98186810538748,-471.49828760124956,-0.22227787893723777
-42030.7622850379,-7825.474456541593,11781.788296998904,93.8781340537727,-471.7349499046324,0.09772212106276223
-42023.2520343136,-7863.213252533964,11781.79611476859,92.78410240776452,-471.8646652905362,-0.22227787893723777
-42015.82930612098,-7900.962425757207,11781.778332538273,90.52218220064836,-472.30425388642607,0.09772212106276223
-42008.58753154492,-7938.74676606812,11781.786150307958,90.25072640484024,-472.2943176865915,-0.22227787893723777
-42001.36747343253,-7976.530311483048,11781.768368077643,89.10500764302965,-472.53802572718223,0.09772212106276223
-41994.23907282109,-8014.333353541222,11781.776185847328,87.98650973830797,-472.7352547632191,-0.22227787893723777
-41987.20015204202,-8052.15217392228,11781.758403617012,84.97170668516554,-473.3176145208839,0.09772212106276223
-41980.40241550721,-8090.017583083951,11781.766221386697,83.34167755361257,-473.591961268,-0.22227787893723777
-41973.73508130292,-8127.904939985391,11781.748439156381,81.0883850338288,-473.9827370996073,0.09772212106276223
-41967.24801050021,-8165.82355895336,11781.756256926066,80.23326160447857,-474.11381182005624,-0.22227787893723777
-41960.82934957185,-8203.752663898964,11781.73847469575,79.26396535367185,-474.26763972328786,0.09772212106276223
-41954.48823234356,-8241.694075076826,11781.746292465436,79.09737151791633,-474.2843961817962,-0.22227787893723777
-41948.160442622124,-8279.63682677137,11781.72851023512,78.78920292501844,-474.33449642261775,0.09772212106276223
-41941.85730638812,-8317.58358648518,11781.736328004805,78.64710034057043,-474.3575432595139,-0.22227787893723777
-41935.565538360876,-8355.532189945941,11781.718545774489,75.43558794902789,-474.89601405313044,0.09772212106276223
-41929.53069132495,-8393.523871070192,11781.726363544174,72.34301323160726,-475.39395983632653,-0.22227787893723777
-41923.74325026642,-8431.555387857099,11781.708581313858,71.88992085932951,-475.4335582859003,0.09772212106276223
-41917.99205659768,-8469.590072519972,11781.716399083543,69.11241260670059,-475.8882306830276,-0.22227787893723777
-41912.463063589144,-8507.661130974613,11781.698616853228,67.65617813422585,-476.0608606439523,0.09772212106276223
-41907.050569338404,-8545.74599982613,11781.706434622913,64.45910885313407,-476.51631421117764,-0.22227787893723777
-41901.89384063015,-8583.867304963023,11781.688652392597,64.1789103671606,-476.5321304945633,0.09772212106276223
-41896.75952780078,-8621.989875402589,11781.696470162282,63.765638799189425,-476.5909005371282,-0.22227787893723777
-41891.65827669684,-8660.117147445559,11781.678687931966,62.439369629296614,-476.77767533918023,0.09772212106276223
-41886.6631271265,-8698.259361472694,11781.686505701651,58.351211730515374,-477.2983348912736,-0.22227787893723777
-41881.99503018806,-8736.443228263995,11781.668723471335,55.498280592554,-477.64538325110715,0.09772212106276223
-41877.555167740655,-8774.654858924085,11781.67654124102,54.46771499093911,-477.74281634069933,-0.22227787893723777
-41873.19775054138,-8812.87428423134,11781.658759010705,53.143920127371636,-477.88972268582654,0.09772212106276223
-41868.946236931195,-8851.105462046207,11781.66657678039,50.95235674168171,-478.12470650894574,-0.22227787893723777
-41864.87004839186,-8889.355438566923,11781.648794550074,48.31043676653033,-478.40226260572007,0.09772212106276223
-41861.00521345054,-8927.62761957538,11781.656612319759,45.16310339167182,-478.7033964454677,-0.22227787893723777
-41857.392165179204,-8965.923891291017,11781.638830089443,41.97529943949928,-479.0008359363214,0.09772212106276223
-41854.034141224045,-9004.243958165922,11781.646647859128,41.18517183769341,-479.06708896851796,-0.22227787893723777
-41850.73932747703,-9042.569325283403,11781.628865628812,39.28897787334075,-479.2304044963452,0.09772212106276223
-41847.59620924716,-9080.90775764311,11781.636683398498,36.930882663213524,-479.4153054522085,-0.22227787893723777
-41844.641738634105,-9119.260982079286,11781.618901168182,36.650191396459235,-479.4344054106375,0.09772212106276223
-41841.70972332239,-9157.615734512137,11781.626718937867,32.8656766782224,-479.7141162083563,-0.22227787893723777
-41839.080469188135,-9195.992863808806,11781.608936707551,29.809788234344957,-479.9149769827599,0.09772212106276223
-41836.69568612939,-9234.386061967427,11781.616754477236,27.41386059730641,-480.0552485486676,-0.22227787893723777
-41834.5025772816,-9272.79048185132,11781.59897224692,24.22915707322621,-480.22793119568195,0.09772212106276223
-41832.564244715744,-9311.208716346975,11781.606790016605,23.520003947518845,-480.25805096719046,-0.22227787893723777
-41830.682644399945,-9349.629360424351,11781.58900778629,20.63419459467668,-480.39108249158045,0.09772212106276223
-41829.031908832374,-9388.060647023678,11781.596825555975,16.609205236875688,-480.5464290212428,-0.22227787893723777
-41827.70317241342,-9426.504361345378,11781.579043325659,13.793685885649383,-480.63460209292367,0.09772212106276223
-41826.59967754257,-9464.955129512811,11781.586861095344,9.950836664134739,-480.72986288542097,-0.22227787893723777
-41825.80361060944,-9503.413518543644,11781.569078865028,8.719989303067926,-480.7534791516643,0.09772212106276223
-41825.10601146519,-9541.873796875778,11781.576896634713,5.503738478557656,-480.8010202376501,-0.22227787893723777
-41824.66571238691,-9580.337878494789,11781.559114404397,3.4687011912521837,-480.8200455390742,0.09772212106276223
-41824.388216291605,-9618.803482137915,11781.566932174082,1.2241555275736782,-480.83104977655796,-0.22227787893723777
-41824.2902838494,-9657.26996612004,11781.549149943767,0.4559917871121163,-480.8323948483136,0.09772212106276223
-41824.25380450643,-9695.736557707905,11781.556967713452,-2.3700344583473463,-480.82677800259603,-0.22227787893723777
-41824.4434072631,-9734.202699948113,11781.539185483136,-3.4041992401749934,-480.8205704657243,0.09772212106276223
-41824.71574320231,-9772.66834558537,11781.547003252821,-5.309140789967802,-480.8033894410242,-0.22227787893723777
-41825.14047446551,-9811.132616740653,11781.529221022505,-9.166157556440897,-480.7460122442832,0.09772212106276223
-41825.87376707002,-9849.592297720195,11781.53703879219,-11.256028990522491,-480.70184490030243,-0.22227787893723777
-41826.774249389266,-9888.048445312219,11781.519256561874,-13.876982901626324,-480.63531759890986,0.09772212106276223
-41827.8844080214,-9926.49927072013,11781.52707433156,-15.986047305215841,-480.5687498217595,-0.22227787893723777
-41829.16329180582,-9964.944770705872,11781.509292101244,-17.120522886269587,-480.5295203738534,0.09772212106276223
-41830.53293363672,-10003.38713233578,11781.517109870929,-19.500821182073118,-480.4427570622634,-0.22227787893723777
-41832.09299933129,-10041.822552900761,11781.499327640613,-20.02606929451594,-480.4166674529257,0.09772212106276223
-41833.69508487485,-10080.255886296996,11781.507145410298,-21.449995690520403,-480.3580654625491,-0.22227787893723777
-41835.4110845301,-10118.684531534,11781.489363179982,-22.590462119344114,-480.30485460915935,0.09772212106276223
-41837.21832149965,-10157.108919902732,11781.497180949667,-24.693208020766495,-480.206384707055,-0.22227787893723777
-41839.19377814131,-10195.525430679296,11781.479398719352,-25.410865076104702,-480.1629147805192,0.09772212106276223
-41841.226647347394,-10233.938463861738,11781.487216489037,-28.35904161608525,-480.00551234431475,-0.22227787893723777
-41843.49537067668,-10272.338904849283,11781.46943425872,-29.16162147848184,-479.95072486232,0.09772212106276223
-41845.82830039496,-10310.734962838269,11781.477252028406,-31.506355309709996,-479.80584087016496,-0.22227787893723777
-41848.34880881974,-10349.119430107883,11781.45946979809,-33.91731998419676,-479.6385767043235,0.09772212106276223
-41851.062194418475,-10387.490516244228,11781.467287567775,-35.578740632935734,-479.51708982422645,-0.22227787893723777
-41853.90849366911,-10425.851883430167,11781.44950533746,-39.47094569313526,-479.21356581229804,0.09772212106276223
-41857.06616932456,-10464.18896869515,11781.457323107144,-42.68012890218291,-478.9461458684007,-0.22227787893723777
-41860.48057963673,-10502.504660364622,11781.439540876829,-44.670687272548754,-478.7629719827745,0.09772212106276223
-41864.05423461853,-10540.805698123244,11781.447358646514,-48.185864879560526,-478.42050091301866,-0.22227787893723777
-41867.909103808895,-10579.079338196285,11781.429576416198,-51.696682220242714,-478.05659793650017,0.09772212106276223
-41872.044838386515,-10617.323866031205,11781.437394185883,-52.60453291718001,-477.95200077075674,-0.22227787893723777
-41876.25320101989,-10655.560026092866,11781.419611955567,-53.56874820999285,-477.84491161226987,0.09772212106276223
-41880.53870087669,-10693.787619021847,11781.427429725252,-54.855178414779246,-477.69966111351357,-0.22227787893723777
-41884.927115149876,-10732.003591910929,11781.409647494937,-58.26423828420405,-477.3169379415819,0.09772212106276223
-41889.58825421261,-10770.188946946255,11781.417465264622,-59.377145617053294,-477.1592257671304,-0.22227787893723777
-41894.33842586198,-10808.361685007625,11781.399683034306,-63.36274511526133,-476.67098228009183,0.09772212106276223
