positionx,positiony,positionz,velocityx,velocityy,velocityz 
-46664.66268298082,-91897.03292023652,10864.089212350475,355.7117984344908,-324.64381180802246,0.03641673241952714
-46636.205739106066,-91923.00442518116,10864.092125689069,356.38826763389756,-324.28884403207985,-0.28358326758047286
-46607.694677695355,-91948.94753270374,10864.069439027662,356.13612235202254,-324.50748876127034,0.03641673241952714
-46579.203787907194,-91974.90813180464,10864.072352366256,355.7141423716833,-324.8079272458445,-0.28358326758047286
-46550.74665651746,-92000.8927659843,10864.04966570485,355.52639946791413,-324.96866377514476,0.03641673241952714
-46522.30454456003,-92026.89025908631,10864.052579043444,355.89240528116414,-325.15347844093424,-0.28358326758047286
-46493.83315213754,-92052.90253736159,10864.029892382037,355.75750657676264,-325.1576824471786,0.03641673241952714
-46465.3725516114,-92078.91515195736,10864.032805720632,355.81944995823034,-325.78153466147023,-0.28358326758047286
-46436.90699561474,-92104.97767473028,10864.010119059225,354.8857236104605,-325.7826283671372,0.03641673241952714
-46408.51613772591,-92131.04028499965,10864.01303239782,354.26698089449246,-325.7745973281424,-0.28358326758047286
-46380.17477925435,-92157.1022527859,10863.990345736413,354.1530609815939,-325.85616617598174,0.03641673241952714
-46351.84253437582,-92183.17074607998,10863.993259075007,354.60484012661175,-325.7942962934709,-0.28358326758047286
-46323.47414716569,-92209.23428978346,10863.9705724136,355.44100008903996,-325.42436044776196,0.03641673241952714
-46295.03886715857,-92235.26823861928,10863.973485752194,355.2027657787926,-325.36318689475075,-0.28358326758047286
-46266.62264589626,-92261.29729357085,10863.950799090788,356.2338877089268,-325.7301702017361,0.03641673241952714
-46238.12393487955,-92287.35570718699,10863.953712429382,355.6524608737014,-326.5050362705569,-0.28358326758047286
-46209.67173800965,-92313.47611008864,10863.931025767975,355.35622901165317,-326.4842134963636,0.03641673241952714
-46181.24323968872,-92339.59484716835,10863.93393910657,356.09085395826514,-326.1739569008443,-0.28358326758047286
-46152.75597137206,-92365.68876372042,10863.911252445163,356.44374834289346,-325.6588088935929,0.03641673241952714
-46124.24047150463,-92391.74146843191,10863.914165783757,357.28028451359506,-324.4031457487668,-0.28358326758047286
-46095.65804874354,-92417.6937200918,10863.89147912235,356.87834165028687,-324.00411801103513,0.03641673241952714
-46067.10778141152,-92443.61404953268,10863.894392460945,356.02204306079676,-324.0014506152469,-0.28358326758047286
-46038.62601796666,-92469.5341655819,10863.871705799538,357.3357478919406,-323.0623076171627,0.03641673241952714
-46010.0391581353,-92495.37915019128,10863.874619138132,358.4179462084523,-322.3804095484334,-0.28358326758047286
-45981.365722438626,-92521.16958295515,10863.851932476726,358.3308171638228,-322.193099772086,0.03641673241952714
-45952.69925706552,-92546.94503093691,10863.85484581532,359.1412661492854,-322.1301998959688,-0.28358326758047286
-45923.96795577358,-92572.71544692859,10863.832159153913,358.32151628753144,-322.4014668828302,0.03641673241952714
-45895.302234470575,-92598.50756427922,10863.835072492508,358.1423895166955,-322.3185039196652,-0.28358326758047286
-45866.65084330924,-92624.29304459279,10863.812385831101,359.44465332529614,-321.79821806014235,0.03641673241952714
-45837.89527104321,-92650.03690203761,10863.815299169695,359.77435485067895,-322.0001599334337,-0.28358326758047286
-45809.11332265516,-92675.79691483229,10863.792612508289,358.40426856569087,-322.11321031191903,0.03641673241952714
-45780.44098116991,-92701.56597165724,10863.795525846883,358.6827600011676,-323.5315288903336,-0.28358326758047286
-45751.74636036981,-92727.44849396846,10863.772839185476,358.01941158114187,-324.6710077194337,0.03641673241952714
-45723.10480744332,-92753.42217458601,10863.77575252407,356.454082728439,-325.1763862044847,-0.28358326758047286
-45694.58848082505,-92779.43628548237,10863.753065862664,356.3285589598525,-325.76993794548395,0.03641673241952714
-45666.08219610826,-92805.49788051801,10863.755979201258,355.5734176544541,-326.5025531110901,-0.28358326758047286
-45637.63632269591,-92831.6180847669,10863.733292539851,354.30009279118605,-327.20003891266276,0.03641673241952714
-45609.292315272614,-92857.79408787991,10863.736205878446,353.92047841477944,-329.16962119964586,-0.28358326758047286
-45580.97867699943,-92884.12765757588,10863.713519217039,352.7040245598311,-329.822435240618,0.03641673241952714
-45552.76235503465,-92910.51345239513,10863.716432555633,351.82021476831636,-330.0196453814787,-0.28358326758047286
-45524.61673785318,-92936.91502402564,10863.693745894227,351.7951641396572,-330.05824529463104,0.03641673241952714
-45496.47312472201,-92963.31968364921,10863.69665923282,351.62970501965776,-330.4136282535641,-0.28358326758047286
-45468.342748320436,-92989.7527739095,10863.673972571414,351.41434117397785,-331.2336095154844,0.03641673241952714
-45440.22960102652,-93016.25146267073,10863.676885910008,350.90414746827304,-332.36466730299134,-0.28358326758047286
-45412.15726922906,-93042.84063605497,10863.654199248602,349.3085893867994,-333.49698493958186,0.03641673241952714
-45384.212582078115,-93069.52039485014,10863.657112587196,348.2081294780543,-335.2360228922947,-0.28358326758047286
-45356.35593171987,-93096.33927668152,10863.63442592579,346.41208400336234,-335.71934006934686,0.03641673241952714
-45328.6429649996,-93123.19682388708,10863.637339264384,345.3542935189898,-337.64281668613086,-0.28358326758047286
-45301.01462151808,-93150.20824922196,10863.614652602977,343.87269692729654,-337.7869736060728,0.03641673241952714
-45273.50480576389,-93177.23120711045,10863.617565941571,343.040386041782,-337.83956129974547,-0.28358326758047286
-45246.06157488055,-93204.25837201443,10863.594879280165,342.8182859861117,-338.6918017924325,0.03641673241952714
-45218.63611200166,-93231.35371615783,10863.597792618759,342.4041081496582,-339.7888221680073,-0.28358326758047286
-45191.24378334969,-93258.53682193127,10863.575105957352,342.46302264538497,-339.32594254979085,0.03641673241952714
-45163.84674153806,-93285.68289733525,10863.578019295946,342.1205816599547,-339.0418407205583,-0.28358326758047286
-45136.47709500526,-93312.8062445929,10863.55533263454,342.1612537617972,-339.1971257625893,0.03641673241952714
-45109.10419470432,-93339.9420146539,10863.558245973134,342.59846410037665,-339.96054527534443,-0.28358326758047286
-45081.69631757629,-93367.13885827594,10863.535559311727,342.10890894289815,-339.17076565496404,0.03641673241952714
-45054.32760486085,-93394.27251952834,10863.538472650322,341.6701917303826,-339.42123323463517,-0.28358326758047286
-45026.99398952242,-93421.42621818712,10863.515785988915,341.1249349651286,-339.44499936319556,0.03641673241952714
-44999.70399472521,-93448.58181813617,10863.51869932751,341.4815875611812,-339.6484329980246,-0.28358326758047286
-44972.38546772032,-93475.75369277601,10863.496012666103,342.22035730080665,-338.98507023859423,0.03641673241952714
-44945.007839136255,-93502.8724983951,10863.498926004697,342.4457704708257,-339.1488236733101,-0.28358326758047286
-44917.61217749859,-93530.00440428896,10863.47623934329,341.85598823627885,-339.47688432116365,0.03641673241952714
-44890.26369843969,-93557.16255503465,10863.479152681884,341.34571076019665,-339.98223654655675,-0.28358326758047286
-44862.95604157887,-93584.36113395837,10863.456466020478,340.683047670516,-339.7793154807036,0.03641673241952714
-44835.70139776523,-93611.54347919683,10863.459379359072,340.7974819092769,-340.31741446927265,-0.28358326758047286
-44808.43759921249,-93638.76887235437,10863.436692697665,340.7757170679962,-340.28662301796925,0.03641673241952714
-44781.17554184705,-93665.9918021958,10863.43960603626,340.25704288657425,-340.13826089888454,-0.28358326758047286
-44753.95497841612,-93693.20286306771,10863.416919374853,340.0594672787688,-340.7310968265005,0.03641673241952714
-44726.75022103382,-93720.46135081383,10863.419832713447,339.9420386104612,-341.7795951891046,-0.28358326758047286
-44699.55485794498,-93747.80371842896,10863.39714605204,339.172884824973,-341.58923176992926,0.03641673241952714
-44672.42102715898,-93775.13085697056,10863.400059390635,339.3603787641671,-341.1489885134854,-0.28358326758047286
-44645.27219685785,-93802.42277605164,10863.377372729228,339.5186477231053,-340.9203441450564,0.03641673241952714
-44618.11070504,-93829.69640358324,10863.380286067822,339.9454680358977,-340.6291893141003,-0.28358326758047286
-44590.91506759713,-93856.94673872837,10863.357599406416,340.72062089766297,-340.0923087219616,0.03641673241952714
-44563.65741792532,-93884.15412342612,10863.36051274501,342.2228093650952,-339.8007593134,-0.28358326758047286
-44536.279593176114,-93911.3381841712,10863.337826083603,342.0003073223259,-339.7325728541272,0.03641673241952714
-44508.919568590325,-93938.51678999953,10863.340739422198,341.7576556342864,-339.3892409045339,-0.28358326758047286
-44481.57895613958,-93965.66792927189,10863.318052760791,344.0505015043548,-336.8341532908325,0.03641673241952714
-44454.05491601923,-93992.61466153516,10863.320966099385,346.15830802669717,-334.4572992929523,-0.28358326758047286
-44426.3622513771,-94019.3712454786,10863.298279437979,348.04146704424096,-333.0099082357661,0.03641673241952714
-44398.518934013555,-94046.01203813746,10863.301192776573,347.7862329688635,-332.8533350072727,-0.28358326758047286
-44370.696035376044,-94072.64030493805,10863.278506115166,349.08266404898984,-332.1932584952224,0.03641673241952714
-44342.769422252124,-94099.21576561766,10863.28141945376,348.4476769683539,-332.17214129890664,-0.28358326758047286
-44314.89360809466,-94125.78953692157,10863.258732792354,348.6290693264173,-331.8412175904904,0.03641673241952714
-44287.00328254855,-94152.3368343288,10863.261646130948,349.27145359566794,-331.0641236482158,-0.28358326758047286
-44259.06156626089,-94178.82196422065,10863.238959469541,350.91917455819083,-330.13925386409056,0.03641673241952714
-44230.988032296234,-94205.23310452978,10863.241872808136,351.2976044800092,-329.3100915214632,-0.28358326758047286
-44202.884223937835,-94231.57791185149,10863.219186146729,351.98709313442316,-328.6980738897809,0.03641673241952714
-44174.72525648708,-94257.87375776267,10863.222099485323,351.47770753982644,-328.69171234094915,-0.28358326758047286
-44146.60703988389,-94284.16909474994,10863.199412823917,351.2449972601456,-328.69529565917253,0.03641673241952714
-44118.50744010308,-94310.46471840268,10863.20232616251,351.9040702202092,-329.0622100817876,-0.28358326758047286
-44090.355114485465,-94336.78969520923,10863.179639501104,351.89951578458636,-329.02980468819845,0.03641673241952714
-44062.2031532227,-94363.11207958429,10863.182552839698,351.2214615840389,-329.0298656351432,-0.28358326758047286
-44034.10543629598,-94389.4344688351,10863.159866178292,352.0764634691473,-329.35198707307933,0.03641673241952714
-44005.93931921844,-94415.78262780095,10863.162779516886,353.2671481386404,-328.7101073769767,-0.28358326758047286
-43977.67794736735,-94442.0794363911,10863.14009285548,352.51957189885263,-328.38697671422966,0.03641673241952714
-43949.476381615445,-94468.35039452824,10863.143006194074,354.0143047150673,-326.579546127505,-0.28358326758047286
-43921.155237238236,-94494.47675821844,10863.120319532667,355.2785257104212,-325.137274052721,0.03641673241952714
-43892.732955181404,-94520.48774014266,10863.123232871261,355.76201422802467,-324.6313279353763,-0.28358326758047286
-43864.27199404316,-94546.4582463775,10863.100546209855,356.1861298833344,-323.91023483984725,0.03641673241952714
-43835.777103652494,-94572.37106516468,10863.103459548449,358.190698800425,-322.69149437205544,-0.28358326758047286
-43807.12184774846,-94598.18638471444,10863.080772887042,357.4704625558848,-322.6327644046836,0.03641673241952714
-43778.524210743984,-94623.99700586681,10863.083686225636,357.6703386065821,-322.8118145475415,-0.28358326758047286
-43749.91058365546,-94649.82195103061,10863.06099956423,357.08025950553645,-322.8037713016676,0.03641673241952714
-43721.34416289502,-94675.64625273475,10863.063912902824,358.8884937410038,-321.66250908991486,-0.28358326758047286
-43692.63308339574,-94701.37925346194,10863.041226241417,358.93193500506464,-320.99441940353955,0.03641673241952714
-43663.918528595335,-94727.05880701423,10863.044139580012,359.8873083991277,-320.1141176785394,-0.28358326758047286
-43635.12754392341,-94752.66793642851,10863.021452918605,360.3995283564557,-319.6070508003394,0.03641673241952714
-43606.29558165489,-94778.23650049254,10863.0243662572,361.822168643807,-319.33245431031423,-0.28358326758047286
-43577.34980816339,-94803.78309683736,10863.001679595793,361.85397278174247,-320.3709162227926,0.03641673241952714
-43548.401490340846,-94829.41277013518,10863.004592934387,360.77922880187276,-322.2426775331725,-0.28358326758047286
-43519.5391520367,-94855.19218433784,10862.98190627298,358.8239850731693,-324.61517161138454,0.03641673241952714
-43490.83323323084,-94881.16139806675,10862.984819611574,356.6438139045515,-325.02216252292726,-0.28358326758047286
-43462.30172811848,-94907.16317106858,10862.962132950168,355.96209757254763,-325.9064448387495,0.03641673241952714
-43433.82476031267,-94933.23568665568,10862.965046288762,355.02009650386793,-326.8903981272275,-0.28358326758047286
-43405.42315259236,-94959.38691850586,10862.942359627355,354.18258577379106,-327.92668813793307,0.03641673241952714
-43377.088545730454,-94985.6210535569,10862.94527296595,353.44273396896733,-328.2498725926712,-0.28358326758047286
-43348.81312701294,-95011.88104336431,10862.922586304543,353.381523421793,-329.7851445091058,0.03641673241952714
-43320.54260513919,-95038.26385492504,10862.925499643137,351.5489644259127,-329.81269193716264,-0.28358326758047286
-43292.41868798512,-95064.64887028001,10862.90281298173,350.7967686030437,-329.97240411004645,0.03641673241952714
-43264.354946496875,-95091.04666260882,10862.905726320325,351.2726813615995,-330.0562196345575,-0.28358326758047286
-43236.25313198795,-95117.45116017958,10862.883039658918,350.418420605478,-330.05644813396117,0.03641673241952714
-43208.21965833951,-95143.8556760303,10862.885952997513,350.64752324094826,-330.8088173774515,-0.28358326758047286
-43180.167856480235,-95170.3203814205,10862.863266336106,351.0587661860177,-331.22944194421217,0.03641673241952714
-43152.083155185355,-95196.81873677604,10862.8661796747,351.1175178828212,-331.22708071351684,-0.28358326758047286
-43123.99375375473,-95223.31690323312,10862.843493013293,350.1608656399743,-331.1533717628505,0.03641673241952714
-43095.98088450353,-95249.80917297414,10862.846406351888,350.7610685150935,-330.5658719717889,-0.28358326758047286
-43067.91999902232,-95276.25444273188,10862.823719690481,351.0251741861262,-330.6302796181874,0.03641673241952714
-43039.83798508743,-95302.70486510133,10862.826633029075,350.8753733584267,-331.3668917411151,-0.28358326758047286
-43011.76795521876,-95329.21421644063,10862.803946367669,349.8870935199462,-331.9635231374232,0.03641673241952714
-42983.77698773717,-95355.77129829161,10862.806859706263,348.98335108371134,-332.21781020906366,-0.28358326758047286
-42955.85831965047,-95382.34872310834,10862.784173044856,348.31608757337233,-332.7947173849403,0.03641673241952714
-42927.9930326446,-95408.97230049914,10862.78708638345,347.7358078659563,-334.0572965343188,-0.28358326758047286
-42900.17416801532,-95435.69688422188,10862.764399722044,347.34408505605165,-336.18935060307405,0.03641673241952714
-42872.38664121084,-95462.59203227013,10862.767313060638,346.24514866803327,-336.8324055534638,-0.28358326758047286
-42844.6870293174,-95489.5386247144,10862.744626399231,345.2319544538624,-336.9018428874299,0.03641673241952714
-42817.06847296109,-95516.4907721454,10862.747539737826,345.155862413156,-336.5775496683558,-0.28358326758047286
-42789.45600396804,-95543.41697611887,10862.72485307642,344.6107587554617,-336.510900976778,0.03641673241952714
-42761.8871432676,-95570.33784819701,10862.727766415013,344.5560827869589,-336.5451593967894,-0.28358326758047286
-42734.32265664465,-95597.26146094875,10862.705079753607,344.42128968632113,-336.3642845605878,0.03641673241952714
-42706.76895346974,-95624.1706037136,10862.707993092201,345.2432921310653,-336.3586515112673,-0.28358326758047286
-42679.149490099255,-95651.0792958345,10862.685306430794,344.98609583701545,-336.8109677897218,0.03641673241952714
-42651.5506024323,-95678.02417325767,10862.688219769389,344.0643463210178,-336.82664917147815,-0.28358326758047286
-42624.025454726616,-95704.97030519138,10862.665533107982,344.0979599323512,-338.65087418268814,0.03641673241952714
-42596.49761793203,-95732.062375126,10862.668446446576,342.7127427254809,-338.6983883510926,-0.28358326758047286
-42569.08059851399,-95759.15824619409,10862.64575978517,342.76774263370635,-339.3405721015644,0.03641673241952714
-42541.65917910329,-95786.30549196221,10862.648673123764,342.8666850523778,-339.3320547742048,-0.28358326758047286
-42514.2298442991,-95813.45205634415,10862.625986462357,343.7065041229491,-339.0527022608618,0.03641673241952714
-42486.73332396927,-95840.57627252501,10862.628899800951,344.2622878244779,-338.8123700817419,-0.28358326758047286
-42459.19234094331,-95867.68126213155,10862.606213139545,344.195967677354,-337.9646840488049,0.03641673241952714
-42431.65666352912,-95894.71843685546,10862.609126478139,345.12775291403625,-337.6912381841644,-0.28358326758047286
-42404.04644329599,-95921.7337359102,10862.586439816732,344.6654769647231,-337.47872456735996,0.03641673241952714
-42376.47320513881,-95948.73203387558,10862.589353155327,345.1577103211388,-337.13868708577155,-0.28358326758047286
-42348.860588313124,-95975.70312884245,10862.56666649392,346.3587936878085,-336.33377856172814,0.03641673241952714
-42321.1518848181,-96002.60983112738,10862.569579832514,346.3765908223535,-336.74511129065036,-0.28358326758047286
-42293.44175755231,-96029.54944003063,10862.546893171108,344.9927660580377,-336.67970497385664,0.03641673241952714
-42265.84233626767,-96056.48381642855,10862.549806509702,345.00158723338296,-336.8226665592198,-0.28358326758047286
-42238.242209289,-96083.42962975329,10862.527119848295,345.8273691665098,-336.54896240330254,0.03641673241952714
-42210.576019755674,-96110.35354674555,10862.53003318689,346.2051733431457,-336.86047733893105,-0.28358326758047286
-42182.87960588822,-96137.30238493267,10862.507346525483,345.96850150181723,-337.02050681375374,0.03641673241952714
-42155.202125768075,-96164.26402547777,10862.510259864077,346.09154872474437,-336.90706277812876,-0.28358326758047286
-42127.51480187009,-96191.21659050001,10862.48757320267,344.9120886180896,-336.77488126469643,0.03641673241952714
-42099.921834780645,-96218.15858100119,10862.490486541265,345.46786723376744,-336.23380605664136,-0.28358326758047286
-42072.284405401944,-96245.05728548572,10862.467799879858,344.94170115073496,-336.0121907566796,0.03641673241952714
-42044.68906930988,-96271.93826074625,10862.470713218452,344.52932213071847,-335.9588734141731,-0.28358326758047286
-42017.126723539426,-96298.81497061938,10862.448026557046,345.6988682733961,-335.5237541485252,0.03641673241952714
-41989.470814077555,-96325.65687095126,10862.45093989564,346.2897736212344,-335.6803621159114,-0.28358326758047286
-41961.76763218785,-96352.51129992054,10862.428253234233,345.49057253638927,-335.68842236211685,0.03641673241952714
-41934.128386384946,-96379.36637370952,10862.431166572827,345.0838154697633,-335.8454388339887,-0.28358326758047286
-41906.521681147366,-96406.23400881625,10862.40847991142,344.6185823462719,-335.87739234241724,0.03641673241952714
-41878.952194559664,-96433.10420020364,10862.411393250015,344.5791944579728,-336.86896196818986,-0.28358326758047286
-41851.38585900303,-96460.05371716109,10862.388706588608,344.00371863547116,-338.0043850990573,0.03641673241952714
-41823.86556151219,-96487.09406796901,10862.391619927203,343.20915504091676,-339.5241187705504,-0.28358326758047286
-41796.408829108914,-96514.25599747065,10862.368933265796,342.0751567491017,-338.9725803355056,0.03641673241952714
-41769.04281656899,-96541.3738038975,10862.37184660439,341.8743700247312,-339.09049915397617,-0.28358326758047286
-41741.69286696701,-96568.50104382982,10862.349159942984,341.85391540825486,-339.15408041426866,0.03641673241952714
-41714.34455373435,-96595.63337026296,10862.352073281578,342.07377468473584,-339.21372635995425,-0.28358326758047286
-41686.97865175957,-96622.77046837176,10862.329386620171,343.2881413424906,-338.7179863852781,0.03641673241952714
-41659.51560045217,-96649.86790728258,10862.332299958765,343.5059443078095,-338.86541757180294,-0.28358326758047286
-41632.03512490755,-96676.97714068832,10862.309613297359,343.7505122453484,-338.4690931632796,0.03641673241952714
-41604.53508392792,-96704.05466814138,10862.312526635953,343.06421152965675,-338.62930881473324,-0.28358326758047286
-41577.089947005545,-96731.14501284657,10862.289839974546,342.72289202248504,-338.62940444373396,0.03641673241952714
-41549.67211564375,-96758.23536520207,10862.29275331314,342.6563758135058,-338.765950752405,-0.28358326758047286
-41522.25960557867,-96785.33664126226,10862.270066651734,342.26630633626786,-339.13583756768725,0.03641673241952714
-41494.87830107177,-96812.46750826767,10862.272979990328,342.21042644729766,-339.5717024512924,-0.28358326758047286
-41467.50146695598,-96839.63324446377,10862.250293328922,341.54923986314793,-339.8077216666189,0.03641673241952714
-41440.17752776693,-96866.8178621971,10862.253206667516,340.87654435736624,-339.7789961662832,-0.28358326758047286
-41412.90740421834,-96894.0001818904,10862.23052000611,340.73972992436796,-340.81970055599766,0.03641673241952714
-41385.64822582439,-96921.26575793487,10862.233433344703,340.1050190658925,-340.79972840165357,-0.28358326758047286
-41358.43982429912,-96948.52973620701,10862.210746683297,340.2529483659735,-340.7523413326639,0.03641673241952714
-41331.21958842984,-96975.78992351363,10862.213660021891,341.3992332088879,-340.1396176067639,-0.28358326758047286
-41303.90764977313,-97003.00109292218,10862.190973360484,341.4675040383113,-339.91170879086945,0.03641673241952714
-41276.59024945006,-97030.19402962545,10862.193886699079,341.5773307551944,-339.9679302907607,-0.28358326758047286
-41249.26406298965,-97057.3914640487,10862.171200037672,340.9030759523347,-339.86801082397596,0.03641673241952714
-41221.99181691346,-97084.58090491462,10862.174113376266,341.42811086105746,-340.17241789239296,-0.28358326758047286
-41194.67756804458,-97111.79469834601,10862.15142671486,341.5217461094061,-339.7288128223373,0.03641673241952714
-41167.35582835582,-97138.9730033718,10862.154340053454,342.31993207823734,-339.1471706919174,-0.28358326758047286
-41139.970233789565,-97166.10477702714,10862.131653392047,341.9790437910511,-339.16152535648087,0.03641673241952714
-41112.61191028628,-97193.23769905565,10862.134566730641,342.7884332146896,-338.84982200497035,-0.28358326758047286
-41085.1888356291,-97220.34568481604,10862.111880069235,342.27451434968316,-339.4335490406451,0.03641673241952714
-41057.806874481124,-97247.50036873929,10862.114793407829,342.42907708801914,-339.9317831479669,-0.28358326758047286
-41030.41254831408,-97274.69491139113,10862.092106746422,341.89217809339334,-339.4987407449801,0.03641673241952714
-41003.06117406661,-97301.85481065072,10862.095020085017,341.86872370087696,-339.5538187951526,-0.28358326758047286
-40975.71167617054,-97329.01911615433,10862.07233342361,341.2888067623243,-340.2811544473051,0.03641673241952714
-40948.40857162955,-97356.24160851011,10862.075246762204,340.8385413089942,-340.25283620797603,-0.28358326758047286
-40921.141488324836,-97383.46183540675,10862.052560100798,340.3060459199877,-341.167116145065,0.03641673241952714
-40893.91700465124,-97410.75520469836,10862.055473439392,339.6520644907328,-340.9795546036942,-0.28358326758047286
-40866.74483949198,-97438.03356906665,10862.032786777985,339.5124411762387,-341.3715088789034,0.03641673241952714
-40839.58384419788,-97465.34328977697,10862.03570011658,339.376223111172,-341.3422202991947,-0.28358326758047286
-40812.43374634899,-97492.6506674009,10862.013013455173,340.3010760691469,-340.8772723220837,0.03641673241952714
-40785.209660263456,-97519.92084918666,10862.015926793767,340.72157886368376,-340.4010913843503,-0.28358326758047286
-40757.95193395436,-97547.15293649741,10861.99324013236,341.6418406094903,-339.31438306723294,0.03641673241952714
-40730.620586705605,-97574.29808714279,10861.996153470955,343.2777550291767,-338.5938431104568,-0.28358326758047286
-40703.15836630327,-97601.38559459163,10861.973466809548,344.40957526600107,-337.64353157233734,0.03641673241952714
-40675.60560028199,-97628.39707711742,10861.976380148142,344.98029258306644,-337.4302474909029,-0.28358326758047286
-40648.00717687535,-97655.3914969167,10861.953693486736,345.3901407439445,-336.4822004967997,0.03641673241952714
-40620.37596561583,-97682.31007295643,10861.95660682533,346.35949625825884,-335.8745566683424,-0.28358326758047286
-40592.66720591517,-97709.1800374899,10861.933920163923,346.5051588521125,-335.6557611311461,0.03641673241952714
-40564.946793207,-97736.03249838039,10861.936833502517,347.5647346880226,-334.4617678912145,-0.28358326758047286
-40537.14161443195,-97762.78943981169,10861.91414684111,348.26452605685677,-334.15309492268636,0.03641673241952714
-40509.280452347404,-97789.5216874055,10861.917060179705,347.9619739868065,-333.76231733521524,-0.28358326758047286
-40481.44349442846,-97816.22267279233,10861.894373518298,347.4229362846129,-333.8041069755875,0.03641673241952714
-40453.64965952569,-97842.92700135037,10861.897286856893,346.89490726558654,-333.7451217591128,-0.28358326758047286
-40425.89806694444,-97869.6266110911,10861.874600195486,347.31046168448313,-333.31118596391866,0.03641673241952714
-40398.11323000969,-97896.29150596821,10861.87751353408,348.5738778857368,-332.9911270487475,-0.28358326758047286
-40370.22731977883,-97922.93079613212,10861.854826872674,349.34244136763266,-332.4636253179225,0.03641673241952714
-40342.27992446942,-97949.52788615755,10861.857740211268,349.6390890514627,-331.9146582719801,-0.28358326758047286
-40314.3087973453,-97976.08105881931,10861.835053549861,349.0389022519705,-331.68661379913874,0.03641673241952714
-40286.38568516514,-98002.61598792324,10861.837966888455,349.5127081613481,-330.8579513698306,-0.28358326758047286
-40258.424668512234,-98029.08462403282,10861.815280227049,351.55120024235237,-328.17941450857967,0.03641673241952714
-40230.300572492844,-98055.33897719352,10861.818193565643,351.8265093072913,-327.71618547822476,-0.28358326758047286
-40202.15445174826,-98081.55627203178,10861.795506904236,352.2859960130559,-327.01162625357983,0.03641673241952714
-40173.97157206722,-98107.71720213207,10861.79842024283,352.53631508924593,-326.75465320249583,-0.28358326758047286
-40145.76866686008,-98133.85757438827,10861.775733581424,353.0050870209718,-325.7932448589525,0.03641673241952714
-40117.528259898405,-98159.92103397698,10861.778646920018,353.4534601051702,-325.56728985797554,-0.28358326758047286
-40089.25198308999,-98185.96641716562,10861.755960258612,353.7280485925423,-325.39314737584897,0.03641673241952714
-40060.95373920259,-98211.99786895569,10861.758873597206,354.87016413693124,-322.8311653923346,-0.28358326758047286
-40032.56412607164,-98237.82436218708,10861.7361869358,356.16340502116344,-321.78785131291266,0.03641673241952714
-40004.07105366994,-98263.56739029211,10861.739100274393,357.17392935410027,-321.0916477626128,-0.28358326758047286
-39975.49713932161,-98289.25472211312,10861.716413612987,359.1223268802634,-318.0157255834276,0.03641673241952714
-39946.76735317119,-98314.6959801598,10861.719326951581,361.9296795792804,-314.1525560397746,-0.28358326758047286
-39917.812978804846,-98339.82818464297,10861.696640290174,365.1423329218766,-310.96796033794186,0.03641673241952714
-39888.60159217109,-98364.70562147001,10861.699553628769,367.0105812677761,-309.49992966137506,-0.28358326758047286
-39859.240745669675,-98389.46561584293,10861.676866967362,368.51017937905226,-307.71475520942823,0.03641673241952714
-39829.75993131935,-98414.08279625968,10861.679780305956,371.24929153674276,-303.7326812678948,-0.28358326758047286
-39800.05998799641,-98438.38141076111,10861.65709364455,374.15964301571944,-300.6862171502042,0.03641673241952714
-39770.12721655515,-98462.43630813312,10861.660006983144,375.7321750842914,-299.3378649745704,-0.28358326758047286
-39740.06864254841,-98486.38333733109,10861.637320321737,378.0006397870689,-296.04852939413877,0.03641673241952714
-39709.82859136545,-98510.06721968262,10861.640233660331,379.4859881658684,-294.51853008457863,-0.28358326758047286
-39679.46971231218,-98533.62870208938,10861.617546998925,380.38293910052676,-293.451764882391,0.03641673241952714
-39649.03907718414,-98557.10484327997,10861.620460337519,382.2639464874078,-289.42517252967997,-0.28358326758047286
-39618.45796146515,-98580.25885708234,10861.597773676112,383.94169974821835,-287.6786829658513,0.03641673241952714
-39587.7426254853,-98603.27315171961,10861.600687014707,385.05847718627956,-286.7162932898198,-0.28358326758047286
-39556.9379473104,-98626.2104551828,10861.5780003533,386.3936618073364,-283.57672176178096,0.03641673241952714
-39526.02645436581,-98648.89659292373,10861.580913691894,387.7792454070119,-280.76020718255535,-0.28358326758047286
-39495.00411473325,-98671.35740949833,10861.558227030488,389.5420520497439,-279.11151491378416,0.03641673241952714
-39463.840750569274,-98693.68633069143,10861.561140369082,390.8707119526913,-277.74169381842137,-0.28358326758047286
-39432.571093613056,-98715.90566619691,10861.538453707675,391.9948229781362,-276.66217410703223,0.03641673241952714
-39401.2115077748,-98738.03864012547,10861.54136704627,392.9203815373275,-275.9927664475117,-0.28358326758047286
-39369.777877251814,-98760.11806144127,10861.518680384863,393.5684004494891,-274.6938736926275,0.03641673241952714
-39338.292405215856,-98782.09357133668,10861.521593723457,394.3538033870259,-274.13291683260843,-0.28358326758047286
-39306.744100944896,-98804.02420468329,10861.49890706205,394.897898149504,-272.256343213183,0.03641673241952714
-39275.152269092934,-98825.80471214034,10861.501820400645,396.282622267733,-270.47306648364616,-0.28358326758047286
-39243.44965931152,-98847.44255745903,10861.479133739238,397.9282264462467,-268.14656335542423,0.03641673241952714
-39211.61540119582,-98868.89428252746,10861.482047077832,399.18388901197847,-266.9292879835631,-0.28358326758047286
