positionx,positiony,positionz,velocityx,velocityy,velocityz 
-118954.59052081313,343.1980985537151,12628.769013003668,-478.5588306754769,46.67106778950938,0.2890088994409108
-118992.87522726717,346.93178397687586,12628.792133715624,-478.423977755345,47.722100697444034,-0.030991100559089213
-119031.1491454876,350.7495520326714,12628.789654427579,-478.43515107792547,47.909065671916835,0.2890088994409108
-119069.42395757383,354.5822772864247,12628.812775139535,-478.4223496025406,48.012732453621034,-0.030991100559089213
-119107.69774554204,358.4232958827144,12628.81029585149,-478.35045966099,48.35010227578038,0.2890088994409108
-119145.96578231492,362.29130406477685,12628.833416563446,-478.3576262499575,48.47523557310464,-0.030991100559089213
-119184.23439241492,366.1693229106252,12628.830937275401,-478.33747141884265,48.594635029355636,0.2890088994409108
-119222.50139012843,370.0568937129737,12628.854057987357,-478.32372319397757,48.839263323811906,-0.030991100559089213
-119260.76728798394,373.96403477887867,12628.851578699312,-478.31544558093213,49.05078486804084,0.2890088994409108
-119299.0325236304,377.88809756832194,12628.874699411268,-478.29017482813845,49.171762350537875,-0.030991100559089213
-119337.29573761666,381.821838556365,12628.872220123223,-478.2449058352447,49.671090782029594,0.2890088994409108
-119375.55533008347,385.79552581892733,12628.895340835179,-478.15353960746177,50.532873448788514,-0.030991100559089213
-119413.80761325207,389.8381556948304,12628.892861547134,-478.16021421149446,50.61473772740119,0.2890088994409108
-119452.06043038898,393.8873347130225,12628.91598225909,-478.0620866827177,51.421109859302064,-0.030991100559089213
-119490.30539732361,398.00102350176667,12628.913502971045,-477.9069595448315,52.69660293973141,0.2890088994409108
-119528.5379540872,402.2167517369452,12628.936623683001,-477.57820444370043,55.48418219293398,-0.030991100559089213
-119566.74421044269,406.6554863123799,12628.934144394956,-477.54375478146284,56.077615338125355,0.2890088994409108
-119604.9477108252,411.1416955394299,12628.957265106912,-477.236625658102,58.447014229207824,-0.030991100559089213
-119643.12664087785,415.81745667776653,12628.954785818867,-477.2293148463705,58.71662580593666,0.2890088994409108
-119681.30498606556,420.5147867422415,12628.977906530823,-477.1826321367759,59.05549378717961,-0.030991100559089213
-119719.4795966365,425.23922624521583,12628.975427242778,-476.959538691419,60.70999482280949,0.2890088994409108
-119757.63635973181,430.0960258310406,12628.998547954734,-476.827653831009,61.78974302383103,-0.030991100559089213
-119795.7825720383,435.0392052729471,12628.99606866669,-476.7317227396036,62.589541143960226,0.2890088994409108
-119833.92110985746,440.0463685644639,12629.019189378645,-476.7400833889413,62.599175276290076,-0.030991100559089213
-119872.06031652857,445.0543025865671,12629.0167100906,-476.55526402532877,63.90266065878022,0.2890088994409108
-119910.1847376506,450.1665154392695,12629.039830802556,-476.2013327164791,66.30504929717351,-0.030991100559089213
-119948.28084426792,455.4709193830434,12629.037351514511,-475.9926524186219,67.82468128560576,0.2890088994409108
-119986.36025646141,460.89689388589187,12629.060472226467,-475.8134441636827,69.03049265152501,-0.030991100559089213
-120024.42533199451,466.4193332980139,12629.057992938422,-475.5640733543571,70.5756633322261,0.2890088994409108
-120062.47045786286,472.065386364592,12629.081113650378,-475.55402415615686,70.87034599969373,-0.030991100559089213
-120100.51477979535,477.7350140445675,12629.078634362333,-475.46920440761266,71.35899825397858,0.2890088994409108
-120138.55231614797,483.4437339048858,12629.101755074289,-475.2678878294576,72.34057108877056,-0.030991100559089213
-120176.57374717432,489.2309795919874,12629.099275786244,-475.20849644009996,72.84727941772796,0.2890088994409108
-120214.59042688952,495.05876194540565,12629.1223964982,-475.2520070041505,72.52523213415839,-0.030991100559089213
-120252.61058744986,500.86078051613833,12629.119917210155,-475.30861122669256,72.52201383868545,0.2890088994409108
-120290.635276348,506.66254162323315,12629.143037922111,-475.3277791920567,72.20636443911496,-0.030991100559089213
-120328.66149868336,512.4390507783623,12629.140558634066,-475.3598500975866,71.98985419201722,0.2890088994409108
-120366.69028669117,518.1982391137237,12629.163679346022,-475.40181033824035,71.9970942517237,-0.030991100559089213
-120404.72243151822,523.9580066538616,12629.161200057977,-475.367385250998,71.99053784013522,0.2890088994409108
-120442.75182233831,529.7172496810724,12629.184320769933,-475.3648572007299,72.19833828677675,-0.030991100559089213
-120480.78101091436,535.4931167440145,12629.181841481888,-475.16445744632796,73.36970237537399,0.2890088994409108
-120518.79416751007,541.3626929340444,12629.204962193844,-475.1723091505354,73.51333622200951,-0.030991100559089213
-120556.80795224212,547.2437598318052,12629.2024829058,-474.91551629865154,74.91274616144413,0.2890088994409108
-120594.80119354601,553.2367795247206,12629.225603617755,-474.77481937083394,75.70487640489768,-0.030991100559089213
-120632.78317909567,559.2931696371124,12629.22312432971,-474.5549280064423,77.04130845723498,0.2890088994409108
-120670.74757333618,565.4564743136913,12629.246245041666,-474.37227566164904,78.09571298854523,-0.030991100559089213
-120708.69735538911,571.7041313527749,12629.243765753621,-474.2167993729069,79.11119651649419,0.2890088994409108
-120746.63469933895,578.0330270740944,12629.266886465577,-474.2160162801843,79.37781701614027,-0.030991100559089213
-120784.57198064135,584.3832524353857,12629.264407177532,-474.16651162288076,79.48393818130741,0.2890088994409108
-120822.50530157119,590.7419674898903,12629.287527889488,-474.11293588140717,79.4788071628351,-0.030991100559089213
-120860.4343364417,597.100272062917,12629.285048601443,-474.1552411759128,79.40569383009581,0.2890088994409108
-120898.36675573577,603.4527275693247,12629.308169313399,-474.2012682277671,79.16613145378295,-0.030991100559089213
-120936.302857194,609.7860180856273,12629.305690025354,-474.18633105309164,79.00654641956648,0.2890088994409108
-120974.23776367825,616.1065417991927,12629.32881073731,-474.28491364207093,79.02652563713599,-0.030991100559089213
-121012.18055676961,622.4286638501635,12629.326331449265,-474.07992365749703,79.78720685730818,0.2890088994409108
-121050.10695066222,628.8116403987482,12629.349452161221,-474.1088271510998,80.00990174967941,-0.030991100559089213
-121088.0356568343,635.2124325387225,12629.346972873176,-473.9444954192069,80.84310011207033,0.2890088994409108
-121125.95121646783,641.6798805476882,12629.370093585132,-473.9232565456284,81.07450034247529,-0.030991100559089213
-121163.86507699148,648.1658405750862,12629.367614297087,-473.87941674424786,81.36305066730067,0.2890088994409108
-121201.77543033102,654.6748846284703,12629.390735009043,-473.5769057814176,82.92475840208226,-0.030991100559089213
-121239.66158279353,661.3088653006369,12629.388255720998,-473.1748737082417,84.8522806767329,0.2890088994409108
-121277.51557269019,668.0970477547755,12629.411376432954,-473.1962523605865,85.2260326368432,-0.030991100559089213
-121315.37127287903,674.915130365723,12629.40889714491,-472.757288578294,87.16689938832621,0.2890088994409108
-121353.19185596528,681.8884823167891,12629.432017856865,-472.6422948026108,88.14165334117949,-0.030991100559089213
-121391.00323954949,688.9398145840835,12629.42953856882,-472.03464773300067,91.22278061985621,0.2890088994409108
-121428.76601136813,696.237637033672,12629.452659280776,-471.6922014958408,93.18838739173647,-0.030991100559089213
-121466.5013874878,703.6927080250109,12629.450179992731,-471.3408062845889,94.86671782946476,0.2890088994409108
-121504.20865199057,711.282045451368,12629.473300704687,-471.13121908666454,95.92032099779172,-0.030991100559089213
-121541.8991495175,718.9556711311914,12629.470821416642,-471.09105558005336,96.25968993184948,0.2890088994409108
-121579.58643396391,726.6564463257394,12629.493942128598,-470.9226246193309,97.05425544535372,-0.030991100559089213
-121617.26024393346,734.4207867613676,12629.491462840553,-470.30637478090654,99.77818238616914,0.2890088994409108
-121654.88475391593,742.4030413522611,12629.514583552509,-469.976483862785,101.41230594922926,-0.030991100559089213
-121692.48287262495,750.5160258281994,12629.512104264464,-469.0980668185645,105.44498754399987,0.2890088994409108
-121730.01071797044,758.9516248317194,12629.53522497642,-468.95108049978535,106.22866424625052,-0.030991100559089213
-121767.52680441042,767.4499179714195,12629.532745688375,-468.3105025289612,109.1085201272093,0.2890088994409108
-121804.99164461273,776.1785995815962,12629.555866400331,-468.08283455648916,109.97246426845273,-0.030991100559089213
-121842.43827137725,784.9763967230724,12629.553387112286,-467.5719264593868,111.90812836450496,0.2890088994409108
-121879.844025494,793.9290469922328,12629.576507824242,-466.8774208015942,114.87190547865247,-0.030991100559089213
-121917.19421915813,803.118799430525,12629.574028536197,-466.4004607830364,116.68865165319174,0.2890088994409108
-121954.50625602077,812.4538915627803,12629.597149248153,-465.8313408161438,118.80257962905979,-0.030991100559089213
-121991.77276328606,821.9580979331051,12629.594669960108,-465.13756180204865,121.08671555708342,0.2890088994409108
-122028.98376823023,831.6450351776718,12629.617790672064,-464.4352612397635,123.74828584842469,-0.030991100559089213
-122066.13858912942,841.5448980455458,12629.61531138402,-464.2923837324998,124.5578165776447,0.2890088994409108
-122103.28197982803,851.5095233717574,12629.638432095975,-464.3573793099414,124.69596704146649,-0.030991100559089213
-122140.43057017282,861.4852007350747,12629.63595280793,-463.5693173352738,127.17457795620929,0.2890088994409108
-122177.51611555964,871.6591669715715,12629.659073519886,-462.54694039616817,130.98620846298465,-0.030991100559089213
-122214.51987079134,882.1380636486102,12629.656594231841,-461.55111836127276,134.4022745765952,0.2890088994409108
-122251.44396026024,892.8902456147379,12629.679714943797,-460.620294305707,137.82420238777178,-0.030991100559089213
-122288.2935838047,903.9161818057596,12629.677235655752,-459.89227476295264,140.31244047746114,0.2890088994409108
-122325.08496578573,915.1411770439565,12629.700356367708,-459.5024325967084,141.4756280278731,-0.030991100559089213
-122361.84516039347,926.4592272861864,12629.697877079663,-458.4004717164527,144.61365793393003,0.2890088994409108
-122398.51719813078,938.0283199209008,12629.720997791619,-457.64211560925156,146.65997810643552,-0.030991100559089213
-122435.12856737952,949.7611181694157,12629.718518503574,-457.68853246735205,147.0466037888193,0.2890088994409108
-122471.74364997691,961.5248464725212,12629.74163921553,-457.7759657194592,147.05808612377368,-0.030991100559089213
-122508.36572723447,973.2894933624231,12629.739159927485,-457.33208849978547,147.74390053916315,0.2890088994409108
-122544.95229431445,985.1090054055561,12629.762280639441,-457.4788615142759,147.74881077341524,-0.030991100559089213
-122581.55060323559,996.9289102674293,12629.759801351396,-457.5594478648159,147.7500882626102,0.2890088994409108
-122618.15535906478,1008.7489173284381,12629.782922063352,-456.9530386874931,148.78937069843786,-0.030991100559089213
-122654.71160215978,1020.6520669843131,12629.780442775307,-456.66995092896184,149.45224906354957,0.2890088994409108
-122691.24519823409,1032.6082469093972,12629.803563487263,-456.76279107449295,149.88979796740927,-0.030991100559089213
-122727.78622152004,1044.59943074679,12629.801084199218,-456.6069062757419,150.33731513748202,0.2890088994409108
-122764.3147740221,1056.6264159577886,12629.824204911174,-456.1412151407528,151.32046014924006,-0.030991100559089213
-122800.80607123337,1068.7320527697277,12629.82172562313,-456.27205900700994,151.52685144406507,0.2890088994409108
-122837.30783595394,1080.854200885253,12629.844846335085,-455.8663602193283,152.0516496815571,-0.030991100559089213
-122873.77714477148,1093.0183328597775,12629.84236704704,-455.87619759589313,152.14946918454206,0.2890088994409108
-122910.24724057915,1105.1902903945409,12629.865487758996,-455.94478142279723,152.35016042634672,-0.030991100559089213
-122946.72282309298,1117.3783032286485,12629.863008470951,-455.9262026394571,152.369226108242,0.2890088994409108
-122983.19691930413,1129.567841317308,12629.886129182907,-455.6150166454382,153.03983908929158,-0.030991100559089213
-123019.64612063576,1141.8110284444513,12629.883649894862,-455.324594423813,153.87478860130346,0.2890088994409108
-123056.07208818967,1154.1210115325555,12629.906770606818,-454.6396883572334,155.41404801992286,-0.030991100559089213
-123092.44326325825,1166.5541353741494,12629.904291318773,-454.31514457757277,156.403925065564,0.2890088994409108
-123128.78847482445,1179.0664493793945,12629.92741203073,-454.1286385336246,156.74959184893873,-0.030991100559089213
-123165.11876590714,1191.6064167273096,12629.924932742684,-454.2399892144516,157.0034137111612,0.2890088994409108
-123201.4579650443,1204.1666898242024,12629.94805345464,-454.1628047202534,157.46068033346944,-0.030991100559089213
-123237.79098942192,1216.76354425088,12629.945574166595,-453.63295272326263,158.4353075324619,0.2890088994409108
-123274.08162563978,1229.438368853477,12629.968694878551,-453.4312923888328,159.0886032160037,-0.030991100559089213
-123310.35612903089,1242.1654571107572,12629.966215590506,-453.5737412313578,159.29309489094135,0.2890088994409108
-123346.6420283294,1254.9089047020325,12629.989336302462,-453.5129982327548,159.4398189907003,-0.030991100559089213
-123382.92306818801,1267.6640902212885,12629.986857014417,-453.396860131407,159.7857441051607,0.2890088994409108
-123419.19481699853,1280.4469497497014,12630.009977726373,-452.51470297221914,161.83547580743596,-0.030991100559089213
-123455.3959932363,1293.3937878142963,12630.007498438328,-451.87210684559375,163.79531117473468,0.2890088994409108
-123491.54576178396,1306.497412708275,12630.030619150284,-451.38183378203036,165.0488734018517,-0.030991100559089213
-123527.65630848652,1319.7013225804233,12630.02813986224,-451.551461214295,165.12677849691696,0.2890088994409108
-123563.78042538367,1332.9114648601767,12630.051260574195,-451.05377195523215,166.24413130994236,-0.030991100559089213
-123599.86472714008,1346.2109953649722,12630.04878128615,-450.9583399184738,166.73539091840092,0.2890088994409108
-123635.94139433357,1359.5498266384443,12630.071901998106,-450.47257763003944,168.08371916738366,-0.030991100559089213
-123671.97920054397,1372.996524171835,12630.069422710061,-449.47847255368737,170.55128509250724,0.2890088994409108
-123707.93747834826,1386.6406269792355,12630.092543422017,-449.4180359615934,170.86622808199766,-0.030991100559089213
-123743.89092122519,1400.3099252257953,12630.090064133972,-448.83428122284346,172.10490190340994,0.2890088994409108
-123779.79766372302,1414.078317378068,12630.113184845928,-448.4388900421382,173.28014150179914,-0.030991100559089213
-123815.67277492638,1427.940728698212,12630.110705557883,-447.03607355930166,176.35989591511873,0.2890088994409108
-123851.43566081113,1442.0495203714215,12630.13382626984,-446.9273646618052,177.16289671534483,-0.030991100559089213
-123887.18984998408,1456.222552108649,12630.131346981794,-446.5159669691262,178.37693295694802,0.2890088994409108
-123922.9111273416,1470.492706745205,12630.15446769375,-445.1051765113585,181.78673471346477,-0.030991100559089213
-123958.51954146252,1485.035645522282,12630.151988405705,-444.0201743527007,184.37346578463905,0.2890088994409108
-123994.04115541074,1499.7855227850532,12630.175109117661,-442.5082214396174,187.53531464622796,-0.030991100559089213
-124029.44181312592,1514.7883479567515,12630.172629829616,-442.20787330116656,188.55222993416615,0.2890088994409108
-124064.81844299001,1529.8725263514848,12630.195750541572,-441.11506736657066,190.80337686728308,-0.030991100559089213
-124100.10764837934,1545.1367965008674,12630.193271253527,-440.33412728385457,192.93077705416744,0.2890088994409108
-124135.33437856205,1560.5712586652007,12630.216391965483,-439.6042922700911,194.63986337184127,-0.030991100559089213
-124170.50272194366,1576.142447734948,12630.213912677438,-438.4832326435754,196.78283936461818,0.2890088994409108
-124205.58138055514,1591.8850748841176,12630.237033389394,-437.7573161384186,198.22719743059093,-0.030991100559089213
-124240.60196584622,1607.743250678565,12630.23455410135,-436.8349766525902,200.0414000676837,0.2890088994409108
-124275.54876397843,1623.7465626839796,12630.257674813305,-436.0257883123389,201.77839939880508,-0.030991100559089213
-124310.43082704341,1639.888834635884,12630.25519552526,-435.9261358263959,202.2165774343823,0.2890088994409108
-124345.30491790953,1656.0661608306345,12630.278316237216,-434.929024217689,203.6390303336116,-0.030991100559089213
-124380.09923984694,1672.3572832573234,12630.275836949171,-434.432009122421,204.4955317401504,0.2890088994409108
-124414.85380057673,1688.7169257965354,12630.298957661127,-434.2719963686773,205.2413202527316,-0.030991100559089213
-124449.59556028622,1705.1362314167538,12630.296478373082,-433.95681784285284,205.9280962580654,0.2890088994409108
-124484.31210571364,1721.610479117399,12630.319599085038,-433.22580424446284,207.5169626739491,-0.030991100559089213
-124518.9701700532,1738.211836131315,12630.317119796993,-432.5731870759678,209.0130147596286,0.2890088994409108
-124553.57602501928,1754.9328773120853,12630.34024050895,-432.9161685693277,209.046722915511,-0.030991100559089213
-124588.20931850483,1771.6566151453262,12630.337761220904,-432.0017519264665,209.7850711533483,0.2890088994409108
-124622.76945865895,1788.439420837594,12630.36088193286,-432.05902145759256,210.06333076333937,-0.030991100559089213
-124657.33418037556,1805.2444872986612,12630.358402644815,-432.2782147700826,209.96573990720552,0.2890088994409108
-124691.91643755717,1822.0417464912375,12630.381523356771,-432.2795772602129,208.95967189997643,-0.030991100559089213
-124726.49880373798,1838.7585202432356,12630.379044068726,-432.6632328813982,208.6745644800523,0.2890088994409108
-124761.11186236849,1855.4524854016397,12630.402164780682,-433.09082021452315,208.6712242322079,-0.030991100559089213
-124795.75912798566,1872.1461833402163,12630.399685492637,-433.068730531238,208.58201400318487,0.2890088994409108
-124830.40462642815,1888.832744460471,12630.422806204593,-433.20397118270216,208.58208234681095,-0.030991100559089213
-124865.06094412277,1905.519311048216,12630.420326916548,-433.0226605962554,208.7648627834903,0.2890088994409108
-124899.70275697047,1922.2205000708952,12630.443447628504,-432.4961070588798,209.50049494008186,-0.030991100559089213
-124934.30244553517,1938.9805396661018,12630.44096834046,-432.6658932590076,209.56134374175144,0.2890088994409108
-124968.91571699589,1955.7454471654419,12630.464089052415,-432.74408357614294,209.56218642385,-0.030991100559089213
-125003.53524368198,1972.5104220793498,12630.46160976437,-431.88036119947645,210.67280441942833,0.2890088994409108
-125038.08567257794,1989.364246432904,12630.484730476326,-431.6780441418053,210.99078495053558,-0.030991100559089213
-125072.6199161093,2006.243509228947,12630.482251188281,-431.8487233858526,211.0695503199236,0.2890088994409108
-125107.16781398017,2023.1290732545408,12630.505371900237,-431.7254000169233,210.97373514674075,-0.030991100559089213
-125141.70584598152,2040.00697206628,12630.502892612192,-431.2167237823811,211.60456842229254,0.2890088994409108
-125176.2031838841,2056.9353375400633,12630.526013324148,-431.1845540275831,211.56259165512677,-0.030991100559089213
-125210.69794820632,2073.8603448724734,12630.523534036103,-431.46113839097535,211.51840466758753,0.2890088994409108
-125245.2148392776,2090.7818172458806,12630.54665474806,-431.57058759949615,210.96204994088353,-0.030991100559089213
-125279.74048628556,2107.6587812411512,12630.544175460014,-431.96703045003414,210.80328357527884,0.2890088994409108
-125314.29784872156,2124.5230439271736,12630.56729617197,-431.5132899138488,210.3263343553504,-0.030991100559089213
-125348.81891191467,2141.349150675602,12630.564816883925,-431.5232070844695,210.3219906208934,0.2890088994409108
-125383.34076848143,2158.1749099252734,12630.587937595881,-432.15178399091076,210.13473326777714,-0.030991100559089213
-125417.9129112007,2174.9856885866957,12630.585458307836,-432.37322398244527,209.0008533799901,0.2890088994409108
-125452.5027691193,2191.705756857095,12630.608579019792,-432.7960005322942,208.5146642405152,-0.030991100559089213
-125487.12644916188,2208.386929996336,12630.606099731747,-432.6900295256628,207.71466260041694,0.2890088994409108
-125521.74165152393,2225.0041030043694,12630.629220443703,-432.8627657828495,207.1186679273734,-0.030991100559089213
-125556.37067278656,2241.5735964385594,12630.626741155658,-433.4491300544466,207.28060284908423,0.2890088994409108
-125591.04660319092,2258.156044666486,12630.649861867614,-432.79240683435575,208.1747758983194,-0.030991100559089213
-125625.66999573767,2274.8100267383516,12630.64738257957,-432.9816555829407,208.33567356350272,0.2890088994409108
-125660.30852818431,2291.476880623432,12630.670503291525,-432.73217663508916,208.6913730137193,-0.030991100559089213
-125694.92710231511,2308.1721904645296,12630.66802400348,-432.8018984804702,208.4591990449696,0.2890088994409108
-125729.55125419355,2324.8489263881274,12630.691144715436,-433.1030490760222,206.74076511251937,-0.030991100559089213
-125764.19949811963,2341.3881875971288,12630.688665427391,-433.7963702435024,205.5028443509904,0.2890088994409108
-125798.90320773912,2357.828415145208,12630.711786139347,-434.5161775658926,205.00249670622614,-0.030991100559089213
-125833.66450194438,2374.228614881706,12630.709306851302,-434.650914759095,203.9545304588133,0.2890088994409108
-125868.4365751251,2390.5449773184114,12630.732427563258,-434.73313935853815,203.32630827962714,-0.030991100559089213
-125903.21522627378,2406.8110819807816,12630.729948275213,-435.362650367206,203.07660218695358,0.2890088994409108
-125938.04423830316,2423.0572101557377,12630.75306898717,-435.6748826574456,202.39644617020852,-0.030991100559089213
-125972.89822891576,2439.2489258493542,12630.750589699124,-435.6421581331475,201.76871295879073,0.2890088994409108
-126007.74960156641,2455.3904228860574,12630.77371041108,-435.85688421164406,201.40272271165486,-0.030991100559089213
-126042.61815230334,2471.50264070299,12630.771231123035,-436.2876185065802,200.41870118073362,0.2890088994409108
-126077.52116178386,2487.5361367974488,12630.794351834991,-436.85298977126735,200.3384696644624,-0.030991100559089213
-126112.46940096557,2503.5632143706057,12630.791872546946,-436.70519211542006,200.29288521066297,0.2890088994409108
-126147.4058163348,2519.5866451874585,12630.814993258902,-436.8364792711814,199.6804083592324,-0.030991100559089213
-126182.35273467649,2535.5610778561972,12630.812513970857,-437.3054479370782,198.5497952919723,0.2890088994409108
-126217.33717051146,2551.445061479555,12630.835634682813,-437.6241598232463,197.8797699443227,-0.030991100559089213
-126252.34710329732,2567.275443075101,12630.833155394768,-438.06684753061086,197.33169611838593,0.2890088994409108
-126287.39245109976,2583.061978764572,12630.856276106724,-438.3044914676405,197.29723107294566,-0.030991100559089213
-126322.45681041718,2598.8457572504076,12630.85379681868,-438.24201681687026,195.9541329241449,0.2890088994409108
-126357.51617176253,2614.5220878843393,12630.876917530635,-438.9256750616786,195.19557205171668,-0.030991100559089213
-126392.63022576747,2630.1377336484766,12630.87443824259,-439.3455951405076,195.02205799793887,0.2890088994409108
-126427.77787337871,2645.7394982883116,12630.897558954546,-439.33365248863043,194.69508215928428,-0.030991100559089213
-126462.9245655778,2661.3151048610544,12630.895079666501,-438.8800951218759,194.82737222392632,0.2890088994409108
-126498.03497318756,2676.9012946389685,12630.918200378457,-439.33103931555837,194.44422893846726,-0.030991100559089213
-126533.18145633281,2692.4568329540457,12630.915721090412,-439.581327121417,192.86828523870818,0.2890088994409108
-126568.34796250252,2707.886295773142,12630.938841802368,-440.22743658237584,192.6866528215185,-0.030991100559089213
-126603.56615742912,2723.3012279988634,12630.936362514323,-440.2879236249509,192.804060350067,0.2890088994409108
-126638.78919131911,2738.725552826869,12630.95948322628,-440.4479787796238,192.79589274886445,-0.030991100559089213
-126674.02502962148,2754.149224246778,12630.957003938234,-440.3785021947341,192.6307019488835,0.2890088994409108
-126709.25530979705,2769.5596804026886,12630.98012465019,-440.4677996288289,192.57056323040487,-0.030991100559089213
-126744.49273376736,2784.965325461121,12630.977645362145,-440.4695291958027,191.94380604662985,0.2890088994409108
-126779.73029610302,2800.3208299448515,12631.000766074101,-440.66656958824365,191.48846546549908,-0.030991100559089213
-126814.98362167008,2815.6399071820915,12630.998286786056,-440.93920528844654,191.29676409035824,0.2890088994409108
-126850.25875809316,2830.94364830932,12631.021407498012,-441.061641664051,191.16438513140554,-0.030991100559089213
-126885.54368942628,2846.2367991198325,12631.018928209967,-440.66334942654504,190.97646320025464,0.2890088994409108
-126920.7967573804,2861.5149161758527,12631.042048921923,-441.1356602239531,190.79696349540407,-0.030991100559089213
-126956.08761019832,2876.778673255485,12631.039569633878,-440.9102787163911,190.18984066489017,0.2890088994409108
-126991.36043249562,2891.9938605086763,12631.062690345834,-441.1927546445309,190.37602561500864,-0.030991100559089213
-127026.65585286719,2907.223942557877,12631.06021105779,-440.1583170812468,192.20048207727388,0.2890088994409108
-127061.86851823369,2922.5999811240586,12631.083331769745,-440.09439140423586,192.89905873740892,-0.030991100559089213
-127097.07606954603,2938.031905823051,12631.0808524817,-440.0535053617202,193.2630009516332,0.2890088994409108
-127132.28034997497,2953.492945899182,12631.103973193656,-440.0666383484727,193.4536723684182,-0.030991100559089213
-127167.48568104285,2968.9692396886553,12631.101493905611,-440.11393398907734,193.54442095467158,0.2890088994409108
-127202.69479576197,2984.452793365029,12631.124614617567,-439.34224844943793,194.9808754672314,-0.030991100559089213
-127237.84217563792,3000.051263402407,12631.122135329522,-437.90650341448605,198.20449746203718,0.2890088994409108
-127272.87469591109,3015.90762319937,12631.145256041478,-436.496466932557,201.27046594578385,-0.030991100559089213
-127307.79441326568,3032.0092604750325,12631.142776753433,-435.4553594514015,203.47073106297685,0.2890088994409108
-127342.6308420218,3048.2869189600706,12631.16589746539,-434.315752249235,205.9000858812749,-0.030991100559089213
-127377.37610220174,3064.7589258305725,12631.163418177344,-434.07463961528083,206.52892432132515,0.2890088994409108
-127412.10207337096,3081.2812397762787,12631.1865388893,-432.77011682679665,208.7129449887797,-0.030991100559089213
-127446.7236827171,3097.978275375381,12631.184059601255,-432.68488610930837,209.18116626619985,0.2890088994409108
-127481.33847360585,3114.712768676677,12631.207180313211,-431.81437082528186,209.8347688855791,-0.030991100559089213
-127515.88362327187,3131.4995501875233,12631.204701025166,-431.4943384671924,210.26448914052204,0.2890088994409108
-127550.40317034925,3148.3207093187652,12631.227821737122,-431.8407983989399,210.49488902340562,-0.030991100559089213
-127584.95043422117,3165.160300440638,12631.225342449077,-432.0681467038587,210.432467197783,0.2890088994409108
-127619.51588595749,3181.9948978164607,12631.248463161033,-432.14926646955104,209.62495104450466,-0.030991100559089213
-127654.08782727506,3198.764893900021,12631.245983872988,-432.19934717870615,209.49864175251767,0.2890088994409108
-127688.66377504935,3215.524785240222,12631.269104584944,-431.6421681921759,210.40067552862138,-0.030991100559089213
-127723.19514850473,3232.356839282512,12631.2666252969,-432.16369337697654,210.41918324765848,0.2890088994409108
-127757.76824397489,3249.1903739423246,12631.289746008855,-431.5410378710229,211.13002222808228,-0.030991100559089213
-127792.29152700458,3266.080775720571,12631.28726672081,-430.66407174176163,212.57323086621258,0.2890088994409108
-127826.74465274392,3283.086634189868,12631.310387432766,-430.2276665393704,213.38258368205243,-0.030991100559089213
-127861.16286606707,3300.157240884432,12631.307908144721,-429.9362741219834,213.74504577876803,0.2890088994409108
-127895.55776799683,3317.2568445467336,12631.331028856677,-429.4583312807502,214.3132097372651,-0.030991100559089213
-127929.91443449928,3334.401901325715,12631.328549568632,-430.1124207589743,214.4274207633026,0.2890088994409108
-127964.32342816,3351.556094986779,12631.351670280588,-429.2619261712594,215.18180008778558,-0.030991100559089213
-127998.6643822537,3368.770638993802,12631.349190992543,-428.6094528125797,216.48013141415996,0.2890088994409108
-128032.95313847871,3386.0890495069348,12631.3723117045,-427.7309059075069,218.48644114507326,-0.030991100559089213
-128067.1716109513,3403.5679647985407,12631.369832416454,-426.9332970226465,220.59985544313676,0.2890088994409108
-128101.32627471312,3421.2159532339915,12631.39295312841,-426.9735267707019,220.8996837770862,-0.030991100559089213
-128135.48415685479,3438.8879279361586,12631.390473840365,-426.4903961371036,221.8193087112698,0.2890088994409108
-128169.60338854576,3456.63347263306,12631.413594552321,-426.3578168895084,222.24918449805963,-0.030991100559089213
-128203.71201389692,3474.413407392905,12631.411115264276,-425.18908526580816,224.52759231083743,0.2890088994409108
-128237.72714071818,3492.3756147777717,12631.434235976232,-423.4408465907616,227.85285959881287,-0.030991100559089213
-128271.60240844544,3510.6038435456767,12631.431756688187,-422.92325793178014,228.90953998940526,0.2890088994409108
-128305.43626907999,3528.916606744829,12631.454877400143,-422.5371037054687,229.63209305361985,-0.030991100559089213
-128339.23923737643,3547.2871741891186,12631.452398112098,-420.8894555110347,233.26740567539238,0.2890088994409108
-128372.9103938173,3565.94856664315,12631.475518824054,-418.5016686109687,237.7161866614129,-0.030991100559089213
-128406.39052730618,3584.965861576063,12631.47303953601,-417.3424176778196,239.29258972040654,0.2890088994409108
-128439.77792072041,3604.1092687536957,12631.496160247965,-415.4695126705196,243.25816779679744,-0.030991100559089213
-128473.01548173405,3623.5699221774394,12631.49368095992,-414.4443952561119,244.34399889168336,0.2890088994409108
-128506.17103335453,3643.117442088774,12631.516801671876,-412.92016080650393,247.0549341567092,-0.030991100559089213
-128539.20464621905,3662.881836821311,12631.514322383831,-411.90212673702683,248.5501844977839,0.2890088994409108
-128572.15681635801,3682.7658515811336,12631.537443095787,-411.19119194340516,249.56988681219636,-0.030991100559089213
-128605.05211171348,3702.7314425261093,12631.534963807742,-409.11955155837006,253.13239134370758,0.2890088994409108
