positionx,positiony,positionz,velocityx,velocityy,velocityz 
-2360.7837238046955,53605.83921479411,10836.01677581555,397.32130024265655,271.25218214505895,0.17223324534477458
-2328.998019785283,53627.53938936572,10836.030554475177,397.25567591276234,271.2060106803309,-0.14776675465522543
-2297.217565712262,53649.235870220145,10836.018733134804,397.7355315075715,271.5871415856028,0.17223324534477458
-2265.3987231916562,53670.96284154699,10836.032511794432,397.273150176393,271.5857181062748,-0.14776675465522543
-2233.616871177545,53692.68969899549,10836.02069045406,397.4085573583829,271.54081646533285,0.17223324534477458
-2201.8241865888745,53714.412964312716,10836.034469113687,397.2014028087782,271.4532157876332,-0.14776675465522543
-2170.0480743641724,53736.12922157573,10836.022647773314,398.7364490510026,269.7851621244962,0.17223324534477458
-2138.1491584400924,53757.712034545686,10836.036426432942,399.65625227254367,267.98550589205917,-0.14776675465522543
-2106.176658258289,53779.150875017054,10836.024605092569,399.40649157155406,267.9418650026405,0.17223324534477458
-2074.2241389325645,53800.586224217266,10836.038383752197,399.35295459033244,267.9101734206372,-0.14776675465522543
-2042.275902565338,53822.01903809092,10836.026562411824,401.1269363945142,266.7233551377861,0.17223324534477458
-2010.1857476537768,53843.35690650194,10836.040341071452,400.8169572968964,266.26398896355516,-0.14776675465522543
-1978.120391070025,53864.65802561902,10836.028519731079,402.7176162080437,263.2325239577583,0.17223324534477458
-1945.9029817733817,53885.71662753564,10836.042298390706,403.58025117153346,261.76133548502935,-0.14776675465522543
-1913.616561679659,53906.65753437445,10836.030477050334,404.0115638894977,260.924992276236,0.17223324534477458
-1881.2956365684993,53927.53153375655,10836.044255709961,405.5481331652164,258.7409926651389,-0.14776675465522543
-1848.8517859152819,53948.23081316976,10836.032434369588,406.0478119744324,257.80366790495395,0.17223324534477458
-1816.3679609573273,53968.855106602154,10836.046213029216,406.3533499373028,257.3647549404847,-0.14776675465522543
-1783.8596929623432,53989.444286997394,10836.034391688843,406.90143384221216,256.61379570808714,0.17223324534477458
-1751.3075782549663,54009.97339065404,10836.048170348471,407.05296188847103,256.38800896963306,-0.14776675465522543
-1718.7433413038887,54030.48443137161,10836.036349008098,408.2489858582363,255.9074104265701,0.17223324534477458
-1686.0834224352297,54050.95702420574,10836.050127667726,408.0614595585124,255.34469454394926,-0.14776675465522543
-1653.4385056705487,54071.384599769255,10836.038306327353,407.96123295191984,255.16786348744034,0.17223324534477458
-1620.8016070343951,54091.79802884825,10836.05208498698,409.18635530218535,254.36162429957201,-0.14776675465522543
-1588.0666986102203,54112.14695879222,10836.040263646608,410.0099743439677,253.00146790276685,0.17223324534477458
-1555.265900662703,54132.38707622444,10836.054042306236,409.65865898022264,252.64829923935207,-0.14776675465522543
-1522.4932079442851,54152.59894016359,10836.042220965863,409.49264553314003,252.65026799194592,0.17223324534477458
-1489.733796301634,54172.81096160295,10836.05599962549,410.8373930398272,251.65188293094533,-0.14776675465522543
-1456.8668048584477,54192.94311223742,10836.044178285118,410.9523048105205,251.76246721685123,0.17223324534477458
-1423.990620473606,54213.08410961477,10836.057956944745,410.06945072485104,251.8509710155134,-0.14776675465522543
-1391.185064415618,54233.23218729601,10836.046135604372,410.26702465990564,253.0980631955738,0.17223324534477458
-1358.3637024428256,54253.480032351654,10836.059914264,409.255102560055,253.49882688161887,-0.14776675465522543
-1325.6232942380211,54273.75993850218,10836.048092923627,408.9845546371841,255.36167106631774,0.17223324534477458
-1292.9045298670464,54294.188872187486,10836.061871583255,408.1594538523056,255.63930333602627,-0.14776675465522543
-1260.251773558862,54314.64001645437,10836.050050242882,407.5663176141404,255.7285932181449,0.17223324534477458
-1227.6464681497307,54335.098303911815,10836.06382890251,407.42219518855626,256.0251900345672,-0.14776675465522543
-1195.0526925346462,54355.58031911458,10836.052007562137,407.67228724064125,256.55888071897465,0.17223324534477458
-1162.438909555395,54376.1050295721,10836.065786221765,407.04085663063347,256.66422107030496,-0.14776675465522543
-1129.8756410249443,54396.638167257726,10836.053964881392,407.2980689793494,257.88753606711555,0.17223324534477458
-1097.2917955065964,54417.269170143096,10836.06774354102,406.78990774764543,258.5161662938283,-0.14776675465522543
-1064.7486028867847,54437.9504634466,10836.055922200647,405.87729349378907,258.5462299513324,0.17223324534477458
-1032.2784194072817,54458.6341618427,10836.069700860275,405.66013147674573,259.21297589076903,-0.14776675465522543
-999.825608889142,54479.37119991396,10836.057879519902,405.22928990487185,259.71002102876787,0.17223324534477458
-967.4072656967522,54500.148001596266,10836.07165817953,404.8371754127945,259.7688547574845,-0.14776675465522543
-935.0202916637287,54520.929509976864,10836.059836839157,404.9546277914108,260.1922503129074,0.17223324534477458
-902.6239214404159,54541.74489000189,10836.073615498784,404.8555040804493,261.1615117715004,-0.14776675465522543
-870.23548111398,54562.63781094361,10836.061794158411,404.89127288937357,261.95673468237896,0.17223324534477458
-837.84417928283,54583.5943497182,10836.07557281804,404.68634510297227,261.73502710173045,-0.14776675465522543
-805.4692716745923,54604.53315188634,10836.063751477666,403.86895788476323,261.6779963710559,0.17223324534477458
-773.1597550438112,54625.46739159602,10836.077530137294,403.9138110379112,261.46466369681593,-0.14776675465522543
-740.8466501607783,54646.38456469177,10836.065708796921,404.1296629125179,261.55653243364645,0.17223324534477458
-708.5162771277768,54667.30908728646,10836.079487456549,404.8622252554053,261.29995376699475,-0.14776675465522543
-676.1272991073444,54688.21308358782,10836.067666116176,405.42054748725803,260.8357900305225,0.17223324534477458
-643.6936553083638,54709.07994679026,10836.081444775804,406.2567953816101,259.1814601588364,-0.14776675465522543
-611.193111677835,54729.81446360297,10836.069623435431,405.76050197338975,258.7037757056962,0.17223324534477458
-578.7322715199638,54750.51076565943,10836.083402095059,407.08914748194826,257.36086838754187,-0.14776675465522543
-546.165139721408,54771.09963513043,10836.071580754686,407.41537080665466,256.6027734351498,0.17223324534477458
-513.5719100568756,54791.62785700524,10836.085359414314,408.3042260810579,256.0747529407393,-0.14776675465522543
-480.90757197039096,54812.1138372405,10836.07353807394,407.9216765507784,256.2681792128118,0.17223324534477458
-448.27383784632866,54832.615291577524,10836.087316733569,407.7515680903731,256.0060082701078,-0.14776675465522543
-415.6537123990988,54853.09577223913,10836.075495393196,407.77503146508974,255.91206222311862,0.17223324534477458
-383.03170988189163,54873.568737216985,10836.089274052823,408.07273518355953,256.34055769221436,-0.14776675465522543
-350.38589106720684,54894.075981832364,10836.07745271245,408.00841433168114,255.93238544225898,0.17223324534477458
-317.74521792067236,54914.550572667744,10836.091231372078,408.1258380236887,255.28801503805784,-0.14776675465522543
-285.09515087877725,54934.97361387079,10836.079410031705,409.1160924449371,253.90561380584603,0.17223324534477458
-252.36586348318227,54955.286062975254,10836.093188691333,410.2023150991726,252.80775813130867,-0.14776675465522543
-219.54967827524845,54975.51068362576,10836.08136735096,411.1855663247406,251.20853148396014,0.17223324534477458
-186.6548329692692,54995.607366144475,10836.095146010588,412.2472710889907,249.40130422258827,-0.14776675465522543
-153.67505128214992,55015.55947048228,10836.083324670215,412.45566763577835,248.1407763100208,0.17223324534477458
-120.67859787128765,55035.41073258708,10836.097103329843,413.2219392380882,246.7136424877615,-0.14776675465522543
-87.62084273224059,55055.1478239861,10836.08528198947,414.12065209975344,245.6387450217946,0.17223324534477458
-54.491190564260314,55074.79892358785,10836.099060649098,414.84568472353374,244.37662960961,-0.14776675465522543
-21.303535786377616,55094.34905395662,10836.087239308725,414.4035135258721,244.2987168302361,0.17223324534477458
11.848745295692154,55113.89295130304,10836.101017968353,414.419092211122,244.2240116232431,-0.14776675465522543
45.00227267258192,55133.4308722329,10836.08919662798,414.91903818005994,243.66150934954527,0.17223324534477458
78.19579572698672,55152.923792980866,10836.102975287607,416.14119436723695,241.99849765976475,-0.14776675465522543
111.48709127636567,55172.283672793645,10836.091153947234,417.4896460329274,240.10852792000307,0.17223324534477458
144.88626295899985,55191.49235502724,10836.104932606862,417.3062206232916,239.63338868730338,-0.14776675465522543
178.27076060886318,55210.66302612223,10836.09311126649,417.3394131496179,239.2330643646385,0.17223324534477458
211.6579136608326,55229.8016712714,10836.106889926117,418.7958135534054,237.273593494069,-0.14776675465522543
245.16157874510503,55248.783558750925,10836.095068585744,419.2966421522309,236.43539961673983,0.17223324534477458
278.7053101172835,55267.69839072027,10836.108847245372,419.3610903023832,235.94701002229712,-0.14776675465522543
312.25419734147414,55286.57415152205,10836.097025905,419.07354507471376,235.94294466808756,0.17223324534477458
345.7800809474512,55305.4495870955,10836.110804564627,420.2141566034863,235.37899217103563,-0.14776675465522543
379.3972134757301,55324.27990646918,10836.098983224254,420.5884155889832,234.28063622244625,0.17223324534477458
413.04428672284877,55343.02235736697,10836.112761883882,421.72940972768527,231.88748325180674,-0.14776675465522543
446.7826395010636,55361.57335602712,10836.100940543509,421.65020320288096,231.39645669688403,0.17223324534477458
480.5146557572941,55380.08507256287,10836.114719203137,422.1857776755851,230.19010758781795,-0.14776675465522543
514.289517971341,55398.500281169894,10836.102897862764,423.36812036935265,228.08374544457533,0.17223324534477458
548.1589676008891,55416.74698080546,10836.116676522392,423.9996132177512,226.7410887836559,-0.14776675465522543
582.0789366583092,55434.88626790815,10836.104855182019,424.23164060829845,226.2684182975568,0.17223324534477458
616.017467906973,55452.98774137195,10836.118633841646,425.43601563197586,223.46657208111893,-0.14776675465522543
650.0523491575311,55470.86506713844,10836.106812501273,426.903834859116,220.46699431992312,0.17223324534477458
684.2046559462603,55488.502426684034,10836.120591160901,427.5932377415869,219.44118838318425,-0.14776675465522543
718.4121149655873,55506.05772175469,10836.108769820528,428.5653926911078,217.07991567036797,0.17223324534477458
752.697346380876,55523.42411500832,10836.122548480156,429.9949850382646,213.5154926324124,-0.14776675465522543
787.0969451839371,55540.505354418914,10836.110727139783,430.9734922649482,212.08145861865495,0.17223324534477458
821.574824565133,55557.471871108406,10836.124505799411,431.82256667066736,210.72278882924854,-0.14776675465522543
856.1206298987863,55574.32969421474,10836.112684459038,432.7143782756323,208.20894539449282,0.17223324534477458
890.7377801608369,55590.9864098463,10836.126463118666,434.013176576586,205.24617194370242,-0.14776675465522543
925.4588342869638,55607.406103601796,10836.114641778293,435.479662513884,202.02141151532092,0.17223324534477458
960.2972072880746,55623.56781652302,10836.12842043792,436.5956239028173,200.33116725628258,-0.14776675465522543
995.2248572003,55639.59430990352,10836.116599097548,437.2036685852542,199.48948781867244,0.17223324534477458
1030.2011506871204,55655.553468929014,10836.130377757176,437.685260870785,198.45699373886987,-0.14776675465522543
1065.2159715567832,55671.43002842813,10836.118556416803,439.1090129734643,194.50559587707266,0.17223324534477458
1100.3446925946603,55686.99047609829,10836.13233507643,439.95593946526174,193.454234659886,-0.14776675465522543
1135.5411677518812,55702.466814871084,10836.120513736058,440.88767725945485,190.655583466125,0.17223324534477458
1170.8121819326375,55717.71926154837,10836.134292395685,441.9123928735203,188.6526383394182,-0.14776675465522543
1206.165173362519,55732.811472615525,10836.122471055312,442.8130512817515,186.02846959274416,0.17223324534477458
1241.5902174650591,55747.693750182945,10836.13624971494,443.76709317200783,184.08186225260073,-0.14776675465522543
1277.0915849188198,55762.420299163154,10836.124428374567,444.1386419862157,184.06990903671544,0.17223324534477458
1312.6226762777171,55777.14589188609,10836.138207034195,444.25521596360187,183.7770262393336,-0.14776675465522543
1348.1630935548053,55791.84805398523,10836.126385693822,444.39129679624034,182.68592262950034,0.17223324534477458
1383.7143972985045,55806.46292779559,10836.14016435345,444.8484515100338,181.11618721297532,-0.14776675465522543
1419.3022734193073,55820.95222277263,10836.128343013077,445.52837989085265,179.8002640676354,0.17223324534477458
1454.9445438105756,55835.33624389804,10836.142121672705,446.48365898867,176.96559052897084,-0.14776675465522543
1490.6632365296691,55849.493491140354,10836.130300332332,447.4150299568977,174.8526963333012,0.17223324534477458
1526.456438926221,55863.48170684702,10836.14407899196,447.9764229901163,174.2075612543423,-0.14776675465522543
1562.2945527654301,55877.418311747366,10836.132257651587,448.2258073729531,173.3591134459874,0.17223324534477458
1598.1526173552663,55891.287040823045,10836.146036311215,448.57046943726243,171.7677363962561,-0.14776675465522543
1634.0382549102474,55905.02845973474,10836.134214970842,449.06696192330594,171.5581863991141,0.17223324534477458
1669.9636118641117,55918.75311464667,10836.14799363047,449.20226956833994,171.0835169860129,-0.14776675465522543
1705.899793429579,55932.43979600555,10836.136172290097,449.36875623161274,169.5608695939836,0.17223324534477458
1741.849293928108,55946.00466557307,10836.149950949724,450.05382307308435,168.46982566535038,-0.14776675465522543
1777.8535997739548,55959.482251626294,10836.138129609351,450.4456457350603,167.48122911661403,0.17223324534477458
1813.8892514327597,55972.88074995562,10836.15190826898,451.03904546185487,165.74976880314665,-0.14776675465522543
1849.972375069708,55986.14073145987,10836.140086928606,451.3714144615823,165.43248706029175,0.17223324534477458
1886.0820882266346,55999.37533042469,10836.153865588234,451.46889020649405,165.38845390135964,-0.14776675465522543
1922.199599443154,56012.6064067368,10836.142044247861,451.74057086544354,163.96236474768196,0.17223324534477458
1958.3388451123894,56025.72339591661,10836.155822907489,452.04139797706523,163.62485016301608,-0.14776675465522543
1994.5021569505548,56038.81338392965,10836.144001567116,452.2912039454141,162.82351305932232,0.17223324534477458
2030.6854532661878,56051.8392649744,10836.157780226744,452.8645407091683,160.77766553723964,-0.14776675465522543
2066.9146165229213,56064.70147821738,10836.14595888637,453.73999839044035,158.06985468748584,0.17223324534477458
2103.2138163941563,56077.34706659238,10836.159737545999,454.65966402629454,155.85554325543413,-0.14776675465522543
2139.5865895162597,56089.81551005282,10836.147916205626,455.49795676058187,153.6097152019947,0.17223324534477458
2176.026426057106,56102.10428726898,10836.161694865254,456.9128556540996,149.24101592281843,-0.14776675465522543
2212.579454509434,56114.0435685428,10836.14987352488,457.9472879354469,146.46399309163058,0.17223324534477458
2249.2152375442697,56125.760687990136,10836.163652184508,458.9403891016429,143.4450440967209,-0.14776675465522543
2285.9304686724013,56137.236291517875,10836.151830844135,460.0105026281308,140.17567423095153,0.17223324534477458
2322.731308882652,56148.45034545635,10836.165609503763,460.3597228812271,138.86499848578646,-0.14776675465522543
2359.5600867131498,56159.559545335214,10836.15378816339,460.84117821804887,137.36309473570842,0.17223324534477458
2396.4273809705937,56170.54859291407,10836.167566823018,460.900010835621,137.04857710962673,-0.14776675465522543
2433.2993818374434,56181.51247908284,10836.155745482645,462.0031499762261,133.49721779009522,0.17223324534477458
2470.2596338355415,56192.19225650605,10836.169524142273,462.14640073321306,132.77552413786626,-0.14776675465522543
2507.2313458941985,56202.81429843708,10836.1577028019,462.9399153681598,129.93498957655447,0.17223324534477458
2544.2665391236515,56213.209097603205,10836.171481461528,463.57321691684604,127.72269689273432,-0.14776675465522543
2581.3523964769993,56223.426913354626,10836.159660121155,464.6925432241726,123.60286000846102,0.17223324534477458
2618.5277999349332,56233.315142155305,10836.173438780783,465.3460262905991,120.94628797464183,-0.14776675465522543
2655.755482038181,56242.99084519328,10836.16161744041,465.8202970278105,119.15471267807652,0.17223324534477458
2693.021105800406,56252.52322220753,10836.175396100038,465.9079208813558,118.83431896912147,-0.14776675465522543
2730.2937394709147,56262.02996772506,10836.163574759665,465.935020837239,118.75511739794942,0.17223324534477458
2767.568541137894,56271.53037711689,10836.177353419293,466.9561660263546,114.69460319137994,-0.14776675465522543
2804.9250344200022,56280.7059453722,10836.16553207892,467.15799908325306,113.81095449075413,0.17223324534477458
2842.2976743466625,56289.810821731466,10836.179310738547,467.60852002986854,111.7705980531036,-0.14776675465522543
2879.706355949052,56298.75246957572,10836.167489398174,468.53916102277503,107.70792549339286,0.17223324534477458
2917.189488830874,56307.36910361519,10836.181268057802,469.212822157671,104.93578402253486,-0.14776675465522543
2954.7265146034874,56315.76396633699,10836.16944671743,469.75235924954063,102.47169489897661,0.17223324534477458
2992.306703343451,56323.96170192891,10836.183225377057,470.4791043038037,99.04723938098591,-0.14776675465522543
3029.945031687755,56331.885481079385,10836.171404036684,470.89064155002706,97.28083207831786,0.17223324534477458
3067.6162830117573,56339.66794764565,10836.185182696312,471.57828967894795,94.05917503241106,-0.14776675465522543
3105.3425461860734,56347.192681648245,10836.173361355939,472.3492642939987,89.92976374914713,0.17223324534477458
3143.130487329593,56354.387062748174,10836.187140015567,473.0488349616785,85.95443530475941,-0.14776675465522543
3180.9743941265274,56361.263417572554,10836.175318675194,473.1468575877123,85.59668676666581,0.17223324534477458
3218.826142733544,56368.111152513884,10836.189097334822,473.6439218625291,82.46352050150641,-0.14776675465522543
3256.7176564825463,56374.70823415401,10836.177275994449,473.86714429776214,81.31695797063604,0.17223324534477458
3294.6270280263675,56381.21359079166,10836.191054654077,474.0841944187203,80.09911265448184,-0.14776675465522543
3332.553763579865,56387.621519804015,10836.179233313704,474.1955973460199,79.56605708671452,0.17223324534477458
3370.489411367547,56393.98680437095,10836.193011973332,474.3566229704877,78.61953957015638,-0.14776675465522543
3408.437941205186,56400.276367536564,10836.181190632959,474.4114643396605,78.30149713757726,0.17223324534477458
3446.3908583523585,56406.54048730757,10836.194969292586,474.66612787434235,76.67481881834439,-0.14776675465522543
3484.364148582306,56412.674472813036,10836.183147952213,475.1787562697895,73.36824284821485,0.17223324534477458
3522.378449083889,56418.54393224089,10836.196926611841,475.2240224302635,73.2225136823687,-0.14776675465522543
3560.39637087831,56424.401733335486,10836.185105271468,475.6312260471908,70.56867972998708,0.17223324534477458
3598.4468689620853,56430.04722771388,10836.198883931096,476.0754520659105,67.51241300157126,-0.14776675465522543
3636.532905127358,56435.448220754006,10836.187062590723,476.32019942592734,65.77571351511989,0.17223324534477458
3674.638521081432,56440.71027783521,10836.200841250351,476.84766570425035,61.787267242520706,-0.14776675465522543
3712.786334337772,56445.65325921462,10836.189019909978,476.88244284711726,61.514145722422874,0.17223324534477458
3750.9369297655417,56450.57439087241,10836.202798569606,477.1104489109512,59.740651281808184,-0.14776675465522543
3789.105765678418,56455.35364297496,10836.190977229233,477.1793512557554,59.18911824691599,0.17223324534477458
3827.2801137788783,56460.08877243471,10836.20475588886,477.3486545539079,57.85650463851399,-0.14776675465522543
3865.468006143191,56464.71729280579,10836.192934548488,477.6421160061397,55.57037844466235,0.17223324534477458
3903.679375423682,56469.16292308136,10836.206713208116,477.8358306669999,53.78513241534252,-0.14776675465522543
3941.906241877042,56473.46573367459,10836.194891867743,477.9779532308983,52.54352196204121,0.17223324534477458
3980.1444781355135,56477.66921543155,10836.20867052737,478.11452241205103,51.38876815998043,-0.14776675465522543
4018.3936399284776,56481.78031688435,10836.196849186997,478.1673932758476,50.80473795087199,0.17223324534477458
4056.647031390545,56485.84469592042,10836.210627846625,478.2520655589386,50.14824620276608,-0.14776675465522543
4094.9071966352603,56489.85655561664,10836.198806506252,478.26224518802235,49.83615957648212,0.17223324534477458
4133.168176250302,56493.84344838276,10836.21258516588,478.26784346637385,49.920956168734186,-0.14776675465522543
4171.429603727612,56497.837124876256,10836.200763825507,478.2547052692255,50.07694098543427,0.17223324534477458
4209.68998014915,56501.84328015509,10836.214542485135,478.22292134278734,50.256212855044254,-0.14776675465522543
4247.947813856573,56505.86377718349,10836.202721144762,478.27102746211784,49.96609455417708,0.17223324534477458
4286.209496053542,56509.86106474783,10836.21649980439,478.2774810108162,49.83796141703085,-0.14776675465522543
4324.471694534408,56513.84810166119,10836.204678464017,478.35605482267067,48.99428967342787,0.17223324534477458
4362.740178920221,56517.76764483507,10836.218457123645,478.4073323408394,48.6377030319251,-0.14776675465522543
4401.012765507488,56521.65866107762,10836.206635783272,478.391554130153,48.66085313603082,0.17223324534477458
4439.284089837901,56525.551529328506,10836.2204144429,478.4457524886974,48.249054294623456,-0.14776675465522543
4477.559750036997,56529.41145367207,10836.208593102527,478.4527603109984,48.1885103308716,0.17223324534477458
4515.835970861876,56533.26653449854,10836.222371762155,478.4502601610152,47.98780481646774,-0.14776675465522543
4554.1119916747575,56537.105558883864,10836.210550421782,478.5756978204448,46.8217520990706,0.17223324534477458
4592.398047500393,56540.85129905179,10836.22432908141,478.5554745861032,46.75179058861685,-0.14776675465522543
4630.682485467281,56544.59144229888,10836.212507741036,478.6593344595257,45.758245417890464,0.17223324534477458
4668.975232224044,56548.25210193231,10836.226286400664,478.70637890474916,45.25508421936282,-0.14776675465522543
4707.2717425364235,56551.87250866986,10836.214465060291,478.73789916993735,44.932425850685505,0.17223324534477458
4745.5707744700185,56555.467102737915,10836.22824371992,478.9417596331338,42.93943245892355,-0.14776675465522543
4783.886115240669,56558.90225733463,10836.216422379546,479.0456435214375,41.656929283908376,0.17223324534477458
4822.209766722384,56562.23481167734,10836.230201039174,479.2759685535203,38.902903027422695,-0.14776675465522543
4860.551844206666,56565.34704391954,10836.218379698801,479.27158816680645,38.7397144985029,0.17223324534477458
4898.8935712600105,56568.446221079415,10836.232158358429,479.416233903941,37.00472355927402,-0.14776675465522543
4937.246869972326,56571.40659896416,10836.220337018056,479.4652147811162,36.30949990545396,0.17223324534477458
4975.604087154815,56574.3113589566,10836.234115677684,479.6068613752121,34.42930778626797,-0.14776675465522543
5013.972636064832,56577.0657035795,10836.22229433731,479.73840116877597,32.49046697140004,0.17223324534477458
5052.351708158334,56579.66494093721,10836.236072996939,479.85073329089215,30.810271846833118,-0.14776675465522543
5090.739766821605,56582.129762684955,10836.224251656566,480.0289460024296,27.915299800608775,0.17223324534477458
5129.142082501799,56584.362986669,10836.238030316194,480.18358263810063,25.088078945462872,-0.14776675465522543
5167.556769112847,56586.37003298464,10836.22620897582,480.234538499298,24.02913207149799,0.17223324534477458
5205.975532192791,56588.29236355036,10836.239987635448,480.36096994736266,21.397341647858266,-0.14776675465522543
5244.404409788581,56590.00415088219,10836.228166295075,480.42334850323084,19.90052428860271,0.17223324534477458
5282.8382776688395,56591.59619282528,10836.241944954703,480.4816612525649,18.399521531666778,-0.14776675465522543
5321.276810569045,56593.068154547815,10836.23012361433,480.5874107285229,15.397053299586283,0.17223324534477458
5359.723803427327,56594.29991881178,10836.243902273958,480.65042709857994,13.25941624192459,-0.14776675465522543
5398.175837595213,56595.360672111136,10836.232080933585,480.7476356632785,9.057253252837898,0.17223324534477458
5436.635648448276,56596.08525237136,10836.245859593213,480.7748314058336,7.463444224180905,-0.14776675465522543
5475.097634960743,56596.68232790929,10836.23403825284,480.79980050026825,5.623127059007211,0.17223324534477458
5513.561619000764,56597.13217807401,10836.247816912468,480.8116489094386,4.492086295830042,-0.14776675465522543
5552.026550913519,56597.491544977674,10836.235995572095,480.8314418605519,1.0619603675043718,0.17223324534477458
5590.493066262363,56597.576501807074,10836.249774231723,480.8273217478994,-2.253699782504156,-0.14776675465522543
5628.959252002195,56597.39620582447,10836.23795289135,480.7941732404869,-6.0827895765329725,0.17223324534477458
5667.422785861434,56596.90958265835,10836.251731550978,480.7709827886301,-7.691923005654477,-0.14776675465522543
5705.884464484525,56596.2942288179,10836.239910210605,480.6995324547333,-11.307676975601474,0.17223324534477458
5744.340427080903,56595.38961465985,10836.253688870233,480.64867804311143,-13.287024108063973,-0.14776675465522543
5782.792321324352,56594.3266527312,10836.24186752986,480.6346087683982,-13.792502731653578,0.17223324534477458
5821.243090025824,56593.22325251267,10836.255646189487,480.570518910697,-15.869518762083839,-0.14776675465522543
5859.68873153868,56591.9536910117,10836.243824849114,480.4992690842,-17.893944939898766,0.17223324534477458
5898.1286730654165,56590.52217541651,10836.257603508742,480.4709495958287,-18.643917993074457,-0.14776675465522543
5936.566349033083,56589.03066197706,10836.24578216837,480.29738665656544,-22.67249970376973,0.17223324534477458
5974.990139965608,56587.216862000765,10836.259560827997,480.12102314354445,-26.10828186582985,-0.14776675465522543
6013.399821817092,56585.1281994515,10836.247739487624,480.0818585846894,-26.858147013244515,0.17223324534477458
6051.806370503867,56582.97954769044,10836.261518147252,479.92672332075097,-29.454974567715585,-0.14776675465522543
6090.200508369527,56580.62314972503,10836.249696806879,479.8257382970237,-31.06684688532411,0.17223324534477458
6128.586567433289,56578.1378019742,10836.263475466507,479.8248019724,-31.11506728698067,-0.14776675465522543
6166.972551591081,56575.648596591236,10836.251654126134,479.70435034266313,-32.88188997015261,0.17223324534477458
6205.348899618494,56573.01804539363,10836.265432785762,479.44185890798434,-36.38521980771696,-0.14776675465522543
6243.704248331133,56570.10722780901,10836.253611445389,479.34874526742203,-37.64609597057828,0.17223324534477458
6282.052147952527,56567.09554013136,10836.267390105017,479.2836808824228,-38.4522654048729,-0.14776675465522543
6320.39484242312,56564.01935889897,10836.255568764644,479.2283759628314,-39.05593881928283,0.17223324534477458
6358.7331125001465,56560.89488379343,10836.269347424271,479.23302778776815,-39.1587950808602,-0.14776675465522543
6397.071754723168,56557.76218018696,10836.257526083898,479.1909751225053,-39.522181362776415,0.17223324534477458
6435.407032732968,56554.60040567794,10836.271304743526,479.18847662030515,-39.682521332346575,-0.14776675465522543
6473.742110862592,56551.42580397135,10836.259483403153,479.1592444175584,-40.02369182765007,0.17223324534477458
6512.0748504159965,56548.22390862514,10836.273262062781,478.9436251055168,-42.31238478931701,-0.14776675465522543
6550.390340424437,56544.838917842,10836.261440722408,478.8710124765127,-43.212207674202716,0.17223324534477458
6588.700021422558,56541.38194122806,10836.275219382036,478.79182258376306,-43.92237896923995,-0.14776675465522543
6627.003367229259,56537.868150910515,10836.263398041663,478.8022920697363,-44.08518283205426,0.17223324534477458
6665.307550594838,56534.34133628395,10836.277176701291,478.80064849307024,-44.0616024119637,-0.14776675465522543
6703.611602474284,56530.81640809099,10836.265355360918,478.77412219688017,-44.116023227997985,0.17223324534477458
6741.913532250034,56527.28712623275,10836.279134020546,478.79096692838795,-44.07080705408044,-0.14776675465522543
6780.216809604305,56523.76146166843,10836.267312680173,478.7931346629734,-43.92616412790615,0.17223324534477458
6818.520260377343,56520.2473685382,10836.2810913398,478.72746687322206,-44.53038149577913,-0.14776675465522543
6856.818457727201,56516.68493801854,10836.269269999428,478.76529677704605,-44.52345450721063,0.17223324534477458
6895.119681469365,56513.12306165796,10836.283048659056,478.73085951644754,-44.542512703644604,-0.14776675465522543
6933.418150230681,56509.55966064167,10836.271227318683,478.744725838699,-44.468521799296724,0.17223324534477458
6971.717728297777,56506.00217889773,10836.28500597831,478.6176346540119,-45.693059450773085,-0.14776675465522543
7010.007139070099,56502.34673414167,10836.273184637937,478.562198493311,-46.21641822524888,0.17223324534477458
7048.292114949563,56498.64942068365,10836.286963297565,478.5015656921187,-46.92989215372704,-0.14776675465522543
7086.572240204932,56494.89502931135,10836.275141957192,478.4915830055869,-47.3060214876706,0.17223324534477458
7124.851566845379,56491.11054759234,10836.28892061682,478.4012954540892,-48.02716616982557,-0.14776675465522543
7163.1236704817065,56487.26837429875,10836.277099276447,478.3688449602241,-48.264024529082064,0.17223324534477458
7201.393178078524,56483.40725233642,10836.290877936075,478.37374051220047,-48.43225769362876,-0.14776675465522543
7239.6630773195,56479.53267172093,10836.279056595702,478.3415683118981,-48.550109286253864,0.17223324534477458
7277.930402784452,56475.648662978034,10836.29283525533,478.3662383482321,-48.37945971756963,-0.14776675465522543
7316.199701852311,56471.77830620063,10836.281013914957,478.3881142039638,-48.40285244920288,0.17223324534477458
7354.4707509886275,56467.90607800469,10836.294792574585,478.3888625410136,-48.41281146126744,-0.14776675465522543
7392.741859991908,56464.03305308779,10836.282971234212,478.34367434929015,-48.727733173893306,0.17223324534477458
7431.009353939851,56460.13483443388,10836.29674989384,478.35135112935745,-48.76962472324988,-0.14776675465522543
7469.2774620302,56456.233264456016,10836.284928553467,478.085993483598,-50.98191810100298,0.17223324534477458
7507.524341508888,56452.154711007934,10836.298707213095,478.04984688002304,-51.53738126378801,-0.14776675465522543
7545.76832925929,56448.03172050683,10836.286885872722,477.99535710640896,-51.91211732342041,0.17223324534477458
7584.007957827803,56443.87875112095,10836.30066453235,477.9937112353492,-52.0567198033525,-0.14776675465522543
